Frame,Part of frame,Layer,X,Y
1547,185,1073741830,185,72
1547,186,805306368,186,75
1547,186,805306369,186,114
1547,186,805306370,186,128
1547,186,805306371,186,144
1547,186,805306372,186,174
1547,186,805306373,186,206
1547,186,805306374,186,229
1547,186,805306375,186,241
1547,186,805306376,186,242
1547,186,1073741824,186,241
1547,186,1073741825,186,240
1547,186,1073741826,186,228
1547,186,1073741827,186,205
1547,186,1073741828,186,173
1547,186,1073741829,186,143
1547,186,1073741830,186,127
1547,186,1073741831,186,113
1547,186,1073741832,186,74
1547,187,805306368,187,78
1547,187,805306369,187,113
1547,187,805306370,187,130
1547,187,805306371,187,144
1547,187,805306372,187,176
1547,187,805306373,187,210
1547,187,805306374,187,231
1547,187,805306375,187,239
1547,187,805306376,187,243
1547,187,1073741824,187,242
1547,187,1073741825,187,238
1547,187,1073741826,187,230
1547,187,1073741827,187,209
1547,187,1073741828,187,175
1547,187,1073741829,187,143
1547,187,1073741830,187,129
1547,187,1073741831,187,112
1547,187,1073741832,187,77
1547,188,805306368,188,81
1547,188,805306369,188,111
1547,188,805306370,188,133
1547,188,805306371,188,143
1547,188,805306372,188,178
1547,188,805306373,188,195
1547,188,805306374,188,204
1547,188,805306375,188,212
1547,188,805306376,188,232
1547,188,805306377,188,238
1547,188,805306378,188,244
1547,188,1073741824,188,243
1547,188,1073741825,188,237
1547,188,1073741826,188,231
1547,188,1073741827,188,211
1547,188,1073741828,188,203
1547,188,1073741829,188,194
1547,188,1073741830,188,177
1547,188,1073741831,188,142
1547,188,1073741832,188,132
1547,188,1073741833,188,110
1547,188,1073741834,188,80
1547,189,805306368,189,86
1547,189,805306369,189,108
1547,189,805306370,189,136
1547,189,805306371,189,143
1547,189,805306372,189,180
1547,189,805306373,189,196
1547,189,805306374,189,233
1547,189,805306375,189,237
1547,189,805306376,189,245
1547,189,1073741824,189,244
1547,189,1073741825,189,236
1547,189,1073741826,189,232
1547,189,1073741827,189,195
1547,189,1073741828,189,179
1547,189,1073741829,189,142
1547,189,1073741830,189,135
1547,189,1073741831,189,107
1547,189,1073741832,189,85
1547,190,805306368,190,138
1547,190,805306369,190,142
1547,190,805306370,190,181
1547,190,805306371,190,197
1547,190,805306372,190,234
1547,190,805306373,190,237
1547,190,805306374,190,247
1547,190,1073741824,190,246
1547,190,1073741825,190,236
1547,190,1073741826,190,233
1547,190,1073741827,190,196
1547,190,1073741828,190,180
1547,190,1073741829,190,141
1547,190,1073741830,190,137
1547,191,805306368,191,183
1547,191,805306369,191,188
1547,191,805306370,191,189
1547,191,805306371,191,197
1547,191,805306372,191,235
1547,191,805306373,191,237
1547,191,805306374,191,249
1547,191,1073741824,191,248
1547,191,1073741825,191,236
1547,191,1073741826,191,234
1547,191,1073741827,191,196
1547,191,1073741828,191,188
1547,191,1073741829,191,187
1547,191,1073741830,191,182
1547,192,805306368,192,184
1547,192,805306369,192,189
1547,192,805306370,192,192
1547,192,805306371,192,198
1547,192,805306372,192,250
1547,192,1073741824,192,249
1547,192,1073741825,192,197
1547,192,1073741826,192,191
1547,192,1073741827,192,188
1547,192,1073741828,192,183
1547,193,805306368,193,186
1547,193,805306369,193,189
1547,193,805306370,193,193
1547,193,805306371,193,199
1547,193,805306372,193,252
1547,193,1073741824,193,251
1547,193,1073741825,193,198
1547,193,1073741826,193,192
1547,193,1073741827,193,188
1547,193,1073741828,193,185
1547,194,805306368,194,188
1547,194,805306369,194,190
1547,194,805306370,194,195
1547,194,805306371,194,200
1547,194,805306372,194,254
1547,194,1073741824,194,253
1547,194,1073741825,194,199
1547,194,1073741826,194,194
1547,194,1073741827,194,189
1547,194,1073741828,194,187
1547,195,805306368,195,189
1547,195,805306369,195,191
1547,195,805306370,195,197
1547,195,805306371,195,200
1547,195,805306372,195,256
1547,195,1073741824,195,255
1547,195,1073741825,195,199
1547,195,1073741826,195,196
1547,195,1073741827,195,190
1547,195,1073741828,195,188
1547,196,805306368,196,199
1547,196,805306369,196,201
1547,196,805306370,196,258
1547,196,1073741824,196,257
1547,196,1073741825,196,200
1547,196,1073741826,196,198
1547,197,805306368,197,261
1547,197,1073741824,197,260
1547,198,805306368,198,263
1547,198,1073741824,198,262
1547,199,805306368,199,266
1547,199,1073741824,199,265
1547,200,805306368,200,269
1547,200,1073741824,200,268
1547,201,805306368,201,269
1547,201,1073741824,201,268
1547,202,805306368,202,269
1547,202,1073741824,202,268
1547,203,805306368,203,269
1547,203,1073741824,203,268
1547,204,805306368,204,269
1547,204,1073741824,204,268
1547,205,805306368,205,268
1547,205,1073741824,205,267
1547,206,805306368,206,268
1547,206,1073741824,206,267
1547,207,805306368,207,268
1547,207,1073741824,207,267
1547,208,805306368,208,268
1547,208,805306369,208,283
1547,208,805306370,208,287
1547,208,1073741824,208,286
1547,208,1073741825,208,282
1547,208,1073741826,208,267
1547,209,805306368,209,268
1547,209,805306369,209,280
1547,209,805306370,209,289
1547,209,1073741824,209,288
1547,209,1073741825,209,279
1547,209,1073741826,209,267
1547,210,805306368,210,269
1547,210,805306369,210,276
1547,210,805306370,210,290
1547,210,1073741824,210,289
1547,210,1073741825,210,275
1547,210,1073741826,210,268
1547,211,805306368,211,270
1547,211,805306369,211,272
1547,211,805306370,211,291
1547,211,1073741824,211,290
1547,211,1073741825,211,271
1547,211,1073741826,211,269
1547,212,805306368,212,292
1547,212,1073741824,212,291
1547,213,805306368,213,292
1547,213,1073741824,213,291
1547,214,805306368,214,293
1547,214,1073741824,214,292
1547,215,805306368,215,293
1547,215,1073741824,215,292
1547,216,805306368,216,293
1547,216,1073741824,216,292
1547,217,805306368,217,294
1547,217,1073741824,217,293
1547,218,805306368,218,294
1547,218,1073741824,218,293
1547,219,805306368,219,294
1547,219,805306369,219,306
1547,219,805306370,219,312
1547,219,805306371,219,313
1547,219,805306372,219,315
1547,219,1073741824,219,314
1547,219,1073741825,219,312
1547,219,1073741826,219,311
1547,219,1073741827,219,305
1547,219,1073741828,219,293
1547,220,805306368,220,294
1547,220,805306369,220,304
1547,220,805306370,220,317
1547,220,1073741824,220,316
1547,220,1073741825,220,303
1547,220,1073741826,220,293
1547,221,805306368,221,295
1547,221,805306369,221,303
1547,221,805306370,221,319
1547,221,1073741824,221,318
1547,221,1073741825,221,302
1547,221,1073741826,221,294
1547,222,805306368,222,296
1547,222,805306369,222,302
1547,222,805306370,222,321
1547,222,1073741824,222,320
1547,222,1073741825,222,301
1547,222,1073741826,222,295
1547,223,805306368,223,298
1547,223,805306369,223,300
1547,223,805306370,223,322
1547,223,1073741824,223,321
1547,223,1073741825,223,299
1547,223,1073741826,223,297
1547,224,805306368,224,324
1547,224,1073741824,224,323
1547,225,805306368,225,326
1547,225,1073741824,225,325
1547,226,805306368,226,327
1547,226,1073741824,226,326
1547,227,805306368,227,329
1547,227,1073741824,227,328
1547,228,805306368,228,331
1547,228,1073741824,228,330
1547,229,805306368,229,332
1547,229,1073741824,229,331
1547,230,805306368,230,334
1547,230,1073741824,230,333
1547,231,805306368,231,336
1547,231,1073741824,231,335
1547,232,805306368,232,337
1547,232,1073741824,232,336
1547,233,805306368,233,339
1547,233,1073741824,233,338
1547,234,805306368,234,341
1547,234,1073741824,234,340
1547,235,805306368,235,343
1547,235,1073741824,235,342
1547,236,805306368,236,345
1547,236,1073741824,236,344
1547,237,805306368,237,347
1547,237,1073741824,237,346
1547,238,805306368,238,150
1547,238,805306369,238,151
1547,238,805306370,238,216
1547,238,805306371,238,218
1547,238,805306372,238,349
1547,238,1073741824,238,348
1547,238,1073741825,238,217
1547,238,1073741826,238,215
1547,238,1073741827,238,150
1547,238,1073741828,238,149
1547,239,805306368,239,215
1547,239,805306369,239,218
1547,239,805306370,239,351
1547,239,1073741824,239,350
1547,239,1073741825,239,217
1547,239,1073741826,239,214
1547,240,805306368,240,215
1547,240,805306369,240,218
1547,240,805306370,240,353
1547,240,1073741824,240,352
1547,240,1073741825,240,217
1547,240,1073741826,240,214
1547,241,805306368,241,214
1547,241,805306369,241,219
1547,241,805306370,241,354
1547,241,1073741824,241,353
1547,241,1073741825,241,218
1547,241,1073741826,241,213
1547,242,805306368,242,214
1547,242,805306369,242,218
1547,242,805306370,242,356
1547,242,1073741824,242,355
1547,242,1073741825,242,217
1547,242,1073741826,242,213
1547,243,805306368,243,214
1547,243,805306369,243,218
1547,243,805306370,243,358
1547,243,1073741824,243,357
1547,243,1073741825,243,217
1547,243,1073741826,243,213
1547,244,805306368,244,215
1547,244,805306369,244,217
1547,244,1073741824,244,216
1547,244,1073741825,244,214
1547,245,1879048192,245,0
1547,245,2147483648,245,359
1547,246,1879048192,246,0
1547,246,2147483648,246,359
1547,247,1879048192,247,0
1547,247,2147483648,247,359
1547,248,1879048192,248,0
1547,248,2147483648,248,359
1547,249,1879048192,249,0
1547,249,2147483648,249,359
1547,250,1879048192,250,0
1547,250,2147483648,250,359
1547,251,1879048192,251,0
1547,251,2147483648,251,359
1547,252,1879048192,252,0
1547,252,2147483648,252,359
1547,253,1879048192,253,0
1547,253,2147483648,253,359
1547,254,1879048192,254,0
1547,254,2147483648,254,359
1547,255,1879048192,255,0
1547,255,2147483648,255,359
1547,256,1879048192,256,0
1547,256,2147483648,256,359
1547,257,1879048192,257,0
1547,257,2147483648,257,359
1547,258,1879048192,258,0
1547,258,2147483648,258,359
1547,259,1879048192,259,0
1547,259,2147483648,259,359
1547,260,1879048192,260,0
1547,260,2147483648,260,359
1547,261,1879048192,261,0
1547,261,2147483648,261,359
1547,262,1879048192,262,0
1547,262,2147483648,262,359
1547,263,1879048192,263,0
1547,263,2147483648,263,359
1547,264,1879048192,264,0
1547,264,2147483648,264,359
1547,265,1879048192,265,0
1547,265,2147483648,265,359
1547,266,1879048192,266,0
1547,266,2147483648,266,359
1547,267,1879048192,267,0
1547,267,2147483648,267,359
1547,268,1879048192,268,0
1547,268,2147483648,268,359
1547,269,1879048192,269,0
1547,269,2147483648,269,359
1547,270,1879048192,270,0
1547,270,2147483648,270,359
1547,271,1879048192,271,0
1547,271,2147483648,271,359
1547,272,1879048192,272,0
1547,272,2147483648,272,359
1547,273,1879048192,273,0
1547,273,2147483648,273,359
1547,274,1879048192,274,0
1547,274,2147483648,274,359
1547,275,1879048192,275,0
1547,275,2147483648,275,359
1547,276,1879048192,276,0
1547,276,2147483648,276,359
1547,277,1879048192,277,0
1547,277,2147483648,277,359
1547,278,1879048192,278,0
1547,278,2147483648,278,359
1547,279,1879048192,279,0
1547,279,2147483648,279,359
1547,280,1879048192,280,0
1547,280,2147483648,280,359
1547,281,1879048192,281,0
1547,281,2147483648,281,359
1547,282,1879048192,282,0
1547,282,2147483648,282,359
1547,283,1879048192,283,0
1547,283,2147483648,283,359
1547,284,1879048192,284,0
1547,284,2147483648,284,359
1547,285,1879048192,285,0
1547,285,2147483648,285,359
1547,286,1879048192,286,0
1547,286,2147483648,286,359
1547,287,1879048192,287,0
1547,287,2147483648,287,359
1547,288,1879048192,288,0
1547,288,2147483648,288,359
1547,289,1879048192,289,0
1547,289,2147483648,289,359
1547,290,1879048192,290,0
1547,290,2147483648,290,359
1547,291,1879048192,291,0
1547,291,2147483648,291,359
1547,292,1879048192,292,0
1547,292,2147483648,292,359
1547,293,1879048192,293,0
1547,293,2147483648,293,359
1547,294,1879048192,294,0
1547,294,2147483648,294,359
1547,295,1879048192,295,0
1547,295,2147483648,295,359
1547,296,1879048192,296,0
1547,296,2147483648,296,359
1547,297,1879048192,297,0
1547,297,2147483648,297,359
1547,298,1879048192,298,0
1547,298,2147483648,298,359
1547,299,1879048192,299,0
1547,299,2147483648,299,359
1547,300,1879048192,300,0
1547,300,2147483648,300,359
1547,301,1879048192,301,0
1547,301,2147483648,301,359
1547,302,1879048192,302,0
1547,302,2147483648,302,359
1547,303,1879048192,303,0
1547,303,2147483648,303,359
1547,304,1879048192,304,0
1547,304,2147483648,304,359
1547,305,1879048192,305,0
1547,305,2147483648,305,359
1547,306,1879048192,306,0
1547,306,2147483648,306,359
1547,307,1879048192,307,0
1547,307,2147483648,307,359
1547,308,1879048192,308,0
1547,308,2147483648,308,359
1547,309,1879048192,309,0
1547,309,2147483648,309,359
1547,310,1879048192,310,0
1547,310,2147483648,310,359
1547,311,1879048192,311,0
1547,311,2147483648,311,359
1547,312,1879048192,312,0
1547,312,2147483648,312,359
1547,313,1879048192,313,0
1547,313,2147483648,313,359
1547,314,1879048192,314,0
1547,314,2147483648,314,359
1547,315,1879048192,315,0
1547,315,2147483648,315,359
1547,316,1879048192,316,0
1547,316,2147483648,316,359
1547,317,1879048192,317,0
1547,317,2147483648,317,359
1547,318,1879048192,318,0
1547,318,2147483648,318,359
1547,319,1879048192,319,0
1547,319,2147483648,319,359
1547,320,805306368,320,71
1547,320,805306369,320,72
1547,320,1073741824,320,71
1547,320,1073741825,320,70
1547,321,805306368,321,70
1547,321,805306369,321,72
1547,321,1073741824,321,71
1547,321,1073741825,321,69
1547,322,805306368,322,70
1547,322,805306369,322,73
1547,322,1073741824,322,72
1547,322,1073741825,322,69
1547,323,805306368,323,70
1547,323,805306369,323,73
1547,323,1073741824,323,72
1547,323,1073741825,323,69
1547,324,805306368,324,71
1547,324,805306369,324,73
1547,324,1073741824,324,72
1547,324,1073741825,324,70
1547,325,805306368,325,71
1547,325,805306369,325,73
1547,325,1073741824,325,72
1547,325,1073741825,325,70
1547,326,1879048192,326,0
1547,326,2147483648,326,359
1547,327,1879048192,327,0
1547,327,2147483648,327,359
1547,328,1879048192,328,0
1547,328,2147483648,328,359
1547,329,1879048192,329,0
1547,329,2147483648,329,359
1547,330,1879048192,330,0
1547,330,2147483648,330,359
1547,331,1879048192,331,0
1547,331,2147483648,331,359
1547,332,1879048192,332,0
1547,332,2147483648,332,359
1547,333,1879048192,333,0
1547,333,2147483648,333,359
1547,334,1879048192,334,0
1547,334,2147483648,334,359
1547,335,1879048192,335,0
1547,335,2147483648,335,359
1547,336,1879048192,336,0
1547,336,2147483648,336,359
1547,337,1879048192,337,0
1547,337,2147483648,337,359
1547,338,1879048192,338,0
1547,338,2147483648,338,359
1547,339,1879048192,339,0
1547,339,2147483648,339,359
1547,340,1879048192,340,0
1547,340,2147483648,340,359
1547,341,1879048192,341,0
1547,341,2147483648,341,359
1547,342,1879048192,342,0
1547,342,2147483648,342,359
1547,343,1879048192,343,0
1547,343,2147483648,343,359
1547,344,1879048192,344,0
1547,344,2147483648,344,359
1547,345,1879048192,345,0
1547,345,2147483648,345,359
1547,346,1879048192,346,0
1547,346,2147483648,346,359
1547,347,1879048192,347,0
1547,347,2147483648,347,359
1547,348,1879048192,348,0
1547,348,2147483648,348,359
1547,349,1879048192,349,0
1547,349,2147483648,349,359
1547,350,1879048192,350,0
1547,350,2147483648,350,359
1547,351,1879048192,351,0
1547,351,2147483648,351,359
1547,352,1879048192,352,0
1547,352,2147483648,352,359
1547,353,1879048192,353,0
1547,353,2147483648,353,359
1547,354,1879048192,354,0
1547,354,2147483648,354,359
1547,355,1879048192,355,0
1547,355,2147483648,355,359
1547,356,1879048192,356,0
1547,356,2147483648,356,359
1547,357,1879048192,357,0
1547,357,2147483648,357,359
1547,358,1879048192,358,0
1547,358,2147483648,358,359
1547,359,1879048192,359,0
1547,359,2147483648,359,359
1547,360,1879048192,360,0
1547,360,2147483648,360,359
1547,361,1879048192,361,0
1547,361,2147483648,361,359
1547,362,1879048192,362,0
1547,362,2147483648,362,359
1547,363,1879048192,363,0
1547,363,2147483648,363,359
1547,364,1879048192,364,0
1547,364,2147483648,364,359
1547,365,1879048192,365,0
1547,365,2147483648,365,359
1547,366,1879048192,366,0
1547,366,2147483648,366,359
1547,367,1879048192,367,0
1547,367,2147483648,367,359
1547,368,1879048192,368,0
1547,368,2147483648,368,359
1547,369,1879048192,369,0
1547,369,2147483648,369,359
1547,370,1879048192,370,0
1547,370,2147483648,370,359
1547,371,1879048192,371,0
1547,371,2147483648,371,359
1547,372,1879048192,372,0
1547,372,2147483648,372,359
1547,373,1879048192,373,0
1547,373,2147483648,373,359
1547,374,1879048192,374,0
1547,374,2147483648,374,359
1547,375,1879048192,375,0
1547,375,2147483648,375,359
1547,376,1879048192,376,0
1547,376,2147483648,376,359
1547,377,1879048192,377,0
1547,377,2147483648,377,359
1547,378,1879048192,378,0
1547,378,2147483648,378,359
1547,379,1879048192,379,0
1547,379,2147483648,379,359
1547,380,1879048192,380,0
1547,380,2147483648,380,359
1547,381,1879048192,381,0
1547,381,2147483648,381,359
1547,382,1879048192,382,0
1547,382,2147483648,382,359
1547,383,1879048192,383,0
1547,383,2147483648,383,359
1547,384,1879048192,384,0
1547,384,2147483648,384,359
1547,385,1879048192,385,0
1547,385,2147483648,385,359
1547,386,1879048192,386,0
1547,386,2147483648,386,359
1547,387,1879048192,387,0
1547,387,2147483648,387,359
1547,388,1879048192,388,0
1547,388,2147483648,388,359
1547,389,1879048192,389,0
1547,389,2147483648,389,359
1547,390,1879048192,390,0
1547,390,2147483648,390,359
1547,391,1879048192,391,0
1547,391,2147483648,391,359
1547,392,1879048192,392,0
1547,392,2147483648,392,359
1547,393,1879048192,393,0
1547,393,2147483648,393,359
1547,394,1879048192,394,0
1547,394,2147483648,394,359
1547,395,1879048192,395,0
1547,395,2147483648,395,359
1547,396,1879048192,396,0
1547,396,2147483648,396,359
1547,397,1879048192,397,0
1547,397,2147483648,397,359
1547,398,1879048192,398,0
1547,398,2147483648,398,359
1547,399,1879048192,399,0
1547,399,2147483648,399,359
1547,400,1879048192,400,0
1547,400,2147483648,400,359
1547,401,1879048192,401,0
1547,401,2147483648,401,359
1547,402,1879048192,402,0
1547,402,2147483648,402,359
1547,403,1879048192,403,0
1547,403,2147483648,403,359
1547,404,1879048192,404,0
1547,404,2147483648,404,359
1547,405,1879048192,405,0
1547,405,2147483648,405,359
1547,406,1879048192,406,0
1547,406,2147483648,406,359
1547,407,805306368,407,115
1547,407,805306369,407,116
1547,407,1073741824,407,115
1547,407,1073741825,407,114
1547,408,805306368,408,113
1547,408,805306369,408,116
1547,408,1073741824,408,115
1547,408,1073741825,408,112
1547,409,805306368,409,112
1547,409,805306369,409,115
1547,409,1073741824,409,114
1547,409,1073741825,409,111
1547,410,805306368,410,112
1547,410,805306369,410,115
1547,410,1073741824,410,114
1547,410,1073741825,410,111
1547,411,805306368,411,112
1547,411,805306369,411,115
1547,411,1073741824,411,114
1547,411,1073741825,411,111
1547,412,805306368,412,112
1547,412,805306369,412,114
1547,412,1073741824,412,113
1547,412,1073741825,412,111
1547,413,805306368,413,112
1547,413,805306369,413,114
1547,413,1073741824,413,113
1547,413,1073741825,413,111
1547,414,1879048192,414,0
1547,414,2147483648,414,359
1547,415,1879048192,415,0
1547,415,2147483648,415,359
1547,416,1879048192,416,0
1547,416,2147483648,416,359
1547,417,1879048192,417,0
1547,417,2147483648,417,359
1547,418,1879048192,418,0
1547,418,2147483648,418,359
1547,419,1879048192,419,0
1547,419,2147483648,419,359
1547,420,1879048192,420,0
1547,420,2147483648,420,359
1547,421,1879048192,421,0
1547,421,2147483648,421,359
1547,422,1879048192,422,0
1547,422,2147483648,422,359
1547,423,1879048192,423,0
1547,423,2147483648,423,359
1547,424,1879048192,424,0
1547,424,2147483648,424,359
1547,425,1879048192,425,0
1547,425,2147483648,425,359
1547,426,1879048192,426,0
1547,426,2147483648,426,359
1547,427,1879048192,427,0
1547,427,2147483648,427,359
1547,428,1879048192,428,0
1547,428,2147483648,428,359
1547,429,1879048192,429,0
1547,429,2147483648,429,359
1547,430,1879048192,430,0
1547,430,2147483648,430,359
1547,431,1879048192,431,0
1547,431,2147483648,431,359
1547,432,1879048192,432,0
1547,432,2147483648,432,359
1547,433,1879048192,433,0
1547,433,2147483648,433,359
1547,434,1879048192,434,0
1547,434,2147483648,434,359
1547,435,1879048192,435,0
1547,435,2147483648,435,359
1547,436,1879048192,436,0
1547,436,2147483648,436,359
1547,437,1879048192,437,0
1547,437,2147483648,437,359
1547,438,1879048192,438,0
1547,438,2147483648,438,359
1547,439,1879048192,439,0
1547,439,2147483648,439,359
1547,440,1879048192,440,0
1547,440,2147483648,440,359
1547,441,1879048192,441,0
1547,441,2147483648,441,359
1547,442,1879048192,442,0
1547,442,2147483648,442,359
1547,443,1879048192,443,0
1547,443,2147483648,443,359
1547,444,1879048192,444,0
1547,444,2147483648,444,359
1547,445,1879048192,445,0
1547,445,2147483648,445,359
1547,446,1879048192,446,0
1547,446,2147483648,446,359
1547,447,1879048192,447,0
1547,447,2147483648,447,359
1547,448,1879048192,448,0
1547,448,2147483648,448,359
1547,449,1879048192,449,0
1547,449,2147483648,449,359
1547,450,1879048192,450,0
1547,450,2147483648,450,359
1547,451,1879048192,451,0
1547,451,2147483648,451,359
1547,452,1879048192,452,0
1547,452,2147483648,452,359
1547,453,1879048192,453,0
1547,453,2147483648,453,359
1547,454,1879048192,454,0
1547,454,2147483648,454,359
1547,455,805306368,455,305
1547,455,805306369,455,308
1547,455,1073741824,455,307
1547,455,1073741825,455,304
1547,456,805306368,456,304
1547,456,805306369,456,308
1547,456,1073741824,456,307
1547,456,1073741825,456,303
1547,457,805306368,457,304
1547,457,805306369,457,307
1547,457,1073741824,457,306
1547,457,1073741825,457,303
1547,458,1879048192,458,0
1547,458,2147483648,458,359
1547,459,1879048192,459,0
1547,459,2147483648,459,359
1547,460,1879048192,460,0
1547,460,2147483648,460,359
1547,461,1879048192,461,0
1547,461,2147483648,461,359
1547,462,1879048192,462,0
1547,462,2147483648,462,359
1547,463,1879048192,463,0
1547,463,2147483648,463,359
1547,464,1879048192,464,0
1547,464,2147483648,464,359
1547,465,1879048192,465,0
1547,465,2147483648,465,359
1547,466,1879048192,466,0
1547,466,2147483648,466,359
1547,467,1879048192,467,0
1547,467,2147483648,467,359
1547,468,1879048192,468,0
1547,468,2147483648,468,359
1547,469,805306368,469,102
1547,469,805306369,469,105
1547,469,1073741824,469,104
1547,469,1073741825,469,101
1547,470,805306368,470,101
1547,470,805306369,470,106
1547,470,1073741824,470,105
1547,470,1073741825,470,100
1547,471,805306368,471,100
1547,471,805306369,471,106
1547,471,1073741824,471,105
1547,471,1073741825,471,99
1547,472,805306368,472,100
1547,472,805306369,472,106
1547,472,1073741824,472,105
1547,472,1073741825,472,99
1547,473,805306368,473,99
1547,473,805306369,473,105
1547,473,1073741824,473,104
1547,473,1073741825,473,98
1547,474,805306368,474,99
1547,474,805306369,474,102
1547,474,1073741824,474,101
1547,474,1073741825,474,98
1547,475,1879048192,475,0
1547,475,2147483648,475,359
1547,476,1879048192,476,0
1547,476,2147483648,476,359
1547,477,1879048192,477,0
1547,477,2147483648,477,359
1547,478,1879048192,478,0
1547,478,2147483648,478,359
1547,479,1879048192,479,0
1547,479,2147483648,479,359
1548,114,268435456,114,0
1548,126,268435457,126,0
1548,395,268435458,395,0
1548,399,268435459,399,0
1548,398,536870912,398,0
1548,394,536870913,394,0
1548,125,536870914,125,0
1548,113,536870915,113,0
1548,113,268435456,113,1
1548,126,268435457,126,1
1548,397,268435458,397,1
1548,399,268435459,399,1
1548,398,536870912,398,1
1548,396,536870913,396,1
1548,125,536870914,125,1
1548,112,536870915,112,1
1548,111,268435456,111,2
1548,127,268435457,127,2
1548,126,536870912,126,2
1548,110,536870913,110,2
1548,55,268435456,55,3
1548,57,268435457,57,3
1548,111,268435458,111,3
1548,128,268435459,128,3
1548,127,536870912,127,3
1548,110,536870913,110,3
1548,56,536870914,56,3
1548,54,536870915,54,3
1548,55,268435456,55,4
1548,58,268435457,58,4
1548,110,268435458,110,4
1548,128,268435459,128,4
1548,127,536870912,127,4
1548,109,536870913,109,4
1548,57,536870914,57,4
1548,54,536870915,54,4
1548,56,268435456,56,5
1548,57,268435457,57,5
1548,109,268435458,109,5
1548,129,268435459,129,5
1548,128,536870912,128,5
1548,108,536870913,108,5
1548,56,536870914,56,5
1548,55,536870915,55,5
1548,108,268435456,108,6
1548,129,268435457,129,6
1548,128,536870912,128,6
1548,107,536870913,107,6
1548,107,268435456,107,7
1548,130,268435457,130,7
1548,129,536870912,129,7
1548,106,536870913,106,7
1548,106,268435456,106,8
1548,130,268435457,130,8
1548,129,536870912,129,8
1548,105,536870913,105,8
1548,105,268435456,105,9
1548,130,268435457,130,9
1548,129,536870912,129,9
1548,104,536870913,104,9
1548,105,268435456,105,10
1548,131,268435457,131,10
1548,130,536870912,130,10
1548,104,536870913,104,10
1548,104,268435456,104,11
1548,131,268435457,131,11
1548,130,536870912,130,11
1548,103,536870913,103,11
1548,103,268435456,103,12
1548,132,268435457,132,12
1548,131,536870912,131,12
1548,102,536870913,102,12
1548,102,268435456,102,13
1548,132,268435457,132,13
1548,131,536870912,131,13
1548,101,536870913,101,13
1548,101,268435456,101,14
1548,133,268435457,133,14
1548,132,536870912,132,14
1548,100,536870913,100,14
1548,100,268435456,100,15
1548,133,268435457,133,15
1548,132,536870912,132,15
1548,99,536870913,99,15
1548,100,268435456,100,16
1548,134,268435457,134,16
1548,133,536870912,133,16
