Frame,Part of frame,Layer,X,Y
882,98,536870916,98,254
882,97,268435456,97,255
882,158,268435457,158,255
882,171,268435458,171,255
882,176,268435459,176,255
882,191,268435460,191,255
882,190,536870912,190,255
882,175,536870913,175,255
882,170,536870914,170,255
882,157,536870915,157,255
882,96,536870916,96,255
882,96,268435456,96,256
882,158,268435457,158,256
882,171,268435458,171,256
882,175,268435459,175,256
882,191,268435460,191,256
882,190,536870912,190,256
882,174,536870913,174,256
882,170,536870914,170,256
882,157,536870915,157,256
882,95,536870916,95,256
882,95,268435456,95,257
882,157,268435457,157,257
882,192,268435458,192,257
882,191,536870912,191,257
882,156,536870913,156,257
882,94,536870914,94,257
882,94,268435456,94,258
882,157,268435457,157,258
882,192,268435458,192,258
882,191,536870912,191,258
882,156,536870913,156,258
882,93,536870914,93,258
882,93,268435456,93,259
882,156,268435457,156,259
882,193,268435458,193,259
882,192,536870912,192,259
882,155,536870913,155,259
882,92,536870914,92,259
882,92,268435456,92,260
882,156,268435457,156,260
882,193,268435458,193,260
882,192,536870912,192,260
882,155,536870913,155,260
882,91,536870914,91,260
882,91,268435456,91,261
882,118,268435457,118,261
882,125,268435458,125,261
882,155,268435459,155,261
882,193,268435460,193,261
882,192,536870912,192,261
882,154,536870913,154,261
882,124,536870914,124,261
882,117,536870915,117,261
882,90,536870916,90,261
882,90,268435456,90,262
882,111,268435457,111,262
882,128,268435458,128,262
882,155,268435459,155,262
882,194,268435460,194,262
882,193,536870912,193,262
882,154,536870913,154,262
882,127,536870914,127,262
882,110,536870915,110,262
882,89,536870916,89,262
882,90,268435456,90,263
882,104,268435457,104,263
882,130,268435458,130,263
882,154,268435459,154,263
882,194,268435460,194,263
882,193,536870912,193,263
882,153,536870913,153,263
882,129,536870914,129,263
882,103,536870915,103,263
882,89,536870916,89,263
882,92,268435456,92,264
882,99,268435457,99,264
882,133,268435458,133,264
882,154,268435459,154,264
882,194,268435460,194,264
882,432,268435461,432,264
882,435,268435462,435,264
882,434,536870912,434,264
882,431,536870913,431,264
882,193,536870914,193,264
882,153,536870915,153,264
882,132,536870916,132,264
882,98,536870917,98,264
882,91,536870918,91,264
882,135,268435456,135,265
882,153,268435457,153,265
882,194,268435458,194,265
882,204,268435459,204,265
882,206,268435460,206,265
882,430,268435461,430,265
882,438,268435462,438,265
882,437,536870912,437,265
882,429,536870913,429,265
882,205,536870914,205,265
882,203,536870915,203,265
882,193,536870916,193,265
882,152,536870917,152,265
882,134,536870918,134,265
882,137,268435456,137,266
882,153,268435457,153,266
882,194,268435458,194,266
882,202,268435459,202,266
882,207,268435460,207,266
882,428,268435461,428,266
882,440,268435462,440,266
882,439,536870912,439,266
882,427,536870913,427,266
882,206,536870914,206,266
882,201,536870915,201,266
882,193,536870916,193,266
882,152,536870917,152,266
882,136,536870918,136,266
882,139,268435456,139,267
882,152,268435457,152,267
882,207,268435458,207,267
882,427,268435459,427,267
882,442,268435460,442,267
882,441,536870912,441,267
882,426,536870913,426,267
882,206,536870914,206,267
882,151,536870915,151,267
882,138,536870916,138,267
882,141,268435456,141,268
882,152,268435457,152,268
882,208,268435458,208,268
882,426,268435459,426,268
882,444,268435460,444,268
882,443,536870912,443,268
882,425,536870913,425,268
882,207,536870914,207,268
882,151,536870915,151,268
882,140,536870916,140,268
882,144,268435456,144,269
882,151,268435457,151,269
882,208,268435458,208,269
882,425,268435459,425,269
882,446,268435460,446,269
882,445,536870912,445,269
882,424,536870913,424,269
882,207,536870914,207,269
882,150,536870915,150,269
882,143,536870916,143,269
882,209,268435456,209,270
882,426,268435457,426,270
882,448,268435458,448,270
882,447,536870912,447,270
882,425,536870913,425,270
882,208,536870914,208,270
882,209,268435456,209,271
882,427,268435457,427,271
882,450,268435458,450,271
882,449,536870912,449,271
882,426,536870913,426,271
882,208,536870914,208,271
882,210,268435456,210,272
882,427,268435457,427,272
882,452,268435458,452,272
882,451,536870912,451,272
882,426,536870913,426,272
882,209,536870914,209,272
882,210,268435456,210,273
882,428,268435457,428,273
882,454,268435458,454,273
882,453,536870912,453,273
882,427,536870913,427,273
882,209,536870914,209,273
882,211,268435456,211,274
882,430,268435457,430,274
882,455,268435458,455,274
882,454,536870912,454,274
882,429,536870913,429,274
882,210,536870914,210,274
882,211,268435456,211,275
882,431,268435457,431,275
882,457,268435458,457,275
882,456,536870912,456,275
882,430,536870913,430,275
882,210,536870914,210,275
882,212,268435456,212,276
882,432,268435457,432,276
882,459,268435458,459,276
882,458,536870912,458,276
882,431,536870913,431,276
882,211,536870914,211,276
882,213,268435456,213,277
882,432,268435457,432,277
882,461,268435458,461,277
882,460,536870912,460,277
882,431,536870913,431,277
882,212,536870914,212,277
882,213,268435456,213,278
882,432,268435457,432,278
882,462,268435458,462,278
882,461,536870912,461,278
882,431,536870913,431,278
882,212,536870914,212,278
882,214,268435456,214,279
882,432,268435457,432,279
882,464,268435458,464,279
882,463,536870912,463,279
882,431,536870913,431,279
882,213,536870914,213,279
882,216,268435456,216,280
882,432,268435457,432,280
882,465,268435458,465,280
882,464,536870912,464,280
882,431,536870913,431,280
882,215,536870914,215,280
882,218,268435456,218,281
882,221,268435457,221,281
882,222,268435458,222,281
882,432,268435459,432,281
882,467,268435460,467,281
882,466,536870912,466,281
882,431,536870913,431,281
882,221,536870914,221,281
882,220,536870915,220,281
882,217,536870916,217,281
882,223,268435456,223,282
882,430,268435457,430,282
882,468,268435458,468,282
882,467,536870912,467,282
882,429,536870913,429,282
882,222,536870914,222,282
882,223,268435456,223,283
882,424,268435457,424,283
882,470,268435458,470,283
882,469,536870912,469,283
882,423,536870913,423,283
882,222,536870914,222,283
882,223,268435456,223,284
882,423,268435457,423,284
882,471,268435458,471,284
882,470,536870912,470,284
882,422,536870913,422,284
882,222,536870914,222,284
882,223,268435456,223,285
882,423,268435457,423,285
882,473,268435458,473,285
882,472,536870912,472,285
882,422,536870913,422,285
882,222,536870914,222,285
882,223,268435456,223,286
882,423,268435457,423,286
882,474,268435458,474,286
882,473,536870912,473,286
882,422,536870913,422,286
882,222,536870914,222,286
882,223,268435456,223,287
882,423,268435457,423,287
882,476,268435458,476,287
882,475,536870912,475,287
882,422,536870913,422,287
882,222,536870914,222,287
882,223,268435456,223,288
882,423,268435457,423,288
882,477,268435458,477,288
882,476,536870912,476,288
882,422,536870913,422,288
882,222,536870914,222,288
882,224,268435456,224,289
882,421,268435457,421,289
882,478,268435458,478,289
882,477,536870912,477,289
882,420,536870913,420,289
882,223,536870914,223,289
882,224,268435456,224,290
882,420,268435457,420,290
882,419,536870912,419,290
882,223,536870913,223,290
882,224,268435456,224,291
882,419,268435457,419,291
882,418,536870912,418,291
882,223,536870913,223,291
882,224,268435456,224,292
882,419,268435457,419,292
882,418,536870912,418,292
882,223,536870913,223,292
882,224,268435456,224,293
882,419,268435457,419,293
882,418,536870912,418,293
882,223,536870913,223,293
882,224,268435456,224,294
882,419,268435457,419,294
882,418,536870912,418,294
882,223,536870913,223,294
882,224,268435456,224,295
882,418,268435457,418,295
882,417,536870912,417,295
882,223,536870913,223,295
882,225,268435456,225,296
882,418,268435457,418,296
882,417,536870912,417,296
882,224,536870913,224,296
882,225,268435456,225,297
882,418,268435457,418,297
882,417,536870912,417,297
882,224,536870913,224,297
882,225,268435456,225,298
882,418,268435457,418,298
882,417,536870912,417,298
882,224,536870913,224,298
882,225,268435456,225,299
882,418,268435457,418,299
882,417,536870912,417,299
882,224,536870913,224,299
882,225,268435456,225,300
882,418,268435457,418,300
882,417,536870912,417,300
882,224,536870913,224,300
882,225,268435456,225,301
882,418,268435457,418,301
882,417,536870912,417,301
882,224,536870913,224,301
882,226,268435456,226,302
882,418,268435457,418,302
882,417,536870912,417,302
882,225,536870913,225,302
882,226,268435456,226,303
882,418,268435457,418,303
882,417,536870912,417,303
882,225,536870913,225,303
882,226,268435456,226,304
882,418,268435457,418,304
882,417,536870912,417,304
882,225,536870913,225,304
882,226,268435456,226,305
882,418,268435457,418,305
882,417,536870912,417,305
882,225,536870913,225,305
882,227,268435456,227,306
882,418,268435457,418,306
882,417,536870912,417,306
882,226,536870913,226,306
882,227,268435456,227,307
882,418,268435457,418,307
882,417,536870912,417,307
882,226,536870913,226,307
882,227,268435456,227,308
882,418,268435457,418,308
882,417,536870912,417,308
882,226,536870913,226,308
882,227,268435456,227,309
882,418,268435457,418,309
882,417,536870912,417,309
882,226,536870913,226,309
882,228,268435456,228,310
882,417,268435457,417,310
882,416,536870912,416,310
882,227,536870913,227,310
882,228,268435456,228,311
882,417,268435457,417,311
882,416,536870912,416,311
882,227,536870913,227,311
882,229,268435456,229,312
882,417,268435457,417,312
882,416,536870912,416,312
882,228,536870913,228,312
882,229,268435456,229,313
882,417,268435457,417,313
882,416,536870912,416,313
882,228,536870913,228,313
882,230,268435456,230,314
882,265,268435457,265,314
882,269,268435458,269,314
882,417,268435459,417,314
882,416,536870912,416,314
882,268,536870913,268,314
882,264,536870914,264,314
882,229,536870915,229,314
882,231,268435456,231,315
882,264,268435457,264,315
882,274,268435458,274,315
882,417,268435459,417,315
882,416,536870912,416,315
882,273,536870913,273,315
882,263,536870914,263,315
882,230,536870915,230,315
882,231,268435456,231,316
882,264,268435457,264,316
882,278,268435458,278,316
882,417,268435459,417,316
882,416,536870912,416,316
882,277,536870913,277,316
882,263,536870914,263,316
882,230,536870915,230,316
882,232,268435456,232,317
882,263,268435457,263,317
882,278,268435458,278,317
882,417,268435459,417,317
882,416,536870912,416,317
882,277,536870913,277,317
882,262,536870914,262,317
882,231,536870915,231,317
882,233,268435456,233,318
882,262,268435457,262,318
882,278,268435458,278,318
882,417,268435459,417,318
882,416,536870912,416,318
882,277,536870913,277,318
882,261,536870914,261,318
882,232,536870915,232,318
882,234,268435456,234,319
882,261,268435457,261,319
882,278,268435458,278,319
882,417,268435459,417,319
882,416,536870912,416,319
882,277,536870913,277,319
882,260,536870914,260,319
882,233,536870915,233,319
882,236,268435456,236,320
882,260,268435457,260,320
882,278,268435458,278,320
882,417,268435459,417,320
882,416,536870912,416,320
882,277,536870913,277,320
882,259,536870914,259,320
882,235,536870915,235,320
882,237,268435456,237,321
882,259,268435457,259,321
882,278,268435458,278,321
882,417,268435459,417,321
882,416,536870912,416,321
882,277,536870913,277,321
882,258,536870914,258,321
882,236,536870915,236,321
882,239,268435456,239,322
882,258,268435457,258,322
882,278,268435458,278,322
882,417,268435459,417,322
882,416,536870912,416,322
882,277,536870913,277,322
882,257,536870914,257,322
882,238,536870915,238,322
882,242,268435456,242,323
882,256,268435457,256,323
882,278,268435458,278,323
882,417,268435459,417,323
882,416,536870912,416,323
882,277,536870913,277,323
882,255,536870914,255,323
882,241,536870915,241,323
882,248,268435456,248,324
882,252,268435457,252,324
882,278,268435458,278,324
882,417,268435459,417,324
882,416,536870912,416,324
882,277,536870913,277,324
882,251,536870914,251,324
882,247,536870915,247,324
882,278,268435456,278,325
882,417,268435457,417,325
882,416,536870912,416,325
882,277,536870913,277,325
882,278,268435456,278,326
882,417,268435457,417,326
882,416,536870912,416,326
882,277,536870913,277,326
882,278,268435456,278,327
882,418,268435457,418,327
882,417,536870912,417,327
882,277,536870913,277,327
882,278,268435456,278,328
882,418,268435457,418,328
882,417,536870912,417,328
882,277,536870913,277,328
882,278,268435456,278,329
882,418,268435457,418,329
882,417,536870912,417,329
882,277,536870913,277,329
882,278,268435456,278,330
882,418,268435457,418,330
882,417,536870912,417,330
882,277,536870913,277,330
882,278,268435456,278,331
882,418,268435457,418,331
882,417,536870912,417,331
882,277,536870913,277,331
882,278,268435456,278,332
882,417,268435457,417,332
882,416,536870912,416,332
882,277,536870913,277,332
882,278,268435456,278,333
882,417,268435457,417,333
882,416,536870912,416,333
882,277,536870913,277,333
882,277,268435456,277,334
882,417,268435457,417,334
882,416,536870912,416,334
882,276,536870913,276,334
882,277,268435456,277,335
882,417,268435457,417,335
882,416,536870912,416,335
882,276,536870913,276,335
882,277,268435456,277,336
882,417,268435457,417,336
882,416,536870912,416,336
882,276,536870913,276,336
882,277,268435456,277,337
882,417,268435457,417,337
882,416,536870912,416,337
882,276,536870913,276,337
882,277,268435456,277,338
882,417,268435457,417,338
882,416,536870912,416,338
882,276,536870913,276,338
882,277,268435456,277,339
882,416,268435457,416,339
882,415,536870912,415,339
882,276,536870913,276,339
882,277,268435456,277,340
882,416,268435457,416,340
882,415,536870912,415,340
882,276,536870913,276,340
882,276,268435456,276,341
882,416,268435457,416,341
882,415,536870912,415,341
882,275,536870913,275,341
882,276,268435456,276,342
882,415,268435457,415,342
882,414,536870912,414,342
882,275,536870913,275,342
882,276,268435456,276,343
882,415,268435457,415,343
882,414,536870912,414,343
882,275,536870913,275,343
882,276,268435456,276,344
882,414,268435457,414,344
882,413,536870912,413,344
882,275,536870913,275,344
882,276,268435456,276,345
882,413,268435457,413,345
882,412,536870912,412,345
882,275,536870913,275,345
882,275,268435456,275,346
882,412,268435457,412,346
882,411,536870912,411,346
882,274,536870913,274,346
882,275,268435456,275,347
882,410,268435457,410,347
882,409,536870912,409,347
882,274,536870913,274,347
882,275,268435456,275,348
882,409,268435457,409,348
882,408,536870912,408,348
882,274,536870913,274,348
882,274,268435456,274,349
882,407,268435457,407,349
882,406,536870912,406,349
882,273,536870913,273,349
882,274,268435456,274,350
882,406,268435457,406,350
882,405,536870912,405,350
882,273,536870913,273,350
882,273,268435456,273,351
882,404,268435457,404,351
882,403,536870912,403,351
882,272,536870913,272,351
882,273,268435456,273,352
882,389,268435457,389,352
882,388,536870912,388,352
882,272,536870913,272,352
882,272,268435456,272,353
882,389,268435457,389,353
882,388,536870912,388,353
882,271,536870913,271,353
882,271,268435456,271,354
882,389,268435457,389,354
882,388,536870912,388,354
882,270,536870913,270,354
882,271,268435456,271,355
882,390,268435457,390,355
882,389,536870912,389,355
882,270,536870913,270,355
882,270,268435456,270,356
882,390,268435457,390,356
882,389,536870912,389,356
882,269,536870913,269,356
882,269,268435456,269,357
882,390,268435457,390,357
882,389,536870912,389,357
882,268,536870913,268,357
882,269,268435456,269,358
882,390,268435457,390,358
882,389,536870912,389,358
882,268,536870913,268,358
882,268,268435456,268,359
882,390,268435457,390,359
882,389,536870912,389,359
882,267,536870913,267,359
882,0,1879048192,0,0
882,0,2147483648,0,359
882,1,1879048192,1,0
882,1,2147483648,1,359
882,2,1879048192,2,0
882,2,2147483648,2,359
882,3,1879048192,3,0
882,3,2147483648,3,359
882,4,1879048192,4,0
882,4,2147483648,4,359
882,5,1879048192,5,0
882,5,2147483648,5,359
882,6,1879048192,6,0
882,6,2147483648,6,359
882,7,1879048192,7,0
882,7,2147483648,7,359
882,8,1879048192,8,0
882,8,2147483648,8,359
882,9,1879048192,9,0
882,9,2147483648,9,359
882,10,1879048192,10,0
882,10,2147483648,10,359
882,11,1879048192,11,0
882,11,2147483648,11,359
882,12,1879048192,12,0
882,12,2147483648,12,359
882,13,1879048192,13,0
882,13,2147483648,13,359
882,14,1879048192,14,0
882,14,2147483648,14,359
882,15,1879048192,15,0
882,15,2147483648,15,359
882,16,1879048192,16,0
882,16,2147483648,16,359
882,17,1879048192,17,0
882,17,2147483648,17,359
882,18,1879048192,18,0
882,18,2147483648,18,359
882,19,1879048192,19,0
882,19,2147483648,19,359
882,20,1879048192,20,0
882,20,2147483648,20,359
882,21,1879048192,21,0
882,21,2147483648,21,359
882,22,1879048192,22,0
882,22,2147483648,22,359
882,23,1879048192,23,0
882,23,2147483648,23,359
882,24,1879048192,24,0
882,24,2147483648,24,359
882,25,1879048192,25,0
882,25,2147483648,25,359
882,26,1879048192,26,0
882,26,2147483648,26,359
882,27,1879048192,27,0
882,27,2147483648,27,359
882,28,1879048192,28,0
882,28,2147483648,28,359
882,29,1879048192,29,0
882,29,2147483648,29,359
882,30,1879048192,30,0
882,30,2147483648,30,359
882,31,1879048192,31,0
882,31,2147483648,31,359
882,32,1879048192,32,0
882,32,2147483648,32,359
882,33,1879048192,33,0
882,33,2147483648,33,359
882,34,1879048192,34,0
882,34,2147483648,34,359
882,35,1879048192,35,0
882,35,2147483648,35,359
882,36,1879048192,36,0
882,36,2147483648,36,359
882,37,1879048192,37,0
882,37,2147483648,37,359
882,38,1879048192,38,0
882,38,2147483648,38,359
882,39,1879048192,39,0
882,39,2147483648,39,359
882,40,1879048192,40,0
882,40,2147483648,40,359
882,41,1879048192,41,0
882,41,2147483648,41,359
882,42,1879048192,42,0
882,42,2147483648,42,359
882,43,1879048192,43,0
882,43,2147483648,43,359
882,44,1879048192,44,0
882,44,2147483648,44,359
882,45,1879048192,45,0
882,45,2147483648,45,359
882,46,1879048192,46,0
882,46,2147483648,46,359
882,47,1879048192,47,0
882,47,2147483648,47,359
882,48,1879048192,48,0
882,48,2147483648,48,359
882,49,1879048192,49,0
882,49,2147483648,49,359
882,50,1879048192,50,0
882,50,2147483648,50,359
882,51,1879048192,51,0
882,51,2147483648,51,359
882,52,1879048192,52,0
882,52,2147483648,52,359
882,53,1879048192,53,0
882,53,2147483648,53,359
882,54,1879048192,54,0
882,54,2147483648,54,359
882,55,1879048192,55,0
882,55,2147483648,55,359
882,56,1879048192,56,0
882,56,2147483648,56,359
882,57,1879048192,57,0
882,57,2147483648,57,359
882,58,1879048192,58,0
882,58,2147483648,58,359
882,59,1879048192,59,0
882,59,2147483648,59,359
882,60,1879048192,60,0
882,60,2147483648,60,359
882,61,1879048192,61,0
882,61,2147483648,61,359
882,62,1879048192,62,0
882,62,2147483648,62,359
882,63,1879048192,63,0
882,63,2147483648,63,359
882,64,1879048192,64,0
882,64,2147483648,64,359
882,65,1879048192,65,0
882,65,2147483648,65,359
882,66,1879048192,66,0
882,66,2147483648,66,359
882,67,1879048192,67,0
882,67,2147483648,67,359
882,68,1879048192,68,0
882,68,2147483648,68,359
882,69,1879048192,69,0
882,69,2147483648,69,359
882,70,1879048192,70,0
882,70,2147483648,70,359
882,71,1879048192,71,0
882,71,2147483648,71,359
882,72,1879048192,72,0
882,72,2147483648,72,359
882,73,1879048192,73,0
882,73,2147483648,73,359
882,74,1879048192,74,0
882,74,2147483648,74,359
882,75,1879048192,75,0
882,75,2147483648,75,359
882,76,1879048192,76,0
882,76,2147483648,76,359
882,77,1879048192,77,0
882,77,2147483648,77,359
882,78,1879048192,78,0
882,78,2147483648,78,359
882,79,1879048192,79,0
882,79,2147483648,79,359
882,80,1879048192,80,0
882,80,2147483648,80,359
882,81,1879048192,81,0
882,81,2147483648,81,359
882,82,1879048192,82,0
882,82,2147483648,82,359
882,83,1879048192,83,0
882,83,2147483648,83,359
882,84,1879048192,84,0
882,84,2147483648,84,359
882,85,1879048192,85,0
882,85,2147483648,85,359
882,86,1879048192,86,0
882,86,2147483648,86,359
882,87,1879048192,87,0
882,87,2147483648,87,359
882,88,1879048192,88,0
882,88,2147483648,88,359
882,89,1879048192,89,0
882,89,2147483648,89,359
882,90,805306368,90,262
882,90,805306369,90,264
882,90,1073741824,90,263
882,90,1073741825,90,261
882,91,805306368,91,261
882,91,805306369,91,264
882,91,1073741824,91,263
882,91,1073741825,91,260
882,92,805306368,92,260
882,92,805306369,92,265
882,92,1073741824,92,264
882,92,1073741825,92,259
882,93,805306368,93,259
882,93,805306369,93,265
882,93,1073741824,93,264
882,93,1073741825,93,258
882,94,805306368,94,258
882,94,805306369,94,265
882,94,1073741824,94,264
882,94,1073741825,94,257
882,95,805306368,95,257
882,95,805306369,95,265
882,95,1073741824,95,264
882,95,1073741825,95,256
882,96,805306368,96,256
882,96,805306369,96,265
882,96,1073741824,96,264
882,96,1073741825,96,255
882,97,805306368,97,255
882,97,805306369,97,265
882,97,1073741824,97,264
882,97,1073741825,97,254
882,98,805306368,98,255
882,98,805306369,98,265
882,98,1073741824,98,264
882,98,1073741825,98,254
882,99,805306368,99,254
882,99,805306369,99,264
882,99,1073741824,99,263
882,99,1073741825,99,253
882,100,805306368,100,253
882,100,805306369,100,264
882,100,1073741824,100,263
882,100,1073741825,100,252
882,101,805306368,101,252
882,101,805306369,101,264
882,101,1073741824,101,263
882,101,1073741825,101,251
882,102,805306368,102,251
882,102,805306369,102,264
882,102,1073741824,102,263
882,102,1073741825,102,250
882,103,805306368,103,251
882,103,805306369,103,264
882,103,1073741824,103,263
882,103,1073741825,103,250
882,104,805306368,104,250
882,104,805306369,104,263
882,104,1073741824,104,262
882,104,1073741825,104,249
882,105,805306368,105,249
882,105,805306369,105,263
882,105,1073741824,105,262
882,105,1073741825,105,248
882,106,805306368,106,248
882,106,805306369,106,263
882,106,1073741824,106,262
882,106,1073741825,106,247
882,107,805306368,107,247
882,107,805306369,107,263
882,107,1073741824,107,262
882,107,1073741825,107,246
882,108,805306368,108,247
882,108,805306369,108,263
882,108,1073741824,108,262
882,108,1073741825,108,246
882,109,805306368,109,246
882,109,805306369,109,263
882,109,1073741824,109,262
882,109,1073741825,109,245
882,110,805306368,110,245
882,110,805306369,110,263
882,110,1073741824,110,262
882,110,1073741825,110,244
882,111,805306368,111,244
882,111,805306369,111,262
882,111,1073741824,111,261
882,111,1073741825,111,243
882,112,805306368,112,243
882,112,805306369,112,262
882,112,1073741824,112,261
882,112,1073741825,112,242
882,113,805306368,113,242
882,113,805306369,113,262
882,113,1073741824,113,261
882,113,1073741825,113,241
882,114,805306368,114,242
882,114,805306369,114,262
882,114,1073741824,114,261
882,114,1073741825,114,241
882,115,805306368,115,241
882,115,805306369,115,262
882,115,1073741824,115,261
882,115,1073741825,115,240
882,116,805306368,116,240
882,116,805306369,116,262
882,116,1073741824,116,261
882,116,1073741825,116,239
882,117,805306368,117,239
882,117,805306369,117,262
882,117,1073741824,117,261
882,117,1073741825,117,238
882,118,805306368,118,238
882,118,805306369,118,261
882,118,1073741824,118,260
882,118,1073741825,118,237
882,119,805306368,119,238
882,119,805306369,119,261
882,119,1073741824,119,260
882,119,1073741825,119,237
882,120,805306368,120,237
882,120,805306369,120,261
882,120,1073741824,120,260
882,120,1073741825,120,236
882,121,805306368,121,236
882,121,805306369,121,261
882,121,1073741824,121,260
882,121,1073741825,121,235
882,122,805306368,122,235
882,122,805306369,122,261
882,122,1073741824,122,260
882,122,1073741825,122,234
882,123,805306368,123,234
882,123,805306369,123,261
882,123,1073741824,123,260
882,123,1073741825,123,233
882,124,805306368,124,233
882,124,805306369,124,261
882,124,1073741824,124,260
882,124,1073741825,124,232
882,125,805306368,125,232
882,125,805306369,125,262
882,125,1073741824,125,261
882,125,1073741825,125,231
882,126,805306368,126,231
882,126,805306369,126,262
882,126,1073741824,126,261
882,126,1073741825,126,230
882,127,805306368,127,231
882,127,805306369,127,262
882,127,1073741824,127,261
882,127,1073741825,127,230
882,128,805306368,128,230
882,128,805306369,128,263
882,128,1073741824,128,262
882,128,1073741825,128,229
882,129,805306368,129,229
882,129,805306369,129,263
882,129,1073741824,129,262
882,129,1073741825,129,228
882,130,805306368,130,228
882,130,805306369,130,264
882,130,1073741824,130,263
882,130,1073741825,130,227
882,131,805306368,131,227
882,131,805306369,131,264
882,131,1073741824,131,263
882,131,1073741825,131,226
882,132,805306368,132,226
