Frame,Part of frame,Layer,X,Y
1511,277,268435456,277,314
1511,317,268435457,317,314
1511,368,268435458,368,314
1511,411,268435459,411,314
1511,420,268435460,420,314
1511,421,268435461,421,314
1511,420,536870912,420,314
1511,419,536870913,419,314
1511,410,536870914,410,314
1511,367,536870915,367,314
1511,316,536870916,316,314
1511,276,536870917,276,314
1511,276,268435456,276,315
1511,317,268435457,317,315
1511,368,268435458,368,315
1511,411,268435459,411,315
1511,420,268435460,420,315
1511,421,268435461,421,315
1511,420,536870912,420,315
1511,419,536870913,419,315
1511,410,536870914,410,315
1511,367,536870915,367,315
1511,316,536870916,316,315
1511,275,536870917,275,315
1511,276,268435456,276,316
1511,317,268435457,317,316
1511,368,268435458,368,316
1511,412,268435459,412,316
1511,411,536870912,411,316
1511,367,536870913,367,316
1511,316,536870914,316,316
1511,275,536870915,275,316
1511,275,268435456,275,317
1511,317,268435457,317,317
1511,368,268435458,368,317
1511,412,268435459,412,317
1511,411,536870912,411,317
1511,367,536870913,367,317
1511,316,536870914,316,317
1511,274,536870915,274,317
1511,275,268435456,275,318
1511,317,268435457,317,318
1511,368,268435458,368,318
1511,412,268435459,412,318
1511,411,536870912,411,318
1511,367,536870913,367,318
1511,316,536870914,316,318
1511,274,536870915,274,318
1511,275,268435456,275,319
1511,317,268435457,317,319
1511,368,268435458,368,319
1511,412,268435459,412,319
1511,411,536870912,411,319
1511,367,536870913,367,319
1511,316,536870914,316,319
1511,274,536870915,274,319
1511,274,268435456,274,320
1511,317,268435457,317,320
1511,368,268435458,368,320
1511,412,268435459,412,320
1511,411,536870912,411,320
1511,367,536870913,367,320
1511,316,536870914,316,320
1511,273,536870915,273,320
1511,274,268435456,274,321
1511,317,268435457,317,321
1511,367,268435458,367,321
1511,413,268435459,413,321
1511,412,536870912,412,321
1511,366,536870913,366,321
1511,316,536870914,316,321
1511,273,536870915,273,321
1511,274,268435456,274,322
1511,317,268435457,317,322
1511,367,268435458,367,322
1511,413,268435459,413,322
1511,412,536870912,412,322
1511,366,536870913,366,322
1511,316,536870914,316,322
1511,273,536870915,273,322
1511,274,268435456,274,323
1511,317,268435457,317,323
1511,367,268435458,367,323
1511,414,268435459,414,323
1511,413,536870912,413,323
1511,366,536870913,366,323
1511,316,536870914,316,323
1511,273,536870915,273,323
1511,274,268435456,274,324
1511,317,268435457,317,324
1511,367,268435458,367,324
1511,414,268435459,414,324
1511,413,536870912,413,324
1511,366,536870913,366,324
1511,316,536870914,316,324
1511,273,536870915,273,324
1511,274,268435456,274,325
1511,317,268435457,317,325
1511,367,268435458,367,325
1511,414,268435459,414,325
1511,413,536870912,413,325
1511,366,536870913,366,325
1511,316,536870914,316,325
1511,273,536870915,273,325
1511,274,268435456,274,326
1511,317,268435457,317,326
1511,367,268435458,367,326
1511,415,268435459,415,326
1511,414,536870912,414,326
1511,366,536870913,366,326
1511,316,536870914,316,326
1511,273,536870915,273,326
1511,274,268435456,274,327
1511,317,268435457,317,327
1511,367,268435458,367,327
1511,415,268435459,415,327
1511,414,536870912,414,327
1511,366,536870913,366,327
1511,316,536870914,316,327
1511,273,536870915,273,327
1511,274,268435456,274,328
1511,317,268435457,317,328
1511,367,268435458,367,328
1511,416,268435459,416,328
1511,415,536870912,415,328
1511,366,536870913,366,328
1511,316,536870914,316,328
1511,273,536870915,273,328
1511,274,268435456,274,329
1511,317,268435457,317,329
1511,367,268435458,367,329
1511,416,268435459,416,329
1511,415,536870912,415,329
1511,366,536870913,366,329
1511,316,536870914,316,329
1511,273,536870915,273,329
1511,274,268435456,274,330
1511,317,268435457,317,330
1511,366,268435458,366,330
1511,416,268435459,416,330
1511,415,536870912,415,330
1511,365,536870913,365,330
1511,316,536870914,316,330
1511,273,536870915,273,330
1511,274,268435456,274,331
1511,317,268435457,317,331
1511,366,268435458,366,331
1511,417,268435459,417,331
1511,416,536870912,416,331
1511,365,536870913,365,331
1511,316,536870914,316,331
1511,273,536870915,273,331
1511,274,268435456,274,332
1511,317,268435457,317,332
1511,366,268435458,366,332
1511,417,268435459,417,332
1511,416,536870912,416,332
1511,365,536870913,365,332
1511,316,536870914,316,332
1511,273,536870915,273,332
1511,274,268435456,274,333
1511,317,268435457,317,333
1511,366,268435458,366,333
1511,417,268435459,417,333
1511,416,536870912,416,333
1511,365,536870913,365,333
1511,316,536870914,316,333
1511,273,536870915,273,333
1511,273,268435456,273,334
1511,317,268435457,317,334
1511,365,268435458,365,334
1511,417,268435459,417,334
1511,416,536870912,416,334
1511,364,536870913,364,334
1511,316,536870914,316,334
1511,272,536870915,272,334
1511,273,268435456,273,335
1511,317,268435457,317,335
1511,365,268435458,365,335
1511,418,268435459,418,335
1511,417,536870912,417,335
1511,364,536870913,364,335
1511,316,536870914,316,335
1511,272,536870915,272,335
1511,272,268435456,272,336
1511,316,268435457,316,336
1511,366,268435458,366,336
1511,418,268435459,418,336
1511,417,536870912,417,336
1511,365,536870913,365,336
1511,315,536870914,315,336
1511,271,536870915,271,336
1511,272,268435456,272,337
1511,316,268435457,316,337
1511,366,268435458,366,337
1511,418,268435459,418,337
1511,417,536870912,417,337
1511,365,536870913,365,337
1511,315,536870914,315,337
1511,271,536870915,271,337
1511,272,268435456,272,338
1511,316,268435457,316,338
1511,367,268435458,367,338
1511,418,268435459,418,338
1511,417,536870912,417,338
1511,366,536870913,366,338
1511,315,536870914,315,338
1511,271,536870915,271,338
1511,272,268435456,272,339
1511,316,268435457,316,339
1511,368,268435458,368,339
1511,377,268435459,377,339
1511,378,268435460,378,339
1511,398,268435461,398,339
1511,400,268435462,400,339
1511,418,268435463,418,339
1511,417,536870912,417,339
1511,399,536870913,399,339
1511,397,536870914,397,339
1511,377,536870915,377,339
1511,376,536870916,376,339
1511,367,536870917,367,339
1511,315,536870918,315,339
1511,271,536870919,271,339
1511,272,268435456,272,340
1511,316,268435457,316,340
1511,369,268435458,369,340
1511,375,268435459,375,340
1511,379,268435460,379,340
1511,398,268435461,398,340
1511,403,268435462,403,340
1511,418,268435463,418,340
1511,417,536870912,417,340
1511,402,536870913,402,340
1511,397,536870914,397,340
1511,378,536870915,378,340
1511,374,536870916,374,340
1511,368,536870917,368,340
1511,315,536870918,315,340
1511,271,536870919,271,340
1511,272,268435456,272,341
1511,316,268435457,316,341
1511,379,268435458,379,341
1511,398,268435459,398,341
1511,407,268435460,407,341
1511,417,268435461,417,341
1511,416,536870912,416,341
1511,406,536870913,406,341
1511,397,536870914,397,341
1511,378,536870915,378,341
1511,315,536870916,315,341
1511,271,536870917,271,341
1511,272,268435456,272,342
1511,315,268435457,315,342
1511,379,268435458,379,342
1511,398,268435459,398,342
1511,409,268435460,409,342
1511,416,268435461,416,342
1511,415,536870912,415,342
1511,408,536870913,408,342
1511,397,536870914,397,342
1511,378,536870915,378,342
1511,314,536870916,314,342
1511,271,536870917,271,342
1511,272,268435456,272,343
1511,315,268435457,315,343
1511,379,268435458,379,343
1511,397,268435459,397,343
1511,411,268435460,411,343
1511,415,268435461,415,343
1511,414,536870912,414,343
1511,410,536870913,410,343
1511,396,536870914,396,343
1511,378,536870915,378,343
1511,314,536870916,314,343
1511,271,536870917,271,343
1511,271,268435456,271,344
1511,315,268435457,315,344
1511,379,268435458,379,344
1511,398,268435459,398,344
1511,397,536870912,397,344
1511,378,536870913,378,344
1511,314,536870914,314,344
1511,270,536870915,270,344
1511,271,268435456,271,345
1511,315,268435457,315,345
1511,379,268435458,379,345
1511,398,268435459,398,345
1511,397,536870912,397,345
1511,378,536870913,378,345
1511,314,536870914,314,345
1511,270,536870915,270,345
1511,271,268435456,271,346
1511,314,268435457,314,346
1511,379,268435458,379,346
1511,399,268435459,399,346
1511,398,536870912,398,346
1511,378,536870913,378,346
1511,313,536870914,313,346
1511,270,536870915,270,346
1511,271,268435456,271,347
1511,314,268435457,314,347
1511,379,268435458,379,347
1511,399,268435459,399,347
1511,398,536870912,398,347
1511,378,536870913,378,347
1511,313,536870914,313,347
1511,270,536870915,270,347
1511,271,268435456,271,348
1511,314,268435457,314,348
1511,379,268435458,379,348
1511,399,268435459,399,348
1511,398,536870912,398,348
1511,378,536870913,378,348
1511,313,536870914,313,348
1511,270,536870915,270,348
1511,271,268435456,271,349
1511,314,268435457,314,349
1511,379,268435458,379,349
1511,399,268435459,399,349
1511,398,536870912,398,349
1511,378,536870913,378,349
1511,313,536870914,313,349
1511,270,536870915,270,349
1511,271,268435456,271,350
1511,313,268435457,313,350
1511,379,268435458,379,350
1511,400,268435459,400,350
1511,399,536870912,399,350
1511,378,536870913,378,350
1511,312,536870914,312,350
1511,270,536870915,270,350
1511,271,268435456,271,351
1511,313,268435457,313,351
1511,379,268435458,379,351
1511,400,268435459,400,351
1511,399,536870912,399,351
1511,378,536870913,378,351
1511,312,536870914,312,351
1511,270,536870915,270,351
1511,270,268435456,270,352
1511,313,268435457,313,352
1511,380,268435458,380,352
1511,400,268435459,400,352
1511,399,536870912,399,352
1511,379,536870913,379,352
1511,312,536870914,312,352
1511,269,536870915,269,352
1511,270,268435456,270,353
1511,313,268435457,313,353
1511,380,268435458,380,353
1511,401,268435459,401,353
1511,400,536870912,400,353
1511,379,536870913,379,353
1511,312,536870914,312,353
1511,269,536870915,269,353
1511,270,268435456,270,354
1511,313,268435457,313,354
1511,381,268435458,381,354
1511,401,268435459,401,354
1511,400,536870912,400,354
1511,380,536870913,380,354
1511,312,536870914,312,354
1511,269,536870915,269,354
1511,270,268435456,270,355
1511,314,268435457,314,355
1511,381,268435458,381,355
1511,401,268435459,401,355
1511,400,536870912,400,355
1511,380,536870913,380,355
1511,313,536870914,313,355
1511,269,536870915,269,355
1511,270,268435456,270,356
1511,314,268435457,314,356
1511,382,268435458,382,356
1511,401,268435459,401,356
1511,400,536870912,400,356
1511,381,536870913,381,356
1511,313,536870914,313,356
1511,269,536870915,269,356
1511,270,268435456,270,357
1511,314,268435457,314,357
1511,382,268435458,382,357
1511,401,268435459,401,357
1511,400,536870912,400,357
1511,381,536870913,381,357
1511,313,536870914,313,357
1511,269,536870915,269,357
1511,269,268435456,269,358
1511,314,268435457,314,358
1511,383,268435458,383,358
1511,401,268435459,401,358
1511,400,536870912,400,358
1511,382,536870913,382,358
1511,313,536870914,313,358
1511,268,536870915,268,358
1511,269,268435456,269,359
1511,314,268435457,314,359
1511,383,268435458,383,359
1511,401,268435459,401,359
1511,400,536870912,400,359
1511,382,536870913,382,359
1511,313,536870914,313,359
1511,268,536870915,268,359
1511,0,1879048192,0,0
1511,0,2147483648,0,359
1511,1,1879048192,1,0
1511,1,2147483648,1,359
1511,2,1879048192,2,0
1511,2,2147483648,2,359
1511,3,1879048192,3,0
1511,3,2147483648,3,359
1511,4,1879048192,4,0
1511,4,2147483648,4,359
1511,5,1879048192,5,0
1511,5,2147483648,5,359
1511,6,1879048192,6,0
1511,6,2147483648,6,359
1511,7,1879048192,7,0
1511,7,2147483648,7,359
1511,8,805306368,8,113
1511,8,805306369,8,114
1511,8,1073741824,8,113
1511,8,1073741825,8,112
1511,9,1879048192,9,0
1511,9,2147483648,9,359
1511,10,1879048192,10,0
1511,10,2147483648,10,359
1511,11,1879048192,11,0
1511,11,2147483648,11,359
1511,12,805306368,12,78
1511,12,805306369,12,79
1511,12,1073741824,12,78
1511,12,1073741825,12,77
1511,13,805306368,13,78
1511,13,805306369,13,80
1511,13,1073741824,13,79
1511,13,1073741825,13,77
1511,14,805306368,14,3
1511,14,805306369,14,4
1511,14,805306370,14,85
1511,14,805306371,14,86
1511,14,1073741824,14,85
1511,14,1073741825,14,84
1511,14,1073741826,14,3
1511,14,1073741827,14,2
1511,15,805306368,15,2
1511,15,805306369,15,4
1511,15,1073741824,15,3
1511,15,1073741825,15,1
1511,16,1879048192,16,0
1511,16,2147483648,16,359
1511,17,1879048192,17,0
1511,17,2147483648,17,359
1511,18,1879048192,18,0
1511,18,2147483648,18,359
1511,19,1879048192,19,0
1511,19,2147483648,19,359
1511,20,1879048192,20,0
1511,20,2147483648,20,359
1511,21,1879048192,21,0
1511,21,2147483648,21,359
1511,22,1879048192,22,0
1511,22,2147483648,22,359
1511,23,1879048192,23,0
1511,23,2147483648,23,359
1511,24,1879048192,24,0
1511,24,2147483648,24,359
1511,25,805306368,25,130
1511,25,805306369,25,131
1511,25,1073741824,25,130
1511,25,1073741825,25,129
1511,26,1879048192,26,0
1511,26,2147483648,26,359
1511,27,1879048192,27,0
1511,27,2147483648,27,359
1511,28,1879048192,28,0
1511,28,2147483648,28,359
1511,29,1879048192,29,0
1511,29,2147483648,29,359
1511,30,1879048192,30,0
1511,30,2147483648,30,359
1511,31,1879048192,31,0
1511,31,2147483648,31,359
1511,32,1879048192,32,0
1511,32,2147483648,32,359
1511,33,1879048192,33,0
1511,33,2147483648,33,359
1511,34,1879048192,34,0
1511,34,2147483648,34,359
1511,35,1879048192,35,0
1511,35,2147483648,35,359
1511,36,805306368,36,203
1511,36,805306369,36,220
1511,36,1073741824,36,219
1511,36,1073741825,36,202
1511,37,805306368,37,202
1511,37,805306369,37,221
1511,37,1073741824,37,220
1511,37,1073741825,37,201
1511,38,805306368,38,202
1511,38,805306369,38,223
1511,38,1073741824,38,222
1511,38,1073741825,38,201
1511,39,805306368,39,201
1511,39,805306369,39,224
1511,39,1073741824,39,223
1511,39,1073741825,39,200
1511,40,805306368,40,200
1511,40,805306369,40,225
1511,40,1073741824,40,224
1511,40,1073741825,40,199
1511,41,805306368,41,199
1511,41,805306369,41,225
1511,41,1073741824,41,224
1511,41,1073741825,41,198
1511,42,805306368,42,197
1511,42,805306369,42,226
1511,42,1073741824,42,225
1511,42,1073741825,42,196
1511,43,805306368,43,194
1511,43,805306369,43,226
1511,43,1073741824,43,225
1511,43,1073741825,43,193
1511,44,805306368,44,181
1511,44,805306369,44,188
1511,44,805306370,44,189
1511,44,805306371,44,227
1511,44,1073741824,44,226
1511,44,1073741825,44,188
1511,44,1073741826,44,187
1511,44,1073741827,44,180
1511,45,805306368,45,181
1511,45,805306369,45,233
1511,45,1073741824,45,232
1511,45,1073741825,45,180
1511,46,805306368,46,180
1511,46,805306369,46,237
1511,46,1073741824,46,236
1511,46,1073741825,46,179
1511,47,805306368,47,180
1511,47,805306369,47,239
1511,47,1073741824,47,238
1511,47,1073741825,47,179
1511,48,805306368,48,179
1511,48,805306369,48,242
1511,48,1073741824,48,241
1511,48,1073741825,48,178
1511,49,805306368,49,179
1511,49,805306369,49,246
1511,49,1073741824,49,245
1511,49,1073741825,49,178
1511,50,805306368,50,178
1511,50,805306369,50,248
1511,50,805306370,50,305
1511,50,805306371,50,306
1511,50,1073741824,50,305
1511,50,1073741825,50,304
1511,50,1073741826,50,247
1511,50,1073741827,50,177
1511,51,805306368,51,177
1511,51,805306369,51,250
1511,51,1073741824,51,249
1511,51,1073741825,51,176
1511,52,805306368,52,177
1511,52,805306369,52,252
1511,52,1073741824,52,251
1511,52,1073741825,52,176
1511,53,805306368,53,175
1511,53,805306369,53,254
1511,53,1073741824,53,253
1511,53,1073741825,53,174
1511,54,805306368,54,175
1511,54,805306369,54,256
1511,54,1073741824,54,255
1511,54,1073741825,54,174
1511,55,805306368,55,174
1511,55,805306369,55,258
1511,55,1073741824,55,257
1511,55,1073741825,55,173
1511,56,805306368,56,173
1511,56,805306369,56,260
1511,56,1073741824,56,259
1511,56,1073741825,56,172
1511,57,805306368,57,172
1511,57,805306369,57,261
1511,57,1073741824,57,260
1511,57,1073741825,57,171
1511,58,805306368,58,171
1511,58,805306369,58,261
1511,58,1073741824,58,260
1511,58,1073741825,58,170
1511,59,805306368,59,170
1511,59,805306369,59,262
1511,59,1073741824,59,261
1511,59,1073741825,59,169
1511,60,805306368,60,169
1511,60,805306369,60,263
1511,60,1073741824,60,262
1511,60,1073741825,60,168
1511,61,805306368,61,169
1511,61,805306369,61,264
1511,61,1073741824,61,263
1511,61,1073741825,61,168
1511,62,805306368,62,167
1511,62,805306369,62,265
1511,62,1073741824,62,264
1511,62,1073741825,62,166
1511,63,805306368,63,167
1511,63,805306369,63,266
1511,63,1073741824,63,265
1511,63,1073741825,63,166
1511,64,805306368,64,114
1511,64,805306369,64,117
1511,64,805306370,64,166
1511,64,805306371,64,267
1511,64,1073741824,64,266
1511,64,1073741825,64,165
1511,64,1073741826,64,116
1511,64,1073741827,64,113
1511,65,805306368,65,165
1511,65,805306369,65,268
1511,65,1073741824,65,267
1511,65,1073741825,65,164
1511,66,805306368,66,165
1511,66,805306369,66,269
1511,66,1073741824,66,268
1511,66,1073741825,66,164
1511,67,805306368,67,164
1511,67,805306369,67,270
1511,67,1073741824,67,269
1511,67,1073741825,67,163
1511,68,805306368,68,163
1511,68,805306369,68,271
1511,68,1073741824,68,270
1511,68,1073741825,68,162
1511,69,805306368,69,131
1511,69,805306369,69,135
1511,69,805306370,69,137
1511,69,805306371,69,138
1511,69,805306372,69,139
1511,69,805306373,69,140
1511,69,805306374,69,163
1511,69,805306375,69,273
1511,69,1073741824,69,272
1511,69,1073741825,69,162
1511,69,1073741826,69,139
1511,69,1073741827,69,138
1511,69,1073741828,69,137
1511,69,1073741829,69,136
1511,69,1073741830,69,134
1511,69,1073741831,69,130
1511,70,805306368,70,129
1511,70,805306369,70,142
1511,70,805306370,70,162
1511,70,805306371,70,274
1511,70,1073741824,70,273
1511,70,1073741825,70,161
1511,70,1073741826,70,141
1511,70,1073741827,70,128
1511,71,805306368,71,128
1511,71,805306369,71,145
1511,71,805306370,71,162
1511,71,805306371,71,274
1511,71,1073741824,71,273
1511,71,1073741825,71,161
1511,71,1073741826,71,144
1511,71,1073741827,71,127
1511,72,805306368,72,128
1511,72,805306369,72,147
1511,72,805306370,72,161
1511,72,805306371,72,274
1511,72,1073741824,72,273
1511,72,1073741825,72,160
1511,72,1073741826,72,146
1511,72,1073741827,72,127
1511,73,805306368,73,127
1511,73,805306369,73,148
1511,73,805306370,73,161
1511,73,805306371,73,274
1511,73,1073741824,73,273
1511,73,1073741825,73,160
1511,73,1073741826,73,147
1511,73,1073741827,73,126
1511,74,805306368,74,125
1511,74,805306369,74,149
1511,74,805306370,74,152
1511,74,805306371,74,153
1511,74,805306372,74,161
1511,74,805306373,74,275
1511,74,1073741824,74,274
1511,74,1073741825,74,160
1511,74,1073741826,74,152
1511,74,1073741827,74,151
1511,74,1073741828,74,148
1511,74,1073741829,74,124
1511,75,805306368,75,116
1511,75,805306369,75,160
1511,75,805306370,75,161
1511,75,805306371,75,276
1511,75,1073741824,75,275
1511,75,1073741825,75,160
1511,75,1073741826,75,159
1511,75,1073741827,75,115
1511,76,805306368,76,115
1511,76,805306369,76,159
1511,76,805306370,76,161
1511,76,805306371,76,276
1511,76,1073741824,76,275
1511,76,1073741825,76,160
1511,76,1073741826,76,158
1511,76,1073741827,76,114
1511,77,805306368,77,113
1511,77,805306369,77,159
1511,77,805306370,77,160
1511,77,805306371,77,276
1511,77,1073741824,77,275
1511,77,1073741825,77,159
1511,77,1073741826,77,158
1511,77,1073741827,77,112
1511,78,805306368,78,110
1511,78,805306369,78,159
1511,78,805306370,78,160
1511,78,805306371,78,276
1511,78,1073741824,78,275
1511,78,1073741825,78,159
1511,78,1073741826,78,158
1511,78,1073741827,78,109
1511,79,805306368,79,109
1511,79,805306369,79,277
1511,79,1073741824,79,276
1511,79,1073741825,79,108
1511,80,805306368,80,107
1511,80,805306369,80,277
1511,80,1073741824,80,276
1511,80,1073741825,80,106
1511,81,805306368,81,106
1511,81,805306369,81,277
1511,81,1073741824,81,276
1511,81,1073741825,81,105
1511,82,805306368,82,106
1511,82,805306369,82,277
1511,82,1073741824,82,276
1511,82,1073741825,82,105
1511,83,805306368,83,105
1511,83,805306369,83,278
1511,83,1073741824,83,277
1511,83,1073741825,83,104
1511,84,805306368,84,104
1511,84,805306369,84,278
1511,84,1073741824,84,277
1511,84,1073741825,84,103
1511,85,805306368,85,103
1511,85,805306369,85,278
1511,85,1073741824,85,277
1511,85,1073741825,85,102
1511,86,805306368,86,103
1511,86,805306369,86,278
1511,86,1073741824,86,277
1511,86,1073741825,86,102
1511,87,805306368,87,102
1511,87,805306369,87,278
1511,87,1073741824,87,277
1511,87,1073741825,87,101
1511,88,805306368,88,101
1511,88,805306369,88,278
1511,88,1073741824,88,277
1511,88,1073741825,88,100
1511,89,805306368,89,100
1511,89,805306369,89,279
1511,89,1073741824,89,278
1511,89,1073741825,89,99
1511,90,805306368,90,100
1511,90,805306369,90,279
1511,90,1073741824,90,278
1511,90,1073741825,90,99
1511,91,805306368,91,99
1511,91,805306369,91,279
1511,91,1073741824,91,278
1511,91,1073741825,91,98
1511,92,805306368,92,99
1511,92,805306369,92,280
1511,92,1073741824,92,279
1511,92,1073741825,92,98
1511,93,805306368,93,98
1511,93,805306369,93,280
1511,93,1073741824,93,279
1511,93,1073741825,93,97
1511,94,805306368,94,96
1511,94,805306369,94,280
1511,94,1073741824,94,279
1511,94,1073741825,94,95
1511,95,805306368,95,94
1511,95,805306369,95,280
1511,95,1073741824,95,279
1511,95,1073741825,95,93
1511,96,805306368,96,93
1511,96,805306369,96,281
1511,96,1073741824,96,280
1511,96,1073741825,96,92
1511,97,805306368,97,92
1511,97,805306369,97,281
1511,97,1073741824,97,280
1511,97,1073741825,97,91
1511,98,805306368,98,91
1511,98,805306369,98,280
1511,98,1073741824,98,279
1511,98,1073741825,98,90
1511,99,805306368,99,86
1511,99,805306369,99,280
1511,99,1073741824,99,279
1511,99,1073741825,99,85
1511,100,805306368,100,84
1511,100,805306369,100,279
1511,100,1073741824,100,278
1511,100,1073741825,100,83
1511,101,805306368,101,82
1511,101,805306369,101,279
1511,101,1073741824,101,278
1511,101,1073741825,101,81
1511,102,805306368,102,81
1511,102,805306369,102,279
1511,102,1073741824,102,278
1511,102,1073741825,102,80
1511,103,805306368,103,81
1511,103,805306369,103,279
1511,103,1073741824,103,278
1511,103,1073741825,103,80
1511,104,805306368,104,80
1511,104,805306369,104,279
1511,104,1073741824,104,278
1511,104,1073741825,104,79
1511,105,805306368,105,80
1511,105,805306369,105,279
1511,105,1073741824,105,278
1511,105,1073741825,105,79
1511,106,805306368,106,79
1511,106,805306369,106,279
1511,106,1073741824,106,278
1511,106,1073741825,106,78
1511,107,805306368,107,77
1511,107,805306369,107,280
1511,107,1073741824,107,279
1511,107,1073741825,107,76
1511,108,805306368,108,76
1511,108,805306369,108,281
1511,108,1073741824,108,280
1511,108,1073741825,108,75
1511,109,805306368,109,75
1511,109,805306369,109,281
1511,109,1073741824,109,280
1511,109,1073741825,109,74
1511,110,805306368,110,63
1511,110,805306369,110,69
1511,110,805306370,110,74
1511,110,805306371,110,282
1511,110,1073741824,110,281
1511,110,1073741825,110,73
1511,110,1073741826,110,68
1511,110,1073741827,110,62
1511,111,805306368,111,62
1511,111,805306369,111,282
1511,111,1073741824,111,281
1511,111,1073741825,111,61
1511,112,805306368,112,15
1511,112,805306369,112,17
1511,112,805306370,112,60
1511,112,805306371,112,282
1511,112,1073741824,112,281
1511,112,1073741825,112,59
1511,112,1073741826,112,16
1511,112,1073741827,112,14
1511,113,805306368,113,59
1511,113,805306369,113,283
1511,113,1073741824,113,282
1511,113,1073741825,113,58
1511,114,805306368,114,51
1511,114,805306369,114,56
1511,114,805306370,114,58
1511,114,805306371,114,284
1511,114,1073741824,114,283
1511,114,1073741825,114,57
1511,114,1073741826,114,55
1511,114,1073741827,114,50
1511,115,805306368,115,45
1511,115,805306369,115,285
1511,115,1073741824,115,284
1511,115,1073741825,115,44
1511,116,805306368,116,42
1511,116,805306369,116,286
1511,116,1073741824,116,285
1511,116,1073741825,116,41
1511,117,805306368,117,40
1511,117,805306369,117,287
1511,117,1073741824,117,286
1511,117,1073741825,117,39
1511,118,805306368,118,39
1511,118,805306369,118,287
1511,118,1073741824,118,286
1511,118,1073741825,118,38
1511,119,805306368,119,37
1511,119,805306369,119,287
1511,119,1073741824,119,286
1511,119,1073741825,119,36
1511,120,805306368,120,35
1511,120,805306369,120,291
1511,120,1073741824,120,290
1511,120,1073741825,120,34
1511,121,805306368,121,34
1511,121,805306369,121,291
1511,121,1073741824,121,290
1511,121,1073741825,121,33
1511,122,805306368,122,32
1511,122,805306369,122,291
1511,122,1073741824,122,290
1511,122,1073741825,122,31
1511,123,805306368,123,31
1511,123,805306369,123,291
1511,123,1073741824,123,290
1511,123,1073741825,123,30
1511,124,805306368,124,29
1511,124,805306369,124,291
1511,124,1073741824,124,290
1511,124,1073741825,124,28
1511,125,805306368,125,28
1511,125,805306369,125,291
1511,125,1073741824,125,290
1511,125,1073741825,125,27
1511,126,805306368,126,27
1511,126,805306369,126,290
1511,126,1073741824,126,289
1511,126,1073741825,126,26
1511,127,805306368,127,26
1511,127,805306369,127,290
1511,127,1073741824,127,289
1511,127,1073741825,127,25
1511,128,805306368,128,25
1511,128,805306369,128,290
1511,128,1073741824,128,289
1511,128,1073741825,128,24
1511,129,805306368,129,25
1511,129,805306369,129,290
1511,129,1073741824,129,289
1511,129,1073741825,129,24
1511,130,805306368,130,24
1511,130,805306369,130,290
1511,130,1073741824,130,289
1511,130,1073741825,130,23
1511,131,805306368,131,24
1511,131,805306369,131,290
1511,131,1073741824,131,289
1511,131,1073741825,131,23
