Frame,Part of frame,Layer,X,Y
3158,17,805306368,17,277
3158,17,805306369,17,286
3158,17,1073741824,17,285
3158,17,1073741825,17,276
3158,18,805306368,18,276
3158,18,805306369,18,287
3158,18,1073741824,18,286
3158,18,1073741825,18,275
3158,19,805306368,19,274
3158,19,805306369,19,288
3158,19,1073741824,19,287
3158,19,1073741825,19,273
3158,20,805306368,20,273
3158,20,805306369,20,288
3158,20,1073741824,20,287
3158,20,1073741825,20,272
3158,21,805306368,21,272
3158,21,805306369,21,289
3158,21,1073741824,21,288
3158,21,1073741825,21,271
3158,22,805306368,22,271
3158,22,805306369,22,289
3158,22,1073741824,22,288
3158,22,1073741825,22,270
3158,23,805306368,23,270
3158,23,805306369,23,290
3158,23,1073741824,23,289
3158,23,1073741825,23,269
3158,24,805306368,24,269
3158,24,805306369,24,290
3158,24,1073741824,24,289
3158,24,1073741825,24,268
3158,25,805306368,25,269
3158,25,805306369,25,291
3158,25,1073741824,25,290
3158,25,1073741825,25,268
3158,26,805306368,26,268
3158,26,805306369,26,291
3158,26,1073741824,26,290
3158,26,1073741825,26,267
3158,27,805306368,27,267
3158,27,805306369,27,292
3158,27,1073741824,27,291
3158,27,1073741825,27,266
3158,28,805306368,28,266
3158,28,805306369,28,292
3158,28,1073741824,28,291
3158,28,1073741825,28,265
3158,29,805306368,29,265
3158,29,805306369,29,293
3158,29,1073741824,29,292
3158,29,1073741825,29,264
3158,30,805306368,30,264
3158,30,805306369,30,293
3158,30,1073741824,30,292
3158,30,1073741825,30,263
3158,31,805306368,31,263
3158,31,805306369,31,294
3158,31,1073741824,31,293
3158,31,1073741825,31,262
3158,32,805306368,32,262
3158,32,805306369,32,295
3158,32,1073741824,32,294
3158,32,1073741825,32,261
3158,33,805306368,33,261
3158,33,805306369,33,295
3158,33,1073741824,33,294
3158,33,1073741825,33,260
3158,34,805306368,34,258
3158,34,805306369,34,296
3158,34,1073741824,34,295
3158,34,1073741825,34,257
3158,35,805306368,35,256
3158,35,805306369,35,296
3158,35,1073741824,35,295
3158,35,1073741825,35,255
3158,36,805306368,36,254
3158,36,805306369,36,297
3158,36,1073741824,36,296
3158,36,1073741825,36,253
3158,37,805306368,37,252
3158,37,805306369,37,297
3158,37,1073741824,37,296
3158,37,1073741825,37,251
3158,38,805306368,38,251
3158,38,805306369,38,298
3158,38,1073741824,38,297
3158,38,1073741825,38,250
3158,39,805306368,39,250
3158,39,805306369,39,298
3158,39,1073741824,39,297
3158,39,1073741825,39,249
3158,40,805306368,40,248
3158,40,805306369,40,299
3158,40,1073741824,40,298
3158,40,1073741825,40,247
3158,41,805306368,41,246
3158,41,805306369,41,299
3158,41,1073741824,41,298
3158,41,1073741825,41,245
3158,42,805306368,42,244
3158,42,805306369,42,300
3158,42,1073741824,42,299
3158,42,1073741825,42,243
3158,43,805306368,43,242
3158,43,805306369,43,300
3158,43,1073741824,43,299
3158,43,1073741825,43,241
3158,44,805306368,44,240
3158,44,805306369,44,300
3158,44,1073741824,44,299
3158,44,1073741825,44,239
3158,45,805306368,45,237
3158,45,805306369,45,301
3158,45,1073741824,45,300
3158,45,1073741825,45,236
3158,46,805306368,46,235
3158,46,805306369,46,301
3158,46,1073741824,46,300
3158,46,1073741825,46,234
3158,47,805306368,47,37
3158,47,805306369,47,41
3158,47,805306370,47,233
3158,47,805306371,47,301
3158,47,1073741824,47,300
3158,47,1073741825,47,232
3158,47,1073741826,47,40
3158,47,1073741827,47,36
3158,48,805306368,48,36
3158,48,805306369,48,43
3158,48,805306370,48,230
3158,48,805306371,48,302
3158,48,1073741824,48,301
3158,48,1073741825,48,229
3158,48,1073741826,48,42
3158,48,1073741827,48,35
3158,49,805306368,49,36
3158,49,805306369,49,46
3158,49,805306370,49,227
3158,49,805306371,49,302
3158,49,1073741824,49,301
3158,49,1073741825,49,226
3158,49,1073741826,49,45
3158,49,1073741827,49,35
3158,50,805306368,50,35
3158,50,805306369,50,48
3158,50,805306370,50,225
3158,50,805306371,50,302
3158,50,1073741824,50,301
3158,50,1073741825,50,224
3158,50,1073741826,50,47
3158,50,1073741827,50,34
3158,51,805306368,51,35
3158,51,805306369,51,49
3158,51,805306370,51,224
3158,51,805306371,51,303
3158,51,1073741824,51,302
3158,51,1073741825,51,223
3158,51,1073741826,51,48
3158,51,1073741827,51,34
3158,52,805306368,52,35
3158,52,805306369,52,50
3158,52,805306370,52,222
3158,52,805306371,52,303
3158,52,1073741824,52,302
3158,52,1073741825,52,221
3158,52,1073741826,52,49
3158,52,1073741827,52,34
3158,53,805306368,53,35
3158,53,805306369,53,51
3158,53,805306370,53,220
3158,53,805306371,53,303
3158,53,1073741824,53,302
3158,53,1073741825,53,219
3158,53,1073741826,53,50
3158,53,1073741827,53,34
3158,54,805306368,54,35
3158,54,805306369,54,51
3158,54,805306370,54,218
3158,54,805306371,54,303
3158,54,1073741824,54,302
3158,54,1073741825,54,217
3158,54,1073741826,54,50
3158,54,1073741827,54,34
3158,55,805306368,55,35
3158,55,805306369,55,52
3158,55,805306370,55,216
3158,55,805306371,55,303
3158,55,1073741824,55,302
3158,55,1073741825,55,215
3158,55,1073741826,55,51
3158,55,1073741827,55,34
3158,56,805306368,56,35
3158,56,805306369,56,52
3158,56,805306370,56,214
3158,56,805306371,56,303
3158,56,1073741824,56,302
3158,56,1073741825,56,213
3158,56,1073741826,56,51
3158,56,1073741827,56,34
3158,57,805306368,57,35
3158,57,805306369,57,52
3158,57,805306370,57,212
3158,57,805306371,57,303
3158,57,1073741824,57,302
3158,57,1073741825,57,211
3158,57,1073741826,57,51
3158,57,1073741827,57,34
3158,58,805306368,58,35
3158,58,805306369,58,52
3158,58,805306370,58,210
3158,58,805306371,58,303
3158,58,1073741824,58,302
3158,58,1073741825,58,209
3158,58,1073741826,58,51
3158,58,1073741827,58,34
3158,59,805306368,59,35
3158,59,805306369,59,51
3158,59,805306370,59,84
3158,59,805306371,59,87
3158,59,805306372,59,208
3158,59,805306373,59,303
3158,59,1073741824,59,302
3158,59,1073741825,59,207
3158,59,1073741826,59,86
3158,59,1073741827,59,83
3158,59,1073741828,59,50
3158,59,1073741829,59,34
3158,60,805306368,60,35
3158,60,805306369,60,51
3158,60,805306370,60,83
3158,60,805306371,60,87
3158,60,805306372,60,206
3158,60,805306373,60,303
3158,60,1073741824,60,302
3158,60,1073741825,60,205
3158,60,1073741826,60,86
3158,60,1073741827,60,82
3158,60,1073741828,60,50
3158,60,1073741829,60,34
3158,61,805306368,61,35
3158,61,805306369,61,51
3158,61,805306370,61,82
3158,61,805306371,61,88
3158,61,805306372,61,204
3158,61,805306373,61,303
3158,61,1073741824,61,302
3158,61,1073741825,61,203
3158,61,1073741826,61,87
3158,61,1073741827,61,81
3158,61,1073741828,61,50
3158,61,1073741829,61,34
3158,62,805306368,62,35
3158,62,805306369,62,51
3158,62,805306370,62,81
3158,62,805306371,62,88
3158,62,805306372,62,201
3158,62,805306373,62,303
3158,62,1073741824,62,302
3158,62,1073741825,62,200
3158,62,1073741826,62,87
3158,62,1073741827,62,80
3158,62,1073741828,62,50
3158,62,1073741829,62,34
3158,63,805306368,63,35
3158,63,805306369,63,51
3158,63,805306370,63,80
3158,63,805306371,63,95
3158,63,805306372,63,199
3158,63,805306373,63,304
3158,63,1073741824,63,303
3158,63,1073741825,63,198
3158,63,1073741826,63,94
3158,63,1073741827,63,79
3158,63,1073741828,63,50
3158,63,1073741829,63,34
3158,64,805306368,64,35
3158,64,805306369,64,50
3158,64,805306370,64,80
3158,64,805306371,64,96
3158,64,805306372,64,196
3158,64,805306373,64,304
3158,64,1073741824,64,303
3158,64,1073741825,64,195
3158,64,1073741826,64,95
3158,64,1073741827,64,79
3158,64,1073741828,64,49
3158,64,1073741829,64,34
3158,65,805306368,65,35
3158,65,805306369,65,50
3158,65,805306370,65,79
3158,65,805306371,65,96
3158,65,805306372,65,194
3158,65,805306373,65,304
3158,65,1073741824,65,303
3158,65,1073741825,65,193
3158,65,1073741826,65,95
3158,65,1073741827,65,78
3158,65,1073741828,65,49
3158,65,1073741829,65,34
3158,66,805306368,66,35
3158,66,805306369,66,50
3158,66,805306370,66,79
3158,66,805306371,66,96
3158,66,805306372,66,184
3158,66,805306373,66,187
3158,66,805306374,66,191
3158,66,805306375,66,304
3158,66,1073741824,66,303
3158,66,1073741825,66,190
3158,66,1073741826,66,186
3158,66,1073741827,66,183
3158,66,1073741828,66,95
3158,66,1073741829,66,78
3158,66,1073741830,66,49
3158,66,1073741831,66,34
3158,67,805306368,67,35
3158,67,805306369,67,50
3158,67,805306370,67,78
3158,67,805306371,67,95
3158,67,805306372,67,183
3158,67,805306373,67,304
3158,67,1073741824,67,303
3158,67,1073741825,67,182
3158,67,1073741826,67,94
3158,67,1073741827,67,77
3158,67,1073741828,67,49
3158,67,1073741829,67,34
3158,68,805306368,68,35
3158,68,805306369,68,49
3158,68,805306370,68,78
3158,68,805306371,68,95
3158,68,805306372,68,180
3158,68,805306373,68,304
3158,68,1073741824,68,303
3158,68,1073741825,68,179
3158,68,1073741826,68,94
3158,68,1073741827,68,77
3158,68,1073741828,68,48
3158,68,1073741829,68,34
3158,69,805306368,69,35
3158,69,805306369,69,49
3158,69,805306370,69,78
3158,69,805306371,69,95
3158,69,805306372,69,178
3158,69,805306373,69,304
3158,69,1073741824,69,303
3158,69,1073741825,69,177
3158,69,1073741826,69,94
3158,69,1073741827,69,77
3158,69,1073741828,69,48
3158,69,1073741829,69,34
3158,70,805306368,70,35
3158,70,805306369,70,49
3158,70,805306370,70,77
3158,70,805306371,70,95
3158,70,805306372,70,176
3158,70,805306373,70,305
3158,70,1073741824,70,304
3158,70,1073741825,70,175
3158,70,1073741826,70,94
3158,70,1073741827,70,76
3158,70,1073741828,70,48
3158,70,1073741829,70,34
3158,71,805306368,71,35
3158,71,805306369,71,49
3158,71,805306370,71,77
3158,71,805306371,71,95
3158,71,805306372,71,110
3158,71,805306373,71,115
3158,71,805306374,71,175
3158,71,805306375,71,305
3158,71,1073741824,71,304
3158,71,1073741825,71,174
3158,71,1073741826,71,114
3158,71,1073741827,71,109
3158,71,1073741828,71,94
3158,71,1073741829,71,76
3158,71,1073741830,71,48
3158,71,1073741831,71,34
3158,72,805306368,72,35
3158,72,805306369,72,49
3158,72,805306370,72,76
3158,72,805306371,72,95
3158,72,805306372,72,108
3158,72,805306373,72,116
3158,72,805306374,72,174
3158,72,805306375,72,305
3158,72,1073741824,72,304
3158,72,1073741825,72,173
3158,72,1073741826,72,115
3158,72,1073741827,72,107
3158,72,1073741828,72,94
3158,72,1073741829,72,75
3158,72,1073741830,72,48
3158,72,1073741831,72,34
3158,73,805306368,73,35
3158,73,805306369,73,49
3158,73,805306370,73,76
3158,73,805306371,73,95
3158,73,805306372,73,106
3158,73,805306373,73,117
3158,73,805306374,73,172
3158,73,805306375,73,305
3158,73,1073741824,73,304
3158,73,1073741825,73,171
3158,73,1073741826,73,116
3158,73,1073741827,73,105
3158,73,1073741828,73,94
3158,73,1073741829,73,75
3158,73,1073741830,73,48
3158,73,1073741831,73,34
3158,74,805306368,74,35
3158,74,805306369,74,49
3158,74,805306370,74,76
3158,74,805306371,74,117
3158,74,805306372,74,171
3158,74,805306373,74,305
3158,74,1073741824,74,304
3158,74,1073741825,74,170
3158,74,1073741826,74,116
3158,74,1073741827,74,75
3158,74,1073741828,74,48
3158,74,1073741829,74,34
3158,75,805306368,75,35
3158,75,805306369,75,49
3158,75,805306370,75,75
3158,75,805306371,75,117
3158,75,805306372,75,170
3158,75,805306373,75,305
3158,75,1073741824,75,304
3158,75,1073741825,75,169
3158,75,1073741826,75,116
3158,75,1073741827,75,74
3158,75,1073741828,75,48
3158,75,1073741829,75,34
3158,76,805306368,76,35
3158,76,805306369,76,49
3158,76,805306370,76,75
3158,76,805306371,76,117
3158,76,805306372,76,169
3158,76,805306373,76,305
3158,76,1073741824,76,304
3158,76,1073741825,76,168
3158,76,1073741826,76,116
3158,76,1073741827,76,74
3158,76,1073741828,76,48
3158,76,1073741829,76,34
3158,77,805306368,77,35
3158,77,805306369,77,49
3158,77,805306370,77,75
3158,77,805306371,77,117
3158,77,805306372,77,167
3158,77,805306373,77,306
3158,77,1073741824,77,305
3158,77,1073741825,77,166
3158,77,1073741826,77,116
3158,77,1073741827,77,74
3158,77,1073741828,77,48
3158,77,1073741829,77,34
3158,78,805306368,78,35
3158,78,805306369,78,48
3158,78,805306370,78,74
3158,78,805306371,78,116
3158,78,805306372,78,166
3158,78,805306373,78,306
3158,78,1073741824,78,305
3158,78,1073741825,78,165
3158,78,1073741826,78,115
3158,78,1073741827,78,73
3158,78,1073741828,78,47
3158,78,1073741829,78,34
3158,79,805306368,79,35
3158,79,805306369,79,48
3158,79,805306370,79,74
3158,79,805306371,79,116
3158,79,805306372,79,164
3158,79,805306373,79,306
3158,79,1073741824,79,305
3158,79,1073741825,79,163
3158,79,1073741826,79,115
3158,79,1073741827,79,73
3158,79,1073741828,79,47
3158,79,1073741829,79,34
3158,80,805306368,80,35
3158,80,805306369,80,48
3158,80,805306370,80,74
3158,80,805306371,80,116
3158,80,805306372,80,162
3158,80,805306373,80,308
3158,80,1073741824,80,307
3158,80,1073741825,80,161
3158,80,1073741826,80,115
3158,80,1073741827,80,73
3158,80,1073741828,80,47
3158,80,1073741829,80,34
3158,81,805306368,81,35
3158,81,805306369,81,48
3158,81,805306370,81,73
3158,81,805306371,81,116
3158,81,805306372,81,160
3158,81,805306373,81,312
3158,81,1073741824,81,311
3158,81,1073741825,81,159
3158,81,1073741826,81,115
3158,81,1073741827,81,72
3158,81,1073741828,81,47
3158,81,1073741829,81,34
3158,82,805306368,82,35
3158,82,805306369,82,48
3158,82,805306370,82,73
3158,82,805306371,82,116
3158,82,805306372,82,158
3158,82,805306373,82,316
3158,82,1073741824,82,315
3158,82,1073741825,82,157
3158,82,1073741826,82,115
3158,82,1073741827,82,72
3158,82,1073741828,82,47
3158,82,1073741829,82,34
3158,83,805306368,83,35
3158,83,805306369,83,48
3158,83,805306370,83,73
3158,83,805306371,83,118
3158,83,805306372,83,154
3158,83,805306373,83,319
3158,83,1073741824,83,318
3158,83,1073741825,83,153
3158,83,1073741826,83,117
3158,83,1073741827,83,72
3158,83,1073741828,83,47
3158,83,1073741829,83,34
3158,84,805306368,84,35
3158,84,805306369,84,48
3158,84,805306370,84,72
3158,84,805306371,84,121
3158,84,805306372,84,151
3158,84,805306373,84,323
3158,84,1073741824,84,322
3158,84,1073741825,84,150
3158,84,1073741826,84,120
3158,84,1073741827,84,71
3158,84,1073741828,84,47
3158,84,1073741829,84,34
3158,85,805306368,85,35
3158,85,805306369,85,48
3158,85,805306370,85,72
3158,85,805306371,85,131
3158,85,805306372,85,147
3158,85,805306373,85,326
3158,85,1073741824,85,325
3158,85,1073741825,85,146
3158,85,1073741826,85,130
3158,85,1073741827,85,71
3158,85,1073741828,85,47
3158,85,1073741829,85,34
3158,86,805306368,86,35
3158,86,805306369,86,48
3158,86,805306370,86,72
3158,86,805306371,86,331
3158,86,1073741824,86,330
3158,86,1073741825,86,71
3158,86,1073741826,86,47
3158,86,1073741827,86,34
3158,87,805306368,87,35
3158,87,805306369,87,48
3158,87,805306370,87,71
3158,87,805306371,87,333
3158,87,1073741824,87,332
3158,87,1073741825,87,70
3158,87,1073741826,87,47
3158,87,1073741827,87,34
3158,88,805306368,88,35
3158,88,805306369,88,47
3158,88,805306370,88,71
3158,88,805306371,88,89
3158,88,805306372,88,90
3158,88,805306373,88,337
3158,88,1073741824,88,336
3158,88,1073741825,88,89
3158,88,1073741826,88,88
3158,88,1073741827,88,70
3158,88,1073741828,88,46
3158,88,1073741829,88,34
3158,89,805306368,89,35
3158,89,805306369,89,47
3158,89,805306370,89,70
3158,89,805306371,89,88
3158,89,805306372,89,91
3158,89,805306373,89,342
3158,89,1073741824,89,341
3158,89,1073741825,89,90
3158,89,1073741826,89,87
3158,89,1073741827,89,69
3158,89,1073741828,89,46
3158,89,1073741829,89,34
3158,90,805306368,90,35
3158,90,805306369,90,47
3158,90,805306370,90,70
3158,90,805306371,90,88
3158,90,805306372,90,91
3158,90,805306373,90,345
3158,90,1073741824,90,344
3158,90,1073741825,90,90
3158,90,1073741826,90,87
3158,90,1073741827,90,69
3158,90,1073741828,90,46
3158,90,1073741829,90,34
3158,91,805306368,91,35
3158,91,805306369,91,47
3158,91,805306370,91,53
3158,91,805306371,91,64
3158,91,805306372,91,69
3158,91,805306373,91,87
3158,91,805306374,91,91
3158,91,805306375,91,348
3158,91,1073741824,91,347
3158,91,1073741825,91,90
3158,91,1073741826,91,86
3158,91,1073741827,91,68
3158,91,1073741828,91,63
3158,91,1073741829,91,52
3158,91,1073741830,91,46
3158,91,1073741831,91,34
3158,92,805306368,92,35
3158,92,805306369,92,47
3158,92,805306370,92,50
3158,92,805306371,92,87
3158,92,805306372,92,90
3158,92,805306373,92,350
3158,92,1073741824,92,349
3158,92,1073741825,92,89
3158,92,1073741826,92,86
3158,92,1073741827,92,49
3158,92,1073741828,92,46
3158,92,1073741829,92,34
3158,93,805306368,93,35
3158,93,805306369,93,353
3158,93,1073741824,93,352
3158,93,1073741825,93,34
3158,94,805306368,94,35
3158,94,805306369,94,355
3158,94,1073741824,94,354
3158,94,1073741825,94,34
3158,95,805306368,95,35
3158,95,805306369,95,356
3158,95,1073741824,95,355
3158,95,1073741825,95,34
3158,96,805306368,96,35
3158,96,805306369,96,357
3158,96,1073741824,96,356
3158,96,1073741825,96,34
3158,97,805306368,97,35
3158,97,805306369,97,359
3158,97,1073741824,97,358
3158,97,1073741825,97,34
3158,98,805306368,98,35
3158,98,1073741824,98,34
3158,99,805306368,99,35
3158,99,1073741824,99,34
3158,100,805306368,100,35
3158,100,1073741824,100,34
3158,101,805306368,101,7
3158,101,805306369,101,34
3158,101,1073741824,101,33
3158,101,1073741825,101,6
3158,102,805306368,102,13
3158,102,805306369,102,34
3158,102,805306370,102,308
3158,102,805306371,102,309
3158,102,1073741824,102,308
3158,102,1073741825,102,307
3158,102,1073741826,102,33
3158,102,1073741827,102,12
3158,103,805306368,103,18
3158,103,805306369,103,34
3158,103,805306370,103,308
3158,103,805306371,103,316
3158,103,1073741824,103,315
3158,103,1073741825,103,307
3158,103,1073741826,103,33
3158,103,1073741827,103,17
3158,104,805306368,104,24
3158,104,805306369,104,33
3158,104,805306370,104,310
3158,104,805306371,104,320
3158,104,1073741824,104,319
3158,104,1073741825,104,309
3158,104,1073741826,104,32
3158,104,1073741827,104,23
3158,105,805306368,105,311
3158,105,805306369,105,328
3158,105,1073741824,105,327
3158,105,1073741825,105,310
3158,106,805306368,106,315
3158,106,805306369,106,332
3158,106,1073741824,106,331
3158,106,1073741825,106,314
3158,107,805306368,107,318
3158,107,805306369,107,336
3158,107,1073741824,107,335
3158,107,1073741825,107,317
3158,108,805306368,108,322
3158,108,805306369,108,340
3158,108,1073741824,108,339
3158,108,1073741825,108,321
3158,109,805306368,109,325
3158,109,805306369,109,340
3158,109,1073741824,109,339
3158,109,1073741825,109,324
3158,110,805306368,110,330
3158,110,805306369,110,340
3158,110,1073741824,110,339
3158,110,1073741825,110,329
3158,111,805306368,111,334
3158,111,805306369,111,340
3158,111,1073741824,111,339
3158,111,1073741825,111,333
3158,112,805306368,112,338
3158,112,805306369,112,339
3158,112,1073741824,112,338
3158,112,1073741825,112,337
3158,113,1879048192,113,0
3158,113,2147483648,113,359
3158,114,1879048192,114,0
3158,114,2147483648,114,359
3158,115,1879048192,115,0
3158,115,2147483648,115,359
3158,116,1879048192,116,0
3158,116,2147483648,116,359
3158,117,1879048192,117,0
3158,117,2147483648,117,359
3158,118,1879048192,118,0
3158,118,2147483648,118,359
3158,119,1879048192,119,0
3158,119,2147483648,119,359
3158,120,1879048192,120,0
3158,120,2147483648,120,359
3158,121,1879048192,121,0
3158,121,2147483648,121,359
3158,122,805306368,122,136
3158,122,805306369,122,147
3158,122,1073741824,122,146
3158,122,1073741825,122,135
3158,123,805306368,123,132
3158,123,805306369,123,151
3158,123,1073741824,123,150
3158,123,1073741825,123,131
3158,124,805306368,124,8
3158,124,805306369,124,14
3158,124,805306370,124,129
3158,124,805306371,124,153
3158,124,1073741824,124,152
3158,124,1073741825,124,128
3158,124,1073741826,124,13
3158,124,1073741827,124,7
3158,125,805306368,125,14
3158,125,805306369,125,126
3158,125,805306370,125,154
3158,125,1073741824,125,153
3158,125,1073741825,125,125
3158,125,1073741826,125,13
3158,126,805306368,126,14
3158,126,805306369,126,124
3158,126,805306370,126,155
3158,126,1073741824,126,154
3158,126,1073741825,126,123
3158,126,1073741826,126,13
3158,127,805306368,127,14
3158,127,805306369,127,121
3158,127,805306370,127,156
3158,127,1073741824,127,155
3158,127,1073741825,127,120
3158,127,1073741826,127,13
3158,128,805306368,128,13
3158,128,805306369,128,118
3158,128,805306370,128,157
3158,128,1073741824,128,156
3158,128,1073741825,128,117
3158,128,1073741826,128,12
3158,129,805306368,129,12
3158,129,805306369,129,115
3158,129,805306370,129,158
3158,129,1073741824,129,157
3158,129,1073741825,129,114
3158,129,1073741826,129,11
3158,130,805306368,130,11
3158,130,805306369,130,112
3158,130,805306370,130,159
3158,130,1073741824,130,158
3158,130,1073741825,130,111
3158,130,1073741826,130,10
3158,131,805306368,131,11
3158,131,805306369,131,111
3158,131,805306370,131,160
3158,131,1073741824,131,159
3158,131,1073741825,131,110
3158,131,1073741826,131,10
3158,132,805306368,132,11
3158,132,805306369,132,111
3158,132,805306370,132,161
3158,132,1073741824,132,160
3158,132,1073741825,132,110
3158,132,1073741826,132,10
3158,133,805306368,133,12
3158,133,805306369,133,110
3158,133,805306370,133,162
3158,133,1073741824,133,161
3158,133,1073741825,133,109
3158,133,1073741826,133,11
3158,134,805306368,134,12
3158,134,805306369,134,109
3158,134,805306370,134,163
3158,134,1073741824,134,162
3158,134,1073741825,134,108
3158,134,1073741826,134,11
3158,135,805306368,135,12
3158,135,805306369,135,108
3158,135,805306370,135,164
3158,135,1073741824,135,163
3158,135,1073741825,135,107
3158,135,1073741826,135,11
3158,136,805306368,136,12
3158,136,805306369,136,106
3158,136,805306370,136,165
3158,136,1073741824,136,164
3158,136,1073741825,136,105
3158,136,1073741826,136,11
3158,137,805306368,137,13
3158,137,805306369,137,104
3158,137,805306370,137,166
3158,137,1073741824,137,165
3158,137,1073741825,137,103
3158,137,1073741826,137,12
3158,138,805306368,138,13
3158,138,805306369,138,103
3158,138,805306370,138,167
3158,138,1073741824,138,166
3158,138,1073741825,138,102
3158,138,1073741826,138,12
3158,139,805306368,139,14
3158,139,805306369,139,101
3158,139,805306370,139,167
3158,139,1073741824,139,166
3158,139,1073741825,139,100
3158,139,1073741826,139,13
3158,140,805306368,140,14
3158,140,805306369,140,100
3158,140,805306370,140,168
3158,140,805306371,140,358
3158,140,1073741824,140,357
3158,140,1073741825,140,167
3158,140,1073741826,140,99
3158,140,1073741827,140,13
3158,141,805306368,141,14
3158,141,805306369,141,98
3158,141,805306370,141,169
3158,141,805306371,141,358
3158,141,1073741824,141,357
3158,141,1073741825,141,168
3158,141,1073741826,141,97
3158,141,1073741827,141,13
3158,142,805306368,142,13
3158,142,805306369,142,97
3158,142,805306370,142,169
3158,142,805306371,142,359
3158,142,1073741824,142,358
3158,142,1073741825,142,168
3158,142,1073741826,142,96
3158,142,1073741827,142,12
3158,143,805306368,143,13
3158,143,805306369,143,95
3158,143,805306370,143,170
3158,143,805306371,143,359
3158,143,1073741824,143,358
3158,143,1073741825,143,169
3158,143,1073741826,143,94
3158,143,1073741827,143,12
3158,144,805306368,144,12
3158,144,805306369,144,93
3158,144,805306370,144,171
3158,144,1073741824,144,170
3158,144,1073741825,144,92
3158,144,1073741826,144,11
3158,145,805306368,145,12
3158,145,805306369,145,82
3158,145,805306370,145,84
3158,145,805306371,145,91
3158,145,805306372,145,172
3158,145,1073741824,145,171
