Frame,Part of frame,Layer,X,Y
3177,344,268435457,344,262
3177,343,536870912,343,262
3177,177,536870913,177,262
3177,177,268435456,177,263
3177,344,268435457,344,263
3177,343,536870912,343,263
3177,176,536870913,176,263
3177,177,268435456,177,264
3177,344,268435457,344,264
3177,343,536870912,343,264
3177,176,536870913,176,264
3177,176,268435456,176,265
3177,345,268435457,345,265
3177,344,536870912,344,265
3177,175,536870913,175,265
3177,176,268435456,176,266
3177,345,268435457,345,266
3177,344,536870912,344,266
3177,175,536870913,175,266
3177,175,268435456,175,267
3177,345,268435457,345,267
3177,344,536870912,344,267
3177,174,536870913,174,267
3177,174,268435456,174,268
3177,345,268435457,345,268
3177,344,536870912,344,268
3177,173,536870913,173,268
3177,174,268435456,174,269
3177,345,268435457,345,269
3177,344,536870912,344,269
3177,173,536870913,173,269
3177,173,268435456,173,270
3177,345,268435457,345,270
3177,344,536870912,344,270
3177,172,536870913,172,270
3177,172,268435456,172,271
3177,345,268435457,345,271
3177,344,536870912,344,271
3177,171,536870913,171,271
3177,172,268435456,172,272
3177,345,268435457,345,272
3177,344,536870912,344,272
3177,171,536870913,171,272
3177,171,268435456,171,273
3177,345,268435457,345,273
3177,344,536870912,344,273
3177,170,536870913,170,273
3177,170,268435456,170,274
3177,345,268435457,345,274
3177,344,536870912,344,274
3177,169,536870913,169,274
3177,169,268435456,169,275
3177,346,268435457,346,275
3177,345,536870912,345,275
3177,168,536870913,168,275
3177,169,268435456,169,276
3177,346,268435457,346,276
3177,345,536870912,345,276
3177,168,536870913,168,276
3177,168,268435456,168,277
3177,346,268435457,346,277
3177,345,536870912,345,277
3177,167,536870913,167,277
3177,167,268435456,167,278
3177,346,268435457,346,278
3177,345,536870912,345,278
3177,166,536870913,166,278
3177,167,268435456,167,279
3177,346,268435457,346,279
3177,345,536870912,345,279
3177,166,536870913,166,279
3177,166,268435456,166,280
3177,346,268435457,346,280
3177,345,536870912,345,280
3177,165,536870913,165,280
3177,166,268435456,166,281
3177,346,268435457,346,281
3177,345,536870912,345,281
3177,165,536870913,165,281
3177,165,268435456,165,282
3177,346,268435457,346,282
3177,345,536870912,345,282
3177,164,536870913,164,282
3177,165,268435456,165,283
3177,346,268435457,346,283
3177,345,536870912,345,283
3177,164,536870913,164,283
3177,165,268435456,165,284
3177,346,268435457,346,284
3177,345,536870912,345,284
3177,164,536870913,164,284
3177,165,268435456,165,285
3177,347,268435457,347,285
3177,346,536870912,346,285
3177,164,536870913,164,285
3177,165,268435456,165,286
3177,347,268435457,347,286
3177,346,536870912,346,286
3177,164,536870913,164,286
3177,165,268435456,165,287
3177,347,268435457,347,287
3177,346,536870912,346,287
3177,164,536870913,164,287
3177,165,268435456,165,288
3177,347,268435457,347,288
3177,346,536870912,346,288
3177,164,536870913,164,288
3177,165,268435456,165,289
3177,347,268435457,347,289
3177,346,536870912,346,289
3177,164,536870913,164,289
3177,165,268435456,165,290
3177,347,268435457,347,290
3177,346,536870912,346,290
3177,164,536870913,164,290
3177,168,268435456,168,291
3177,347,268435457,347,291
3177,346,536870912,346,291
3177,167,536870913,167,291
3177,167,268435456,167,292
3177,348,268435457,348,292
3177,347,536870912,347,292
3177,166,536870913,166,292
3177,166,268435456,166,293
3177,348,268435457,348,293
3177,347,536870912,347,293
3177,165,536870913,165,293
3177,167,268435456,167,294
3177,348,268435457,348,294
3177,347,536870912,347,294
3177,166,536870913,166,294
3177,168,268435456,168,295
3177,348,268435457,348,295
3177,347,536870912,347,295
3177,167,536870913,167,295
3177,168,268435456,168,296
3177,349,268435457,349,296
3177,348,536870912,348,296
3177,167,536870913,167,296
3177,169,268435456,169,297
3177,349,268435457,349,297
3177,348,536870912,348,297
3177,168,536870913,168,297
3177,170,268435456,170,298
3177,349,268435457,349,298
3177,348,536870912,348,298
3177,169,536870913,169,298
3177,171,268435456,171,299
3177,349,268435457,349,299
3177,348,536870912,348,299
3177,170,536870913,170,299
3177,172,268435456,172,300
3177,350,268435457,350,300
3177,349,536870912,349,300
3177,171,536870913,171,300
3177,172,268435456,172,301
3177,350,268435457,350,301
3177,349,536870912,349,301
3177,171,536870913,171,301
3177,173,268435456,173,302
3177,350,268435457,350,302
3177,349,536870912,349,302
3177,172,536870913,172,302
3177,174,268435456,174,303
3177,350,268435457,350,303
3177,349,536870912,349,303
3177,173,536870913,173,303
3177,174,268435456,174,304
3177,350,268435457,350,304
3177,349,536870912,349,304
3177,173,536870913,173,304
3177,175,268435456,175,305
3177,350,268435457,350,305
3177,349,536870912,349,305
3177,174,536870913,174,305
3177,176,268435456,176,306
3177,350,268435457,350,306
3177,349,536870912,349,306
3177,175,536870913,175,306
3177,176,268435456,176,307
3177,350,268435457,350,307
3177,349,536870912,349,307
3177,175,536870913,175,307
3177,177,268435456,177,308
3177,350,268435457,350,308
3177,349,536870912,349,308
3177,176,536870913,176,308
3177,178,268435456,178,309
3177,349,268435457,349,309
3177,348,536870912,348,309
3177,177,536870913,177,309
3177,179,268435456,179,310
3177,348,268435457,348,310
3177,347,536870912,347,310
3177,178,536870913,178,310
3177,179,268435456,179,311
3177,348,268435457,348,311
3177,347,536870912,347,311
3177,178,536870913,178,311
3177,180,268435456,180,312
3177,347,268435457,347,312
3177,346,536870912,346,312
3177,179,536870913,179,312
3177,181,268435456,181,313
3177,347,268435457,347,313
3177,346,536870912,346,313
3177,180,536870913,180,313
3177,182,268435456,182,314
3177,346,268435457,346,314
3177,345,536870912,345,314
3177,181,536870913,181,314
3177,183,268435456,183,315
3177,345,268435457,345,315
3177,344,536870912,344,315
3177,182,536870913,182,315
3177,185,268435456,185,316
3177,343,268435457,343,316
3177,342,536870912,342,316
3177,184,536870913,184,316
3177,186,268435456,186,317
3177,342,268435457,342,317
3177,341,536870912,341,317
3177,185,536870913,185,317
3177,187,268435456,187,318
3177,341,268435457,341,318
3177,340,536870912,340,318
3177,186,536870913,186,318
3177,188,268435456,188,319
3177,340,268435457,340,319
3177,339,536870912,339,319
3177,187,536870913,187,319
3177,190,268435456,190,320
3177,339,268435457,339,320
3177,338,536870912,338,320
3177,189,536870913,189,320
3177,192,268435456,192,321
3177,338,268435457,338,321
3177,337,536870912,337,321
3177,191,536870913,191,321
3177,193,268435456,193,322
3177,336,268435457,336,322
3177,335,536870912,335,322
3177,192,536870913,192,322
3177,194,268435456,194,323
3177,334,268435457,334,323
3177,333,536870912,333,323
3177,193,536870913,193,323
3177,196,268435456,196,324
3177,333,268435457,333,324
3177,332,536870912,332,324
3177,195,536870913,195,324
3177,196,268435456,196,325
3177,331,268435457,331,325
3177,330,536870912,330,325
3177,195,536870913,195,325
3177,196,268435456,196,326
3177,329,268435457,329,326
3177,328,536870912,328,326
3177,195,536870913,195,326
3177,197,268435456,197,327
3177,327,268435457,327,327
3177,326,536870912,326,327
3177,196,536870913,196,327
3177,200,268435456,200,328
3177,326,268435457,326,328
3177,325,536870912,325,328
3177,199,536870913,199,328
3177,200,268435456,200,329
3177,324,268435457,324,329
3177,323,536870912,323,329
3177,199,536870913,199,329
3177,201,268435456,201,330
3177,322,268435457,322,330
3177,321,536870912,321,330
3177,200,536870913,200,330
3177,202,268435456,202,331
3177,320,268435457,320,331
3177,319,536870912,319,331
3177,201,536870913,201,331
3177,204,268435456,204,332
3177,318,268435457,318,332
3177,317,536870912,317,332
3177,203,536870913,203,332
3177,205,268435456,205,333
3177,317,268435457,317,333
3177,316,536870912,316,333
3177,204,536870913,204,333
3177,206,268435456,206,334
3177,316,268435457,316,334
3177,315,536870912,315,334
3177,205,536870913,205,334
3177,208,268435456,208,335
3177,314,268435457,314,335
3177,313,536870912,313,335
3177,207,536870913,207,335
3177,210,268435456,210,336
3177,313,268435457,313,336
3177,312,536870912,312,336
3177,209,536870913,209,336
3177,212,268435456,212,337
3177,311,268435457,311,337
3177,310,536870912,310,337
3177,211,536870913,211,337
3177,214,268435456,214,338
3177,310,268435457,310,338
3177,309,536870912,309,338
3177,213,536870913,213,338
3177,214,268435456,214,339
3177,308,268435457,308,339
3177,307,536870912,307,339
3177,213,536870913,213,339
3177,215,268435456,215,340
3177,307,268435457,307,340
3177,306,536870912,306,340
3177,214,536870913,214,340
3177,217,268435456,217,341
3177,306,268435457,306,341
3177,305,536870912,305,341
3177,216,536870913,216,341
3177,219,268435456,219,342
3177,304,268435457,304,342
3177,303,536870912,303,342
3177,218,536870913,218,342
3177,220,268435456,220,343
3177,299,268435457,299,343
3177,301,268435458,301,343
3177,302,268435459,302,343
3177,301,536870912,301,343
3177,300,536870913,300,343
3177,298,536870914,298,343
3177,219,536870915,219,343
3177,222,268435456,222,344
3177,298,268435457,298,344
3177,297,536870912,297,344
3177,221,536870913,221,344
3177,224,268435456,224,345
3177,297,268435457,297,345
3177,296,536870912,296,345
3177,223,536870913,223,345
3177,226,268435456,226,346
3177,295,268435457,295,346
3177,294,536870912,294,346
3177,225,536870913,225,346
3177,227,268435456,227,347
3177,291,268435457,291,347
3177,290,536870912,290,347
3177,226,536870913,226,347
3177,229,268435456,229,348
3177,288,268435457,288,348
3177,287,536870912,287,348
3177,228,536870913,228,348
3177,230,268435456,230,349
3177,284,268435457,284,349
3177,283,536870912,283,349
3177,229,536870913,229,349
3177,232,268435456,232,350
3177,280,268435457,280,350
3177,279,536870912,279,350
3177,231,536870913,231,350
3177,234,268435456,234,351
3177,278,268435457,278,351
3177,277,536870912,277,351
3177,233,536870913,233,351
3177,236,268435456,236,352
3177,276,268435457,276,352
3177,275,536870912,275,352
3177,235,536870913,235,352
3177,238,268435456,238,353
3177,276,268435457,276,353
3177,275,536870912,275,353
3177,237,536870913,237,353
3177,239,268435456,239,354
3177,276,268435457,276,354
3177,275,536870912,275,354
3177,238,536870913,238,354
3177,243,268435456,243,355
3177,277,268435457,277,355
3177,276,536870912,276,355
3177,242,536870913,242,355
3177,244,268435456,244,356
3177,277,268435457,277,356
3177,276,536870912,276,356
3177,243,536870913,243,356
3177,245,268435456,245,357
3177,278,268435457,278,357
3177,277,536870912,277,357
3177,244,536870913,244,357
3177,245,268435456,245,358
3177,280,268435457,280,358
3177,279,536870912,279,358
3177,244,536870913,244,358
3177,245,268435456,245,359
3177,282,268435457,282,359
3177,281,536870912,281,359
3177,244,536870913,244,359
3177,0,1879048192,0,0
3177,0,2147483648,0,359
3177,1,1879048192,1,0
3177,1,2147483648,1,359
3177,2,1879048192,2,0
3177,2,2147483648,2,359
3177,3,1879048192,3,0
3177,3,2147483648,3,359
3177,4,1879048192,4,0
3177,4,2147483648,4,359
3177,5,1879048192,5,0
3177,5,2147483648,5,359
3177,6,1879048192,6,0
3177,6,2147483648,6,359
3177,7,1879048192,7,0
3177,7,2147483648,7,359
3177,8,1879048192,8,0
3177,8,2147483648,8,359
3177,9,1879048192,9,0
3177,9,2147483648,9,359
3177,10,1879048192,10,0
3177,10,2147483648,10,359
3177,11,1879048192,11,0
3177,11,2147483648,11,359
3177,12,1879048192,12,0
3177,12,2147483648,12,359
3177,13,1879048192,13,0
3177,13,2147483648,13,359
3177,14,1879048192,14,0
3177,14,2147483648,14,359
3177,15,1879048192,15,0
3177,15,2147483648,15,359
3177,16,1879048192,16,0
3177,16,2147483648,16,359
3177,17,1879048192,17,0
3177,17,2147483648,17,359
3177,18,1879048192,18,0
3177,18,2147483648,18,359
3177,19,1879048192,19,0
3177,19,2147483648,19,359
3177,20,1879048192,20,0
3177,20,2147483648,20,359
3177,21,1879048192,21,0
3177,21,2147483648,21,359
3177,22,1879048192,22,0
3177,22,2147483648,22,359
3177,23,1879048192,23,0
3177,23,2147483648,23,359
3177,24,1879048192,24,0
3177,24,2147483648,24,359
3177,25,1879048192,25,0
3177,25,2147483648,25,359
3177,26,1879048192,26,0
3177,26,2147483648,26,359
3177,27,1879048192,27,0
3177,27,2147483648,27,359
3177,28,1879048192,28,0
3177,28,2147483648,28,359
3177,29,1879048192,29,0
3177,29,2147483648,29,359
3177,30,1879048192,30,0
3177,30,2147483648,30,359
3177,31,1879048192,31,0
3177,31,2147483648,31,359
3177,32,1879048192,32,0
3177,32,2147483648,32,359
3177,33,1879048192,33,0
3177,33,2147483648,33,359
3177,34,1879048192,34,0
3177,34,2147483648,34,359
3177,35,1879048192,35,0
3177,35,2147483648,35,359
3177,36,1879048192,36,0
3177,36,2147483648,36,359
3177,37,1879048192,37,0
3177,37,2147483648,37,359
3177,38,1879048192,38,0
3177,38,2147483648,38,359
3177,39,1879048192,39,0
3177,39,2147483648,39,359
3177,40,1879048192,40,0
3177,40,2147483648,40,359
3177,41,1879048192,41,0
3177,41,2147483648,41,359
3177,42,1879048192,42,0
3177,42,2147483648,42,359
3177,43,1879048192,43,0
3177,43,2147483648,43,359
3177,44,1879048192,44,0
3177,44,2147483648,44,359
3177,45,1879048192,45,0
3177,45,2147483648,45,359
3177,46,1879048192,46,0
3177,46,2147483648,46,359
3177,47,1879048192,47,0
3177,47,2147483648,47,359
3177,48,1879048192,48,0
3177,48,2147483648,48,359
3177,49,1879048192,49,0
3177,49,2147483648,49,359
3177,50,1879048192,50,0
3177,50,2147483648,50,359
3177,51,1879048192,51,0
3177,51,2147483648,51,359
3177,52,1879048192,52,0
3177,52,2147483648,52,359
3177,53,1879048192,53,0
3177,53,2147483648,53,359
3177,54,1879048192,54,0
3177,54,2147483648,54,359
3177,55,1879048192,55,0
3177,55,2147483648,55,359
3177,56,1879048192,56,0
3177,56,2147483648,56,359
3177,57,1879048192,57,0
3177,57,2147483648,57,359
3177,58,1879048192,58,0
3177,58,2147483648,58,359
3177,59,1879048192,59,0
3177,59,2147483648,59,359
3177,60,1879048192,60,0
3177,60,2147483648,60,359
3177,61,1879048192,61,0
3177,61,2147483648,61,359
3177,62,1879048192,62,0
3177,62,2147483648,62,359
3177,63,1879048192,63,0
3177,63,2147483648,63,359
3177,64,1879048192,64,0
3177,64,2147483648,64,359
3177,65,1879048192,65,0
3177,65,2147483648,65,359
3177,66,1879048192,66,0
3177,66,2147483648,66,359
3177,67,1879048192,67,0
3177,67,2147483648,67,359
3177,68,1879048192,68,0
3177,68,2147483648,68,359
3177,69,1879048192,69,0
3177,69,2147483648,69,359
3177,70,1879048192,70,0
3177,70,2147483648,70,359
3177,71,1879048192,71,0
3177,71,2147483648,71,359
3177,72,1879048192,72,0
3177,72,2147483648,72,359
3177,73,1879048192,73,0
3177,73,2147483648,73,359
3177,74,1879048192,74,0
3177,74,2147483648,74,359
3177,75,1879048192,75,0
3177,75,2147483648,75,359
3177,76,1879048192,76,0
3177,76,2147483648,76,359
3177,77,1879048192,77,0
3177,77,2147483648,77,359
3177,78,1879048192,78,0
3177,78,2147483648,78,359
3177,79,1879048192,79,0
3177,79,2147483648,79,359
3177,80,1879048192,80,0
3177,80,2147483648,80,359
3177,81,1879048192,81,0
3177,81,2147483648,81,359
3177,82,1879048192,82,0
3177,82,2147483648,82,359
3177,83,1879048192,83,0
3177,83,2147483648,83,359
3177,84,1879048192,84,0
3177,84,2147483648,84,359
3177,85,1879048192,85,0
3177,85,2147483648,85,359
3177,86,1879048192,86,0
3177,86,2147483648,86,359
3177,87,1879048192,87,0
3177,87,2147483648,87,359
3177,88,1879048192,88,0
3177,88,2147483648,88,359
3177,89,1879048192,89,0
3177,89,2147483648,89,359
3177,90,1879048192,90,0
3177,90,2147483648,90,359
3177,91,1879048192,91,0
3177,91,2147483648,91,359
3177,92,1879048192,92,0
3177,92,2147483648,92,359
3177,93,1879048192,93,0
3177,93,2147483648,93,359
3177,94,1879048192,94,0
3177,94,2147483648,94,359
3177,95,1879048192,95,0
3177,95,2147483648,95,359
3177,96,1879048192,96,0
3177,96,2147483648,96,359
3177,97,1879048192,97,0
3177,97,2147483648,97,359
3177,98,1879048192,98,0
3177,98,2147483648,98,359
3177,99,1879048192,99,0
3177,99,2147483648,99,359
3177,100,1879048192,100,0
3177,100,2147483648,100,359
3177,101,1879048192,101,0
3177,101,2147483648,101,359
3177,102,1879048192,102,0
3177,102,2147483648,102,359
3177,103,1879048192,103,0
3177,103,2147483648,103,359
3177,104,1879048192,104,0
3177,104,2147483648,104,359
3177,105,1879048192,105,0
3177,105,2147483648,105,359
3177,106,1879048192,106,0
3177,106,2147483648,106,359
3177,107,1879048192,107,0
3177,107,2147483648,107,359
3177,108,1879048192,108,0
3177,108,2147483648,108,359
3177,109,1879048192,109,0
3177,109,2147483648,109,359
3177,110,1879048192,110,0
3177,110,2147483648,110,359
3177,111,1879048192,111,0
3177,111,2147483648,111,359
3177,112,1879048192,112,0
3177,112,2147483648,112,359
3177,113,1879048192,113,0
3177,113,2147483648,113,359
3177,114,1879048192,114,0
3177,114,2147483648,114,359
3177,115,1879048192,115,0
3177,115,2147483648,115,359
3177,116,1879048192,116,0
3177,116,2147483648,116,359
3177,117,1879048192,117,0
3177,117,2147483648,117,359
3177,118,1879048192,118,0
3177,118,2147483648,118,359
3177,119,1879048192,119,0
3177,119,2147483648,119,359
3177,120,1879048192,120,0
3177,120,2147483648,120,359
3177,121,1879048192,121,0
3177,121,2147483648,121,359
3177,122,1879048192,122,0
3177,122,2147483648,122,359
3177,123,1879048192,123,0
3177,123,2147483648,123,359
3177,124,1879048192,124,0
3177,124,2147483648,124,359
3177,125,1879048192,125,0
3177,125,2147483648,125,359
3177,126,1879048192,126,0
3177,126,2147483648,126,359
3177,127,1879048192,127,0
3177,127,2147483648,127,359
3177,128,1879048192,128,0
3177,128,2147483648,128,359
3177,129,1879048192,129,0
3177,129,2147483648,129,359
3177,130,1879048192,130,0
3177,130,2147483648,130,359
3177,131,1879048192,131,0
3177,131,2147483648,131,359
3177,132,1879048192,132,0
3177,132,2147483648,132,359
3177,133,1879048192,133,0
3177,133,2147483648,133,359
3177,134,1879048192,134,0
3177,134,2147483648,134,359
3177,135,1879048192,135,0
3177,135,2147483648,135,359
3177,136,1879048192,136,0
3177,136,2147483648,136,359
3177,137,1879048192,137,0
3177,137,2147483648,137,359
3177,138,1879048192,138,0
3177,138,2147483648,138,359
3177,139,1879048192,139,0
3177,139,2147483648,139,359
3177,140,1879048192,140,0
3177,140,2147483648,140,359
3177,141,1879048192,141,0
3177,141,2147483648,141,359
3177,142,1879048192,142,0
3177,142,2147483648,142,359
3177,143,1879048192,143,0
3177,143,2147483648,143,359
3177,144,1879048192,144,0
3177,144,2147483648,144,359
3177,145,1879048192,145,0
3177,145,2147483648,145,359
3177,146,1879048192,146,0
3177,146,2147483648,146,359
3177,147,1879048192,147,0
3177,147,2147483648,147,359
3177,148,1879048192,148,0
3177,148,2147483648,148,359
3177,149,1879048192,149,0
3177,149,2147483648,149,359
3177,150,1879048192,150,0
3177,150,2147483648,150,359
3177,151,1879048192,151,0
3177,151,2147483648,151,359
3177,152,1879048192,152,0
3177,152,2147483648,152,359
3177,153,1879048192,153,0
3177,153,2147483648,153,359
3177,154,1879048192,154,0
3177,154,2147483648,154,359
3177,155,1879048192,155,0
3177,155,2147483648,155,359
3177,156,1879048192,156,0
3177,156,2147483648,156,359
3177,157,1879048192,157,0
3177,157,2147483648,157,359
3177,158,1879048192,158,0
3177,158,2147483648,158,359
3177,159,1879048192,159,0
3177,159,2147483648,159,359
3177,160,1879048192,160,0
3177,160,2147483648,160,359
3177,161,1879048192,161,0
3177,161,2147483648,161,359
3177,162,1879048192,162,0
3177,162,2147483648,162,359
3177,163,1879048192,163,0
3177,163,2147483648,163,359
3177,164,1879048192,164,0
3177,164,2147483648,164,359
3177,165,805306368,165,282
3177,165,805306369,165,291
3177,165,1073741824,165,290
3177,165,1073741825,165,281
3177,166,805306368,166,280
3177,166,805306369,166,291
3177,166,805306370,166,293
3177,166,805306371,166,294
3177,166,1073741824,166,293
3177,166,1073741825,166,292
3177,166,1073741826,166,290
3177,166,1073741827,166,279
3177,167,805306368,167,278
3177,167,805306369,167,291
3177,167,805306370,167,292
3177,167,805306371,167,295
3177,167,1073741824,167,294
3177,167,1073741825,167,291
3177,167,1073741826,167,290
3177,167,1073741827,167,277
3177,168,805306368,168,277
3177,168,805306369,168,297
3177,168,1073741824,168,296
3177,168,1073741825,168,276
3177,169,805306368,169,275
3177,169,805306369,169,298
3177,169,1073741824,169,297
3177,169,1073741825,169,274
3177,170,805306368,170,274
3177,170,805306369,170,299
3177,170,1073741824,170,298
3177,170,1073741825,170,273
3177,171,805306368,171,273
3177,171,805306369,171,300
3177,171,1073741824,171,299
3177,171,1073741825,171,272
3177,172,805306368,172,271
3177,172,805306369,172,302
3177,172,1073741824,172,301
3177,172,1073741825,172,270
3177,173,805306368,173,270
3177,173,805306369,173,303
3177,173,1073741824,173,302
3177,173,1073741825,173,269
3177,174,805306368,174,268
3177,174,805306369,174,305
3177,174,1073741824,174,304
3177,174,1073741825,174,267
3177,175,805306368,175,267
3177,175,805306369,175,306
3177,175,1073741824,175,305
3177,175,1073741825,175,266
3177,176,805306368,176,265
3177,176,805306369,176,308
