Frame,Part of frame,Layer,X,Y
4883,270,1073741826,270,131
4883,270,1073741827,270,117
4883,270,1073741828,270,56
4883,270,1073741829,270,19
4883,271,805306368,271,20
4883,271,805306369,271,56
4883,271,805306370,271,117
4883,271,805306371,271,132
4883,271,805306372,271,143
4883,271,805306373,271,159
4883,271,1073741824,271,158
4883,271,1073741825,271,142
4883,271,1073741826,271,131
4883,271,1073741827,271,116
4883,271,1073741828,271,55
4883,271,1073741829,271,19
4883,272,805306368,272,21
4883,272,805306369,272,55
4883,272,805306370,272,116
4883,272,805306371,272,132
4883,272,805306372,272,144
4883,272,805306373,272,158
4883,272,1073741824,272,157
4883,272,1073741825,272,143
4883,272,1073741826,272,131
4883,272,1073741827,272,115
4883,272,1073741828,272,54
4883,272,1073741829,272,20
4883,273,805306368,273,21
4883,273,805306369,273,53
4883,273,805306370,273,115
4883,273,805306371,273,132
4883,273,805306372,273,145
4883,273,805306373,273,158
4883,273,1073741824,273,157
4883,273,1073741825,273,144
4883,273,1073741826,273,131
4883,273,1073741827,273,114
4883,273,1073741828,273,52
4883,273,1073741829,273,20
4883,274,805306368,274,21
4883,274,805306369,274,52
4883,274,805306370,274,114
4883,274,805306371,274,132
4883,274,805306372,274,146
4883,274,805306373,274,157
4883,274,1073741824,274,156
4883,274,1073741825,274,145
4883,274,1073741826,274,131
4883,274,1073741827,274,113
4883,274,1073741828,274,51
4883,274,1073741829,274,20
4883,275,805306368,275,21
4883,275,805306369,275,52
4883,275,805306370,275,114
4883,275,805306371,275,132
4883,275,805306372,275,147
4883,275,805306373,275,156
4883,275,1073741824,275,155
4883,275,1073741825,275,146
4883,275,1073741826,275,131
4883,275,1073741827,275,113
4883,275,1073741828,275,51
4883,275,1073741829,275,20
4883,276,805306368,276,281
4883,276,1073741824,276,280
4883,277,805306368,277,281
4883,277,1073741824,277,280
4883,278,805306368,278,278
4883,278,1073741824,278,277
4883,279,805306368,279,275
4883,279,1073741824,279,274
4883,280,805306368,280,273
4883,280,1073741824,280,272
4883,281,805306368,281,271
4883,281,1073741824,281,270
4883,282,805306368,282,270
4883,282,1073741824,282,269
4883,283,805306368,283,268
4883,283,1073741824,283,267
4883,284,805306368,284,266
4883,284,1073741824,284,265
4883,285,805306368,285,264
4883,285,1073741824,285,263
4883,286,805306368,286,262
4883,286,1073741824,286,261
4883,287,805306368,287,260
4883,287,1073741824,287,259
4883,288,805306368,288,259
4883,288,1073741824,288,258
4883,289,805306368,289,257
4883,289,1073741824,289,256
4883,290,805306368,290,255
4883,290,1073741824,290,254
4883,291,805306368,291,254
4883,291,1073741824,291,253
4883,292,805306368,292,252
4883,292,1073741824,292,251
4883,293,805306368,293,250
4883,293,1073741824,293,249
4883,294,805306368,294,249
4883,294,1073741824,294,248
4883,295,805306368,295,247
4883,295,1073741824,295,246
4883,296,805306368,296,245
4883,296,1073741824,296,244
4883,297,805306368,297,243
4883,297,1073741824,297,242
4883,298,805306368,298,241
4883,298,1073741824,298,240
4883,299,805306368,299,240
4883,299,1073741824,299,239
4883,300,805306368,300,238
4883,300,1073741824,300,237
4883,301,805306368,301,236
4883,301,1073741824,301,235
4883,302,805306368,302,235
4883,302,1073741824,302,234
4883,303,805306368,303,233
4883,303,1073741824,303,232
4883,304,805306368,304,232
4883,304,1073741824,304,231
4883,305,805306368,305,230
4883,305,1073741824,305,229
4883,306,805306368,306,228
4883,306,1073741824,306,227
4883,307,805306368,307,226
4883,307,1073741824,307,225
4883,308,805306368,308,225
4883,308,1073741824,308,224
4883,309,805306368,309,223
4883,309,1073741824,309,222
4883,310,805306368,310,221
4883,310,1073741824,310,220
4883,311,805306368,311,161
4883,311,805306369,311,162
4883,311,805306370,311,219
4883,311,1073741824,311,218
4883,311,1073741825,311,161
4883,311,1073741826,311,160
4883,312,805306368,312,160
4883,312,805306369,312,162
4883,312,805306370,312,217
4883,312,1073741824,312,216
4883,312,1073741825,312,161
4883,312,1073741826,312,159
4883,313,805306368,313,157
4883,313,805306369,313,162
4883,313,805306370,313,215
4883,313,1073741824,313,214
4883,313,1073741825,313,161
4883,313,1073741826,313,156
4883,314,805306368,314,50
4883,314,805306369,314,53
4883,314,805306370,314,156
4883,314,805306371,314,163
4883,314,805306372,314,213
4883,314,1073741824,314,212
4883,314,1073741825,314,162
4883,314,1073741826,314,155
4883,314,1073741827,314,52
4883,314,1073741828,314,49
4883,315,805306368,315,46
4883,315,805306369,315,57
4883,315,805306370,315,154
4883,315,805306371,315,163
4883,315,805306372,315,210
4883,315,1073741824,315,209
4883,315,1073741825,315,162
4883,315,1073741826,315,153
4883,315,1073741827,315,56
4883,315,1073741828,315,45
4883,316,805306368,316,44
4883,316,805306369,316,59
4883,316,805306370,316,153
4883,316,805306371,316,163
4883,316,805306372,316,207
4883,316,1073741824,316,206
4883,316,1073741825,316,162
4883,316,1073741826,316,152
4883,316,1073741827,316,58
4883,316,1073741828,316,43
4883,317,805306368,317,43
4883,317,805306369,317,62
4883,317,805306370,317,151
4883,317,805306371,317,163
4883,317,805306372,317,204
4883,317,1073741824,317,203
4883,317,1073741825,317,162
4883,317,1073741826,317,150
4883,317,1073741827,317,61
4883,317,1073741828,317,42
4883,318,805306368,318,43
4883,318,805306369,318,67
4883,318,805306370,318,149
4883,318,805306371,318,163
4883,318,805306372,318,200
4883,318,1073741824,318,199
4883,318,1073741825,318,162
4883,318,1073741826,318,148
4883,318,1073741827,318,66
4883,318,1073741828,318,42
4883,319,805306368,319,42
4883,319,805306369,319,69
4883,319,805306370,319,147
4883,319,805306371,319,162
4883,319,805306372,319,197
4883,319,1073741824,319,196
4883,319,1073741825,319,161
4883,319,1073741826,319,146
4883,319,1073741827,319,68
4883,319,1073741828,319,41
4883,320,805306368,320,42
4883,320,805306369,320,70
4883,320,805306370,320,145
4883,320,805306371,320,162
4883,320,805306372,320,191
4883,320,1073741824,320,190
4883,320,1073741825,320,161
4883,320,1073741826,320,144
4883,320,1073741827,320,69
4883,320,1073741828,320,41
4883,321,805306368,321,42
4883,321,805306369,321,72
4883,321,805306370,321,143
4883,321,805306371,321,162
4883,321,805306372,321,186
4883,321,1073741824,321,185
4883,321,1073741825,321,161
4883,321,1073741826,321,142
4883,321,1073741827,321,71
4883,321,1073741828,321,41
4883,322,805306368,322,41
4883,322,805306369,322,74
4883,322,805306370,322,141
4883,322,805306371,322,162
4883,322,805306372,322,179
4883,322,1073741824,322,178
4883,322,1073741825,322,161
4883,322,1073741826,322,140
4883,322,1073741827,322,73
4883,322,1073741828,322,40
4883,323,805306368,323,41
4883,323,805306369,323,77
4883,323,805306370,323,140
4883,323,805306371,323,163
4883,323,805306372,323,173
4883,323,1073741824,323,172
4883,323,1073741825,323,162
4883,323,1073741826,323,139
4883,323,1073741827,323,76
4883,323,1073741828,323,40
4883,324,805306368,324,41
4883,324,805306369,324,79
4883,324,805306370,324,138
4883,324,805306371,324,164
4883,324,805306372,324,166
4883,324,1073741824,324,165
4883,324,1073741825,324,163
4883,324,1073741826,324,137
4883,324,1073741827,324,78
4883,324,1073741828,324,40
4883,325,805306368,325,41
4883,325,805306369,325,81
4883,325,805306370,325,136
4883,325,1073741824,325,135
4883,325,1073741825,325,80
4883,325,1073741826,325,40
4883,326,805306368,326,41
4883,326,805306369,326,83
4883,326,805306370,326,134
4883,326,1073741824,326,133
4883,326,1073741825,326,82
4883,326,1073741826,326,40
4883,327,805306368,327,41
4883,327,805306369,327,85
4883,327,805306370,327,131
4883,327,1073741824,327,130
4883,327,1073741825,327,84
4883,327,1073741826,327,40
4883,328,805306368,328,41
4883,328,805306369,328,86
4883,328,805306370,328,129
4883,328,1073741824,328,128
4883,328,1073741825,328,85
4883,328,1073741826,328,40
4883,329,805306368,329,42
4883,329,805306369,329,95
4883,329,805306370,329,128
4883,329,1073741824,329,127
4883,329,1073741825,329,94
4883,329,1073741826,329,41
4883,330,805306368,330,42
4883,330,805306369,330,100
4883,330,805306370,330,125
4883,330,1073741824,330,124
4883,330,1073741825,330,99
4883,330,1073741826,330,41
4883,331,805306368,331,42
4883,331,805306369,331,105
4883,331,805306370,331,122
4883,331,1073741824,331,121
4883,331,1073741825,331,104
4883,331,1073741826,331,41
4883,332,805306368,332,42
4883,332,805306369,332,109
4883,332,805306370,332,119
4883,332,1073741824,332,118
4883,332,1073741825,332,108
4883,332,1073741826,332,41
4883,333,805306368,333,43
4883,333,805306369,333,112
4883,333,805306370,333,117
4883,333,1073741824,333,116
4883,333,1073741825,333,111
4883,333,1073741826,333,42
4883,334,805306368,334,43
4883,334,805306369,334,114
4883,334,805306370,334,115
4883,334,1073741824,334,114
4883,334,1073741825,334,113
4883,334,1073741826,334,42
4883,335,805306368,335,44
4883,335,1073741824,335,43
4883,336,805306368,336,45
4883,336,1073741824,336,44
4883,337,805306368,337,45
4883,337,1073741824,337,44
4883,338,805306368,338,46
4883,338,1073741824,338,45
4883,339,805306368,339,47
4883,339,1073741824,339,46
4883,340,805306368,340,48
4883,340,1073741824,340,47
4883,341,805306368,341,49
4883,341,1073741824,341,48
4883,342,805306368,342,50
4883,342,1073741824,342,49
4883,343,805306368,343,50
4883,343,1073741824,343,49
4883,344,805306368,344,51
4883,344,1073741824,344,50
4883,345,805306368,345,53
4883,345,1073741824,345,52
4883,346,805306368,346,56
4883,346,1073741824,346,55
4883,347,805306368,347,57
4883,347,1073741824,347,56
4883,348,805306368,348,61
4883,348,1073741824,348,60
4883,349,805306368,349,62
4883,349,1073741824,349,61
4883,350,805306368,350,67
4883,350,1073741824,350,66
4883,351,805306368,351,67
4883,351,1073741824,351,66
4883,352,805306368,352,67
4883,352,1073741824,352,66
4883,353,805306368,353,66
4883,353,1073741824,353,65
4883,354,805306368,354,65
4883,354,1073741824,354,64
4883,355,805306368,355,65
4883,355,1073741824,355,64
4883,356,805306368,356,64
4883,356,1073741824,356,63
4883,357,805306368,357,64
4883,357,1073741824,357,63
4883,358,805306368,358,64
4883,358,1073741824,358,63
4883,359,805306368,359,63
4883,359,1073741824,359,62
4883,360,805306368,360,62
4883,360,1073741824,360,61
4883,361,805306368,361,61
4883,361,1073741824,361,60
4883,362,805306368,362,60
4883,362,1073741824,362,59
4883,363,805306368,363,59
4883,363,1073741824,363,58
4883,364,805306368,364,58
4883,364,1073741824,364,57
4883,365,805306368,365,58
4883,365,1073741824,365,57
4883,366,805306368,366,57
4883,366,1073741824,366,56
4883,367,805306368,367,57
4883,367,1073741824,367,56
4883,368,805306368,368,56
4883,368,1073741824,368,55
4883,369,805306368,369,55
4883,369,1073741824,369,54
4883,370,805306368,370,55
4883,370,1073741824,370,54
4883,371,805306368,371,54
4883,371,1073741824,371,53
4883,372,805306368,372,54
4883,372,1073741824,372,53
4883,373,805306368,373,53
4883,373,1073741824,373,52
4883,374,805306368,374,53
4883,374,1073741824,374,52
4883,375,805306368,375,52
4883,375,1073741824,375,51
4883,376,805306368,376,52
4883,376,1073741824,376,51
4883,377,805306368,377,52
4883,377,1073741824,377,51
4883,378,805306368,378,51
4883,378,1073741824,378,50
4883,379,805306368,379,51
4883,379,1073741824,379,50
4883,380,805306368,380,50
4883,380,1073741824,380,49
4883,381,805306368,381,50
4883,381,1073741824,381,49
4883,382,805306368,382,50
4883,382,1073741824,382,49
4883,383,805306368,383,49
4883,383,1073741824,383,48
4883,384,805306368,384,49
4883,384,1073741824,384,48
4883,385,805306368,385,49
4883,385,1073741824,385,48
4883,386,805306368,386,49
4883,386,1073741824,386,48
4883,387,805306368,387,48
4883,387,1073741824,387,47
4883,388,805306368,388,48
4883,388,1073741824,388,47
4883,389,805306368,389,48
4883,389,1073741824,389,47
4883,390,805306368,390,48
4883,390,1073741824,390,47
4883,391,805306368,391,48
4883,391,1073741824,391,47
4883,392,805306368,392,47
4883,392,1073741824,392,46
4883,393,805306368,393,47
4883,393,1073741824,393,46
4883,394,805306368,394,47
4883,394,1073741824,394,46
4883,395,805306368,395,47
4883,395,1073741824,395,46
4883,396,805306368,396,47
4883,396,1073741824,396,46
4883,397,805306368,397,47
4883,397,1073741824,397,46
4883,398,805306368,398,47
4883,398,1073741824,398,46
4883,399,805306368,399,47
4883,399,1073741824,399,46
4883,400,805306368,400,47
4883,400,1073741824,400,46
4883,401,805306368,401,47
4883,401,1073741824,401,46
4883,402,805306368,402,46
4883,402,1073741824,402,45
4883,403,805306368,403,46
4883,403,1073741824,403,45
4883,404,805306368,404,46
4883,404,1073741824,404,45
4883,405,805306368,405,46
4883,405,1073741824,405,45
4883,406,805306368,406,46
4883,406,1073741824,406,45
4883,407,805306368,407,47
4883,407,1073741824,407,46
4883,408,805306368,408,47
4883,408,1073741824,408,46
4883,409,805306368,409,47
4883,409,1073741824,409,46
4883,410,805306368,410,47
4883,410,1073741824,410,46
4883,411,805306368,411,47
4883,411,1073741824,411,46
4883,412,805306368,412,47
4883,412,1073741824,412,46
4883,413,805306368,413,47
4883,413,1073741824,413,46
4883,414,805306368,414,47
4883,414,1073741824,414,46
4883,415,805306368,415,48
4883,415,1073741824,415,47
4883,416,805306368,416,48
4883,416,1073741824,416,47
4883,417,805306368,417,48
4883,417,1073741824,417,47
4883,418,805306368,418,48
4883,418,1073741824,418,47
4883,419,805306368,419,48
4883,419,1073741824,419,47
4883,420,805306368,420,48
4883,420,1073741824,420,47
4883,421,805306368,421,49
4883,421,1073741824,421,48
4883,422,805306368,422,49
4883,422,1073741824,422,48
4883,423,805306368,423,49
4883,423,1073741824,423,48
4883,424,805306368,424,50
4883,424,1073741824,424,49
4883,425,805306368,425,50
4883,425,1073741824,425,49
4883,426,805306368,426,50
4883,426,1073741824,426,49
4883,427,805306368,427,50
4883,427,1073741824,427,49
4883,428,805306368,428,51
4883,428,1073741824,428,50
4883,429,805306368,429,51
4883,429,1073741824,429,50
4883,430,805306368,430,52
4883,430,1073741824,430,51
4883,431,805306368,431,52
4883,431,1073741824,431,51
4883,432,805306368,432,52
4883,432,1073741824,432,51
4883,433,805306368,433,53
4883,433,1073741824,433,52
4883,434,805306368,434,53
4883,434,1073741824,434,52
4883,435,805306368,435,54
4883,435,805306369,435,140
4883,435,805306370,435,146
4883,435,1073741824,435,145
4883,435,1073741825,435,139
4883,435,1073741826,435,53
4883,436,805306368,436,54
4883,436,805306369,436,139
4883,436,805306370,436,149
4883,436,1073741824,436,148
4883,436,1073741825,436,138
4883,436,1073741826,436,53
4883,437,805306368,437,54
4883,437,805306369,437,139
4883,437,805306370,437,153
4883,437,1073741824,437,152
4883,437,1073741825,437,138
4883,437,1073741826,437,53
4883,438,805306368,438,55
4883,438,805306369,438,139
4883,438,805306370,438,158
4883,438,1073741824,438,157
4883,438,1073741825,438,138
4883,438,1073741826,438,54
4883,439,805306368,439,55
4883,439,805306369,439,138
4883,439,805306370,439,165
4883,439,1073741824,439,164
4883,439,1073741825,439,137
4883,439,1073741826,439,54
4883,440,805306368,440,56
4883,440,805306369,440,57
4883,440,805306370,440,59
4883,440,805306371,440,138
4883,440,805306372,440,166
4883,440,1073741824,440,165
4883,440,1073741825,440,137
4883,440,1073741826,440,58
4883,440,1073741827,440,56
4883,440,1073741828,440,55
4883,441,805306368,441,59
4883,441,805306369,441,138
4883,441,805306370,441,166
4883,441,1073741824,441,165
4883,441,1073741825,441,137
4883,441,1073741826,441,58
4883,442,805306368,442,59
4883,442,805306369,442,61
4883,442,805306370,442,63
4883,442,805306371,442,137
4883,442,805306372,442,167
4883,442,1073741824,442,166
4883,442,1073741825,442,136
4883,442,1073741826,442,62
4883,442,1073741827,442,60
4883,442,1073741828,442,58
4883,443,805306368,443,59
4883,443,805306369,443,61
4883,443,805306370,443,64
4883,443,805306371,443,93
4883,443,805306372,443,96
4883,443,805306373,443,137
4883,443,805306374,443,167
4883,443,1073741824,443,166
4883,443,1073741825,443,136
4883,443,1073741826,443,95
4883,443,1073741827,443,92
4883,443,1073741828,443,63
4883,443,1073741829,443,60
4883,443,1073741830,443,58
4883,444,805306368,444,59
4883,444,805306369,444,61
4883,444,805306370,444,66
4883,444,805306371,444,90
4883,444,805306372,444,96
4883,444,805306373,444,137
4883,444,805306374,444,168
4883,444,1073741824,444,167
4883,444,1073741825,444,136
4883,444,1073741826,444,95
4883,444,1073741827,444,89
4883,444,1073741828,444,65
4883,444,1073741829,444,60
4883,444,1073741830,444,58
4883,445,805306368,445,59
4883,445,805306369,445,60
4883,445,805306370,445,68
4883,445,805306371,445,85
4883,445,805306372,445,96
4883,445,805306373,445,136
4883,445,805306374,445,168
4883,445,1073741824,445,167
4883,445,1073741825,445,135
4883,445,1073741826,445,95
4883,445,1073741827,445,84
4883,445,1073741828,445,67
4883,445,1073741829,445,59
4883,445,1073741830,445,58
4883,446,805306368,446,69
4883,446,805306369,446,83
4883,446,805306370,446,96
4883,446,805306371,446,136
4883,446,805306372,446,169
4883,446,1073741824,446,168
4883,446,1073741825,446,135
4883,446,1073741826,446,95
4883,446,1073741827,446,82
4883,446,1073741828,446,68
4883,447,805306368,447,70
4883,447,805306369,447,81
4883,447,805306370,447,97
4883,447,805306371,447,136
4883,447,805306372,447,169
4883,447,1073741824,447,168
4883,447,1073741825,447,135
4883,447,1073741826,447,96
4883,447,1073741827,447,80
4883,447,1073741828,447,69
4883,448,805306368,448,71
4883,448,805306369,448,78
4883,448,805306370,448,97
4883,448,805306371,448,135
4883,448,805306372,448,170
4883,448,1073741824,448,169
4883,448,1073741825,448,134
4883,448,1073741826,448,96
4883,448,1073741827,448,77
4883,448,1073741828,448,70
4883,449,805306368,449,71
4883,449,805306369,449,78
4883,449,805306370,449,97
4883,449,805306371,449,103
4883,449,805306372,449,107
4883,449,805306373,449,135
4883,449,805306374,449,171
4883,449,1073741824,449,170
4883,449,1073741825,449,134
4883,449,1073741826,449,106
4883,449,1073741827,449,102
4883,449,1073741828,449,96
4883,449,1073741829,449,77
4883,449,1073741830,449,70
4883,450,805306368,450,73
4883,450,805306369,450,75
4883,450,805306370,450,97
4883,450,805306371,450,102
4883,450,805306372,450,108
4883,450,805306373,450,134
4883,450,805306374,450,171
4883,450,1073741824,450,170
4883,450,1073741825,450,133
4883,450,1073741826,450,107
4883,450,1073741827,450,101
4883,450,1073741828,450,96
4883,450,1073741829,450,74
4883,450,1073741830,450,72
4883,451,805306368,451,110
4883,451,805306369,451,112
4883,451,805306370,451,117
4883,451,805306371,451,134
4883,451,805306372,451,172
4883,451,1073741824,451,171
4883,451,1073741825,451,133
4883,451,1073741826,451,116
4883,451,1073741827,451,111
4883,451,1073741828,451,109
4883,452,805306368,452,119
4883,452,805306369,452,120
4883,452,805306370,452,128
4883,452,805306371,452,133
4883,452,805306372,452,173
4883,452,1073741824,452,172
4883,452,1073741825,452,132
4883,452,1073741826,452,127
4883,452,1073741827,452,119
4883,452,1073741828,452,118
4883,453,805306368,453,173
4883,453,1073741824,453,172
4883,454,805306368,454,173
4883,454,1073741824,454,172
4883,455,805306368,455,174
4883,455,1073741824,455,173
4883,456,805306368,456,175
4883,456,1073741824,456,174
4883,457,805306368,457,176
4883,457,1073741824,457,175
4883,458,805306368,458,176
4883,458,1073741824,458,175
4883,459,805306368,459,177
4883,459,1073741824,459,176
4883,460,805306368,460,178
4883,460,1073741824,460,177
4883,461,805306368,461,179
4883,461,1073741824,461,178
4883,462,805306368,462,180
4883,462,1073741824,462,179
4883,463,805306368,463,181
4883,463,1073741824,463,180
4883,464,805306368,464,182
4883,464,1073741824,464,181
4883,465,805306368,465,183
4883,465,1073741824,465,182
4883,466,805306368,466,184
4883,466,1073741824,466,183
4883,467,805306368,467,185
4883,467,1073741824,467,184
4883,468,805306368,468,186
4883,468,1073741824,468,185
4883,469,805306368,469,187
4883,469,1073741824,469,186
4883,470,805306368,470,187
4883,470,1073741824,470,186
4883,471,805306368,471,189
4883,471,1073741824,471,188
4883,472,805306368,472,190
4883,472,1073741824,472,189
4883,473,805306368,473,191
4883,473,1073741824,473,190
4883,474,805306368,474,192
4883,474,1073741824,474,191
4883,475,805306368,475,193
4883,475,1073741824,475,192
4883,476,805306368,476,194
4883,476,1073741824,476,193
4883,477,805306368,477,195
4883,477,1073741824,477,194
4883,478,805306368,478,197
4883,478,1073741824,478,196
4883,479,805306368,479,198
4883,479,1073741824,479,197
4884,201,268435456,201,0
4884,214,268435457,214,0
4884,223,268435458,223,0
4884,257,268435459,257,0
4884,266,268435460,266,0
4884,279,268435461,279,0
4884,278,536870912,278,0
4884,265,536870913,265,0
4884,256,536870914,256,0
4884,222,536870915,222,0
4884,213,536870916,213,0
4884,200,536870917,200,0
4884,201,268435456,201,1
4884,214,268435457,214,1
4884,223,268435458,223,1
4884,257,268435459,257,1
4884,266,268435460,266,1
4884,279,268435461,279,1
4884,278,536870912,278,1
4884,265,536870913,265,1
4884,256,536870914,256,1
4884,222,536870915,222,1
4884,213,536870916,213,1
4884,200,536870917,200,1
4884,201,268435456,201,2
4884,214,268435457,214,2
4884,223,268435458,223,2
4884,257,268435459,257,2
4884,266,268435460,266,2
4884,279,268435461,279,2
4884,278,536870912,278,2
4884,265,536870913,265,2
4884,256,536870914,256,2
4884,222,536870915,222,2
4884,213,536870916,213,2
4884,200,536870917,200,2
4884,201,268435456,201,3
4884,215,268435457,215,3
4884,223,268435458,223,3
4884,257,268435459,257,3
4884,265,268435460,265,3
4884,279,268435461,279,3
4884,278,536870912,278,3
4884,264,536870913,264,3
4884,256,536870914,256,3
4884,222,536870915,222,3
4884,214,536870916,214,3
4884,200,536870917,200,3
4884,201,268435456,201,4
4884,215,268435457,215,4
4884,223,268435458,223,4
4884,257,268435459,257,4
4884,265,268435460,265,4
4884,279,268435461,279,4
4884,278,536870912,278,4
4884,264,536870913,264,4
4884,256,536870914,256,4
4884,222,536870915,222,4
4884,214,536870916,214,4
4884,200,536870917,200,4
4884,201,268435456,201,5
4884,215,268435457,215,5
4884,223,268435458,223,5
4884,257,268435459,257,5
4884,265,268435460,265,5
4884,279,268435461,279,5
4884,278,536870912,278,5
4884,264,536870913,264,5
4884,256,536870914,256,5
4884,222,536870915,222,5
4884,214,536870916,214,5
4884,200,536870917,200,5
4884,201,268435456,201,6
4884,216,268435457,216,6
4884,223,268435458,223,6
4884,257,268435459,257,6
4884,264,268435460,264,6
4884,279,268435461,279,6
4884,278,536870912,278,6
4884,263,536870913,263,6
4884,256,536870914,256,6
4884,222,536870915,222,6
4884,215,536870916,215,6
4884,200,536870917,200,6
4884,201,268435456,201,7
4884,216,268435457,216,7
4884,223,268435458,223,7
4884,257,268435459,257,7
4884,264,268435460,264,7
4884,279,268435461,279,7
4884,278,536870912,278,7
4884,263,536870913,263,7
4884,256,536870914,256,7
4884,222,536870915,222,7
4884,215,536870916,215,7
4884,200,536870917,200,7
4884,201,268435456,201,8
4884,216,268435457,216,8
4884,224,268435458,224,8
4884,256,268435459,256,8
4884,264,268435460,264,8
4884,279,268435461,279,8
4884,278,536870912,278,8
4884,263,536870913,263,8
4884,255,536870914,255,8
4884,223,536870915,223,8
4884,215,536870916,215,8
4884,200,536870917,200,8
4884,201,268435456,201,9
4884,216,268435457,216,9
4884,224,268435458,224,9
4884,256,268435459,256,9
4884,264,268435460,264,9
4884,279,268435461,279,9
4884,278,536870912,278,9
4884,263,536870913,263,9
4884,255,536870914,255,9
4884,223,536870915,223,9
4884,215,536870916,215,9
4884,200,536870917,200,9
4884,201,268435456,201,10
4884,216,268435457,216,10
4884,224,268435458,224,10
4884,256,268435459,256,10
4884,264,268435460,264,10
4884,279,268435461,279,10
4884,278,536870912,278,10
4884,263,536870913,263,10
4884,255,536870914,255,10
4884,223,536870915,223,10
4884,215,536870916,215,10
4884,200,536870917,200,10
4884,201,268435456,201,11
4884,216,268435457,216,11
4884,225,268435458,225,11
4884,239,268435459,239,11
4884,245,268435460,245,11
4884,255,268435461,255,11
4884,264,268435462,264,11
4884,279,268435463,279,11
4884,278,536870912,278,11
4884,263,536870913,263,11
4884,254,536870914,254,11
4884,244,536870915,244,11
4884,238,536870916,238,11
4884,224,536870917,224,11
4884,215,536870918,215,11
4884,200,536870919,200,11
4884,201,268435456,201,12
4884,216,268435457,216,12
4884,225,268435458,225,12
4884,237,268435459,237,12
4884,247,268435460,247,12
