Frame,Part of frame,Layer,X,Y
3418,257,268435457,257,290
3418,256,536870912,256,290
3418,207,536870913,207,290
3418,208,268435456,208,291
3418,256,268435457,256,291
3418,255,536870912,255,291
3418,207,536870913,207,291
3418,207,268435456,207,292
3418,256,268435457,256,292
3418,255,536870912,255,292
3418,206,536870913,206,292
3418,207,268435456,207,293
3418,256,268435457,256,293
3418,255,536870912,255,293
3418,206,536870913,206,293
3418,206,268435456,206,294
3418,256,268435457,256,294
3418,255,536870912,255,294
3418,205,536870913,205,294
3418,206,268435456,206,295
3418,255,268435457,255,295
3418,254,536870912,254,295
3418,205,536870913,205,295
3418,206,268435456,206,296
3418,255,268435457,255,296
3418,254,536870912,254,296
3418,205,536870913,205,296
3418,206,268435456,206,297
3418,254,268435457,254,297
3418,253,536870912,253,297
3418,205,536870913,205,297
3418,206,268435456,206,298
3418,253,268435457,253,298
3418,252,536870912,252,298
3418,205,536870913,205,298
3418,205,268435456,205,299
3418,252,268435457,252,299
3418,251,536870912,251,299
3418,204,536870913,204,299
3418,205,268435456,205,300
3418,250,268435457,250,300
3418,249,536870912,249,300
3418,204,536870913,204,300
3418,204,268435456,204,301
3418,249,268435457,249,301
3418,248,536870912,248,301
3418,203,536870913,203,301
3418,204,268435456,204,302
3418,249,268435457,249,302
3418,248,536870912,248,302
3418,203,536870913,203,302
3418,203,268435456,203,303
3418,248,268435457,248,303
3418,247,536870912,247,303
3418,202,536870913,202,303
3418,203,268435456,203,304
3418,248,268435457,248,304
3418,247,536870912,247,304
3418,202,536870913,202,304
3418,203,268435456,203,305
3418,249,268435457,249,305
3418,248,536870912,248,305
3418,202,536870913,202,305
3418,203,268435456,203,306
3418,249,268435457,249,306
3418,248,536870912,248,306
3418,202,536870913,202,306
3418,203,268435456,203,307
3418,249,268435457,249,307
3418,248,536870912,248,307
3418,202,536870913,202,307
3418,203,268435456,203,308
3418,249,268435457,249,308
3418,248,536870912,248,308
3418,202,536870913,202,308
3418,202,268435456,202,309
3418,249,268435457,249,309
3418,248,536870912,248,309
3418,201,536870913,201,309
3418,202,268435456,202,310
3418,249,268435457,249,310
3418,248,536870912,248,310
3418,201,536870913,201,310
3418,202,268435456,202,311
3418,249,268435457,249,311
3418,248,536870912,248,311
3418,201,536870913,201,311
3418,201,268435456,201,312
3418,249,268435457,249,312
3418,248,536870912,248,312
3418,200,536870913,200,312
3418,201,268435456,201,313
3418,250,268435457,250,313
3418,249,536870912,249,313
3418,200,536870913,200,313
3418,201,268435456,201,314
3418,250,268435457,250,314
3418,249,536870912,249,314
3418,200,536870913,200,314
3418,200,268435456,200,315
3418,250,268435457,250,315
3418,249,536870912,249,315
3418,199,536870913,199,315
3418,200,268435456,200,316
3418,250,268435457,250,316
3418,249,536870912,249,316
3418,199,536870913,199,316
3418,200,268435456,200,317
3418,250,268435457,250,317
3418,249,536870912,249,317
3418,199,536870913,199,317
3418,199,268435456,199,318
3418,250,268435457,250,318
3418,249,536870912,249,318
3418,198,536870913,198,318
3418,199,268435456,199,319
3418,251,268435457,251,319
3418,250,536870912,250,319
3418,198,536870913,198,319
3418,198,268435456,198,320
3418,251,268435457,251,320
3418,250,536870912,250,320
3418,197,536870913,197,320
3418,198,268435456,198,321
3418,251,268435457,251,321
3418,250,536870912,250,321
3418,197,536870913,197,321
3418,198,268435456,198,322
3418,251,268435457,251,322
3418,250,536870912,250,322
3418,197,536870913,197,322
3418,197,268435456,197,323
3418,252,268435457,252,323
3418,251,536870912,251,323
3418,196,536870913,196,323
3418,197,268435456,197,324
3418,252,268435457,252,324
3418,251,536870912,251,324
3418,196,536870913,196,324
3418,196,268435456,196,325
3418,252,268435457,252,325
3418,251,536870912,251,325
3418,195,536870913,195,325
3418,196,268435456,196,326
3418,253,268435457,253,326
3418,252,536870912,252,326
3418,195,536870913,195,326
3418,195,268435456,195,327
3418,253,268435457,253,327
3418,252,536870912,252,327
3418,194,536870913,194,327
3418,195,268435456,195,328
3418,253,268435457,253,328
3418,252,536870912,252,328
3418,194,536870913,194,328
3418,195,268435456,195,329
3418,254,268435457,254,329
3418,253,536870912,253,329
3418,194,536870913,194,329
3418,194,268435456,194,330
3418,254,268435457,254,330
3418,253,536870912,253,330
3418,193,536870913,193,330
3418,194,268435456,194,331
3418,254,268435457,254,331
3418,253,536870912,253,331
3418,193,536870913,193,331
3418,193,268435456,193,332
3418,255,268435457,255,332
3418,254,536870912,254,332
3418,192,536870913,192,332
3418,193,268435456,193,333
3418,255,268435457,255,333
3418,254,536870912,254,333
3418,192,536870913,192,333
3418,192,268435456,192,334
3418,256,268435457,256,334
3418,255,536870912,255,334
3418,191,536870913,191,334
3418,192,268435456,192,335
3418,256,268435457,256,335
3418,255,536870912,255,335
3418,191,536870913,191,335
3418,192,268435456,192,336
3418,256,268435457,256,336
3418,255,536870912,255,336
3418,191,536870913,191,336
3418,191,268435456,191,337
3418,257,268435457,257,337
3418,256,536870912,256,337
3418,190,536870913,190,337
3418,191,268435456,191,338
3418,257,268435457,257,338
3418,256,536870912,256,338
3418,190,536870913,190,338
3418,190,268435456,190,339
3418,258,268435457,258,339
3418,257,536870912,257,339
3418,189,536870913,189,339
3418,190,268435456,190,340
3418,258,268435457,258,340
3418,257,536870912,257,340
3418,189,536870913,189,340
3418,189,268435456,189,341
3418,258,268435457,258,341
3418,257,536870912,257,341
3418,188,536870913,188,341
3418,189,268435456,189,342
3418,259,268435457,259,342
3418,258,536870912,258,342
3418,188,536870913,188,342
3418,188,268435456,188,343
3418,260,268435457,260,343
3418,259,536870912,259,343
3418,187,536870913,187,343
3418,188,268435456,188,344
3418,260,268435457,260,344
3418,259,536870912,259,344
3418,187,536870913,187,344
3418,187,268435456,187,345
3418,260,268435457,260,345
3418,259,536870912,259,345
3418,186,536870913,186,345
3418,187,268435456,187,346
3418,261,268435457,261,346
3418,260,536870912,260,346
3418,186,536870913,186,346
3418,186,268435456,186,347
3418,262,268435457,262,347
3418,261,536870912,261,347
3418,185,536870913,185,347
3418,186,268435456,186,348
3418,262,268435457,262,348
3418,261,536870912,261,348
3418,185,536870913,185,348
3418,185,268435456,185,349
3418,263,268435457,263,349
3418,262,536870912,262,349
3418,184,536870913,184,349
3418,185,268435456,185,350
3418,263,268435457,263,350
3418,262,536870912,262,350
3418,184,536870913,184,350
3418,185,268435456,185,351
3418,264,268435457,264,351
3418,263,536870912,263,351
3418,184,536870913,184,351
3418,184,268435456,184,352
3418,264,268435457,264,352
3418,263,536870912,263,352
3418,183,536870913,183,352
3418,184,268435456,184,353
3418,265,268435457,265,353
3418,264,536870912,264,353
3418,183,536870913,183,353
3418,184,268435456,184,354
3418,265,268435457,265,354
3418,264,536870912,264,354
3418,183,536870913,183,354
3418,183,268435456,183,355
3418,266,268435457,266,355
3418,265,536870912,265,355
3418,182,536870913,182,355
3418,183,268435456,183,356
3418,266,268435457,266,356
3418,265,536870912,265,356
3418,182,536870913,182,356
3418,183,268435456,183,357
3418,267,268435457,267,357
3418,266,536870912,266,357
3418,182,536870913,182,357
3418,182,268435456,182,358
3418,267,268435457,267,358
3418,266,536870912,266,358
3418,181,536870913,181,358
3418,182,268435456,182,359
3418,267,268435457,267,359
3418,266,536870912,266,359
3418,181,536870913,181,359
3418,0,1879048192,0,0
3418,0,2147483648,0,359
3418,1,1879048192,1,0
3418,1,2147483648,1,359
3418,2,1879048192,2,0
3418,2,2147483648,2,359
3418,3,1879048192,3,0
3418,3,2147483648,3,359
3418,4,1879048192,4,0
3418,4,2147483648,4,359
3418,5,1879048192,5,0
3418,5,2147483648,5,359
3418,6,1879048192,6,0
3418,6,2147483648,6,359
3418,7,1879048192,7,0
3418,7,2147483648,7,359
3418,8,1879048192,8,0
3418,8,2147483648,8,359
3418,9,1879048192,9,0
3418,9,2147483648,9,359
3418,10,1879048192,10,0
3418,10,2147483648,10,359
3418,11,1879048192,11,0
3418,11,2147483648,11,359
3418,12,1879048192,12,0
3418,12,2147483648,12,359
3418,13,1879048192,13,0
3418,13,2147483648,13,359
3418,14,1879048192,14,0
3418,14,2147483648,14,359
3418,15,1879048192,15,0
3418,15,2147483648,15,359
3418,16,1879048192,16,0
3418,16,2147483648,16,359
3418,17,1879048192,17,0
3418,17,2147483648,17,359
3418,18,1879048192,18,0
3418,18,2147483648,18,359
3418,19,1879048192,19,0
3418,19,2147483648,19,359
3418,20,1879048192,20,0
3418,20,2147483648,20,359
3418,21,1879048192,21,0
3418,21,2147483648,21,359
3418,22,1879048192,22,0
3418,22,2147483648,22,359
3418,23,1879048192,23,0
3418,23,2147483648,23,359
3418,24,1879048192,24,0
3418,24,2147483648,24,359
3418,25,1879048192,25,0
3418,25,2147483648,25,359
3418,26,1879048192,26,0
3418,26,2147483648,26,359
3418,27,1879048192,27,0
3418,27,2147483648,27,359
3418,28,1879048192,28,0
3418,28,2147483648,28,359
3418,29,1879048192,29,0
3418,29,2147483648,29,359
3418,30,1879048192,30,0
3418,30,2147483648,30,359
3418,31,1879048192,31,0
3418,31,2147483648,31,359
3418,32,1879048192,32,0
3418,32,2147483648,32,359
3418,33,1879048192,33,0
3418,33,2147483648,33,359
3418,34,1879048192,34,0
3418,34,2147483648,34,359
3418,35,1879048192,35,0
3418,35,2147483648,35,359
3418,36,1879048192,36,0
3418,36,2147483648,36,359
3418,37,1879048192,37,0
3418,37,2147483648,37,359
3418,38,1879048192,38,0
3418,38,2147483648,38,359
3418,39,1879048192,39,0
3418,39,2147483648,39,359
3418,40,1879048192,40,0
3418,40,2147483648,40,359
3418,41,1879048192,41,0
3418,41,2147483648,41,359
3418,42,1879048192,42,0
3418,42,2147483648,42,359
3418,43,1879048192,43,0
3418,43,2147483648,43,359
3418,44,1879048192,44,0
3418,44,2147483648,44,359
3418,45,1879048192,45,0
3418,45,2147483648,45,359
3418,46,1879048192,46,0
3418,46,2147483648,46,359
3418,47,1879048192,47,0
3418,47,2147483648,47,359
3418,48,1879048192,48,0
3418,48,2147483648,48,359
3418,49,1879048192,49,0
3418,49,2147483648,49,359
3418,50,1879048192,50,0
3418,50,2147483648,50,359
3418,51,1879048192,51,0
3418,51,2147483648,51,359
3418,52,1879048192,52,0
3418,52,2147483648,52,359
3418,53,1879048192,53,0
3418,53,2147483648,53,359
3418,54,1879048192,54,0
3418,54,2147483648,54,359
3418,55,1879048192,55,0
3418,55,2147483648,55,359
3418,56,1879048192,56,0
3418,56,2147483648,56,359
3418,57,1879048192,57,0
3418,57,2147483648,57,359
3418,58,1879048192,58,0
3418,58,2147483648,58,359
3418,59,1879048192,59,0
3418,59,2147483648,59,359
3418,60,1879048192,60,0
3418,60,2147483648,60,359
3418,61,1879048192,61,0
3418,61,2147483648,61,359
3418,62,1879048192,62,0
3418,62,2147483648,62,359
3418,63,1879048192,63,0
3418,63,2147483648,63,359
3418,64,1879048192,64,0
3418,64,2147483648,64,359
3418,65,1879048192,65,0
3418,65,2147483648,65,359
3418,66,1879048192,66,0
3418,66,2147483648,66,359
3418,67,1879048192,67,0
3418,67,2147483648,67,359
3418,68,1879048192,68,0
3418,68,2147483648,68,359
3418,69,1879048192,69,0
3418,69,2147483648,69,359
3418,70,1879048192,70,0
3418,70,2147483648,70,359
3418,71,1879048192,71,0
3418,71,2147483648,71,359
3418,72,1879048192,72,0
3418,72,2147483648,72,359
3418,73,1879048192,73,0
3418,73,2147483648,73,359
3418,74,1879048192,74,0
3418,74,2147483648,74,359
3418,75,1879048192,75,0
3418,75,2147483648,75,359
3418,76,1879048192,76,0
3418,76,2147483648,76,359
3418,77,1879048192,77,0
3418,77,2147483648,77,359
3418,78,1879048192,78,0
3418,78,2147483648,78,359
3418,79,1879048192,79,0
3418,79,2147483648,79,359
3418,80,1879048192,80,0
3418,80,2147483648,80,359
3418,81,1879048192,81,0
3418,81,2147483648,81,359
3418,82,1879048192,82,0
3418,82,2147483648,82,359
3418,83,1879048192,83,0
3418,83,2147483648,83,359
3418,84,1879048192,84,0
3418,84,2147483648,84,359
3418,85,1879048192,85,0
3418,85,2147483648,85,359
3418,86,1879048192,86,0
3418,86,2147483648,86,359
3418,87,1879048192,87,0
3418,87,2147483648,87,359
3418,88,1879048192,88,0
3418,88,2147483648,88,359
3418,89,1879048192,89,0
3418,89,2147483648,89,359
3418,90,1879048192,90,0
3418,90,2147483648,90,359
3418,91,1879048192,91,0
3418,91,2147483648,91,359
3418,92,1879048192,92,0
3418,92,2147483648,92,359
3418,93,1879048192,93,0
3418,93,2147483648,93,359
3418,94,1879048192,94,0
3418,94,2147483648,94,359
3418,95,1879048192,95,0
3418,95,2147483648,95,359
3418,96,1879048192,96,0
3418,96,2147483648,96,359
3418,97,1879048192,97,0
3418,97,2147483648,97,359
3418,98,1879048192,98,0
3418,98,2147483648,98,359
3418,99,1879048192,99,0
3418,99,2147483648,99,359
3418,100,1879048192,100,0
3418,100,2147483648,100,359
3418,101,1879048192,101,0
3418,101,2147483648,101,359
3418,102,1879048192,102,0
3418,102,2147483648,102,359
3418,103,1879048192,103,0
3418,103,2147483648,103,359
3418,104,1879048192,104,0
3418,104,2147483648,104,359
3418,105,1879048192,105,0
3418,105,2147483648,105,359
3418,106,1879048192,106,0
3418,106,2147483648,106,359
3418,107,1879048192,107,0
3418,107,2147483648,107,359
3418,108,1879048192,108,0
3418,108,2147483648,108,359
3418,109,1879048192,109,0
3418,109,2147483648,109,359
3418,110,1879048192,110,0
3418,110,2147483648,110,359
3418,111,1879048192,111,0
3418,111,2147483648,111,359
3418,112,1879048192,112,0
3418,112,2147483648,112,359
3418,113,1879048192,113,0
3418,113,2147483648,113,359
3418,114,1879048192,114,0
3418,114,2147483648,114,359
3418,115,1879048192,115,0
3418,115,2147483648,115,359
3418,116,1879048192,116,0
3418,116,2147483648,116,359
3418,117,1879048192,117,0
3418,117,2147483648,117,359
3418,118,1879048192,118,0
3418,118,2147483648,118,359
3418,119,1879048192,119,0
3418,119,2147483648,119,359
3418,120,1879048192,120,0
3418,120,2147483648,120,359
3418,121,1879048192,121,0
3418,121,2147483648,121,359
3418,122,1879048192,122,0
3418,122,2147483648,122,359
3418,123,1879048192,123,0
3418,123,2147483648,123,359
3418,124,1879048192,124,0
3418,124,2147483648,124,359
3418,125,1879048192,125,0
3418,125,2147483648,125,359
3418,126,1879048192,126,0
3418,126,2147483648,126,359
3418,127,1879048192,127,0
3418,127,2147483648,127,359
3418,128,1879048192,128,0
3418,128,2147483648,128,359
3418,129,1879048192,129,0
3418,129,2147483648,129,359
3418,130,1879048192,130,0
3418,130,2147483648,130,359
3418,131,1879048192,131,0
3418,131,2147483648,131,359
3418,132,1879048192,132,0
3418,132,2147483648,132,359
3418,133,1879048192,133,0
3418,133,2147483648,133,359
3418,134,1879048192,134,0
3418,134,2147483648,134,359
3418,135,1879048192,135,0
3418,135,2147483648,135,359
3418,136,1879048192,136,0
3418,136,2147483648,136,359
3418,137,1879048192,137,0
3418,137,2147483648,137,359
3418,138,1879048192,138,0
3418,138,2147483648,138,359
3418,139,1879048192,139,0
3418,139,2147483648,139,359
3418,140,1879048192,140,0
3418,140,2147483648,140,359
3418,141,1879048192,141,0
3418,141,2147483648,141,359
3418,142,1879048192,142,0
3418,142,2147483648,142,359
3418,143,1879048192,143,0
3418,143,2147483648,143,359
3418,144,1879048192,144,0
3418,144,2147483648,144,359
3418,145,1879048192,145,0
3418,145,2147483648,145,359
3418,146,1879048192,146,0
3418,146,2147483648,146,359
3418,147,1879048192,147,0
3418,147,2147483648,147,359
3418,148,1879048192,148,0
3418,148,2147483648,148,359
3418,149,1879048192,149,0
3418,149,2147483648,149,359
3418,150,1879048192,150,0
3418,150,2147483648,150,359
3418,151,1879048192,151,0
3418,151,2147483648,151,359
3418,152,1879048192,152,0
3418,152,2147483648,152,359
3418,153,1879048192,153,0
3418,153,2147483648,153,359
3418,154,1879048192,154,0
3418,154,2147483648,154,359
3418,155,1879048192,155,0
3418,155,2147483648,155,359
3418,156,1879048192,156,0
3418,156,2147483648,156,359
3418,157,1879048192,157,0
3418,157,2147483648,157,359
3418,158,1879048192,158,0
3418,158,2147483648,158,359
3418,159,1879048192,159,0
3418,159,2147483648,159,359
3418,160,1879048192,160,0
3418,160,2147483648,160,359
3418,161,1879048192,161,0
3418,161,2147483648,161,359
3418,162,1879048192,162,0
3418,162,2147483648,162,359
3418,163,1879048192,163,0
3418,163,2147483648,163,359
3418,164,1879048192,164,0
3418,164,2147483648,164,359
3418,165,1879048192,165,0
3418,165,2147483648,165,359
3418,166,1879048192,166,0
3418,166,2147483648,166,359
3418,167,1879048192,167,0
3418,167,2147483648,167,359
3418,168,1879048192,168,0
3418,168,2147483648,168,359
3418,169,1879048192,169,0
3418,169,2147483648,169,359
3418,170,1879048192,170,0
3418,170,2147483648,170,359
3418,171,1879048192,171,0
3418,171,2147483648,171,359
3418,172,1879048192,172,0
3418,172,2147483648,172,359
3418,173,1879048192,173,0
3418,173,2147483648,173,359
3418,174,1879048192,174,0
3418,174,2147483648,174,359
3418,175,1879048192,175,0
3418,175,2147483648,175,359
3418,176,805306368,176,224
3418,176,805306369,176,226
3418,176,1073741824,176,225
3418,176,1073741825,176,223
3418,177,805306368,177,5
3418,177,805306369,177,222
3418,177,805306370,177,234
3418,177,805306371,177,240
3418,177,805306372,177,241
3418,177,1073741824,177,240
3418,177,1073741825,177,239
3418,177,1073741826,177,233
3418,177,1073741827,177,221
3418,177,1073741828,177,4
3418,178,805306368,178,12
3418,178,805306369,178,220
3418,178,805306370,178,242
3418,178,1073741824,178,241
3418,178,1073741825,178,219
3418,178,1073741826,178,11
3418,179,805306368,179,16
3418,179,805306369,179,219
3418,179,805306370,179,229
3418,179,805306371,179,231
3418,179,805306372,179,243
3418,179,1073741824,179,242
3418,179,1073741825,179,230
3418,179,1073741826,179,228
3418,179,1073741827,179,218
3418,179,1073741828,179,15
3418,180,805306368,180,21
3418,180,805306369,180,218
3418,180,805306370,180,230
3418,180,805306371,180,240
3418,180,805306372,180,244
3418,180,1073741824,180,243
3418,180,1073741825,180,239
3418,180,1073741826,180,229
3418,180,1073741827,180,217
3418,180,1073741828,180,20
3418,181,805306368,181,25
3418,181,805306369,181,217
3418,181,805306370,181,230
3418,181,805306371,181,242
3418,181,805306372,181,244
3418,181,1073741824,181,243
3418,181,1073741825,181,241
3418,181,1073741826,181,229
3418,181,1073741827,181,216
3418,181,1073741828,181,24
3418,182,805306368,182,28
3418,182,805306369,182,216
3418,182,805306370,182,230
3418,182,805306371,182,242
3418,182,805306372,182,244
3418,182,805306373,182,358
3418,182,1073741824,182,357
3418,182,1073741825,182,243
3418,182,1073741826,182,241
3418,182,1073741827,182,229
3418,182,1073741828,182,215
3418,182,1073741829,182,27
3418,183,805306368,183,31
3418,183,805306369,183,215
3418,183,805306370,183,230
3418,183,805306371,183,241
3418,183,805306372,183,244
3418,183,805306373,183,355
3418,183,1073741824,183,354
3418,183,1073741825,183,243
3418,183,1073741826,183,240
3418,183,1073741827,183,229
3418,183,1073741828,183,214
3418,183,1073741829,183,30
3418,184,805306368,184,34
3418,184,805306369,184,213
3418,184,805306370,184,232
3418,184,805306371,184,242
3418,184,805306372,184,244
3418,184,805306373,184,352
3418,184,1073741824,184,351
3418,184,1073741825,184,243
3418,184,1073741826,184,241
3418,184,1073741827,184,231
3418,184,1073741828,184,212
3418,184,1073741829,184,33
3418,185,805306368,185,37
3418,185,805306369,185,213
3418,185,805306370,185,240
3418,185,805306371,185,241
3418,185,805306372,185,244
3418,185,805306373,185,349
3418,185,1073741824,185,348
3418,185,1073741825,185,243
3418,185,1073741826,185,240
3418,185,1073741827,185,239
3418,185,1073741828,185,212
3418,185,1073741829,185,36
3418,186,805306368,186,39
3418,186,805306369,186,212
3418,186,805306370,186,243
3418,186,805306371,186,347
3418,186,1073741824,186,346
3418,186,1073741825,186,242
3418,186,1073741826,186,211
3418,186,1073741827,186,38
3418,187,805306368,187,41
3418,187,805306369,187,211
3418,187,805306370,187,242
3418,187,805306371,187,345
3418,187,1073741824,187,344
3418,187,1073741825,187,241
3418,187,1073741826,187,210
3418,187,1073741827,187,40
3418,188,805306368,188,43
3418,188,805306369,188,210
3418,188,805306370,188,242
3418,188,805306371,188,343
3418,188,1073741824,188,342
3418,188,1073741825,188,241
3418,188,1073741826,188,209
3418,188,1073741827,188,42
3418,189,805306368,189,45
3418,189,805306369,189,209
3418,189,805306370,189,242
3418,189,805306371,189,341
3418,189,1073741824,189,340
3418,189,1073741825,189,241
3418,189,1073741826,189,208
3418,189,1073741827,189,44
3418,190,805306368,190,47
3418,190,805306369,190,208
3418,190,805306370,190,243
3418,190,805306371,190,339
3418,190,1073741824,190,338
3418,190,1073741825,190,242
3418,190,1073741826,190,207
3418,190,1073741827,190,46
3418,191,805306368,191,49
3418,191,805306369,191,208
3418,191,805306370,191,245
3418,191,805306371,191,337
3418,191,1073741824,191,336
3418,191,1073741825,191,244
3418,191,1073741826,191,207
3418,191,1073741827,191,48
3418,192,805306368,192,51
3418,192,805306369,192,206
3418,192,805306370,192,240
3418,192,805306371,192,241
3418,192,805306372,192,245
3418,192,805306373,192,334
3418,192,1073741824,192,333
3418,192,1073741825,192,244
3418,192,1073741826,192,240
3418,192,1073741827,192,239
3418,192,1073741828,192,205
3418,192,1073741829,192,50
3418,193,805306368,193,53
3418,193,805306369,193,206
3418,193,805306370,193,240
3418,193,805306371,193,242
3418,193,805306372,193,247
3418,193,805306373,193,332
3418,193,1073741824,193,331
3418,193,1073741825,193,246
3418,193,1073741826,193,241
3418,193,1073741827,193,239
3418,193,1073741828,193,205
3418,193,1073741829,193,52
3418,194,805306368,194,54
3418,194,805306369,194,205
3418,194,805306370,194,239
3418,194,805306371,194,243
3418,194,805306372,194,247
3418,194,805306373,194,330
3418,194,1073741824,194,329
3418,194,1073741825,194,246
3418,194,1073741826,194,242
3418,194,1073741827,194,238
3418,194,1073741828,194,204
3418,194,1073741829,194,53
3418,195,805306368,195,56
3418,195,805306369,195,204
3418,195,805306370,195,239
3418,195,805306371,195,245
3418,195,805306372,195,247
3418,195,805306373,195,248
3418,195,805306374,195,250
3418,195,805306375,195,327
3418,195,1073741824,195,326
3418,195,1073741825,195,249
3418,195,1073741826,195,247
3418,195,1073741827,195,246
3418,195,1073741828,195,244
3418,195,1073741829,195,238
3418,195,1073741830,195,203
3418,195,1073741831,195,55
3418,196,805306368,196,58
3418,196,805306369,196,203
3418,196,805306370,196,239
3418,196,805306371,196,246
3418,196,805306372,196,251
3418,196,805306373,196,325
3418,196,1073741824,196,324
3418,196,1073741825,196,250
3418,196,1073741826,196,245
3418,196,1073741827,196,238
3418,196,1073741828,196,202
3418,196,1073741829,196,57
3418,197,805306368,197,60
3418,197,805306369,197,203
3418,197,805306370,197,239
3418,197,805306371,197,247
3418,197,805306372,197,252
3418,197,805306373,197,323
3418,197,1073741824,197,322
3418,197,1073741825,197,251
3418,197,1073741826,197,246
3418,197,1073741827,197,238
3418,197,1073741828,197,202
3418,197,1073741829,197,59
3418,198,805306368,198,61
3418,198,805306369,198,202
3418,198,805306370,198,239
3418,198,805306371,198,248
3418,198,805306372,198,253
3418,198,805306373,198,320
3418,198,1073741824,198,319
3418,198,1073741825,198,252
3418,198,1073741826,198,247
3418,198,1073741827,198,238
3418,198,1073741828,198,201
3418,198,1073741829,198,60
3418,199,805306368,199,63
3418,199,805306369,199,201
3418,199,805306370,199,239
3418,199,805306371,199,249
3418,199,805306372,199,253
3418,199,805306373,199,318
3418,199,1073741824,199,317
3418,199,1073741825,199,252
3418,199,1073741826,199,248
3418,199,1073741827,199,238
3418,199,1073741828,199,200
3418,199,1073741829,199,62
3418,200,805306368,200,64
3418,200,805306369,200,200
3418,200,805306370,200,239
3418,200,805306371,200,250
3418,200,805306372,200,254
3418,200,805306373,200,315
3418,200,1073741824,200,314
3418,200,1073741825,200,253
3418,200,1073741826,200,249
3418,200,1073741827,200,238
3418,200,1073741828,200,199
3418,200,1073741829,200,63
3418,201,805306368,201,66
3418,201,805306369,201,200
3418,201,805306370,201,239
3418,201,805306371,201,251
3418,201,805306372,201,254
3418,201,805306373,201,312
3418,201,1073741824,201,311
3418,201,1073741825,201,253
3418,201,1073741826,201,250
3418,201,1073741827,201,238
3418,201,1073741828,201,199
3418,201,1073741829,201,65
3418,202,805306368,202,68
3418,202,805306369,202,199
3418,202,805306370,202,239
3418,202,805306371,202,251
3418,202,805306372,202,254
3418,202,805306373,202,309
3418,202,1073741824,202,308
3418,202,1073741825,202,253
3418,202,1073741826,202,250
3418,202,1073741827,202,238
3418,202,1073741828,202,198
3418,202,1073741829,202,67
3418,203,805306368,203,69
3418,203,805306369,203,198
3418,203,805306370,203,239
3418,203,805306371,203,252
3418,203,805306372,203,254
3418,203,805306373,203,303
3418,203,1073741824,203,302
