Frame,Part of frame,Layer,X,Y
3741,130,1073741824,130,163
3741,131,805306368,131,51
3741,131,805306369,131,55
3741,131,805306370,131,164
3741,131,805306371,131,195
3741,131,805306372,131,200
3741,131,1073741824,131,199
3741,131,1073741825,131,194
3741,131,1073741826,131,163
3741,131,1073741827,131,54
3741,131,1073741828,131,50
3741,132,805306368,132,47
3741,132,805306369,132,55
3741,132,805306370,132,163
3741,132,805306371,132,170
3741,132,805306372,132,175
3741,132,805306373,132,181
3741,132,805306374,132,184
3741,132,805306375,132,189
3741,132,805306376,132,200
3741,132,805306377,132,215
3741,132,805306378,132,217
3741,132,1073741824,132,216
3741,132,1073741825,132,214
3741,132,1073741826,132,199
3741,132,1073741827,132,188
3741,132,1073741828,132,183
3741,132,1073741829,132,180
3741,132,1073741830,132,174
3741,132,1073741831,132,169
3741,132,1073741832,132,162
3741,132,1073741833,132,54
3741,132,1073741834,132,46
3741,133,805306368,133,48
3741,133,805306369,133,54
3741,133,805306370,133,175
3741,133,805306371,133,178
3741,133,805306372,133,198
3741,133,805306373,133,209
3741,133,805306374,133,217
3741,133,1073741824,133,216
3741,133,1073741825,133,208
3741,133,1073741826,133,197
3741,133,1073741827,133,177
3741,133,1073741828,133,174
3741,133,1073741829,133,53
3741,133,1073741830,133,47
3741,134,805306368,134,27
3741,134,805306369,134,28
3741,134,805306370,134,29
3741,134,805306371,134,31
3741,134,805306372,134,33
3741,134,805306373,134,38
3741,134,805306374,134,48
3741,134,805306375,134,54
3741,134,805306376,134,174
3741,134,805306377,134,176
3741,134,805306378,134,200
3741,134,805306379,134,203
3741,134,805306380,134,216
3741,134,1073741824,134,215
3741,134,1073741825,134,202
3741,134,1073741826,134,199
3741,134,1073741827,134,175
3741,134,1073741828,134,173
3741,134,1073741829,134,53
3741,134,1073741830,134,47
3741,134,1073741831,134,37
3741,134,1073741832,134,32
3741,134,1073741833,134,30
3741,134,1073741834,134,28
3741,134,1073741835,134,27
3741,134,1073741836,134,26
3741,135,805306368,135,27
3741,135,805306369,135,45
3741,135,805306370,135,49
3741,135,805306371,135,54
3741,135,805306372,135,172
3741,135,805306373,135,174
3741,135,805306374,135,214
3741,135,805306375,135,217
3741,135,805306376,135,223
3741,135,1073741824,135,222
3741,135,1073741825,135,216
3741,135,1073741826,135,213
3741,135,1073741827,135,173
3741,135,1073741828,135,171
3741,135,1073741829,135,53
3741,135,1073741830,135,48
3741,135,1073741831,135,44
3741,135,1073741832,135,26
3741,136,805306368,136,29
3741,136,805306369,136,53
3741,136,805306370,136,233
3741,136,1073741824,136,232
3741,136,1073741825,136,52
3741,136,1073741826,136,28
3741,137,805306368,137,16
3741,137,805306369,137,53
3741,137,805306370,137,235
3741,137,1073741824,137,234
3741,137,1073741825,137,52
3741,137,1073741826,137,15
3741,138,805306368,138,52
3741,138,805306369,138,235
3741,138,805306370,138,244
3741,138,805306371,138,246
3741,138,1073741824,138,245
3741,138,1073741825,138,243
3741,138,1073741826,138,234
3741,138,1073741827,138,51
3741,139,805306368,139,52
3741,139,805306369,139,235
3741,139,805306370,139,238
3741,139,805306371,139,245
3741,139,1073741824,139,244
3741,139,1073741825,139,237
3741,139,1073741826,139,234
3741,139,1073741827,139,51
3741,140,805306368,140,52
3741,140,805306369,140,245
3741,140,1073741824,140,244
3741,140,1073741825,140,51
3741,141,805306368,141,52
3741,141,805306369,141,244
3741,141,1073741824,141,243
3741,141,1073741825,141,51
3741,142,805306368,142,51
3741,142,805306369,142,244
3741,142,1073741824,142,243
3741,142,1073741825,142,50
3741,143,805306368,143,51
3741,143,805306369,143,243
3741,143,1073741824,143,242
3741,143,1073741825,143,50
3741,144,805306368,144,50
3741,144,805306369,144,242
3741,144,1073741824,144,241
3741,144,1073741825,144,49
3741,145,805306368,145,50
3741,145,805306369,145,242
3741,145,805306370,145,286
3741,145,805306371,145,288
3741,145,1073741824,145,287
3741,145,1073741825,145,285
3741,145,1073741826,145,241
3741,145,1073741827,145,49
3741,146,805306368,146,49
3741,146,805306369,146,241
3741,146,805306370,146,243
3741,146,805306371,146,247
3741,146,805306372,146,284
3741,146,805306373,146,287
3741,146,1073741824,146,286
3741,146,1073741825,146,283
3741,146,1073741826,146,246
3741,146,1073741827,146,242
3741,146,1073741828,146,240
3741,146,1073741829,146,48
3741,147,805306368,147,49
3741,147,805306369,147,246
3741,147,805306370,147,282
3741,147,805306371,147,286
3741,147,1073741824,147,285
3741,147,1073741825,147,281
3741,147,1073741826,147,245
3741,147,1073741827,147,48
3741,148,805306368,148,48
3741,148,805306369,148,247
3741,148,805306370,148,249
3741,148,805306371,148,254
3741,148,805306372,148,256
3741,148,805306373,148,260
3741,148,805306374,148,272
3741,148,805306375,148,273
3741,148,805306376,148,280
3741,148,805306377,148,286
3741,148,1073741824,148,285
3741,148,1073741825,148,279
3741,148,1073741826,148,272
3741,148,1073741827,148,271
3741,148,1073741828,148,259
3741,148,1073741829,148,255
3741,148,1073741830,148,253
3741,148,1073741831,148,248
3741,148,1073741832,148,246
3741,148,1073741833,148,47
3741,149,805306368,149,48
3741,149,805306369,149,259
3741,149,805306370,149,270
3741,149,805306371,149,272
3741,149,805306372,149,278
3741,149,805306373,149,286
3741,149,1073741824,149,285
3741,149,1073741825,149,277
3741,149,1073741826,149,271
3741,149,1073741827,149,269
3741,149,1073741828,149,258
3741,149,1073741829,149,47
3741,150,805306368,150,47
3741,150,805306369,150,258
3741,150,805306370,150,267
3741,150,805306371,150,285
3741,150,1073741824,150,284
3741,150,1073741825,150,266
3741,150,1073741826,150,257
3741,150,1073741827,150,46
3741,151,805306368,151,46
3741,151,805306369,151,257
3741,151,805306370,151,264
3741,151,805306371,151,285
3741,151,1073741824,151,284
3741,151,1073741825,151,263
3741,151,1073741826,151,256
3741,151,1073741827,151,45
3741,152,805306368,152,46
3741,152,805306369,152,256
3741,152,805306370,152,261
3741,152,805306371,152,286
3741,152,1073741824,152,285
3741,152,1073741825,152,260
3741,152,1073741826,152,255
3741,152,1073741827,152,45
3741,153,805306368,153,44
3741,153,805306369,153,255
3741,153,805306370,153,258
3741,153,805306371,153,285
3741,153,805306372,153,294
3741,153,805306373,153,295
3741,153,1073741824,153,294
3741,153,1073741825,153,293
3741,153,1073741826,153,284
3741,153,1073741827,153,257
3741,153,1073741828,153,254
3741,153,1073741829,153,43
3741,154,805306368,154,41
3741,154,805306369,154,287
3741,154,805306370,154,289
3741,154,805306371,154,294
3741,154,1073741824,154,293
3741,154,1073741825,154,288
3741,154,1073741826,154,286
3741,154,1073741827,154,40
3741,155,805306368,155,39
3741,155,805306369,155,293
3741,155,1073741824,155,292
3741,155,1073741825,155,38
3741,156,805306368,156,40
3741,156,805306369,156,297
3741,156,1073741824,156,296
3741,156,1073741825,156,39
3741,157,805306368,157,40
3741,157,805306369,157,296
3741,157,1073741824,157,295
3741,157,1073741825,157,39
3741,158,805306368,158,40
3741,158,805306369,158,295
3741,158,1073741824,158,294
3741,158,1073741825,158,39
3741,159,805306368,159,39
3741,159,805306369,159,294
3741,159,1073741824,159,293
3741,159,1073741825,159,38
3741,160,805306368,160,39
3741,160,805306369,160,292
3741,160,1073741824,160,291
3741,160,1073741825,160,38
3741,161,805306368,161,40
3741,161,805306369,161,291
3741,161,1073741824,161,290
3741,161,1073741825,161,39
3741,162,805306368,162,42
3741,162,805306369,162,290
3741,162,1073741824,162,289
3741,162,1073741825,162,41
3741,163,805306368,163,44
3741,163,805306369,163,288
3741,163,1073741824,163,287
3741,163,1073741825,163,43
3741,164,805306368,164,46
3741,164,805306369,164,287
3741,164,1073741824,164,286
3741,164,1073741825,164,45
3741,165,805306368,165,49
3741,165,805306369,165,285
3741,165,1073741824,165,284
3741,165,1073741825,165,48
3741,166,805306368,166,50
3741,166,805306369,166,284
3741,166,1073741824,166,283
3741,166,1073741825,166,49
3741,167,805306368,167,51
3741,167,805306369,167,283
3741,167,1073741824,167,282
3741,167,1073741825,167,50
3741,168,805306368,168,52
3741,168,805306369,168,281
3741,168,1073741824,168,280
3741,168,1073741825,168,51
3741,169,805306368,169,53
3741,169,805306369,169,280
3741,169,1073741824,169,279
3741,169,1073741825,169,52
3741,170,805306368,170,54
3741,170,805306369,170,279
3741,170,1073741824,170,278
3741,170,1073741825,170,53
3741,171,805306368,171,55
3741,171,805306369,171,278
3741,171,1073741824,171,277
3741,171,1073741825,171,54
3741,172,805306368,172,56
3741,172,805306369,172,277
3741,172,1073741824,172,276
3741,172,1073741825,172,55
3741,173,805306368,173,57
3741,173,805306369,173,275
3741,173,805306370,173,290
3741,173,805306371,173,291
3741,173,1073741824,173,290
3741,173,1073741825,173,289
3741,173,1073741826,173,274
3741,173,1073741827,173,56
3741,174,805306368,174,58
3741,174,805306369,174,275
3741,174,805306370,174,277
3741,174,805306371,174,294
3741,174,1073741824,174,293
3741,174,1073741825,174,276
3741,174,1073741826,174,274
3741,174,1073741827,174,57
3741,175,805306368,175,59
3741,175,805306369,175,297
3741,175,805306370,175,302
3741,175,805306371,175,304
3741,175,1073741824,175,303
3741,175,1073741825,175,301
3741,175,1073741826,175,296
3741,175,1073741827,175,58
3741,176,805306368,176,60
3741,176,805306369,176,296
3741,176,805306370,176,299
3741,176,805306371,176,303
3741,176,1073741824,176,302
3741,176,1073741825,176,298
3741,176,1073741826,176,295
3741,176,1073741827,176,59
3741,177,805306368,177,61
3741,177,805306369,177,296
3741,177,805306370,177,297
3741,177,805306371,177,303
3741,177,1073741824,177,302
3741,177,1073741825,177,296
3741,177,1073741826,177,295
3741,177,1073741827,177,60
3741,178,805306368,178,62
3741,178,805306369,178,304
3741,178,805306370,178,318
3741,178,805306371,178,321
3741,178,1073741824,178,320
3741,178,1073741825,178,317
3741,178,1073741826,178,303
3741,178,1073741827,178,61
3741,179,805306368,179,63
3741,179,805306369,179,305
3741,179,805306370,179,316
3741,179,805306371,179,320
3741,179,1073741824,179,319
3741,179,1073741825,179,315
3741,179,1073741826,179,304
3741,179,1073741827,179,62
3741,180,805306368,180,64
3741,180,805306369,180,305
3741,180,805306370,180,314
3741,180,805306371,180,319
3741,180,1073741824,180,318
3741,180,1073741825,180,313
3741,180,1073741826,180,304
3741,180,1073741827,180,63
3741,181,805306368,181,64
3741,181,805306369,181,306
3741,181,805306370,181,312
3741,181,805306371,181,318
3741,181,1073741824,181,317
3741,181,1073741825,181,311
3741,181,1073741826,181,305
3741,181,1073741827,181,63
3741,182,805306368,182,65
3741,182,805306369,182,317
3741,182,805306370,182,322
3741,182,805306371,182,324
3741,182,1073741824,182,323
3741,182,1073741825,182,321
3741,182,1073741826,182,316
3741,182,1073741827,182,64
3741,183,805306368,183,66
3741,183,805306369,183,316
3741,183,805306370,183,321
3741,183,805306371,183,323
3741,183,1073741824,183,322
3741,183,1073741825,183,320
3741,183,1073741826,183,315
3741,183,1073741827,183,65
3741,184,805306368,184,67
3741,184,805306369,184,316
3741,184,805306370,184,319
3741,184,805306371,184,322
3741,184,805306372,184,324
3741,184,805306373,184,325
3741,184,1073741824,184,324
3741,184,1073741825,184,323
3741,184,1073741826,184,321
3741,184,1073741827,184,318
3741,184,1073741828,184,315
3741,184,1073741829,184,66
3741,185,805306368,185,68
3741,185,805306369,185,325
3741,185,805306370,185,327
3741,185,805306371,185,329
3741,185,805306372,185,334
3741,185,805306373,185,336
3741,185,1073741824,185,335
3741,185,1073741825,185,333
3741,185,1073741826,185,328
3741,185,1073741827,185,326
3741,185,1073741828,185,324
3741,185,1073741829,185,67
3741,186,805306368,186,69
3741,186,805306369,186,329
3741,186,805306370,186,332
3741,186,805306371,186,336
3741,186,1073741824,186,335
3741,186,1073741825,186,331
3741,186,1073741826,186,328
3741,186,1073741827,186,68
3741,187,805306368,187,70
3741,187,805306369,187,328
3741,187,805306370,187,330
3741,187,805306371,187,335
3741,187,1073741824,187,334
3741,187,1073741825,187,329
3741,187,1073741826,187,327
3741,187,1073741827,187,69
3741,188,805306368,188,70
3741,188,805306369,188,334
3741,188,1073741824,188,333
3741,188,1073741825,188,69
3741,189,805306368,189,71
3741,189,805306369,189,333
3741,189,1073741824,189,332
3741,189,1073741825,189,70
3741,190,805306368,190,72
3741,190,805306369,190,333
3741,190,1073741824,190,332
3741,190,1073741825,190,71
3741,191,805306368,191,73
3741,191,805306369,191,332
3741,191,1073741824,191,331
3741,191,1073741825,191,72
3741,192,805306368,192,73
3741,192,805306369,192,331
3741,192,1073741824,192,330
3741,192,1073741825,192,72
3741,193,805306368,193,74
3741,193,805306369,193,330
3741,193,805306370,193,336
3741,193,805306371,193,339
3741,193,1073741824,193,338
3741,193,1073741825,193,335
3741,193,1073741826,193,329
3741,193,1073741827,193,73
3741,194,805306368,194,75
3741,194,805306369,194,330
3741,194,805306370,194,334
3741,194,805306371,194,338
3741,194,1073741824,194,337
3741,194,1073741825,194,333
3741,194,1073741826,194,329
3741,194,1073741827,194,74
3741,195,805306368,195,76
3741,195,805306369,195,329
3741,195,805306370,195,331
3741,195,805306371,195,337
3741,195,1073741824,195,336
3741,195,1073741825,195,330
3741,195,1073741826,195,328
3741,195,1073741827,195,75
3741,196,805306368,196,76
3741,196,805306369,196,337
3741,196,805306370,196,348
3741,196,805306371,196,351
3741,196,1073741824,196,350
3741,196,1073741825,196,347
3741,196,1073741826,196,336
3741,196,1073741827,196,75
3741,197,805306368,197,77
3741,197,805306369,197,336
3741,197,805306370,197,346
3741,197,805306371,197,351
3741,197,1073741824,197,350
3741,197,1073741825,197,345
3741,197,1073741826,197,335
3741,197,1073741827,197,76
3741,198,805306368,198,77
3741,198,805306369,198,337
3741,198,805306370,198,344
3741,198,805306371,198,349
3741,198,1073741824,198,348
3741,198,1073741825,198,343
3741,198,1073741826,198,336
3741,198,1073741827,198,76
3741,199,805306368,199,78
3741,199,805306369,199,339
3741,199,805306370,199,340
3741,199,805306371,199,348
3741,199,805306372,199,359
3741,199,1073741824,199,358
3741,199,1073741825,199,347
3741,199,1073741826,199,339
3741,199,1073741827,199,338
3741,199,1073741828,199,77
3741,200,805306368,200,79
3741,200,805306369,200,350
3741,200,805306370,200,354
3741,200,1073741824,200,353
3741,200,1073741825,200,349
3741,200,1073741826,200,78
3741,201,805306368,201,79
3741,201,1073741824,201,78
3741,202,805306368,202,80
3741,202,1073741824,202,79
3741,203,805306368,203,80
3741,203,1073741824,203,79
3741,204,805306368,204,81
3741,204,1073741824,204,80
3741,205,805306368,205,82
3741,205,1073741824,205,81
3741,206,805306368,206,82
3741,206,1073741824,206,81
3741,207,805306368,207,83
3741,207,1073741824,207,82
3741,208,805306368,208,83
3741,208,1073741824,208,82
3741,209,805306368,209,84
3741,209,1073741824,209,83
3741,210,805306368,210,84
3741,210,1073741824,210,83
3741,211,805306368,211,85
3741,211,1073741824,211,84
3741,212,805306368,212,85
3741,212,1073741824,212,84
3741,213,805306368,213,86
3741,213,1073741824,213,85
3741,214,805306368,214,86
3741,214,1073741824,214,85
3741,215,805306368,215,86
3741,215,1073741824,215,85
3741,216,805306368,216,87
3741,216,1073741824,216,86
3741,217,805306368,217,87
3741,217,1073741824,217,86
3741,218,805306368,218,88
3741,218,1073741824,218,87
3741,219,805306368,219,88
3741,219,1073741824,219,87
3741,220,805306368,220,88
3741,220,1073741824,220,87
3741,221,805306368,221,89
3741,221,1073741824,221,88
3741,222,805306368,222,89
3741,222,1073741824,222,88
3741,223,805306368,223,90
3741,223,1073741824,223,89
3741,224,805306368,224,90
3741,224,1073741824,224,89
3741,225,805306368,225,90
3741,225,1073741824,225,89
3741,226,805306368,226,90
3741,226,1073741824,226,89
3741,227,805306368,227,91
3741,227,1073741824,227,90
3741,228,805306368,228,91
3741,228,1073741824,228,90
3741,229,805306368,229,91
3741,229,1073741824,229,90
3741,230,805306368,230,91
3741,230,1073741824,230,90
3741,231,805306368,231,92
3741,231,1073741824,231,91
3741,232,805306368,232,92
3741,232,1073741824,232,91
3741,233,805306368,233,92
3741,233,1073741824,233,91
3741,234,805306368,234,93
3741,234,1073741824,234,92
3741,235,805306368,235,93
3741,235,1073741824,235,92
3741,236,805306368,236,93
3741,236,1073741824,236,92
3741,237,805306368,237,93
3741,237,1073741824,237,92
3741,238,805306368,238,94
3741,238,1073741824,238,93
3741,239,805306368,239,94
3741,239,1073741824,239,93
3741,240,805306368,240,94
3741,240,1073741824,240,93
3741,241,805306368,241,95
3741,241,1073741824,241,94
3741,242,805306368,242,95
3741,242,1073741824,242,94
3741,243,805306368,243,95
3741,243,1073741824,243,94
3741,244,805306368,244,95
3741,244,1073741824,244,94
3741,245,805306368,245,95
3741,245,1073741824,245,94
3741,246,805306368,246,96
3741,246,1073741824,246,95
3741,247,805306368,247,96
3741,247,1073741824,247,95
3741,248,805306368,248,96
3741,248,1073741824,248,95
3741,249,805306368,249,96
3741,249,1073741824,249,95
3741,250,805306368,250,97
3741,250,1073741824,250,96
3741,251,805306368,251,97
3741,251,1073741824,251,96
3741,252,805306368,252,97
3741,252,1073741824,252,96
3741,253,805306368,253,97
3741,253,1073741824,253,96
3741,254,805306368,254,97
3741,254,1073741824,254,96
3741,255,805306368,255,98
3741,255,1073741824,255,97
3741,256,805306368,256,98
3741,256,1073741824,256,97
3741,257,805306368,257,98
3741,257,1073741824,257,97
3741,258,805306368,258,98
3741,258,1073741824,258,97
3741,259,805306368,259,98
3741,259,1073741824,259,97
3741,260,805306368,260,98
3741,260,1073741824,260,97
3741,261,805306368,261,99
3741,261,1073741824,261,98
3741,262,805306368,262,99
3741,262,1073741824,262,98
3741,263,805306368,263,99
3741,263,1073741824,263,98
3741,264,805306368,264,99
3741,264,1073741824,264,98
3741,265,805306368,265,99
3741,265,1073741824,265,98
3741,266,805306368,266,100
3741,266,1073741824,266,99
3741,267,805306368,267,100
3741,267,1073741824,267,99
3741,268,805306368,268,100
3741,268,1073741824,268,99
3741,269,805306368,269,100
3741,269,1073741824,269,99
3741,270,805306368,270,100
3741,270,1073741824,270,99
3741,271,805306368,271,101
3741,271,1073741824,271,100
3741,272,805306368,272,101
3741,272,1073741824,272,100
3741,273,805306368,273,101
3741,273,1073741824,273,100
3741,274,805306368,274,101
3741,274,1073741824,274,100
3741,275,805306368,275,101
3741,275,1073741824,275,100
3741,276,805306368,276,102
3741,276,1073741824,276,101
3741,277,805306368,277,102
3741,277,1073741824,277,101
3741,278,805306368,278,102
3741,278,1073741824,278,101
3741,279,805306368,279,102
3741,279,1073741824,279,101
3741,280,805306368,280,103
3741,280,1073741824,280,102
3741,281,805306368,281,103
3741,281,1073741824,281,102
3741,282,805306368,282,103
3741,282,1073741824,282,102
3741,283,805306368,283,104
3741,283,1073741824,283,103
3741,284,805306368,284,104
3741,284,1073741824,284,103
3741,285,805306368,285,104
3741,285,1073741824,285,103
3741,286,805306368,286,105
3741,286,1073741824,286,104
3741,287,805306368,287,105
3741,287,1073741824,287,104
3741,288,805306368,288,105
3741,288,1073741824,288,104
3741,289,805306368,289,106
3741,289,1073741824,289,105
3741,290,805306368,290,106
3741,290,1073741824,290,105
3741,291,805306368,291,107
3741,291,1073741824,291,106
3741,292,805306368,292,107
3741,292,1073741824,292,106
3741,293,805306368,293,108
3741,293,1073741824,293,107
3741,294,805306368,294,108
3741,294,1073741824,294,107
3741,295,805306368,295,109
3741,295,805306369,295,270
3741,295,805306370,295,285
3741,295,805306371,295,342
3741,295,1073741824,295,341
3741,295,1073741825,295,284
3741,295,1073741826,295,269
3741,295,1073741827,295,108
3741,296,805306368,296,109
3741,296,805306369,296,255
3741,296,1073741824,296,254
3741,296,1073741825,296,108
3741,297,805306368,297,110
3741,297,805306369,297,255
3741,297,1073741824,297,254
3741,297,1073741825,297,109
3741,298,805306368,298,111
3741,298,805306369,298,259
3741,298,1073741824,298,258
3741,298,1073741825,298,110
3741,299,805306368,299,111
3741,299,805306369,299,258
3741,299,1073741824,299,257
3741,299,1073741825,299,110
3741,300,805306368,300,112
3741,300,805306369,300,256
3741,300,1073741824,300,255
3741,300,1073741825,300,111
3741,301,805306368,301,113
3741,301,805306369,301,255
3741,301,1073741824,301,254
3741,301,1073741825,301,112
3741,302,805306368,302,114
3741,302,805306369,302,254
3741,302,1073741824,302,253
3741,302,1073741825,302,113
3741,303,805306368,303,115
3741,303,805306369,303,257
3741,303,1073741824,303,256
3741,303,1073741825,303,114
3741,304,805306368,304,116
3741,304,805306369,304,257
3741,304,1073741824,304,256
3741,304,1073741825,304,115
3741,305,805306368,305,117
3741,305,805306369,305,259
3741,305,1073741824,305,258
3741,305,1073741825,305,116
3741,306,805306368,306,119
3741,306,805306369,306,260
3741,306,1073741824,306,259
3741,306,1073741825,306,118
3741,307,805306368,307,120
3741,307,805306369,307,260
3741,307,1073741824,307,259
3741,307,1073741825,307,119
3741,308,805306368,308,121
3741,308,805306369,308,258
3741,308,1073741824,308,257
3741,308,1073741825,308,120
3741,309,805306368,309,123
3741,309,805306369,309,257
3741,309,1073741824,309,256
3741,309,1073741825,309,122
3741,310,805306368,310,124
3741,310,805306369,310,257
3741,310,1073741824,310,256
3741,310,1073741825,310,123
3741,311,805306368,311,125
3741,311,805306369,311,260
3741,311,1073741824,311,259
3741,311,1073741825,311,124
3741,312,805306368,312,127
3741,312,805306369,312,261
3741,312,1073741824,312,260
3741,312,1073741825,312,126
3741,313,805306368,313,129
3741,313,805306369,313,258
3741,313,1073741824,313,257
3741,313,1073741825,313,128
3741,314,805306368,314,130
3741,314,805306369,314,256
3741,314,1073741824,314,255
3741,314,1073741825,314,129
3741,315,805306368,315,132
3741,315,805306369,315,256
3741,315,1073741824,315,255
3741,315,1073741825,315,131
3741,316,805306368,316,133
3741,316,805306369,316,258
3741,316,1073741824,316,257
3741,316,1073741825,316,132
3741,317,805306368,317,135
3741,317,805306369,317,259
3741,317,1073741824,317,258
3741,317,1073741825,317,134
3741,318,805306368,318,136
3741,318,805306369,318,258
3741,318,1073741824,318,257
3741,318,1073741825,318,135
3741,319,805306368,319,138
3741,319,805306369,319,257
3741,319,1073741824,319,256
3741,319,1073741825,319,137
3741,320,805306368,320,139
3741,320,805306369,320,260
3741,320,1073741824,320,259
3741,320,1073741825,320,138
3741,321,805306368,321,141
3741,321,805306369,321,261
3741,321,1073741824,321,260
3741,321,1073741825,321,140
3741,322,805306368,322,142
3741,322,805306369,322,262
3741,322,1073741824,322,261
3741,322,1073741825,322,141
3741,323,805306368,323,144
3741,323,805306369,323,263
3741,323,1073741824,323,262
3741,323,1073741825,323,143
3741,324,805306368,324,146
3741,324,805306369,324,264
3741,324,1073741824,324,263
3741,324,1073741825,324,145
3741,325,805306368,325,147
3741,325,805306369,325,265
3741,325,1073741824,325,264
3741,325,1073741825,325,146
3741,326,805306368,326,149
3741,326,805306369,326,265
3741,326,1073741824,326,264
3741,326,1073741825,326,148
3741,327,805306368,327,150
3741,327,805306369,327,266
3741,327,1073741824,327,265
3741,327,1073741825,327,149
3741,328,805306368,328,152
3741,328,805306369,328,268
3741,328,1073741824,328,267
3741,328,1073741825,328,151
3741,329,805306368,329,154
3741,329,805306369,329,267
3741,329,1073741824,329,266
3741,329,1073741825,329,153
3741,330,805306368,330,155
3741,330,805306369,330,266
3741,330,1073741824,330,265
3741,330,1073741825,330,154
3741,331,805306368,331,157
3741,331,805306369,331,268
3741,331,1073741824,331,267
3741,331,1073741825,331,156
3741,332,805306368,332,158
3741,332,805306369,332,271
3741,332,1073741824,332,270
3741,332,1073741825,332,157
3741,333,805306368,333,160
3741,333,805306369,333,270
3741,333,1073741824,333,269
3741,333,1073741825,333,159
3741,334,805306368,334,161
3741,334,805306369,334,266
3741,334,1073741824,334,265
3741,334,1073741825,334,160
3741,335,805306368,335,163
3741,335,805306369,335,263
3741,335,1073741824,335,262
3741,335,1073741825,335,162
3741,336,805306368,336,164
3741,336,805306369,336,264
3741,336,1073741824,336,263
3741,336,1073741825,336,163
3741,337,805306368,337,166
3741,337,805306369,337,266
3741,337,1073741824,337,265
3741,337,1073741825,337,165
3741,338,805306368,338,168
3741,338,805306369,338,267
3741,338,1073741824,338,266
3741,338,1073741825,338,167
3741,339,805306368,339,169
3741,339,805306369,339,268
3741,339,1073741824,339,267
3741,339,1073741825,339,168
3741,340,805306368,340,171
3741,340,805306369,340,269
3741,340,1073741824,340,268
3741,340,1073741825,340,170
3741,341,805306368,341,172
3741,341,805306369,341,269
3741,341,1073741824,341,268
3741,341,1073741825,341,171
3741,342,805306368,342,174
3741,342,805306369,342,270
3741,342,1073741824,342,269
3741,342,1073741825,342,173
3741,343,805306368,343,176
3741,343,805306369,343,270
3741,343,1073741824,343,269
3741,343,1073741825,343,175
3741,344,805306368,344,177
3741,344,805306369,344,267
3741,344,1073741824,344,266
3741,344,1073741825,344,176
3741,345,805306368,345,179
3741,345,805306369,345,265
3741,345,1073741824,345,264
3741,345,1073741825,345,178
3741,346,805306368,346,180
3741,346,805306369,346,271
3741,346,1073741824,346,270
3741,346,1073741825,346,179
3741,347,805306368,347,182
3741,347,805306369,347,272
3741,347,1073741824,347,271
3741,347,1073741825,347,181
3741,348,805306368,348,183
3741,348,805306369,348,273
3741,348,1073741824,348,272
3741,348,1073741825,348,182
3741,349,805306368,349,185
3741,349,805306369,349,275
3741,349,1073741824,349,274
3741,349,1073741825,349,184
3741,350,805306368,350,186
3741,350,805306369,350,275
3741,350,1073741824,350,274
3741,350,1073741825,350,185
3741,351,805306368,351,188
3741,351,805306369,351,276
3741,351,1073741824,351,275
3741,351,1073741825,351,187
3741,352,805306368,352,190
3741,352,805306369,352,278
3741,352,1073741824,352,277
3741,352,1073741825,352,189
3741,353,805306368,353,191
3741,353,805306369,353,279
3741,353,1073741824,353,278
3741,353,1073741825,353,190
3741,354,805306368,354,193
3741,354,805306369,354,279
3741,354,1073741824,354,278
3741,354,1073741825,354,192
3741,355,805306368,355,195
3741,355,805306369,355,278
