Frame,Part of frame,Layer,X,Y
4585,278,1073741826,278,48
4585,279,805306368,279,48
4585,279,805306369,279,114
4585,279,805306370,279,143
4585,279,1073741824,279,142
4585,279,1073741825,279,113
4585,279,1073741826,279,47
4585,280,805306368,280,48
4585,280,805306369,280,95
4585,280,805306370,280,98
4585,280,805306371,280,112
4585,280,805306372,280,144
4585,280,1073741824,280,143
4585,280,1073741825,280,111
4585,280,1073741826,280,97
4585,280,1073741827,280,94
4585,280,1073741828,280,47
4585,281,805306368,281,48
4585,281,805306369,281,94
4585,281,805306370,281,100
4585,281,805306371,281,108
4585,281,805306372,281,144
4585,281,805306373,281,163
4585,281,805306374,281,165
4585,281,805306375,281,246
4585,281,805306376,281,257
4585,281,1073741824,281,256
4585,281,1073741825,281,245
4585,281,1073741826,281,164
4585,281,1073741827,281,162
4585,281,1073741828,281,143
4585,281,1073741829,281,107
4585,281,1073741830,281,99
4585,281,1073741831,281,93
4585,281,1073741832,281,47
4585,282,805306368,282,48
4585,282,805306369,282,93
4585,282,805306370,282,100
4585,282,805306371,282,107
4585,282,805306372,282,144
4585,282,805306373,282,163
4585,282,805306374,282,168
4585,282,805306375,282,245
4585,282,805306376,282,264
4585,282,1073741824,282,263
4585,282,1073741825,282,244
4585,282,1073741826,282,167
4585,282,1073741827,282,162
4585,282,1073741828,282,143
4585,282,1073741829,282,106
4585,282,1073741830,282,99
4585,282,1073741831,282,92
4585,282,1073741832,282,47
4585,283,805306368,283,47
4585,283,805306369,283,64
4585,283,805306370,283,67
4585,283,805306371,283,92
4585,283,805306372,283,101
4585,283,805306373,283,106
4585,283,805306374,283,145
4585,283,805306375,283,163
4585,283,805306376,283,170
4585,283,805306377,283,243
4585,283,805306378,283,270
4585,283,1073741824,283,269
4585,283,1073741825,283,242
4585,283,1073741826,283,169
4585,283,1073741827,283,162
4585,283,1073741828,283,144
4585,283,1073741829,283,105
4585,283,1073741830,283,100
4585,283,1073741831,283,91
4585,283,1073741832,283,66
4585,283,1073741833,283,63
4585,283,1073741834,283,46
4585,284,805306368,284,47
4585,284,805306369,284,63
4585,284,805306370,284,68
4585,284,805306371,284,92
4585,284,805306372,284,102
4585,284,805306373,284,105
4585,284,805306374,284,145
4585,284,805306375,284,164
4585,284,805306376,284,172
4585,284,805306377,284,242
4585,284,805306378,284,275
4585,284,1073741824,284,274
4585,284,1073741825,284,241
4585,284,1073741826,284,171
4585,284,1073741827,284,163
4585,284,1073741828,284,144
4585,284,1073741829,284,104
4585,284,1073741830,284,101
4585,284,1073741831,284,91
4585,284,1073741832,284,67
4585,284,1073741833,284,62
4585,284,1073741834,284,46
4585,285,805306368,285,47
4585,285,805306369,285,63
4585,285,805306370,285,69
4585,285,805306371,285,91
4585,285,805306372,285,146
4585,285,805306373,285,164
4585,285,805306374,285,174
4585,285,805306375,285,240
4585,285,805306376,285,281
4585,285,1073741824,285,280
4585,285,1073741825,285,239
4585,285,1073741826,285,173
4585,285,1073741827,285,163
4585,285,1073741828,285,145
4585,285,1073741829,285,90
4585,285,1073741830,285,68
4585,285,1073741831,285,62
4585,285,1073741832,285,46
4585,286,805306368,286,47
4585,286,805306369,286,62
4585,286,805306370,286,71
4585,286,805306371,286,89
4585,286,805306372,286,146
4585,286,805306373,286,165
4585,286,805306374,286,175
4585,286,805306375,286,239
4585,286,805306376,286,287
4585,286,1073741824,286,286
4585,286,1073741825,286,238
4585,286,1073741826,286,174
4585,286,1073741827,286,164
4585,286,1073741828,286,145
4585,286,1073741829,286,88
4585,286,1073741830,286,70
4585,286,1073741831,286,61
4585,286,1073741832,286,46
4585,287,805306368,287,47
4585,287,805306369,287,61
4585,287,805306370,287,72
4585,287,805306371,287,88
4585,287,805306372,287,146
4585,287,805306373,287,167
4585,287,805306374,287,177
4585,287,805306375,287,238
4585,287,805306376,287,293
4585,287,1073741824,287,292
4585,287,1073741825,287,237
4585,287,1073741826,287,176
4585,287,1073741827,287,166
4585,287,1073741828,287,145
4585,287,1073741829,287,87
4585,287,1073741830,287,71
4585,287,1073741831,287,60
4585,287,1073741832,287,46
4585,288,805306368,288,46
4585,288,805306369,288,61
4585,288,805306370,288,73
4585,288,805306371,288,89
4585,288,805306372,288,147
4585,288,805306373,288,171
4585,288,805306374,288,176
4585,288,805306375,288,238
4585,288,805306376,288,302
4585,288,1073741824,288,301
4585,288,1073741825,288,237
4585,288,1073741826,288,175
4585,288,1073741827,288,170
4585,288,1073741828,288,146
4585,288,1073741829,288,88
4585,288,1073741830,288,72
4585,288,1073741831,288,60
4585,288,1073741832,288,45
4585,289,805306368,289,46
4585,289,805306369,289,60
4585,289,805306370,289,74
4585,289,805306371,289,80
4585,289,805306372,289,81
4585,289,805306373,289,87
4585,289,805306374,289,147
4585,289,805306375,289,238
4585,289,805306376,289,316
4585,289,1073741824,289,315
4585,289,1073741825,289,237
4585,289,1073741826,289,146
4585,289,1073741827,289,86
4585,289,1073741828,289,80
4585,289,1073741829,289,79
4585,289,1073741830,289,73
4585,289,1073741831,289,59
4585,289,1073741832,289,45
4585,290,805306368,290,46
4585,290,805306369,290,59
4585,290,805306370,290,75
4585,290,805306371,290,80
4585,290,805306372,290,148
4585,290,805306373,290,239
4585,290,805306374,290,331
4585,290,1073741824,290,330
4585,290,1073741825,290,238
4585,290,1073741826,290,147
4585,290,1073741827,290,79
4585,290,1073741828,290,74
4585,290,1073741829,290,58
4585,290,1073741830,290,45
4585,291,805306368,291,46
4585,291,805306369,291,58
4585,291,805306370,291,77
4585,291,805306371,291,79
4585,291,805306372,291,148
4585,291,805306373,291,240
4585,291,805306374,291,345
4585,291,1073741824,291,344
4585,291,1073741825,291,239
4585,291,1073741826,291,147
4585,291,1073741827,291,78
4585,291,1073741828,291,76
4585,291,1073741829,291,57
4585,291,1073741830,291,45
4585,292,805306368,292,46
4585,292,805306369,292,58
4585,292,805306370,292,78
4585,292,805306371,292,79
4585,292,805306372,292,149
4585,292,805306373,292,240
4585,292,805306374,292,356
4585,292,1073741824,292,355
4585,292,1073741825,292,239
4585,292,1073741826,292,148
4585,292,1073741827,292,78
4585,292,1073741828,292,77
4585,292,1073741829,292,57
4585,292,1073741830,292,45
4585,293,805306368,293,46
4585,293,805306369,293,57
4585,293,805306370,293,149
4585,293,805306371,293,241
4585,293,1073741824,293,240
4585,293,1073741825,293,148
4585,293,1073741826,293,56
4585,293,1073741827,293,45
4585,294,805306368,294,46
4585,294,805306369,294,56
4585,294,805306370,294,148
4585,294,805306371,294,241
4585,294,1073741824,294,240
4585,294,1073741825,294,147
4585,294,1073741826,294,55
4585,294,1073741827,294,45
4585,295,805306368,295,46
4585,295,805306369,295,55
4585,295,805306370,295,148
4585,295,805306371,295,241
4585,295,1073741824,295,240
4585,295,1073741825,295,147
4585,295,1073741826,295,54
4585,295,1073741827,295,45
4585,296,805306368,296,46
4585,296,805306369,296,54
4585,296,805306370,296,147
4585,296,805306371,296,241
4585,296,1073741824,296,240
4585,296,1073741825,296,146
4585,296,1073741826,296,53
4585,296,1073741827,296,45
4585,297,805306368,297,47
4585,297,805306369,297,53
4585,297,805306370,297,147
4585,297,805306371,297,241
4585,297,1073741824,297,240
4585,297,1073741825,297,146
4585,297,1073741826,297,52
4585,297,1073741827,297,46
4585,298,805306368,298,47
4585,298,805306369,298,52
4585,298,805306370,298,147
4585,298,805306371,298,241
4585,298,1073741824,298,240
4585,298,1073741825,298,146
4585,298,1073741826,298,51
4585,298,1073741827,298,46
4585,299,805306368,299,48
4585,299,805306369,299,50
4585,299,805306370,299,147
4585,299,805306371,299,241
4585,299,1073741824,299,240
4585,299,1073741825,299,146
4585,299,1073741826,299,49
4585,299,1073741827,299,47
4585,300,805306368,300,148
4585,300,805306369,300,241
4585,300,1073741824,300,240
4585,300,1073741825,300,147
4585,301,805306368,301,148
4585,301,805306369,301,240
4585,301,1073741824,301,239
4585,301,1073741825,301,147
4585,302,805306368,302,149
4585,302,805306369,302,240
4585,302,1073741824,302,239
4585,302,1073741825,302,148
4585,303,805306368,303,150
4585,303,805306369,303,240
4585,303,1073741824,303,239
4585,303,1073741825,303,149
4585,304,805306368,304,150
4585,304,805306369,304,240
4585,304,1073741824,304,239
4585,304,1073741825,304,149
4585,305,805306368,305,151
4585,305,805306369,305,239
4585,305,1073741824,305,238
4585,305,1073741825,305,150
4585,306,805306368,306,151
4585,306,805306369,306,212
4585,306,805306370,306,213
4585,306,805306371,306,239
4585,306,1073741824,306,238
4585,306,1073741825,306,212
4585,306,1073741826,306,211
4585,306,1073741827,306,150
4585,307,805306368,307,151
4585,307,805306369,307,211
4585,307,805306370,307,213
4585,307,805306371,307,239
4585,307,1073741824,307,238
4585,307,1073741825,307,212
4585,307,1073741826,307,210
4585,307,1073741827,307,150
4585,308,805306368,308,152
4585,308,805306369,308,210
4585,308,805306370,308,213
4585,308,805306371,308,239
4585,308,1073741824,308,238
4585,308,1073741825,308,212
4585,308,1073741826,308,209
4585,308,1073741827,308,151
4585,309,805306368,309,152
4585,309,805306369,309,209
4585,309,805306370,309,213
4585,309,805306371,309,239
4585,309,1073741824,309,238
4585,309,1073741825,309,212
4585,309,1073741826,309,208
4585,309,1073741827,309,151
4585,310,805306368,310,153
4585,310,805306369,310,208
4585,310,805306370,310,212
4585,310,805306371,310,238
4585,310,1073741824,310,237
4585,310,1073741825,310,211
4585,310,1073741826,310,207
4585,310,1073741827,310,152
4585,311,805306368,311,154
4585,311,805306369,311,207
4585,311,805306370,311,212
4585,311,805306371,311,238
4585,311,1073741824,311,237
4585,311,1073741825,311,211
4585,311,1073741826,311,206
4585,311,1073741827,311,153
4585,312,805306368,312,154
4585,312,805306369,312,207
4585,312,805306370,312,212
4585,312,805306371,312,238
4585,312,1073741824,312,237
4585,312,1073741825,312,211
4585,312,1073741826,312,206
4585,312,1073741827,312,153
4585,313,805306368,313,155
4585,313,805306369,313,206
4585,313,805306370,313,212
4585,313,805306371,313,238
4585,313,1073741824,313,237
4585,313,1073741825,313,211
4585,313,1073741826,313,205
4585,313,1073741827,313,154
4585,314,805306368,314,155
4585,314,805306369,314,205
4585,314,805306370,314,211
4585,314,805306371,314,238
4585,314,1073741824,314,237
4585,314,1073741825,314,210
4585,314,1073741826,314,204
4585,314,1073741827,314,154
4585,315,805306368,315,155
4585,315,805306369,315,204
4585,315,805306370,315,211
4585,315,805306371,315,237
