Frame,Part of frame,Layer,X,Y
178,258,268435456,258,275
178,402,268435457,402,275
178,401,536870912,401,275
178,257,536870913,257,275
178,258,268435456,258,276
178,402,268435457,402,276
178,401,536870912,401,276
178,257,536870913,257,276
178,259,268435456,259,277
178,401,268435457,401,277
178,400,536870912,400,277
178,258,536870913,258,277
178,259,268435456,259,278
178,401,268435457,401,278
178,400,536870912,400,278
178,258,536870913,258,278
178,259,268435456,259,279
178,401,268435457,401,279
178,400,536870912,400,279
178,258,536870913,258,279
178,138,268435456,138,280
178,141,268435457,141,280
178,260,268435458,260,280
178,401,268435459,401,280
178,400,536870912,400,280
178,259,536870913,259,280
178,140,536870914,140,280
178,137,536870915,137,280
178,138,268435456,138,281
178,141,268435457,141,281
178,260,268435458,260,281
178,400,268435459,400,281
178,399,536870912,399,281
178,259,536870913,259,281
178,140,536870914,140,281
178,137,536870915,137,281
178,138,268435456,138,282
178,141,268435457,141,282
178,260,268435458,260,282
178,400,268435459,400,282
178,399,536870912,399,282
178,259,536870913,259,282
178,140,536870914,140,282
178,137,536870915,137,282
178,138,268435456,138,283
178,141,268435457,141,283
178,260,268435458,260,283
178,400,268435459,400,283
178,399,536870912,399,283
178,259,536870913,259,283
178,140,536870914,140,283
178,137,536870915,137,283
178,138,268435456,138,284
178,142,268435457,142,284
178,159,268435458,159,284
178,167,268435459,167,284
178,260,268435460,260,284
178,399,268435461,399,284
178,398,536870912,398,284
178,259,536870913,259,284
178,166,536870914,166,284
178,158,536870915,158,284
178,141,536870916,141,284
178,137,536870917,137,284
178,138,268435456,138,285
178,142,268435457,142,285
178,156,268435458,156,285
178,170,268435459,170,285
178,260,268435460,260,285
178,399,268435461,399,285
178,398,536870912,398,285
178,259,536870913,259,285
178,169,536870914,169,285
178,155,536870915,155,285
178,141,536870916,141,285
178,137,536870917,137,285
178,137,268435456,137,286
178,142,268435457,142,286
178,154,268435458,154,286
178,172,268435459,172,286
178,259,268435460,259,286
178,400,268435461,400,286
178,399,536870912,399,286
178,258,536870913,258,286
178,171,536870914,171,286
178,153,536870915,153,286
178,141,536870916,141,286
178,136,536870917,136,286
178,138,268435456,138,287
178,143,268435457,143,287
178,151,268435458,151,287
178,173,268435459,173,287
178,259,268435460,259,287
178,400,268435461,400,287
178,399,536870912,399,287
178,258,536870913,258,287
178,172,536870914,172,287
178,150,536870915,150,287
178,142,536870916,142,287
178,137,536870917,137,287
178,138,268435456,138,288
178,143,268435457,143,288
178,149,268435458,149,288
178,174,268435459,174,288
178,259,268435460,259,288
178,401,268435461,401,288
178,400,536870912,400,288
178,258,536870913,258,288
178,173,536870914,173,288
178,148,536870915,148,288
178,142,536870916,142,288
178,137,536870917,137,288
178,138,268435456,138,289
178,139,268435457,139,289
178,140,268435458,140,289
178,143,268435459,143,289
178,147,268435460,147,289
178,175,268435461,175,289
178,258,268435462,258,289
178,401,268435463,401,289
178,400,536870912,400,289
178,257,536870913,257,289
178,174,536870914,174,289
178,146,536870915,146,289
178,142,536870916,142,289
178,139,536870917,139,289
178,138,536870918,138,289
178,137,536870919,137,289
178,140,268435456,140,290
178,144,268435457,144,290
178,145,268435458,145,290
178,176,268435459,176,290
178,258,268435460,258,290
178,401,268435461,401,290
178,400,536870912,400,290
178,257,536870913,257,290
178,175,536870914,175,290
178,144,536870915,144,290
178,143,536870916,143,290
178,139,536870917,139,290
178,140,268435456,140,291
178,176,268435457,176,291
178,258,268435458,258,291
178,402,268435459,402,291
178,401,536870912,401,291
178,257,536870913,257,291
178,175,536870914,175,291
178,139,536870915,139,291
178,139,268435456,139,292
178,177,268435457,177,292
178,258,268435458,258,292
178,402,268435459,402,292
178,401,536870912,401,292
178,257,536870913,257,292
178,176,536870914,176,292
178,138,536870915,138,292
178,138,268435456,138,293
178,178,268435457,178,293
178,257,268435458,257,293
178,403,268435459,403,293
178,402,536870912,402,293
178,256,536870913,256,293
178,177,536870914,177,293
178,137,536870915,137,293
178,136,268435456,136,294
178,178,268435457,178,294
178,257,268435458,257,294
178,403,268435459,403,294
178,433,268435460,433,294
178,440,268435461,440,294
178,439,536870912,439,294
178,432,536870913,432,294
178,402,536870914,402,294
178,256,536870915,256,294
178,177,536870916,177,294
178,135,536870917,135,294
178,134,268435456,134,295
178,179,268435457,179,295
178,257,268435458,257,295
178,404,268435459,404,295
178,430,268435460,430,295
178,440,268435461,440,295
178,439,536870912,439,295
178,429,536870913,429,295
178,403,536870914,403,295
178,256,536870915,256,295
178,178,536870916,178,295
178,133,536870917,133,295
178,133,268435456,133,296
178,180,268435457,180,296
178,257,268435458,257,296
178,405,268435459,405,296
178,429,268435460,429,296
178,439,268435461,439,296
178,438,536870912,438,296
178,428,536870913,428,296
178,404,536870914,404,296
178,256,536870915,256,296
178,179,536870916,179,296
178,132,536870917,132,296
178,131,268435456,131,297
178,180,268435457,180,297
178,257,268435458,257,297
178,405,268435459,405,297
178,428,268435460,428,297
178,438,268435461,438,297
178,437,536870912,437,297
178,427,536870913,427,297
178,404,536870914,404,297
178,256,536870915,256,297
178,179,536870916,179,297
178,130,536870917,130,297
178,130,268435456,130,298
178,180,268435457,180,298
178,256,268435458,256,298
178,405,268435459,405,298
178,426,268435460,426,298
178,438,268435461,438,298
178,437,536870912,437,298
178,425,536870913,425,298
178,404,536870914,404,298
178,255,536870915,255,298
178,179,536870916,179,298
178,129,536870917,129,298
178,128,268435456,128,299
178,181,268435457,181,299
178,256,268435458,256,299
178,406,268435459,406,299
178,425,268435460,425,299
178,437,268435461,437,299
178,436,536870912,436,299
178,424,536870913,424,299
178,405,536870914,405,299
178,255,536870915,255,299
178,180,536870916,180,299
178,127,536870917,127,299
178,128,268435456,128,300
178,181,268435457,181,300
178,256,268435458,256,300
178,406,268435459,406,300
178,423,268435460,423,300
178,436,268435461,436,300
178,435,536870912,435,300
178,422,536870913,422,300
178,405,536870914,405,300
178,255,536870915,255,300
178,180,536870916,180,300
178,127,536870917,127,300
178,121,268435456,121,301
178,122,268435457,122,301
178,126,268435458,126,301
178,181,268435459,181,301
178,256,268435460,256,301
178,407,268435461,407,301
178,422,268435462,422,301
178,436,268435463,436,301
178,435,536870912,435,301
178,421,536870913,421,301
178,406,536870914,406,301
178,255,536870915,255,301
178,180,536870916,180,301
178,125,536870917,125,301
178,121,536870918,121,301
178,120,536870919,120,301
178,120,268435456,120,302
178,123,268435457,123,302
178,125,268435458,125,302
178,182,268435459,182,302
178,256,268435460,256,302
178,408,268435461,408,302
178,421,268435462,421,302
178,440,268435463,440,302
178,439,536870912,439,302
178,420,536870913,420,302
178,407,536870914,407,302
178,255,536870915,255,302
178,181,536870916,181,302
178,124,536870917,124,302
178,122,536870918,122,302
178,119,536870919,119,302
178,119,268435456,119,303
178,123,268435457,123,303
178,125,268435458,125,303
178,182,268435459,182,303
178,256,268435460,256,303
178,408,268435461,408,303
178,419,268435462,419,303
178,440,268435463,440,303
178,439,536870912,439,303
178,418,536870913,418,303
178,407,536870914,407,303
178,255,536870915,255,303
178,181,536870916,181,303
178,124,536870917,124,303
178,122,536870918,122,303
178,118,536870919,118,303
178,119,268435456,119,304
178,182,268435457,182,304
178,256,268435458,256,304
178,408,268435459,408,304
178,418,268435460,418,304
178,438,268435461,438,304
178,437,536870912,437,304
178,417,536870913,417,304
178,407,536870914,407,304
178,255,536870915,255,304
178,181,536870916,181,304
178,118,536870917,118,304
178,118,268435456,118,305
178,182,268435457,182,305
178,256,268435458,256,305
178,409,268435459,409,305
178,416,268435460,416,305
178,437,268435461,437,305
178,436,536870912,436,305
178,415,536870913,415,305
178,408,536870914,408,305
178,255,536870915,255,305
178,181,536870916,181,305
178,117,536870917,117,305
178,118,268435456,118,306
178,183,268435457,183,306
178,255,268435458,255,306
178,410,268435459,410,306
178,415,268435460,415,306
178,435,268435461,435,306
178,434,536870912,434,306
178,414,536870913,414,306
178,409,536870914,409,306
178,254,536870915,254,306
178,182,536870916,182,306
178,117,536870917,117,306
178,118,268435456,118,307
178,183,268435457,183,307
178,255,268435458,255,307
178,410,268435459,410,307
178,413,268435460,413,307
178,434,268435461,434,307
178,433,536870912,433,307
178,412,536870913,412,307
178,409,536870914,409,307
178,254,536870915,254,307
178,182,536870916,182,307
178,117,536870917,117,307
178,118,268435456,118,308
178,183,268435457,183,308
178,255,268435458,255,308
178,433,268435459,433,308
178,432,536870912,432,308
178,254,536870913,254,308
178,182,536870914,182,308
178,117,536870915,117,308
178,118,268435456,118,309
178,183,268435457,183,309
178,255,268435458,255,309
178,430,268435459,430,309
178,429,536870912,429,309
178,254,536870913,254,309
178,182,536870914,182,309
178,117,536870915,117,309
178,117,268435456,117,310
178,184,268435457,184,310
178,254,268435458,254,310
178,428,268435459,428,310
178,427,536870912,427,310
178,253,536870913,253,310
178,183,536870914,183,310
178,116,536870915,116,310
178,117,268435456,117,311
178,184,268435457,184,311
178,254,268435458,254,311
178,427,268435459,427,311
178,426,536870912,426,311
178,253,536870913,253,311
178,183,536870914,183,311
178,116,536870915,116,311
178,117,268435456,117,312
178,184,268435457,184,312
178,253,268435458,253,312
178,426,268435459,426,312
178,425,536870912,425,312
178,252,536870913,252,312
178,183,536870914,183,312
178,116,536870915,116,312
178,117,268435456,117,313
178,184,268435457,184,313
178,245,268435458,245,313
178,250,268435459,250,313
178,253,268435460,253,313
178,426,268435461,426,313
178,425,536870912,425,313
178,252,536870913,252,313
178,249,536870914,249,313
178,244,536870915,244,313
178,183,536870916,183,313
178,116,536870917,116,313
178,117,268435456,117,314
178,184,268435457,184,314
178,236,268435458,236,314
178,426,268435459,426,314
178,425,536870912,425,314
178,235,536870913,235,314
178,183,536870914,183,314
178,116,536870915,116,314
178,118,268435456,118,315
178,184,268435457,184,315
178,227,268435458,227,315
178,426,268435459,426,315
178,425,536870912,425,315
178,226,536870913,226,315
178,183,536870914,183,315
178,117,536870915,117,315
178,118,268435456,118,316
178,185,268435457,185,316
178,220,268435458,220,316
178,426,268435459,426,316
178,425,536870912,425,316
178,219,536870913,219,316
178,184,536870914,184,316
178,117,536870915,117,316
178,118,268435456,118,317
178,185,268435457,185,317
178,213,268435458,213,317
178,427,268435459,427,317
178,426,536870912,426,317
178,212,536870913,212,317
178,184,536870914,184,317
178,117,536870915,117,317
178,118,268435456,118,318
178,186,268435457,186,318
178,207,268435458,207,318
178,427,268435459,427,318
178,426,536870912,426,318
178,206,536870913,206,318
178,185,536870914,185,318
178,117,536870915,117,318
178,117,268435456,117,319
178,187,268435457,187,319
178,202,268435458,202,319
178,427,268435459,427,319
178,426,536870912,426,319
178,201,536870913,201,319
178,186,536870914,186,319
178,116,536870915,116,319
178,117,268435456,117,320
178,188,268435457,188,320
178,194,268435458,194,320
178,427,268435459,427,320
178,426,536870912,426,320
178,193,536870913,193,320
178,187,536870914,187,320
178,116,536870915,116,320
178,117,268435456,117,321
178,188,268435457,188,321
178,189,268435458,189,321
178,427,268435459,427,321
178,426,536870912,426,321
178,188,536870913,188,321
178,187,536870914,187,321
178,116,536870915,116,321
178,117,268435456,117,322
178,427,268435457,427,322
178,426,536870912,426,322
178,116,536870913,116,322
178,117,268435456,117,323
178,427,268435457,427,323
178,426,536870912,426,323
178,116,536870913,116,323
178,117,268435456,117,324
178,428,268435457,428,324
178,427,536870912,427,324
178,116,536870913,116,324
178,118,268435456,118,325
178,428,268435457,428,325
178,427,536870912,427,325
178,117,536870913,117,325
178,118,268435456,118,326
178,428,268435457,428,326
178,427,536870912,427,326
178,117,536870913,117,326
178,118,268435456,118,327
178,428,268435457,428,327
178,427,536870912,427,327
178,117,536870913,117,327
178,118,268435456,118,328
178,429,268435457,429,328
178,428,536870912,428,328
178,117,536870913,117,328
178,118,268435456,118,329
178,429,268435457,429,329
178,428,536870912,428,329
178,117,536870913,117,329
178,119,268435456,119,330
178,429,268435457,429,330
178,428,536870912,428,330
178,118,536870913,118,330
178,120,268435456,120,331
178,430,268435457,430,331
178,429,536870912,429,331
178,119,536870913,119,331
178,120,268435456,120,332
178,430,268435457,430,332
178,429,536870912,429,332
178,119,536870913,119,332
178,120,268435456,120,333
178,431,268435457,431,333
178,430,536870912,430,333
178,119,536870913,119,333
178,121,268435456,121,334
178,432,268435457,432,334
178,431,536870912,431,334
178,120,536870913,120,334
178,121,268435456,121,335
178,432,268435457,432,335
178,431,536870912,431,335
178,120,536870913,120,335
178,122,268435456,122,336
178,433,268435457,433,336
178,432,536870912,432,336
178,121,536870913,121,336
178,122,268435456,122,337
178,434,268435457,434,337
178,433,536870912,433,337
178,121,536870913,121,337
178,123,268435456,123,338
178,435,268435457,435,338
178,434,536870912,434,338
178,122,536870913,122,338
178,124,268435456,124,339
178,436,268435457,436,339
178,435,536870912,435,339
178,123,536870913,123,339
178,124,268435456,124,340
178,437,268435457,437,340
178,436,536870912,436,340
178,123,536870913,123,340
178,124,268435456,124,341
178,437,268435457,437,341
178,436,536870912,436,341
178,123,536870913,123,341
178,124,268435456,124,342
178,438,268435457,438,342
178,437,536870912,437,342
178,123,536870913,123,342
178,125,268435456,125,343
178,440,268435457,440,343
178,439,536870912,439,343
178,124,536870913,124,343
178,125,268435456,125,344
178,440,268435457,440,344
178,439,536870912,439,344
178,124,536870913,124,344
178,125,268435456,125,345
178,441,268435457,441,345
178,440,536870912,440,345
178,124,536870913,124,345
178,126,268435456,126,346
178,442,268435457,442,346
178,441,536870912,441,346
178,125,536870913,125,346
178,126,268435456,126,347
178,443,268435457,443,347
178,442,536870912,442,347
178,125,536870913,125,347
178,127,268435456,127,348
178,443,268435457,443,348
178,442,536870912,442,348
178,126,536870913,126,348
178,128,268435456,128,349
178,444,268435457,444,349
178,443,536870912,443,349
178,127,536870913,127,349
178,128,268435456,128,350
178,445,268435457,445,350
178,444,536870912,444,350
178,127,536870913,127,350
178,129,268435456,129,351
178,445,268435457,445,351
178,444,536870912,444,351
178,128,536870913,128,351
178,130,268435456,130,352
178,446,268435457,446,352
178,445,536870912,445,352
178,129,536870913,129,352
178,131,268435456,131,353
178,446,268435457,446,353
178,445,536870912,445,353
178,130,536870913,130,353
178,133,268435456,133,354
178,447,268435457,447,354
178,446,536870912,446,354
178,132,536870913,132,354
178,135,268435456,135,355
178,448,268435457,448,355
178,447,536870912,447,355
178,134,536870913,134,355
178,136,268435456,136,356
178,448,268435457,448,356
178,447,536870912,447,356
178,135,536870913,135,356
178,137,268435456,137,357
178,449,268435457,449,357
178,448,536870912,448,357
178,136,536870913,136,357
178,138,268435456,138,358
178,450,268435457,450,358
178,449,536870912,449,358
178,137,536870913,137,358
178,139,268435456,139,359
178,450,268435457,450,359
178,449,536870912,449,359
178,138,536870913,138,359
178,0,1879048192,0,0
178,0,2147483648,0,359
178,1,1879048192,1,0
178,1,2147483648,1,359
178,2,1879048192,2,0
178,2,2147483648,2,359
178,3,1879048192,3,0
178,3,2147483648,3,359
178,4,1879048192,4,0
178,4,2147483648,4,359
178,5,1879048192,5,0
178,5,2147483648,5,359
178,6,1879048192,6,0
178,6,2147483648,6,359
178,7,1879048192,7,0
178,7,2147483648,7,359
178,8,1879048192,8,0
178,8,2147483648,8,359
178,9,1879048192,9,0
178,9,2147483648,9,359
178,10,1879048192,10,0
178,10,2147483648,10,359
178,11,1879048192,11,0
178,11,2147483648,11,359
178,12,1879048192,12,0
178,12,2147483648,12,359
178,13,1879048192,13,0
178,13,2147483648,13,359
178,14,1879048192,14,0
178,14,2147483648,14,359
178,15,1879048192,15,0
178,15,2147483648,15,359
178,16,1879048192,16,0
178,16,2147483648,16,359
178,17,1879048192,17,0
178,17,2147483648,17,359
178,18,1879048192,18,0
178,18,2147483648,18,359
178,19,1879048192,19,0
178,19,2147483648,19,359
178,20,1879048192,20,0
178,20,2147483648,20,359
178,21,1879048192,21,0
178,21,2147483648,21,359
178,22,1879048192,22,0
178,22,2147483648,22,359
178,23,1879048192,23,0
178,23,2147483648,23,359
178,24,1879048192,24,0
178,24,2147483648,24,359
178,25,1879048192,25,0
178,25,2147483648,25,359
178,26,1879048192,26,0
178,26,2147483648,26,359
178,27,1879048192,27,0
178,27,2147483648,27,359
178,28,1879048192,28,0
178,28,2147483648,28,359
178,29,1879048192,29,0
178,29,2147483648,29,359
178,30,1879048192,30,0
178,30,2147483648,30,359
178,31,1879048192,31,0
178,31,2147483648,31,359
178,32,1879048192,32,0
178,32,2147483648,32,359
178,33,1879048192,33,0
178,33,2147483648,33,359
178,34,1879048192,34,0
178,34,2147483648,34,359
178,35,1879048192,35,0
178,35,2147483648,35,359
178,36,1879048192,36,0
178,36,2147483648,36,359
178,37,1879048192,37,0
178,37,2147483648,37,359
178,38,1879048192,38,0
178,38,2147483648,38,359
178,39,1879048192,39,0
178,39,2147483648,39,359
178,40,1879048192,40,0
178,40,2147483648,40,359
178,41,1879048192,41,0
178,41,2147483648,41,359
178,42,1879048192,42,0
178,42,2147483648,42,359
178,43,1879048192,43,0
178,43,2147483648,43,359
178,44,1879048192,44,0
178,44,2147483648,44,359
178,45,1879048192,45,0
178,45,2147483648,45,359
178,46,1879048192,46,0
178,46,2147483648,46,359
178,47,1879048192,47,0
178,47,2147483648,47,359
178,48,1879048192,48,0
178,48,2147483648,48,359
178,49,1879048192,49,0
178,49,2147483648,49,359
178,50,1879048192,50,0
178,50,2147483648,50,359
178,51,1879048192,51,0
178,51,2147483648,51,359
178,52,1879048192,52,0
178,52,2147483648,52,359
178,53,1879048192,53,0
178,53,2147483648,53,359
178,54,1879048192,54,0
178,54,2147483648,54,359
178,55,1879048192,55,0
178,55,2147483648,55,359
178,56,1879048192,56,0
178,56,2147483648,56,359
178,57,1879048192,57,0
178,57,2147483648,57,359
178,58,1879048192,58,0
178,58,2147483648,58,359
178,59,1879048192,59,0
178,59,2147483648,59,359
178,60,1879048192,60,0
178,60,2147483648,60,359
178,61,1879048192,61,0
178,61,2147483648,61,359
178,62,1879048192,62,0
178,62,2147483648,62,359
178,63,1879048192,63,0
178,63,2147483648,63,359
178,64,1879048192,64,0
178,64,2147483648,64,359
178,65,1879048192,65,0
178,65,2147483648,65,359
178,66,1879048192,66,0
178,66,2147483648,66,359
178,67,1879048192,67,0
178,67,2147483648,67,359
178,68,1879048192,68,0
178,68,2147483648,68,359
178,69,1879048192,69,0
178,69,2147483648,69,359
178,70,1879048192,70,0
178,70,2147483648,70,359
178,71,1879048192,71,0
178,71,2147483648,71,359
178,72,1879048192,72,0
178,72,2147483648,72,359
178,73,1879048192,73,0
178,73,2147483648,73,359
178,74,1879048192,74,0
178,74,2147483648,74,359
178,75,1879048192,75,0
178,75,2147483648,75,359
178,76,1879048192,76,0
178,76,2147483648,76,359
178,77,1879048192,77,0
178,77,2147483648,77,359
178,78,1879048192,78,0
178,78,2147483648,78,359
178,79,1879048192,79,0
178,79,2147483648,79,359
178,80,1879048192,80,0
178,80,2147483648,80,359
178,81,1879048192,81,0
178,81,2147483648,81,359
178,82,1879048192,82,0
178,82,2147483648,82,359
178,83,1879048192,83,0
178,83,2147483648,83,359
178,84,1879048192,84,0
178,84,2147483648,84,359
178,85,1879048192,85,0
178,85,2147483648,85,359
178,86,1879048192,86,0
178,86,2147483648,86,359
178,87,1879048192,87,0
178,87,2147483648,87,359
178,88,1879048192,88,0
178,88,2147483648,88,359
178,89,1879048192,89,0
178,89,2147483648,89,359
178,90,1879048192,90,0
178,90,2147483648,90,359
178,91,1879048192,91,0
178,91,2147483648,91,359
178,92,1879048192,92,0
178,92,2147483648,92,359
178,93,1879048192,93,0
178,93,2147483648,93,359
178,94,1879048192,94,0
178,94,2147483648,94,359
178,95,1879048192,95,0
178,95,2147483648,95,359
178,96,1879048192,96,0
178,96,2147483648,96,359
178,97,1879048192,97,0
178,97,2147483648,97,359
178,98,1879048192,98,0
178,98,2147483648,98,359
178,99,1879048192,99,0
178,99,2147483648,99,359
178,100,1879048192,100,0
178,100,2147483648,100,359
178,101,1879048192,101,0
178,101,2147483648,101,359
178,102,1879048192,102,0
178,102,2147483648,102,359
178,103,1879048192,103,0
178,103,2147483648,103,359
178,104,1879048192,104,0
178,104,2147483648,104,359
178,105,1879048192,105,0
178,105,2147483648,105,359
178,106,1879048192,106,0
178,106,2147483648,106,359
178,107,1879048192,107,0
178,107,2147483648,107,359
178,108,1879048192,108,0
178,108,2147483648,108,359
178,109,1879048192,109,0
178,109,2147483648,109,359
178,110,1879048192,110,0
178,110,2147483648,110,359
178,111,1879048192,111,0
178,111,2147483648,111,359
178,112,1879048192,112,0
178,112,2147483648,112,359
178,113,1879048192,113,0
178,113,2147483648,113,359
178,114,1879048192,114,0
178,114,2147483648,114,359
178,115,1879048192,115,0
178,115,2147483648,115,359
178,116,1879048192,116,0
178,116,2147483648,116,359
178,117,805306368,117,310
178,117,805306369,117,315
178,117,805306370,117,319
178,117,805306371,117,325
178,117,1073741824,117,324
178,117,1073741825,117,318
178,117,1073741826,117,314
178,117,1073741827,117,309
178,118,805306368,118,305
178,118,805306369,118,330
178,118,1073741824,118,329
178,118,1073741825,118,304
178,119,805306368,119,303
178,119,805306369,119,331
178,119,1073741824,119,330
178,119,1073741825,119,302
178,120,805306368,120,302
178,120,805306369,120,334
178,120,1073741824,120,333
178,120,1073741825,120,301
178,121,805306368,121,301
178,121,805306369,121,336
178,121,1073741824,121,335
178,121,1073741825,121,300
178,122,805306368,122,302
178,122,805306369,122,338
178,122,1073741824,122,337
178,122,1073741825,122,301
178,123,805306368,123,304
178,123,805306369,123,339
178,123,1073741824,123,338
178,123,1073741825,123,303
178,124,805306368,124,304
178,124,805306369,124,343
178,124,1073741824,124,342
178,124,1073741825,124,303
178,125,805306368,125,302
178,125,805306369,125,346
178,125,1073741824,125,345
178,125,1073741825,125,301
178,126,805306368,126,301
178,126,805306369,126,348
178,126,1073741824,126,347
178,126,1073741825,126,300
178,127,805306368,127,301
178,127,805306369,127,349
178,127,1073741824,127,348
178,127,1073741825,127,300
178,128,805306368,128,299
178,128,805306369,128,351
178,128,1073741824,128,350
178,128,1073741825,128,298
178,129,805306368,129,299
178,129,805306369,129,352
178,129,1073741824,129,351
178,129,1073741825,129,298
178,130,805306368,130,298
178,130,805306369,130,353
178,130,1073741824,130,352
178,130,1073741825,130,297
178,131,805306368,131,297
178,131,805306369,131,354
178,131,1073741824,131,353
178,131,1073741825,131,296
178,132,805306368,132,297
178,132,805306369,132,354
178,132,1073741824,132,353
178,132,1073741825,132,296
178,133,805306368,133,296
178,133,805306369,133,355
178,133,1073741824,133,354
178,133,1073741825,133,295
178,134,805306368,134,295
178,134,805306369,134,355
178,134,1073741824,134,354
178,134,1073741825,134,294
178,135,805306368,135,295
178,135,805306369,135,356
178,135,1073741824,135,355
178,135,1073741825,135,294
178,136,805306368,136,294
178,136,805306369,136,357
178,136,1073741824,136,356
178,136,1073741825,136,293
178,137,805306368,137,286
178,137,805306369,137,287
178,137,805306370,137,294
178,137,805306371,137,358
178,137,1073741824,137,357
178,137,1073741825,137,293
178,137,1073741826,137,286
178,137,1073741827,137,285
178,138,805306368,138,280
178,138,805306369,138,290
178,138,805306370,138,293
178,138,805306371,138,359
178,138,1073741824,138,358
178,138,1073741825,138,292
178,138,1073741826,138,289
178,138,1073741827,138,279
178,139,805306368,139,280
178,139,805306369,139,289
178,139,805306370,139,292
178,139,1073741824,139,291
178,139,1073741825,139,288
178,139,1073741826,139,279
178,140,805306368,140,280
178,140,1073741824,140,279
178,141,805306368,141,284
178,141,1073741824,141,283
178,142,805306368,142,287
178,142,1073741824,142,286
178,143,805306368,143,290
178,143,1073741824,143,289
178,144,805306368,144,291
178,144,1073741824,144,290
178,145,805306368,145,290
178,145,1073741824,145,289
178,146,805306368,146,290
178,146,1073741824,146,289
178,147,805306368,147,289
178,147,1073741824,147,288
178,148,805306368,148,289
178,148,1073741824,148,288
178,149,805306368,149,288
178,149,1073741824,149,287
178,150,805306368,150,288
178,150,1073741824,150,287
178,151,805306368,151,287
178,151,1073741824,151,286
178,152,805306368,152,287
178,152,1073741824,152,286
178,153,805306368,153,287
178,153,1073741824,153,286
178,154,805306368,154,286
178,154,1073741824,154,285
178,155,805306368,155,286
178,155,1073741824,155,285
178,156,805306368,156,285
178,156,1073741824,156,284
178,157,805306368,157,285
178,157,1073741824,157,284
178,158,805306368,158,285
178,158,1073741824,158,284
178,159,805306368,159,284
178,159,1073741824,159,283
178,160,805306368,160,284
178,160,1073741824,160,283
178,161,805306368,161,284
178,161,1073741824,161,283
178,162,805306368,162,284
178,162,1073741824,162,283
178,163,805306368,163,284
