Frame,Part of frame,Layer,X,Y
2315,333,268435460,333,52
2315,381,268435461,381,52
2315,380,536870912,380,52
2315,332,536870913,332,52
2315,272,536870914,272,52
2315,262,536870915,262,52
2315,206,536870916,206,52
2315,126,536870917,126,52
2315,127,268435456,127,53
2315,208,268435457,208,53
2315,263,268435458,263,53
2315,273,268435459,273,53
2315,333,268435460,333,53
2315,362,268435461,362,53
2315,364,268435462,364,53
2315,380,268435463,380,53
2315,379,536870912,379,53
2315,363,536870913,363,53
2315,361,536870914,361,53
2315,332,536870915,332,53
2315,272,536870916,272,53
2315,262,536870917,262,53
2315,207,536870918,207,53
2315,126,536870919,126,53
2315,127,268435456,127,54
2315,209,268435457,209,54
2315,263,268435458,263,54
2315,273,268435459,273,54
2315,333,268435460,333,54
2315,362,268435461,362,54
2315,365,268435462,365,54
2315,379,268435463,379,54
2315,378,536870912,378,54
2315,364,536870913,364,54
2315,361,536870914,361,54
2315,332,536870915,332,54
2315,272,536870916,272,54
2315,262,536870917,262,54
2315,208,536870918,208,54
2315,126,536870919,126,54
2315,127,268435456,127,55
2315,209,268435457,209,55
2315,263,268435458,263,55
2315,274,268435459,274,55
2315,334,268435460,334,55
2315,362,268435461,362,55
2315,366,268435462,366,55
2315,378,268435463,378,55
2315,377,536870912,377,55
2315,365,536870913,365,55
2315,361,536870914,361,55
2315,333,536870915,333,55
2315,273,536870916,273,55
2315,262,536870917,262,55
2315,208,536870918,208,55
2315,126,536870919,126,55
2315,127,268435456,127,56
2315,209,268435457,209,56
2315,264,268435458,264,56
2315,274,268435459,274,56
2315,334,268435460,334,56
2315,363,268435461,363,56
2315,367,268435462,367,56
2315,377,268435463,377,56
2315,376,536870912,376,56
2315,366,536870913,366,56
2315,362,536870914,362,56
2315,333,536870915,333,56
2315,273,536870916,273,56
2315,263,536870917,263,56
2315,208,536870918,208,56
2315,126,536870919,126,56
2315,127,268435456,127,57
2315,209,268435457,209,57
2315,264,268435458,264,57
2315,274,268435459,274,57
2315,335,268435460,335,57
2315,363,268435461,363,57
2315,368,268435462,368,57
2315,376,268435463,376,57
2315,375,536870912,375,57
2315,367,536870913,367,57
2315,362,536870914,362,57
2315,334,536870915,334,57
2315,273,536870916,273,57
2315,263,536870917,263,57
2315,208,536870918,208,57
2315,126,536870919,126,57
2315,127,268435456,127,58
2315,209,268435457,209,58
2315,264,268435458,264,58
2315,274,268435459,274,58
2315,336,268435460,336,58
2315,363,268435461,363,58
2315,368,268435462,368,58
2315,375,268435463,375,58
2315,374,536870912,374,58
2315,367,536870913,367,58
2315,362,536870914,362,58
2315,335,536870915,335,58
2315,273,536870916,273,58
2315,263,536870917,263,58
2315,208,536870918,208,58
2315,126,536870919,126,58
2315,127,268435456,127,59
2315,209,268435457,209,59
2315,264,268435458,264,59
2315,275,268435459,275,59
2315,337,268435460,337,59
2315,363,268435461,363,59
2315,369,268435462,369,59
2315,375,268435463,375,59
2315,374,536870912,374,59
2315,368,536870913,368,59
2315,362,536870914,362,59
2315,336,536870915,336,59
2315,274,536870916,274,59
2315,263,536870917,263,59
2315,208,536870918,208,59
2315,126,536870919,126,59
2315,128,268435456,128,60
2315,209,268435457,209,60
2315,264,268435458,264,60
2315,275,268435459,275,60
2315,338,268435460,338,60
2315,362,268435461,362,60
2315,369,268435462,369,60
2315,374,268435463,374,60
2315,373,536870912,373,60
2315,368,536870913,368,60
2315,361,536870914,361,60
2315,337,536870915,337,60
2315,274,536870916,274,60
2315,263,536870917,263,60
2315,208,536870918,208,60
2315,127,536870919,127,60
2315,129,268435456,129,61
2315,209,268435457,209,61
2315,264,268435458,264,61
2315,275,268435459,275,61
2315,338,268435460,338,61
2315,362,268435461,362,61
2315,369,268435462,369,61
2315,374,268435463,374,61
2315,373,536870912,373,61
2315,368,536870913,368,61
2315,361,536870914,361,61
2315,337,536870915,337,61
2315,274,536870916,274,61
2315,263,536870917,263,61
2315,208,536870918,208,61
2315,128,536870919,128,61
2315,130,268435456,130,62
2315,209,268435457,209,62
2315,265,268435458,265,62
2315,275,268435459,275,62
2315,339,268435460,339,62
2315,362,268435461,362,62
2315,370,268435462,370,62
2315,373,268435463,373,62
2315,372,536870912,372,62
2315,369,536870913,369,62
2315,361,536870914,361,62
2315,338,536870915,338,62
2315,274,536870916,274,62
2315,264,536870917,264,62
2315,208,536870918,208,62
2315,129,536870919,129,62
2315,131,268435456,131,63
2315,208,268435457,208,63
2315,265,268435458,265,63
2315,276,268435459,276,63
2315,340,268435460,340,63
2315,362,268435461,362,63
2315,370,268435462,370,63
2315,372,268435463,372,63
2315,371,536870912,371,63
2315,369,536870913,369,63
2315,361,536870914,361,63
2315,339,536870915,339,63
2315,275,536870916,275,63
2315,264,536870917,264,63
2315,207,536870918,207,63
2315,130,536870919,130,63
2315,133,268435456,133,64
2315,206,268435457,206,64
2315,265,268435458,265,64
2315,276,268435459,276,64
2315,341,268435460,341,64
2315,362,268435461,362,64
2315,361,536870912,361,64
2315,340,536870913,340,64
2315,275,536870914,275,64
2315,264,536870915,264,64
2315,205,536870916,205,64
2315,132,536870917,132,64
2315,135,268435456,135,65
2315,203,268435457,203,65
2315,265,268435458,265,65
2315,276,268435459,276,65
2315,342,268435460,342,65
2315,350,268435461,350,65
2315,351,268435462,351,65
2315,362,268435463,362,65
2315,361,536870912,361,65
2315,350,536870913,350,65
2315,349,536870914,349,65
2315,341,536870915,341,65
2315,275,536870916,275,65
2315,264,536870917,264,65
2315,202,536870918,202,65
2315,134,536870919,134,65
2315,138,268435456,138,66
2315,200,268435457,200,66
2315,266,268435458,266,66
2315,277,268435459,277,66
2315,342,268435460,342,66
2315,350,268435461,350,66
2315,351,268435462,351,66
2315,362,268435463,362,66
2315,361,536870912,361,66
2315,350,536870913,350,66
2315,349,536870914,349,66
2315,341,536870915,341,66
2315,276,536870916,276,66
2315,265,536870917,265,66
2315,199,536870918,199,66
2315,137,536870919,137,66
2315,140,268435456,140,67
2315,196,268435457,196,67
2315,266,268435458,266,67
2315,277,268435459,277,67
2315,343,268435460,343,67
2315,349,268435461,349,67
2315,350,268435462,350,67
2315,362,268435463,362,67
2315,361,536870912,361,67
2315,349,536870913,349,67
2315,348,536870914,348,67
2315,342,536870915,342,67
2315,276,536870916,276,67
2315,265,536870917,265,67
2315,195,536870918,195,67
2315,139,536870919,139,67
2315,142,268435456,142,68
2315,194,268435457,194,68
2315,266,268435458,266,68
2315,278,268435459,278,68
2315,344,268435460,344,68
2315,347,268435461,347,68
2315,350,268435462,350,68
2315,361,268435463,361,68
2315,360,536870912,360,68
2315,349,536870913,349,68
2315,346,536870914,346,68
2315,343,536870915,343,68
2315,277,536870916,277,68
2315,265,536870917,265,68
2315,193,536870918,193,68
2315,141,536870919,141,68
2315,144,268435456,144,69
2315,194,268435457,194,69
2315,267,268435458,267,69
2315,278,268435459,278,69
2315,308,268435460,308,69
2315,321,268435461,321,69
2315,350,268435462,350,69
2315,361,268435463,361,69
2315,360,536870912,360,69
2315,349,536870913,349,69
2315,320,536870914,320,69
2315,307,536870915,307,69
2315,277,536870916,277,69
2315,266,536870917,266,69
2315,193,536870918,193,69
2315,143,536870919,143,69
2315,144,268435456,144,70
2315,194,268435457,194,70
2315,267,268435458,267,70
2315,279,268435459,279,70
2315,303,268435460,303,70
2315,325,268435461,325,70
2315,350,268435462,350,70
2315,361,268435463,361,70
2315,360,536870912,360,70
2315,349,536870913,349,70
2315,324,536870914,324,70
2315,302,536870915,302,70
2315,278,536870916,278,70
2315,266,536870917,266,70
2315,193,536870918,193,70
2315,143,536870919,143,70
2315,144,268435456,144,71
2315,194,268435457,194,71
2315,267,268435458,267,71
2315,279,268435459,279,71
2315,300,268435460,300,71
2315,328,268435461,328,71
2315,349,268435462,349,71
2315,361,268435463,361,71
2315,360,536870912,360,71
2315,348,536870913,348,71
2315,327,536870914,327,71
2315,299,536870915,299,71
2315,278,536870916,278,71
2315,266,536870917,266,71
2315,193,536870918,193,71
2315,143,536870919,143,71
2315,144,268435456,144,72
2315,193,268435457,193,72
2315,268,268435458,268,72
2315,280,268435459,280,72
2315,297,268435460,297,72
2315,330,268435461,330,72
2315,349,268435462,349,72
2315,360,268435463,360,72
2315,359,536870912,359,72
2315,348,536870913,348,72
2315,329,536870914,329,72
2315,296,536870915,296,72
2315,279,536870916,279,72
2315,267,536870917,267,72
2315,192,536870918,192,72
2315,143,536870919,143,72
2315,144,268435456,144,73
2315,193,268435457,193,73
2315,268,268435458,268,73
2315,280,268435459,280,73
2315,294,268435460,294,73
2315,332,268435461,332,73
2315,348,268435462,348,73
2315,360,268435463,360,73
2315,359,536870912,359,73
2315,347,536870913,347,73
2315,331,536870914,331,73
2315,293,536870915,293,73
2315,279,536870916,279,73
2315,267,536870917,267,73
2315,192,536870918,192,73
2315,143,536870919,143,73
2315,144,268435456,144,74
2315,193,268435457,193,74
2315,268,268435458,268,74
2315,281,268435459,281,74
2315,292,268435460,292,74
2315,333,268435461,333,74
2315,348,268435462,348,74
2315,360,268435463,360,74
2315,359,536870912,359,74
2315,347,536870913,347,74
2315,332,536870914,332,74
2315,291,536870915,291,74
2315,280,536870916,280,74
2315,267,536870917,267,74
2315,192,536870918,192,74
2315,143,536870919,143,74
2315,144,268435456,144,75
2315,193,268435457,193,75
2315,269,268435458,269,75
2315,281,268435459,281,75
2315,290,268435460,290,75
2315,335,268435461,335,75
2315,348,268435462,348,75
2315,360,268435463,360,75
2315,359,536870912,359,75
2315,347,536870913,347,75
2315,334,536870914,334,75
2315,289,536870915,289,75
2315,280,536870916,280,75
2315,268,536870917,268,75
2315,192,536870918,192,75
2315,143,536870919,143,75
2315,144,268435456,144,76
2315,193,268435457,193,76
2315,269,268435458,269,76
2315,282,268435459,282,76
2315,288,268435460,288,76
2315,336,268435461,336,76
2315,347,268435462,347,76
2315,359,268435463,359,76
2315,358,536870912,358,76
2315,346,536870913,346,76
2315,335,536870914,335,76
2315,287,536870915,287,76
2315,281,536870916,281,76
2315,268,536870917,268,76
2315,192,536870918,192,76
2315,143,536870919,143,76
2315,143,268435456,143,77
2315,193,268435457,193,77
2315,270,268435458,270,77
2315,282,268435459,282,77
2315,287,268435460,287,77
2315,338,268435461,338,77
2315,347,268435462,347,77
2315,359,268435463,359,77
2315,358,536870912,358,77
2315,346,536870913,346,77
2315,337,536870914,337,77
2315,286,536870915,286,77
2315,281,536870916,281,77
2315,269,536870917,269,77
2315,192,536870918,192,77
2315,142,536870919,142,77
2315,141,268435456,141,78
2315,195,268435457,195,78
2315,270,268435458,270,78
2315,283,268435459,283,78
2315,285,268435460,285,78
2315,339,268435461,339,78
2315,346,268435462,346,78
2315,359,268435463,359,78
2315,358,536870912,358,78
2315,345,536870913,345,78
2315,338,536870914,338,78
2315,284,536870915,284,78
2315,282,536870916,282,78
2315,269,536870917,269,78
2315,194,536870918,194,78
2315,140,536870919,140,78
2315,140,268435456,140,79
2315,196,268435457,196,79
2315,271,268435458,271,79
2315,340,268435459,340,79
2315,346,268435460,346,79
2315,358,268435461,358,79
2315,357,536870912,357,79
2315,345,536870913,345,79
2315,339,536870914,339,79
2315,270,536870915,270,79
2315,195,536870916,195,79
2315,139,536870917,139,79
2315,139,268435456,139,80
2315,198,268435457,198,80
2315,271,268435458,271,80
2315,341,268435459,341,80
2315,345,268435460,345,80
2315,358,268435461,358,80
2315,357,536870912,357,80
2315,344,536870913,344,80
2315,340,536870914,340,80
2315,270,536870915,270,80
2315,197,536870916,197,80
2315,138,536870917,138,80
2315,139,268435456,139,81
2315,199,268435457,199,81
2315,272,268435458,272,81
2315,342,268435459,342,81
2315,345,268435460,345,81
2315,357,268435461,357,81
2315,356,536870912,356,81
2315,344,536870913,344,81
2315,341,536870914,341,81
2315,271,536870915,271,81
2315,198,536870916,198,81
2315,138,536870917,138,81
2315,137,268435456,137,82
2315,200,268435457,200,82
2315,272,268435458,272,82
2315,343,268435459,343,82
2315,344,268435460,344,82
2315,357,268435461,357,82
2315,356,536870912,356,82
2315,343,536870913,343,82
2315,342,536870914,342,82
2315,271,536870915,271,82
2315,199,536870916,199,82
2315,136,536870917,136,82
2315,136,268435456,136,83
2315,201,268435457,201,83
2315,273,268435458,273,83
2315,357,268435459,357,83
2315,356,536870912,356,83
2315,272,536870913,272,83
2315,200,536870914,200,83
2315,135,536870915,135,83
2315,135,268435456,135,84
2315,202,268435457,202,84
2315,273,268435458,273,84
2315,356,268435459,356,84
2315,355,536870912,355,84
2315,272,536870913,272,84
2315,201,536870914,201,84
2315,134,536870915,134,84
2315,133,268435456,133,85
2315,203,268435457,203,85
2315,274,268435458,274,85
2315,356,268435459,356,85
2315,355,536870912,355,85
2315,273,536870913,273,85
2315,202,536870914,202,85
2315,132,536870915,132,85
2315,132,268435456,132,86
2315,203,268435457,203,86
2315,275,268435458,275,86
2315,355,268435459,355,86
2315,354,536870912,354,86
2315,274,536870913,274,86
2315,202,536870914,202,86
2315,131,536870915,131,86
2315,131,268435456,131,87
2315,204,268435457,204,87
2315,275,268435458,275,87
2315,355,268435459,355,87
2315,354,536870912,354,87
2315,274,536870913,274,87
2315,203,536870914,203,87
2315,130,536870915,130,87
2315,130,268435456,130,88
2315,205,268435457,205,88
2315,274,268435458,274,88
2315,354,268435459,354,88
2315,353,536870912,353,88
2315,273,536870913,273,88
2315,204,536870914,204,88
2315,129,536870915,129,88
2315,129,268435456,129,89
2315,205,268435457,205,89
2315,273,268435458,273,89
2315,354,268435459,354,89
2315,353,536870912,353,89
2315,272,536870913,272,89
2315,204,536870914,204,89
2315,128,536870915,128,89
2315,128,268435456,128,90
2315,206,268435457,206,90
2315,273,268435458,273,90
2315,353,268435459,353,90
2315,352,536870912,352,90
2315,272,536870913,272,90
2315,205,536870914,205,90
2315,127,536870915,127,90
2315,128,268435456,128,91
2315,207,268435457,207,91
2315,272,268435458,272,91
2315,353,268435459,353,91
2315,352,536870912,352,91
2315,271,536870913,271,91
2315,206,536870914,206,91
2315,127,536870915,127,91
2315,127,268435456,127,92
2315,208,268435457,208,92
2315,271,268435458,271,92
2315,353,268435459,353,92
2315,352,536870912,352,92
2315,270,536870913,270,92
2315,207,536870914,207,92
2315,126,536870915,126,92
2315,126,268435456,126,93
2315,209,268435457,209,93
2315,270,268435458,270,93
2315,353,268435459,353,93
2315,352,536870912,352,93
2315,269,536870913,269,93
2315,208,536870914,208,93
2315,125,536870915,125,93
2315,126,268435456,126,94
2315,210,268435457,210,94
2315,270,268435458,270,94
2315,354,268435459,354,94
2315,353,536870912,353,94
2315,269,536870913,269,94
2315,209,536870914,209,94
2315,125,536870915,125,94
2315,126,268435456,126,95
2315,211,268435457,211,95
2315,269,268435458,269,95
2315,355,268435459,355,95
2315,354,536870912,354,95
2315,268,536870913,268,95
2315,210,536870914,210,95
2315,125,536870915,125,95
2315,125,268435456,125,96
2315,212,268435457,212,96
2315,268,268435458,268,96
2315,355,268435459,355,96
2315,354,536870912,354,96
2315,267,536870913,267,96
2315,211,536870914,211,96
2315,124,536870915,124,96
2315,125,268435456,125,97
2315,213,268435457,213,97
2315,267,268435458,267,97
2315,355,268435459,355,97
2315,354,536870912,354,97
2315,266,536870913,266,97
2315,212,536870914,212,97
2315,124,536870915,124,97
2315,124,268435456,124,98
2315,214,268435457,214,98
2315,266,268435458,266,98
2315,356,268435459,356,98
2315,355,536870912,355,98
2315,265,536870913,265,98
2315,213,536870914,213,98
2315,123,536870915,123,98
2315,124,268435456,124,99
2315,214,268435457,214,99
2315,266,268435458,266,99
2315,356,268435459,356,99
2315,355,536870912,355,99
2315,265,536870913,265,99
2315,213,536870914,213,99
2315,123,536870915,123,99
2315,124,268435456,124,100
2315,215,268435457,215,100
2315,265,268435458,265,100
2315,356,268435459,356,100
2315,355,536870912,355,100
2315,264,536870913,264,100
2315,214,536870914,214,100
2315,123,536870915,123,100
2315,123,268435456,123,101
2315,216,268435457,216,101
2315,264,268435458,264,101
2315,357,268435459,357,101
2315,356,536870912,356,101
2315,263,536870913,263,101
2315,215,536870914,215,101
2315,122,536870915,122,101
2315,123,268435456,123,102
2315,216,268435457,216,102
2315,264,268435458,264,102
2315,357,268435459,357,102
2315,356,536870912,356,102
2315,263,536870913,263,102
2315,215,536870914,215,102
2315,122,536870915,122,102
2315,123,268435456,123,103
2315,217,268435457,217,103
2315,263,268435458,263,103
2315,357,268435459,357,103
2315,356,536870912,356,103
2315,262,536870913,262,103
2315,216,536870914,216,103
2315,122,536870915,122,103
2315,122,268435456,122,104
2315,217,268435457,217,104
2315,263,268435458,263,104
2315,358,268435459,358,104
2315,357,536870912,357,104
2315,262,536870913,262,104
2315,216,536870914,216,104
2315,121,536870915,121,104
2315,122,268435456,122,105
2315,218,268435457,218,105
2315,263,268435458,263,105
2315,358,268435459,358,105
2315,357,536870912,357,105
2315,262,536870913,262,105
2315,217,536870914,217,105
2315,121,536870915,121,105
2315,122,268435456,122,106
2315,218,268435457,218,106
2315,262,268435458,262,106
2315,358,268435459,358,106
2315,357,536870912,357,106
2315,261,536870913,261,106
2315,217,536870914,217,106
2315,121,536870915,121,106
2315,122,268435456,122,107
2315,218,268435457,218,107
2315,262,268435458,262,107
2315,358,268435459,358,107
2315,357,536870912,357,107
2315,261,536870913,261,107
2315,217,536870914,217,107
2315,121,536870915,121,107
2315,122,268435456,122,108
2315,218,268435457,218,108
2315,262,268435458,262,108
2315,358,268435459,358,108
2315,357,536870912,357,108
2315,261,536870913,261,108
2315,217,536870914,217,108
2315,121,536870915,121,108
2315,121,268435456,121,109
2315,219,268435457,219,109
2315,262,268435458,262,109
2315,359,268435459,359,109
2315,358,536870912,358,109
2315,261,536870913,261,109
2315,218,536870914,218,109
2315,120,536870915,120,109
2315,121,268435456,121,110
2315,219,268435457,219,110
2315,262,268435458,262,110
2315,359,268435459,359,110
2315,358,536870912,358,110
2315,261,536870913,261,110
2315,218,536870914,218,110
2315,120,536870915,120,110
2315,121,268435456,121,111
2315,219,268435457,219,111
2315,262,268435458,262,111
2315,359,268435459,359,111
2315,358,536870912,358,111
2315,261,536870913,261,111
2315,218,536870914,218,111
2315,120,536870915,120,111
2315,121,268435456,121,112
2315,219,268435457,219,112
