Frame,Part of frame,Layer,X,Y
2693,278,268435461,278,289
2693,289,268435462,289,289
2693,301,268435463,301,289
2693,376,268435464,376,289
2693,421,268435465,421,289
2693,432,268435466,432,289
2693,435,268435467,435,289
2693,434,536870912,434,289
2693,431,536870913,431,289
2693,420,536870914,420,289
2693,375,536870915,375,289
2693,300,536870916,300,289
2693,288,536870917,288,289
2693,277,536870918,277,289
2693,267,536870919,267,289
2693,264,536870920,264,289
2693,235,536870921,235,289
2693,113,536870922,113,289
2693,77,536870923,77,289
2693,78,268435456,78,290
2693,115,268435457,115,290
2693,236,268435458,236,290
2693,265,268435459,265,290
2693,268,268435460,268,290
2693,279,268435461,279,290
2693,288,268435462,288,290
2693,302,268435463,302,290
2693,377,268435464,377,290
2693,421,268435465,421,290
2693,432,268435466,432,290
2693,435,268435467,435,290
2693,434,536870912,434,290
2693,431,536870913,431,290
2693,420,536870914,420,290
2693,376,536870915,376,290
2693,301,536870916,301,290
2693,287,536870917,287,290
2693,278,536870918,278,290
2693,267,536870919,267,290
2693,264,536870920,264,290
2693,235,536870921,235,290
2693,114,536870922,114,290
2693,77,536870923,77,290
2693,78,268435456,78,291
2693,116,268435457,116,291
2693,236,268435458,236,291
2693,265,268435459,265,291
2693,268,268435460,268,291
2693,279,268435461,279,291
2693,280,268435462,280,291
2693,282,268435463,282,291
2693,287,268435464,287,291
2693,302,268435465,302,291
2693,379,268435466,379,291
2693,422,268435467,422,291
2693,431,268435468,431,291
2693,434,268435469,434,291
2693,433,536870912,433,291
2693,430,536870913,430,291
2693,421,536870914,421,291
2693,378,536870915,378,291
2693,301,536870916,301,291
2693,286,536870917,286,291
2693,281,536870918,281,291
2693,279,536870919,279,291
2693,278,536870920,278,291
2693,267,536870921,267,291
2693,264,536870922,264,291
2693,235,536870923,235,291
2693,115,536870924,115,291
2693,77,536870925,77,291
2693,78,268435456,78,292
2693,120,268435457,120,292
2693,236,268435458,236,292
2693,265,268435459,265,292
2693,266,268435460,266,292
2693,302,268435461,302,292
2693,381,268435462,381,292
2693,422,268435463,422,292
2693,431,268435464,431,292
2693,434,268435465,434,292
2693,433,536870912,433,292
2693,430,536870913,430,292
2693,421,536870914,421,292
2693,380,536870915,380,292
2693,301,536870916,301,292
2693,265,536870917,265,292
2693,264,536870918,264,292
2693,235,536870919,235,292
2693,119,536870920,119,292
2693,77,536870921,77,292
2693,77,268435456,77,293
2693,118,268435457,118,293
2693,237,268435458,237,293
2693,303,268435459,303,293
2693,382,268435460,382,293
2693,422,268435461,422,293
2693,430,268435462,430,293
2693,433,268435463,433,293
2693,432,536870912,432,293
2693,429,536870913,429,293
2693,421,536870914,421,293
2693,381,536870915,381,293
2693,302,536870916,302,293
2693,236,536870917,236,293
2693,117,536870918,117,293
2693,76,536870919,76,293
2693,77,268435456,77,294
2693,117,268435457,117,294
2693,237,268435458,237,294
2693,303,268435459,303,294
2693,383,268435460,383,294
2693,422,268435461,422,294
2693,430,268435462,430,294
2693,433,268435463,433,294
2693,432,536870912,432,294
2693,429,536870913,429,294
2693,421,536870914,421,294
2693,382,536870915,382,294
2693,302,536870916,302,294
2693,236,536870917,236,294
2693,116,536870918,116,294
2693,76,536870919,76,294
2693,76,268435456,76,295
2693,116,268435457,116,295
2693,237,268435458,237,295
2693,303,268435459,303,295
2693,383,268435460,383,295
2693,422,268435461,422,295
2693,429,268435462,429,295
2693,432,268435463,432,295
2693,431,536870912,431,295
2693,428,536870913,428,295
2693,421,536870914,421,295
2693,382,536870915,382,295
2693,302,536870916,302,295
2693,236,536870917,236,295
2693,115,536870918,115,295
2693,75,536870919,75,295
2693,75,268435456,75,296
2693,115,268435457,115,296
2693,237,268435458,237,296
2693,303,268435459,303,296
2693,384,268435460,384,296
2693,422,268435461,422,296
2693,429,268435462,429,296
2693,432,268435463,432,296
2693,470,268435464,470,296
2693,475,268435465,475,296
2693,477,268435466,477,296
2693,476,536870912,476,296
2693,474,536870913,474,296
2693,469,536870914,469,296
2693,431,536870915,431,296
2693,428,536870916,428,296
2693,421,536870917,421,296
2693,383,536870918,383,296
2693,302,536870919,302,296
2693,236,536870920,236,296
2693,114,536870921,114,296
2693,74,536870922,74,296
2693,75,268435456,75,297
2693,115,268435457,115,297
2693,237,268435458,237,297
2693,261,268435459,261,297
2693,264,268435460,264,297
2693,268,268435461,268,297
2693,269,268435462,269,297
2693,303,268435463,303,297
2693,384,268435464,384,297
2693,423,268435465,423,297
2693,429,268435466,429,297
2693,432,268435467,432,297
2693,470,268435468,470,297
2693,469,536870912,469,297
2693,431,536870913,431,297
2693,428,536870914,428,297
2693,422,536870915,422,297
2693,383,536870916,383,297
2693,302,536870917,302,297
2693,268,536870918,268,297
2693,267,536870919,267,297
2693,263,536870920,263,297
2693,260,536870921,260,297
2693,236,536870922,236,297
2693,114,536870923,114,297
2693,74,536870924,74,297
2693,74,268435456,74,298
2693,114,268435457,114,298
2693,237,268435458,237,298
2693,261,268435459,261,298
2693,265,268435460,265,298
2693,268,268435461,268,298
2693,271,268435462,271,298
2693,302,268435463,302,298
2693,384,268435464,384,298
2693,424,268435465,424,298
2693,428,268435466,428,298
2693,431,268435467,431,298
2693,470,268435468,470,298
2693,469,536870912,469,298
2693,430,536870913,430,298
2693,427,536870914,427,298
2693,423,536870915,423,298
2693,383,536870916,383,298
2693,301,536870917,301,298
2693,270,536870918,270,298
2693,267,536870919,267,298
2693,264,536870920,264,298
2693,260,536870921,260,298
2693,236,536870922,236,298
2693,113,536870923,113,298
2693,73,536870924,73,298
2693,74,268435456,74,299
2693,113,268435457,113,299
2693,237,268435458,237,299
2693,268,268435459,268,299
2693,271,268435460,271,299
2693,302,268435461,302,299
2693,384,268435462,384,299
2693,426,268435463,426,299
2693,428,268435464,428,299
2693,431,268435465,431,299
2693,467,268435466,467,299
2693,468,268435467,468,299
2693,470,268435468,470,299
2693,469,536870912,469,299
2693,467,536870913,467,299
2693,466,536870914,466,299
2693,430,536870915,430,299
2693,427,536870916,427,299
2693,425,536870917,425,299
2693,383,536870918,383,299
2693,301,536870919,301,299
2693,270,536870920,270,299
2693,267,536870921,267,299
2693,236,536870922,236,299
2693,112,536870923,112,299
2693,73,536870924,73,299
2693,74,268435456,74,300
2693,114,268435457,114,300
2693,237,268435458,237,300
2693,270,268435459,270,300
2693,272,268435460,272,300
2693,302,268435461,302,300
2693,384,268435462,384,300
2693,431,268435463,431,300
2693,466,268435464,466,300
2693,465,536870912,465,300
2693,430,536870913,430,300
2693,383,536870914,383,300
2693,301,536870915,301,300
2693,271,536870916,271,300
2693,269,536870917,269,300
2693,236,536870918,236,300
2693,113,536870919,113,300
2693,73,536870920,73,300
2693,74,268435456,74,301
2693,114,268435457,114,301
2693,237,268435458,237,301
2693,301,268435459,301,301
2693,384,268435460,384,301
2693,430,268435461,430,301
2693,465,268435462,465,301
2693,464,536870912,464,301
2693,429,536870913,429,301
2693,383,536870914,383,301
2693,300,536870915,300,301
2693,236,536870916,236,301
2693,113,536870917,113,301
2693,73,536870918,73,301
2693,75,268435456,75,302
2693,114,268435457,114,302
2693,236,268435458,236,302
2693,301,268435459,301,302
2693,385,268435460,385,302
2693,430,268435461,430,302
2693,460,268435462,460,302
2693,459,536870912,459,302
2693,429,536870913,429,302
2693,384,536870914,384,302
2693,300,536870915,300,302
2693,235,536870916,235,302
2693,113,536870917,113,302
2693,74,536870918,74,302
2693,76,268435456,76,303
2693,115,268435457,115,303
2693,237,268435458,237,303
2693,300,268435459,300,303
2693,385,268435460,385,303
2693,430,268435461,430,303
2693,456,268435462,456,303
2693,455,536870912,455,303
2693,429,536870913,429,303
2693,384,536870914,384,303
2693,299,536870915,299,303
2693,236,536870916,236,303
2693,114,536870917,114,303
2693,75,536870918,75,303
2693,76,268435456,76,304
2693,115,268435457,115,304
2693,232,268435458,232,304
2693,234,268435459,234,304
2693,236,268435460,236,304
2693,289,268435461,289,304
2693,290,268435462,290,304
2693,299,268435463,299,304
2693,385,268435464,385,304
2693,431,268435465,431,304
2693,451,268435466,451,304
2693,450,536870912,450,304
2693,430,536870913,430,304
2693,384,536870914,384,304
2693,298,536870915,298,304
2693,289,536870916,289,304
2693,288,536870917,288,304
2693,235,536870918,235,304
2693,233,536870919,233,304
2693,231,536870920,231,304
2693,114,536870921,114,304
2693,75,536870922,75,304
2693,77,268435456,77,305
2693,115,268435457,115,305
2693,231,268435458,231,305
2693,289,268435459,289,305
2693,291,268435460,291,305
2693,298,268435461,298,305
2693,385,268435462,385,305
2693,431,268435463,431,305
2693,447,268435464,447,305
2693,446,536870912,446,305
2693,430,536870913,430,305
2693,384,536870914,384,305
2693,297,536870915,297,305
2693,290,536870916,290,305
2693,288,536870917,288,305
2693,230,536870918,230,305
2693,114,536870919,114,305
2693,76,536870920,76,305
2693,77,268435456,77,306
2693,115,268435457,115,306
2693,230,268435458,230,306
2693,289,268435459,289,306
2693,292,268435460,292,306
2693,297,268435461,297,306
2693,386,268435462,386,306
2693,431,268435463,431,306
2693,442,268435464,442,306
2693,441,536870912,441,306
2693,430,536870913,430,306
2693,385,536870914,385,306
2693,296,536870915,296,306
2693,291,536870916,291,306
2693,288,536870917,288,306
2693,229,536870918,229,306
2693,114,536870919,114,306
2693,76,536870920,76,306
2693,78,268435456,78,307
2693,115,268435457,115,307
2693,230,268435458,230,307
2693,290,268435459,290,307
2693,386,268435460,386,307
2693,431,268435461,431,307
2693,437,268435462,437,307
2693,436,536870912,436,307
2693,430,536870913,430,307
2693,385,536870914,385,307
2693,289,536870915,289,307
2693,229,536870916,229,307
2693,114,536870917,114,307
2693,77,536870918,77,307
2693,79,268435456,79,308
2693,115,268435457,115,308
2693,231,268435458,231,308
2693,291,268435459,291,308
2693,386,268435460,386,308
2693,431,268435461,431,308
2693,432,268435462,432,308
2693,434,268435463,434,308
2693,435,268435464,435,308
2693,434,536870912,434,308
2693,433,536870913,433,308
2693,431,536870914,431,308
2693,430,536870915,430,308
2693,385,536870916,385,308
2693,290,536870917,290,308
2693,230,536870918,230,308
2693,114,536870919,114,308
2693,78,536870920,78,308
2693,79,268435456,79,309
2693,115,268435457,115,309
2693,231,268435458,231,309
2693,291,268435459,291,309
2693,387,268435460,387,309
2693,420,268435461,420,309
2693,422,268435462,422,309
2693,421,536870912,421,309
2693,419,536870913,419,309
2693,386,536870914,386,309
2693,290,536870915,290,309
2693,230,536870916,230,309
2693,114,536870917,114,309
2693,78,536870918,78,309
2693,79,268435456,79,310
2693,115,268435457,115,310
2693,230,268435458,230,310
2693,292,268435459,292,310
2693,387,268435460,387,310
2693,420,268435461,420,310
2693,423,268435462,423,310
2693,422,536870912,422,310
2693,419,536870913,419,310
2693,386,536870914,386,310
2693,291,536870915,291,310
2693,229,536870916,229,310
2693,114,536870917,114,310
2693,78,536870918,78,310
2693,79,268435456,79,311
2693,115,268435457,115,311
2693,231,268435458,231,311
2693,293,268435459,293,311
2693,388,268435460,388,311
2693,419,268435461,419,311
2693,422,268435462,422,311
2693,428,268435463,428,311
2693,430,268435464,430,311
2693,479,268435465,479,311
2693,478,536870912,478,311
2693,429,536870913,429,311
2693,427,536870914,427,311
2693,421,536870915,421,311
2693,418,536870916,418,311
2693,387,536870917,387,311
2693,292,536870918,292,311
2693,230,536870919,230,311
2693,114,536870920,114,311
2693,78,536870921,78,311
2693,41,268435456,41,312
2693,45,268435457,45,312
2693,79,268435458,79,312
2693,116,268435459,116,312
2693,231,268435460,231,312
2693,294,268435461,294,312
2693,388,268435462,388,312
2693,416,268435463,416,312
2693,418,268435464,418,312
2693,421,268435465,421,312
2693,422,268435466,422,312
2693,477,268435467,477,312
2693,476,536870912,476,312
2693,421,536870913,421,312
2693,420,536870914,420,312
2693,417,536870915,417,312
2693,415,536870916,415,312
2693,387,536870917,387,312
2693,293,536870918,293,312
2693,230,536870919,230,312
2693,115,536870920,115,312
2693,78,536870921,78,312
2693,44,536870922,44,312
2693,40,536870923,40,312
2693,40,268435456,40,313
2693,49,268435457,49,313
2693,79,268435458,79,313
2693,116,268435459,116,313
2693,232,268435460,232,313
2693,294,268435461,294,313
2693,389,268435462,389,313
2693,416,268435463,416,313
2693,417,268435464,417,313
2693,419,268435465,419,313
2693,422,268435466,422,313
2693,477,268435467,477,313
2693,476,536870912,476,313
2693,421,536870913,421,313
2693,418,536870914,418,313
2693,416,536870915,416,313
2693,415,536870916,415,313
2693,388,536870917,388,313
2693,293,536870918,293,313
2693,231,536870919,231,313
2693,115,536870920,115,313
2693,78,536870921,78,313
2693,48,536870922,48,313
2693,39,536870923,39,313
2693,38,268435456,38,314
2693,51,268435457,51,314
2693,80,268435458,80,314
2693,116,268435459,116,314
2693,232,268435460,232,314
2693,295,268435461,295,314
2693,389,268435462,389,314
2693,476,268435463,476,314
2693,475,536870912,475,314
2693,388,536870913,388,314
2693,294,536870914,294,314
2693,231,536870915,231,314
2693,115,536870916,115,314
2693,79,536870917,79,314
2693,50,536870918,50,314
2693,37,536870919,37,314
2693,32,268435456,32,315
2693,52,268435457,52,315
2693,80,268435458,80,315
2693,115,268435459,115,315
2693,233,268435460,233,315
2693,296,268435461,296,315
2693,389,268435462,389,315
2693,474,268435463,474,315
2693,473,536870912,473,315
2693,388,536870913,388,315
2693,295,536870914,295,315
2693,232,536870915,232,315
2693,114,536870916,114,315
2693,79,536870917,79,315
2693,51,536870918,51,315
2693,31,536870919,31,315
2693,24,268435456,24,316
2693,53,268435457,53,316
2693,80,268435458,80,316
2693,115,268435459,115,316
2693,233,268435460,233,316
2693,296,268435461,296,316
2693,390,268435462,390,316
2693,471,268435463,471,316
2693,470,536870912,470,316
2693,389,536870913,389,316
2693,295,536870914,295,316
2693,232,536870915,232,316
2693,114,536870916,114,316
2693,79,536870917,79,316
2693,52,536870918,52,316
2693,23,536870919,23,316
2693,23,268435456,23,317
2693,55,268435457,55,317
2693,80,268435458,80,317
2693,115,268435459,115,317
2693,233,268435460,233,317
2693,296,268435461,296,317
2693,390,268435462,390,317
2693,468,268435463,468,317
2693,467,536870912,467,317
2693,389,536870913,389,317
2693,295,536870914,295,317
2693,232,536870915,232,317
2693,114,536870916,114,317
2693,79,536870917,79,317
2693,54,536870918,54,317
2693,22,536870919,22,317
2693,22,268435456,22,318
2693,56,268435457,56,318
2693,81,268435458,81,318
2693,115,268435459,115,318
2693,234,268435460,234,318
2693,270,268435461,270,318
2693,273,268435462,273,318
2693,296,268435463,296,318
2693,384,268435464,384,318
2693,388,268435465,388,318
2693,390,268435466,390,318
2693,467,268435467,467,318
2693,466,536870912,466,318
2693,389,536870913,389,318
2693,387,536870914,387,318
2693,383,536870915,383,318
2693,295,536870916,295,318
2693,272,536870917,272,318
2693,269,536870918,269,318
2693,233,536870919,233,318
2693,114,536870920,114,318
2693,80,536870921,80,318
2693,55,536870922,55,318
2693,21,536870923,21,318
2693,21,268435456,21,319
2693,58,268435457,58,319
2693,81,268435458,81,319
2693,113,268435459,113,319
2693,235,268435460,235,319
2693,271,268435461,271,319
2693,280,268435462,280,319
2693,296,268435463,296,319
2693,384,268435464,384,319
2693,465,268435465,465,319
2693,464,536870912,464,319
2693,383,536870913,383,319
2693,295,536870914,295,319
2693,279,536870915,279,319
2693,270,536870916,270,319
2693,234,536870917,234,319
2693,112,536870918,112,319
2693,80,536870919,80,319
2693,57,536870920,57,319
2693,20,536870921,20,319
2693,20,268435456,20,320
2693,28,268435457,28,320
2693,31,268435458,31,320
2693,60,268435459,60,320
2693,81,268435460,81,320
2693,112,268435461,112,320
2693,235,268435462,235,320
2693,272,268435463,272,320
2693,283,268435464,283,320
2693,295,268435465,295,320
2693,384,268435466,384,320
2693,464,268435467,464,320
2693,463,536870912,463,320
2693,383,536870913,383,320
2693,294,536870914,294,320
2693,282,536870915,282,320
2693,271,536870916,271,320
2693,234,536870917,234,320
2693,111,536870918,111,320
2693,80,536870919,80,320
2693,59,536870920,59,320
2693,30,536870921,30,320
2693,27,536870922,27,320
2693,19,536870923,19,320
2693,20,268435456,20,321
2693,26,268435457,26,321
2693,35,268435458,35,321
2693,62,268435459,62,321
2693,82,268435460,82,321
2693,112,268435461,112,321
2693,235,268435462,235,321
2693,272,268435463,272,321
2693,286,268435464,286,321
2693,294,268435465,294,321
2693,384,268435466,384,321
2693,462,268435467,462,321
2693,461,536870912,461,321
2693,383,536870913,383,321
2693,293,536870914,293,321
2693,285,536870915,285,321
2693,271,536870916,271,321
2693,234,536870917,234,321
2693,111,536870918,111,321
2693,81,536870919,81,321
2693,61,536870920,61,321
2693,34,536870921,34,321
2693,25,536870922,25,321
2693,19,536870923,19,321
2693,24,268435456,24,322
2693,25,268435457,25,322
2693,37,268435458,37,322
2693,64,268435459,64,322
2693,82,268435460,82,322
2693,110,268435461,110,322
2693,236,268435462,236,322
2693,273,268435463,273,322
2693,288,268435464,288,322
2693,293,268435465,293,322
2693,384,268435466,384,322
2693,461,268435467,461,322
2693,460,536870912,460,322
2693,383,536870913,383,322
2693,292,536870914,292,322
2693,287,536870915,287,322
2693,272,536870916,272,322
2693,235,536870917,235,322
2693,109,536870918,109,322
2693,81,536870919,81,322
2693,63,536870920,63,322
2693,36,536870921,36,322
2693,24,536870922,24,322
2693,23,536870923,23,322
2693,37,268435456,37,323
2693,68,268435457,68,323
2693,73,268435458,73,323
2693,76,268435459,76,323
2693,83,268435460,83,323
2693,109,268435461,109,323
2693,237,268435462,237,323
2693,273,268435463,273,323
2693,384,268435464,384,323
2693,459,268435465,459,323
2693,458,536870912,458,323
2693,383,536870913,383,323
2693,272,536870914,272,323
2693,236,536870915,236,323
2693,108,536870916,108,323
2693,82,536870917,82,323
2693,75,536870918,75,323
2693,72,536870919,72,323
2693,67,536870920,67,323
2693,36,536870921,36,323
2693,37,268435456,37,324
2693,41,268435457,41,324
2693,43,268435458,43,324
2693,79,268435459,79,324
2693,82,268435460,82,324
2693,106,268435461,106,324
2693,240,268435462,240,324
2693,273,268435463,273,324
2693,384,268435464,384,324
2693,457,268435465,457,324
2693,456,536870912,456,324
2693,383,536870913,383,324
2693,272,536870914,272,324
2693,239,536870915,239,324
2693,105,536870916,105,324
2693,81,536870917,81,324
2693,78,536870918,78,324
2693,42,536870919,42,324
2693,40,536870920,40,324
2693,36,536870921,36,324
2693,36,268435456,36,325
2693,40,268435457,40,325
2693,45,268435458,45,325
2693,106,268435459,106,325
2693,242,268435460,242,325
2693,274,268435461,274,325
2693,384,268435462,384,325
2693,448,268435463,448,325
2693,447,536870912,447,325
2693,383,536870913,383,325
2693,273,536870914,273,325
2693,241,536870915,241,325
2693,105,536870916,105,325
2693,44,536870917,44,325
2693,39,536870918,39,325
2693,35,536870919,35,325
2693,35,268435456,35,326
2693,39,268435457,39,326
2693,48,268435458,48,326
2693,108,268435459,108,326
2693,242,268435460,242,326
2693,274,268435461,274,326
2693,384,268435462,384,326
2693,441,268435463,441,326
2693,440,536870912,440,326
2693,383,536870913,383,326
2693,273,536870914,273,326
2693,241,536870915,241,326
2693,107,536870916,107,326
2693,47,536870917,47,326
2693,38,536870918,38,326
2693,34,536870919,34,326
2693,50,268435456,50,327
2693,109,268435457,109,327
2693,243,268435458,243,327
2693,274,268435459,274,327
2693,384,268435460,384,327
2693,439,268435461,439,327
2693,438,536870912,438,327
2693,383,536870913,383,327
2693,273,536870914,273,327
2693,242,536870915,242,327
2693,108,536870916,108,327
2693,49,536870917,49,327
2693,51,268435456,51,328
2693,110,268435457,110,328
2693,243,268435458,243,328
2693,274,268435459,274,328
2693,385,268435460,385,328
2693,437,268435461,437,328
2693,436,536870912,436,328
2693,384,536870913,384,328
2693,273,536870914,273,328
2693,242,536870915,242,328
2693,109,536870916,109,328
2693,50,536870917,50,328
2693,52,268435456,52,329
2693,110,268435457,110,329
2693,244,268435458,244,329
2693,274,268435459,274,329
2693,385,268435460,385,329
2693,434,268435461,434,329
2693,433,536870912,433,329
2693,384,536870913,384,329
2693,273,536870914,273,329
2693,243,536870915,243,329
2693,109,536870916,109,329
2693,51,536870917,51,329
2693,52,268435456,52,330
2693,111,268435457,111,330
2693,244,268435458,244,330
2693,274,268435459,274,330
2693,385,268435460,385,330
2693,433,268435461,433,330
2693,432,536870912,432,330
2693,384,536870913,384,330
2693,273,536870914,273,330
2693,243,536870915,243,330
2693,110,536870916,110,330
2693,51,536870917,51,330
2693,52,268435456,52,331
2693,55,268435457,55,331
2693,57,268435458,57,331
2693,111,268435459,111,331
2693,244,268435460,244,331
2693,274,268435461,274,331
2693,385,268435462,385,331
2693,433,268435463,433,331
2693,432,536870912,432,331
2693,384,536870913,384,331
2693,273,536870914,273,331
2693,243,536870915,243,331
2693,110,536870916,110,331
2693,56,536870917,56,331
2693,54,536870918,54,331
2693,51,536870919,51,331
2693,53,268435456,53,332
2693,54,268435457,54,332
2693,58,268435458,58,332
2693,112,268435459,112,332
2693,244,268435460,244,332
2693,274,268435461,274,332
2693,385,268435462,385,332
2693,432,268435463,432,332
2693,431,536870912,431,332
2693,384,536870913,384,332
2693,273,536870914,273,332
2693,243,536870915,243,332
2693,111,536870916,111,332
2693,57,536870917,57,332
2693,53,536870918,53,332
2693,52,536870919,52,332
2693,57,268435456,57,333
2693,59,268435457,59,333
2693,61,268435458,61,333
2693,112,268435459,112,333
2693,245,268435460,245,333
2693,274,268435461,274,333
2693,385,268435462,385,333
2693,432,268435463,432,333
2693,431,536870912,431,333
2693,384,536870913,384,333
2693,273,536870914,273,333
2693,244,536870915,244,333
2693,111,536870916,111,333
2693,60,536870917,60,333
2693,58,536870918,58,333
2693,56,536870919,56,333
2693,61,268435456,61,334
2693,113,268435457,113,334
2693,245,268435458,245,334
2693,275,268435459,275,334
2693,385,268435460,385,334
2693,431,268435461,431,334
2693,430,536870912,430,334
2693,384,536870913,384,334
2693,274,536870914,274,334
2693,244,536870915,244,334
2693,112,536870916,112,334
2693,60,536870917,60,334
2693,61,268435456,61,335
2693,64,268435457,64,335
2693,66,268435458,66,335
2693,114,268435459,114,335
2693,245,268435460,245,335
2693,275,268435461,275,335
2693,385,268435462,385,335
2693,430,268435463,430,335
2693,429,536870912,429,335
2693,384,536870913,384,335
2693,274,536870914,274,335
2693,244,536870915,244,335
2693,113,536870916,113,335
2693,65,536870917,65,335
2693,63,536870918,63,335
2693,60,536870919,60,335
2693,67,268435456,67,336
2693,115,268435457,115,336
2693,245,268435458,245,336
2693,275,268435459,275,336
2693,386,268435460,386,336
2693,430,268435461,430,336
2693,429,536870912,429,336
2693,385,536870913,385,336
2693,274,536870914,274,336
2693,244,536870915,244,336
2693,114,536870916,114,336
2693,66,536870917,66,336
2693,69,268435456,69,337
2693,114,268435457,114,337
2693,245,268435458,245,337
2693,275,268435459,275,337
2693,385,268435460,385,337
2693,431,268435461,431,337
2693,430,536870912,430,337
2693,384,536870913,384,337
2693,274,536870914,274,337
2693,244,536870915,244,337
2693,113,536870916,113,337
2693,68,536870917,68,337
2693,70,268435456,70,338
2693,113,268435457,113,338
2693,245,268435458,245,338
2693,275,268435459,275,338
2693,386,268435460,386,338
2693,431,268435461,431,338
2693,430,536870912,430,338
2693,385,536870913,385,338
2693,274,536870914,274,338
2693,244,536870915,244,338
2693,112,536870916,112,338
2693,69,536870917,69,338
2693,72,268435456,72,339
2693,113,268435457,113,339
2693,245,268435458,245,339
2693,275,268435459,275,339
2693,386,268435460,386,339
2693,431,268435461,431,339
2693,430,536870912,430,339
2693,385,536870913,385,339
2693,274,536870914,274,339
2693,244,536870915,244,339
2693,112,536870916,112,339
2693,71,536870917,71,339
2693,74,268435456,74,340
2693,113,268435457,113,340
2693,245,268435458,245,340
2693,275,268435459,275,340
2693,387,268435460,387,340
2693,432,268435461,432,340
2693,431,536870912,431,340
2693,386,536870913,386,340
2693,274,536870914,274,340
2693,244,536870915,244,340
2693,112,536870916,112,340
2693,73,536870917,73,340
2693,75,268435456,75,341
2693,112,268435457,112,341
2693,245,268435458,245,341
2693,275,268435459,275,341
2693,388,268435460,388,341
2693,432,268435461,432,341
2693,431,536870912,431,341
2693,387,536870913,387,341
2693,274,536870914,274,341
2693,244,536870915,244,341
2693,111,536870916,111,341
2693,74,536870917,74,341
2693,75,268435456,75,342
2693,112,268435457,112,342
2693,246,268435458,246,342
2693,275,268435459,275,342
2693,390,268435460,390,342
2693,432,268435461,432,342
2693,431,536870912,431,342
2693,389,536870913,389,342
2693,274,536870914,274,342
2693,245,536870915,245,342
2693,111,536870916,111,342
2693,74,536870917,74,342
2693,76,268435456,76,343
2693,111,268435457,111,343
2693,248,268435458,248,343
2693,275,268435459,275,343
2693,392,268435460,392,343
2693,433,268435461,433,343
2693,432,536870912,432,343
2693,391,536870913,391,343
