Frame,Part of frame,Layer,X,Y
5137,439,268435462,439,210
5137,438,536870912,438,210
5137,283,536870913,283,210
5137,276,536870914,276,210
5137,264,536870915,264,210
5137,179,536870916,179,210
5137,146,536870917,146,210
5137,118,536870918,118,210
5137,119,268435456,119,211
5137,147,268435457,147,211
5137,187,268435458,187,211
5137,264,268435459,264,211
5137,277,268435460,277,211
5137,283,268435461,283,211
5137,440,268435462,440,211
5137,439,536870912,439,211
5137,282,536870913,282,211
5137,276,536870914,276,211
5137,263,536870915,263,211
5137,186,536870916,186,211
5137,146,536870917,146,211
5137,118,536870918,118,211
5137,119,268435456,119,212
5137,147,268435457,147,212
5137,198,268435458,198,212
5137,263,268435459,263,212
5137,276,268435460,276,212
5137,281,268435461,281,212
5137,440,268435462,440,212
5137,439,536870912,439,212
5137,280,536870913,280,212
5137,275,536870914,275,212
5137,262,536870915,262,212
5137,197,536870916,197,212
5137,146,536870917,146,212
5137,118,536870918,118,212
5137,119,268435456,119,213
5137,147,268435457,147,213
5137,209,268435458,209,213
5137,262,268435459,262,213
5137,275,268435460,275,213
5137,280,268435461,280,213
5137,441,268435462,441,213
5137,440,536870912,440,213
5137,279,536870913,279,213
5137,274,536870914,274,213
5137,261,536870915,261,213
5137,208,536870916,208,213
5137,146,536870917,146,213
5137,118,536870918,118,213
5137,119,268435456,119,214
5137,148,268435457,148,214
5137,220,268435458,220,214
5137,261,268435459,261,214
5137,442,268435460,442,214
5137,441,536870912,441,214
5137,260,536870913,260,214
5137,219,536870914,219,214
5137,147,536870915,147,214
5137,118,536870916,118,214
5137,119,268435456,119,215
5137,148,268435457,148,215
5137,236,268435458,236,215
5137,261,268435459,261,215
5137,443,268435460,443,215
5137,442,536870912,442,215
5137,260,536870913,260,215
5137,235,536870914,235,215
5137,147,536870915,147,215
5137,118,536870916,118,215
5137,119,268435456,119,216
5137,149,268435457,149,216
5137,249,268435458,249,216
5137,259,268435459,259,216
5137,442,268435460,442,216
5137,441,536870912,441,216
5137,258,536870913,258,216
5137,248,536870914,248,216
5137,148,536870915,148,216
5137,118,536870916,118,216
5137,119,268435456,119,217
5137,150,268435457,150,217
5137,444,268435458,444,217
5137,443,536870912,443,217
5137,149,536870913,149,217
5137,118,536870914,118,217
5137,119,268435456,119,218
5137,151,268435457,151,218
5137,446,268435458,446,218
5137,445,536870912,445,218
5137,150,536870913,150,218
5137,118,536870914,118,218
5137,119,268435456,119,219
5137,153,268435457,153,219
5137,447,268435458,447,219
5137,450,268435459,450,219
5137,452,268435460,452,219
5137,451,536870912,451,219
5137,449,536870913,449,219
5137,446,536870914,446,219
5137,152,536870915,152,219
5137,118,536870916,118,219
5137,119,268435456,119,220
5137,155,268435457,155,220
5137,453,268435458,453,220
5137,452,536870912,452,220
5137,154,536870913,154,220
5137,118,536870914,118,220
5137,119,268435456,119,221
5137,167,268435457,167,221
5137,452,268435458,452,221
5137,451,536870912,451,221
5137,166,536870913,166,221
5137,118,536870914,118,221
5137,119,268435456,119,222
5137,171,268435457,171,222
5137,450,268435458,450,222
5137,449,536870912,449,222
5137,170,536870913,170,222
5137,118,536870914,118,222
5137,119,268435456,119,223
5137,172,268435457,172,223
5137,454,268435458,454,223
5137,453,536870912,453,223
5137,171,536870913,171,223
5137,118,536870914,118,223
5137,119,268435456,119,224
5137,173,268435457,173,224
5137,453,268435458,453,224
5137,452,536870912,452,224
5137,172,536870913,172,224
5137,118,536870914,118,224
5137,119,268435456,119,225
5137,173,268435457,173,225
5137,185,268435458,185,225
5137,189,268435459,189,225
5137,212,268435460,212,225
5137,226,268435461,226,225
5137,455,268435462,455,225
5137,454,536870912,454,225
5137,225,536870913,225,225
5137,211,536870914,211,225
5137,188,536870915,188,225
5137,184,536870916,184,225
5137,172,536870917,172,225
5137,118,536870918,118,225
5137,119,268435456,119,226
5137,173,268435457,173,226
5137,180,268435458,180,226
5137,182,268435459,182,226
5137,185,268435460,185,226
5137,193,268435461,193,226
5137,215,268435462,215,226
5137,250,268435463,250,226
5137,456,268435464,456,226
5137,455,536870912,455,226
5137,249,536870913,249,226
5137,214,536870914,214,226
5137,192,536870915,192,226
5137,184,536870916,184,226
5137,181,536870917,181,226
5137,179,536870918,179,226
5137,172,536870919,172,226
5137,118,536870920,118,226
5137,119,268435456,119,227
5137,174,268435457,174,227
5137,180,268435458,180,227
5137,196,268435459,196,227
5137,218,268435460,218,227
5137,262,268435461,262,227
5137,457,268435462,457,227
5137,456,536870912,456,227
5137,261,536870913,261,227
5137,217,536870914,217,227
5137,195,536870915,195,227
5137,179,536870916,179,227
5137,173,536870917,173,227
5137,118,536870918,118,227
5137,119,268435456,119,228
5137,174,268435457,174,228
5137,181,268435458,181,228
5137,198,268435459,198,228
5137,220,268435460,220,228
5137,272,268435461,272,228
5137,453,268435462,453,228
5137,452,536870912,452,228
5137,271,536870913,271,228
5137,219,536870914,219,228
5137,197,536870915,197,228
5137,180,536870916,180,228
5137,173,536870917,173,228
5137,118,536870918,118,228
5137,119,268435456,119,229
5137,175,268435457,175,229
5137,181,268435458,181,229
5137,200,268435459,200,229
5137,222,268435460,222,229
5137,274,268435461,274,229
5137,455,268435462,455,229
5137,457,268435463,457,229
5137,460,268435464,460,229
5137,459,536870912,459,229
5137,456,536870913,456,229
5137,454,536870914,454,229
5137,273,536870915,273,229
5137,221,536870916,221,229
5137,199,536870917,199,229
5137,180,536870918,180,229
5137,174,536870919,174,229
5137,118,536870920,118,229
5137,119,268435456,119,230
5137,176,268435457,176,230
5137,182,268435458,182,230
5137,202,268435459,202,230
5137,213,268435460,213,230
5137,215,268435461,215,230
5137,222,268435462,222,230
5137,275,268435463,275,230
5137,459,268435464,459,230
5137,458,536870912,458,230
5137,274,536870913,274,230
5137,221,536870914,221,230
5137,214,536870915,214,230
5137,212,536870916,212,230
5137,201,536870917,201,230
5137,181,536870918,181,230
5137,175,536870919,175,230
5137,118,536870920,118,230
5137,119,268435456,119,231
5137,181,268435457,181,231
5137,182,268435458,182,231
5137,204,268435459,204,231
5137,214,268435460,214,231
5137,218,268435461,218,231
5137,221,268435462,221,231
5137,277,268435463,277,231
5137,454,268435464,454,231
5137,453,536870912,453,231
5137,276,536870913,276,231
5137,220,536870914,220,231
5137,217,536870915,217,231
5137,213,536870916,213,231
5137,203,536870917,203,231
5137,181,536870918,181,231
5137,180,536870919,180,231
5137,118,536870920,118,231
5137,119,268435456,119,232
5137,206,268435457,206,232
5137,216,268435458,216,232
5137,276,268435459,276,232
5137,455,268435460,455,232
5137,454,536870912,454,232
5137,275,536870913,275,232
5137,215,536870914,215,232
5137,205,536870915,205,232
5137,118,536870916,118,232
5137,119,268435456,119,233
5137,208,268435457,208,233
5137,216,268435458,216,233
5137,275,268435459,275,233
5137,456,268435460,456,233
5137,455,536870912,455,233
5137,274,536870913,274,233
5137,215,536870914,215,233
5137,207,536870915,207,233
5137,118,536870916,118,233
5137,119,268435456,119,234
5137,209,268435457,209,234
5137,218,268435458,218,234
5137,274,268435459,274,234
5137,457,268435460,457,234
5137,456,536870912,456,234
5137,273,536870913,273,234
5137,217,536870914,217,234
5137,208,536870915,208,234
5137,118,536870916,118,234
5137,119,268435456,119,235
5137,210,268435457,210,235
5137,219,268435458,219,235
5137,273,268435459,273,235
5137,458,268435460,458,235
5137,457,536870912,457,235
5137,272,536870913,272,235
5137,218,536870914,218,235
5137,209,536870915,209,235
5137,118,536870916,118,235
5137,119,268435456,119,236
5137,212,268435457,212,236
5137,220,268435458,220,236
5137,272,268435459,272,236
5137,455,268435460,455,236
5137,454,536870912,454,236
5137,271,536870913,271,236
5137,219,536870914,219,236
5137,211,536870915,211,236
5137,118,536870916,118,236
5137,119,268435456,119,237
5137,213,268435457,213,237
5137,221,268435458,221,237
5137,272,268435459,272,237
5137,456,268435460,456,237
5137,455,536870912,455,237
5137,271,536870913,271,237
5137,220,536870914,220,237
5137,212,536870915,212,237
5137,118,536870916,118,237
5137,119,268435456,119,238
5137,214,268435457,214,238
5137,222,268435458,222,238
5137,272,268435459,272,238
5137,457,268435460,457,238
5137,456,536870912,456,238
5137,271,536870913,271,238
5137,221,536870914,221,238
5137,213,536870915,213,238
5137,118,536870916,118,238
5137,119,268435456,119,239
5137,215,268435457,215,239
5137,223,268435458,223,239
5137,272,268435459,272,239
5137,358,268435460,358,239
5137,360,268435461,360,239
5137,454,268435462,454,239
5137,453,536870912,453,239
5137,359,536870913,359,239
5137,357,536870914,357,239
5137,271,536870915,271,239
5137,222,536870916,222,239
5137,214,536870917,214,239
5137,118,536870918,118,239
5137,119,268435456,119,240
5137,216,268435457,216,240
5137,224,268435458,224,240
5137,273,268435459,273,240
5137,356,268435460,356,240
5137,362,268435461,362,240
5137,452,268435462,452,240
5137,451,536870912,451,240
5137,361,536870913,361,240
5137,355,536870914,355,240
5137,272,536870915,272,240
5137,223,536870916,223,240
5137,215,536870917,215,240
5137,118,536870918,118,240
5137,119,268435456,119,241
5137,217,268435457,217,241
5137,225,268435458,225,241
5137,273,268435459,273,241
5137,355,268435460,355,241
5137,365,268435461,365,241
5137,454,268435462,454,241
5137,453,536870912,453,241
5137,364,536870913,364,241
5137,354,536870914,354,241
5137,272,536870915,272,241
5137,224,536870916,224,241
5137,216,536870917,216,241
5137,118,536870918,118,241
5137,119,268435456,119,242
5137,218,268435457,218,242
5137,226,268435458,226,242
5137,274,268435459,274,242
5137,355,268435460,355,242
5137,368,268435461,368,242
5137,455,268435462,455,242
5137,454,536870912,454,242
5137,367,536870913,367,242
5137,354,536870914,354,242
5137,273,536870915,273,242
5137,225,536870916,225,242
5137,217,536870917,217,242
5137,118,536870918,118,242
5137,119,268435456,119,243
5137,219,268435457,219,243
5137,227,268435458,227,243
5137,276,268435459,276,243
5137,353,268435460,353,243
5137,372,268435461,372,243
5137,456,268435462,456,243
5137,455,536870912,455,243
5137,371,536870913,371,243
5137,352,536870914,352,243
5137,275,536870915,275,243
5137,226,536870916,226,243
5137,218,536870917,218,243
5137,118,536870918,118,243
5137,119,268435456,119,244
5137,220,268435457,220,244
5137,228,268435458,228,244
5137,281,268435459,281,244
5137,350,268435460,350,244
5137,378,268435461,378,244
5137,455,268435462,455,244
5137,454,536870912,454,244
5137,377,536870913,377,244
5137,349,536870914,349,244
5137,280,536870915,280,244
5137,227,536870916,227,244
5137,219,536870917,219,244
5137,118,536870918,118,244
5137,119,268435456,119,245
5137,221,268435457,221,245
5137,229,268435458,229,245
5137,306,268435459,306,245
5137,347,268435460,347,245
5137,384,268435461,384,245
5137,454,268435462,454,245
5137,453,536870912,453,245
5137,383,536870913,383,245
5137,346,536870914,346,245
5137,305,536870915,305,245
5137,228,536870916,228,245
5137,220,536870917,220,245
5137,118,536870918,118,245
5137,119,268435456,119,246
5137,222,268435457,222,246
5137,229,268435458,229,246
5137,308,268435459,308,246
5137,346,268435460,346,246
5137,390,268435461,390,246
5137,454,268435462,454,246
5137,453,536870912,453,246
5137,389,536870913,389,246
5137,345,536870914,345,246
5137,307,536870915,307,246
5137,228,536870916,228,246
5137,221,536870917,221,246
5137,118,536870918,118,246
5137,119,268435456,119,247
5137,223,268435457,223,247
5137,229,268435458,229,247
5137,315,268435459,315,247
5137,344,268435460,344,247
5137,397,268435461,397,247
5137,443,268435462,443,247
5137,447,268435463,447,247
5137,455,268435464,455,247
5137,454,536870912,454,247
5137,446,536870913,446,247
5137,442,536870914,442,247
5137,396,536870915,396,247
5137,343,536870916,343,247
5137,314,536870917,314,247
5137,228,536870918,228,247
5137,222,536870919,222,247
5137,118,536870920,118,247
5137,119,268435456,119,248
5137,224,268435457,224,248
5137,227,268435458,227,248
5137,316,268435459,316,248
5137,341,268435460,341,248
5137,405,268435461,405,248
5137,444,268435462,444,248
5137,450,268435463,450,248
5137,454,268435464,454,248
5137,453,536870912,453,248
5137,449,536870913,449,248
5137,443,536870914,443,248
5137,404,536870915,404,248
5137,340,536870916,340,248
5137,315,536870917,315,248
5137,226,536870918,226,248
5137,223,536870919,223,248
5137,118,536870920,118,248
5137,119,268435456,119,249
5137,316,268435457,316,249
5137,336,268435458,336,249
5137,407,268435459,407,249
5137,441,268435460,441,249
5137,440,536870912,440,249
5137,406,536870913,406,249
5137,335,536870914,335,249
5137,315,536870915,315,249
5137,118,536870916,118,249
5137,119,268435456,119,250
5137,316,268435457,316,250
5137,336,268435458,336,250
5137,408,268435459,408,250
5137,442,268435460,442,250
5137,441,536870912,441,250
5137,407,536870913,407,250
5137,335,536870914,335,250
5137,315,536870915,315,250
5137,118,536870916,118,250
5137,119,268435456,119,251
5137,316,268435457,316,251
5137,322,268435458,322,251
5137,324,268435459,324,251
5137,336,268435460,336,251
5137,410,268435461,410,251
5137,433,268435462,433,251
5137,436,268435463,436,251
5137,437,268435464,437,251
5137,436,536870912,436,251
5137,435,536870913,435,251
5137,432,536870914,432,251
5137,409,536870915,409,251
5137,335,536870916,335,251
5137,323,536870917,323,251
5137,321,536870918,321,251
5137,315,536870919,315,251
5137,118,536870920,118,251
5137,119,268435456,119,252
5137,317,268435457,317,252
5137,321,268435458,321,252
5137,324,268435459,324,252
5137,336,268435460,336,252
5137,412,268435461,412,252
5137,433,268435462,433,252
5137,432,536870912,432,252
5137,411,536870913,411,252
5137,335,536870914,335,252
5137,323,536870915,323,252
5137,320,536870916,320,252
5137,316,536870917,316,252
5137,118,536870918,118,252
5137,119,268435456,119,253
5137,318,268435457,318,253
5137,321,268435458,321,253
5137,324,268435459,324,253
5137,337,268435460,337,253
5137,414,268435461,414,253
5137,434,268435462,434,253
5137,433,536870912,433,253
5137,413,536870913,413,253
5137,336,536870914,336,253
5137,323,536870915,323,253
5137,320,536870916,320,253
5137,317,536870917,317,253
5137,118,536870918,118,253
5137,119,268435456,119,254
5137,324,268435457,324,254
5137,337,268435458,337,254
5137,416,268435459,416,254
5137,434,268435460,434,254
5137,433,536870912,433,254
5137,415,536870913,415,254
5137,336,536870914,336,254
5137,323,536870915,323,254
5137,118,536870916,118,254
5137,119,268435456,119,255
5137,325,268435457,325,255
5137,337,268435458,337,255
5137,418,268435459,418,255
5137,434,268435460,434,255
5137,433,536870912,433,255
5137,417,536870913,417,255
5137,336,536870914,336,255
5137,324,536870915,324,255
5137,118,536870916,118,255
5137,119,268435456,119,256
5137,325,268435457,325,256
5137,337,268435458,337,256
5137,419,268435459,419,256
5137,434,268435460,434,256
5137,433,536870912,433,256
5137,418,536870913,418,256
5137,336,536870914,336,256
5137,324,536870915,324,256
5137,118,536870916,118,256
5137,119,268435456,119,257
5137,326,268435457,326,257
5137,338,268435458,338,257
5137,421,268435459,421,257
5137,435,268435460,435,257
5137,434,536870912,434,257
5137,420,536870913,420,257
5137,337,536870914,337,257
5137,325,536870915,325,257
5137,118,536870916,118,257
5137,119,268435456,119,258
5137,326,268435457,326,258
5137,338,268435458,338,258
5137,423,268435459,423,258
5137,427,268435460,427,258
5137,428,268435461,428,258
5137,436,268435462,436,258
5137,435,536870912,435,258
5137,427,536870913,427,258
5137,426,536870914,426,258
5137,422,536870915,422,258
5137,337,536870916,337,258
5137,325,536870917,325,258
5137,118,536870918,118,258
5137,119,268435456,119,259
5137,327,268435457,327,259
5137,338,268435458,338,259
5137,425,268435459,425,259
5137,429,268435460,429,259
5137,432,268435461,432,259
5137,433,268435462,433,259
5137,435,268435463,435,259
5137,436,268435464,436,259
5137,435,536870912,435,259
5137,434,536870913,434,259
5137,432,536870914,432,259
5137,431,536870915,431,259
5137,428,536870916,428,259
5137,424,536870917,424,259
5137,337,536870918,337,259
5137,326,536870919,326,259
5137,118,536870920,118,259
5137,119,268435456,119,260
5137,327,268435457,327,260
5137,338,268435458,338,260
5137,427,268435459,427,260
5137,431,268435460,431,260
5137,430,536870912,430,260
5137,426,536870913,426,260
5137,337,536870914,337,260
5137,326,536870915,326,260
5137,118,536870916,118,260
5137,119,268435456,119,261
5137,327,268435457,327,261
5137,338,268435458,338,261
5137,429,268435459,429,261
5137,432,268435460,432,261
5137,431,536870912,431,261
5137,428,536870913,428,261
5137,337,536870914,337,261
5137,326,536870915,326,261
5137,118,536870916,118,261
5137,119,268435456,119,262
5137,328,268435457,328,262
5137,338,268435458,338,262
5137,430,268435459,430,262
5137,433,268435460,433,262
5137,432,536870912,432,262
5137,429,536870913,429,262
5137,337,536870914,337,262
5137,327,536870915,327,262
5137,118,536870916,118,262
5137,119,268435456,119,263
5137,328,268435457,328,263
5137,338,268435458,338,263
5137,337,536870912,337,263
5137,327,536870913,327,263
5137,118,536870914,118,263
5137,119,268435456,119,264
5137,329,268435457,329,264
5137,337,268435458,337,264
5137,336,536870912,336,264
5137,328,536870913,328,264
5137,118,536870914,118,264
5137,119,268435456,119,265
5137,331,268435457,331,265
5137,336,268435458,336,265
5137,335,536870912,335,265
5137,330,536870913,330,265
5137,118,536870914,118,265
5137,119,268435456,119,266
5137,118,536870912,118,266
5137,119,268435456,119,267
5137,118,536870912,118,267
5137,119,268435456,119,268
5137,118,536870912,118,268
5137,119,268435456,119,269
5137,118,536870912,118,269
5137,119,268435456,119,270
5137,118,536870912,118,270
5137,119,268435456,119,271
5137,118,536870912,118,271
5137,119,268435456,119,272
5137,118,536870912,118,272
5137,119,268435456,119,273
5137,118,536870912,118,273
5137,119,268435456,119,274
5137,118,536870912,118,274
5137,119,268435456,119,275
5137,118,536870912,118,275
5137,119,268435456,119,276
5137,118,536870912,118,276
5137,119,268435456,119,277
5137,118,536870912,118,277
5137,119,268435456,119,278
5137,118,536870912,118,278
5137,119,268435456,119,279
5137,118,536870912,118,279
5137,119,268435456,119,280
5137,118,536870912,118,280
5137,119,268435456,119,281
5137,118,536870912,118,281
5137,119,268435456,119,282
5137,118,536870912,118,282
5137,119,268435456,119,283
5137,118,536870912,118,283
5137,119,268435456,119,284
5137,118,536870912,118,284
5137,119,268435456,119,285
5137,118,536870912,118,285
5137,119,268435456,119,286
5137,118,536870912,118,286
5137,119,268435456,119,287
5137,118,536870912,118,287
5137,119,268435456,119,288
5137,118,536870912,118,288
5137,119,268435456,119,289
5137,118,536870912,118,289
5137,119,268435456,119,290
5137,118,536870912,118,290
5137,119,268435456,119,291
5137,118,536870912,118,291
5137,119,268435456,119,292
5137,118,536870912,118,292
5137,119,268435456,119,293
5137,118,536870912,118,293
5137,119,268435456,119,294
5137,118,536870912,118,294
5137,119,268435456,119,295
5137,118,536870912,118,295
5137,119,268435456,119,296
5137,118,536870912,118,296
5137,119,268435456,119,297
5137,118,536870912,118,297
5137,119,268435456,119,298
5137,118,536870912,118,298
5137,119,268435456,119,299
5137,118,536870912,118,299
5137,119,268435456,119,300
5137,118,536870912,118,300
5137,119,268435456,119,301
5137,118,536870912,118,301
5137,119,268435456,119,302
5137,118,536870912,118,302
5137,119,268435456,119,303
5137,118,536870912,118,303
5137,119,268435456,119,304
5137,118,536870912,118,304
5137,119,268435456,119,305
5137,118,536870912,118,305
5137,119,268435456,119,306
5137,118,536870912,118,306
5137,119,268435456,119,307
5137,118,536870912,118,307
5137,119,268435456,119,308
5137,118,536870912,118,308
5137,119,268435456,119,309
5137,118,536870912,118,309
5137,119,268435456,119,310
5137,118,536870912,118,310
5137,119,268435456,119,311
5137,118,536870912,118,311
5137,119,268435456,119,312
5137,118,536870912,118,312
5137,119,268435456,119,313
5137,118,536870912,118,313
5137,119,268435456,119,314
5137,118,536870912,118,314
5137,119,268435456,119,315
5137,118,536870912,118,315
5137,119,268435456,119,316
5137,118,536870912,118,316
5137,119,268435456,119,317
5137,118,536870912,118,317
5137,119,268435456,119,318
5137,118,536870912,118,318
5137,119,268435456,119,319
5137,118,536870912,118,319
5137,119,268435456,119,320
5137,118,536870912,118,320
5137,119,268435456,119,321
5137,118,536870912,118,321
5137,119,268435456,119,322
5137,118,536870912,118,322
5137,119,268435456,119,323
5137,118,536870912,118,323
5137,119,268435456,119,324
5137,118,536870912,118,324
5137,119,268435456,119,325
5137,118,536870912,118,325
5137,119,268435456,119,326
5137,118,536870912,118,326
5137,119,268435456,119,327
5137,118,536870912,118,327
5137,119,268435456,119,328
5137,118,536870912,118,328
5137,119,268435456,119,329
5137,118,536870912,118,329
5137,119,268435456,119,330
5137,118,536870912,118,330
5137,119,268435456,119,331
5137,118,536870912,118,331
5137,119,268435456,119,332
5137,118,536870912,118,332
5137,119,268435456,119,333
5137,118,536870912,118,333
5137,119,268435456,119,334
5137,118,536870912,118,334
5137,119,268435456,119,335
5137,118,536870912,118,335
5137,119,268435456,119,336
5137,118,536870912,118,336
5137,119,268435456,119,337
5137,118,536870912,118,337
5137,119,268435456,119,338
5137,118,536870912,118,338
5137,119,268435456,119,339
5137,118,536870912,118,339
5137,119,268435456,119,340
5137,118,536870912,118,340
5137,119,268435456,119,341
5137,118,536870912,118,341
5137,119,268435456,119,342
5137,118,536870912,118,342
5137,119,268435456,119,343
5137,118,536870912,118,343
5137,119,268435456,119,344
5137,118,536870912,118,344
5137,119,268435456,119,345
5137,118,536870912,118,345
5137,119,268435456,119,346
5137,118,536870912,118,346
5137,119,268435456,119,347
5137,118,536870912,118,347
5137,119,268435456,119,348
5137,118,536870912,118,348
5137,119,268435456,119,349
5137,118,536870912,118,349
5137,119,268435456,119,350
5137,118,536870912,118,350
5137,119,268435456,119,351
5137,118,536870912,118,351
5137,119,268435456,119,352
5137,118,536870912,118,352
5137,119,268435456,119,353
5137,118,536870912,118,353
5137,119,268435456,119,354
5137,118,536870912,118,354
5137,119,268435456,119,355
5137,118,536870912,118,355
5137,119,268435456,119,356
5137,118,536870912,118,356
5137,119,268435456,119,357
5137,118,536870912,118,357
5137,119,268435456,119,358
5137,118,536870912,118,358
5137,119,268435456,119,359
5137,118,536870912,118,359
5137,0,805306368,0,147
5137,0,805306369,0,207
5137,0,1073741824,0,206
5137,0,1073741825,0,146
5137,1,805306368,1,148
5137,1,805306369,1,206
5137,1,1073741824,1,205
5137,1,1073741825,1,147
5137,2,805306368,2,150
5137,2,805306369,2,205
5137,2,1073741824,2,204
5137,2,1073741825,2,149
5137,3,805306368,3,151
5137,3,805306369,3,203
5137,3,1073741824,3,202
5137,3,1073741825,3,150
5137,4,805306368,4,152
5137,4,805306369,4,202
5137,4,1073741824,4,201
5137,4,1073741825,4,151
5137,5,805306368,5,154
5137,5,805306369,5,201
5137,5,1073741824,5,200
5137,5,1073741825,5,153
5137,6,805306368,6,155
5137,6,805306369,6,199
5137,6,1073741824,6,198
5137,6,1073741825,6,154
5137,7,805306368,7,157
5137,7,805306369,7,197
5137,7,1073741824,7,196
5137,7,1073741825,7,156
5137,8,805306368,8,159
5137,8,805306369,8,195
5137,8,1073741824,8,194
5137,8,1073741825,8,158
5137,9,805306368,9,162
5137,9,805306369,9,193
5137,9,1073741824,9,192
5137,9,1073741825,9,161
5137,10,805306368,10,164
5137,10,805306369,10,191
5137,10,1073741824,10,190
5137,10,1073741825,10,163
5137,11,805306368,11,168
5137,11,805306369,11,187
5137,11,1073741824,11,186
5137,11,1073741825,11,167
5137,12,1879048192,12,0
5137,12,2147483648,12,359
5137,13,1879048192,13,0
5137,13,2147483648,13,359
5137,14,1879048192,14,0
5137,14,2147483648,14,359
5137,15,1879048192,15,0
5137,15,2147483648,15,359
5137,16,1879048192,16,0
5137,16,2147483648,16,359
5137,17,1879048192,17,0
5137,17,2147483648,17,359
5137,18,1879048192,18,0
5137,18,2147483648,18,359
5137,19,1879048192,19,0
5137,19,2147483648,19,359
5137,20,1879048192,20,0
5137,20,2147483648,20,359
5137,21,1879048192,21,0
5137,21,2147483648,21,359
5137,22,1879048192,22,0
5137,22,2147483648,22,359
5137,23,1879048192,23,0
5137,23,2147483648,23,359
5137,24,1879048192,24,0
5137,24,2147483648,24,359
5137,25,1879048192,25,0
5137,25,2147483648,25,359
5137,26,1879048192,26,0
5137,26,2147483648,26,359
5137,27,1879048192,27,0
5137,27,2147483648,27,359
5137,28,1879048192,28,0
5137,28,2147483648,28,359
5137,29,1879048192,29,0
5137,29,2147483648,29,359
5137,30,1879048192,30,0
5137,30,2147483648,30,359
5137,31,1879048192,31,0
5137,31,2147483648,31,359
5137,32,1879048192,32,0
5137,32,2147483648,32,359
5137,33,1879048192,33,0
5137,33,2147483648,33,359
5137,34,1879048192,34,0
5137,34,2147483648,34,359
5137,35,1879048192,35,0
5137,35,2147483648,35,359
5137,36,1879048192,36,0
5137,36,2147483648,36,359
5137,37,1879048192,37,0
5137,37,2147483648,37,359
5137,38,1879048192,38,0
5137,38,2147483648,38,359
5137,39,1879048192,39,0
5137,39,2147483648,39,359
5137,40,1879048192,40,0
5137,40,2147483648,40,359
5137,41,1879048192,41,0
5137,41,2147483648,41,359
5137,42,1879048192,42,0
5137,42,2147483648,42,359
5137,43,1879048192,43,0
5137,43,2147483648,43,359
5137,44,1879048192,44,0
5137,44,2147483648,44,359
5137,45,1879048192,45,0
5137,45,2147483648,45,359
5137,46,1879048192,46,0
5137,46,2147483648,46,359
5137,47,1879048192,47,0
5137,47,2147483648,47,359
5137,48,1879048192,48,0
5137,48,2147483648,48,359
5137,49,1879048192,49,0
5137,49,2147483648,49,359
5137,50,1879048192,50,0
5137,50,2147483648,50,359
5137,51,1879048192,51,0
5137,51,2147483648,51,359
5137,52,1879048192,52,0
5137,52,2147483648,52,359
5137,53,1879048192,53,0
5137,53,2147483648,53,359
5137,54,1879048192,54,0
5137,54,2147483648,54,359
5137,55,1879048192,55,0
5137,55,2147483648,55,359
5137,56,1879048192,56,0
