Frame,Part of frame,Layer,X,Y
1835,275,268435459,275,85
1835,274,536870912,274,85
1835,178,536870913,178,85
1835,81,536870914,81,85
1835,26,536870915,26,85
1835,27,268435456,27,86
1835,84,268435457,84,86
1835,179,268435458,179,86
1835,278,268435459,278,86
1835,277,536870912,277,86
1835,178,536870913,178,86
1835,83,536870914,83,86
1835,26,536870915,26,86
1835,26,268435456,26,87
1835,86,268435457,86,87
1835,178,268435458,178,87
1835,279,268435459,279,87
1835,278,536870912,278,87
1835,177,536870913,177,87
1835,85,536870914,85,87
1835,25,536870915,25,87
1835,26,268435456,26,88
1835,87,268435457,87,88
1835,178,268435458,178,88
1835,279,268435459,279,88
1835,278,536870912,278,88
1835,177,536870913,177,88
1835,86,536870914,86,88
1835,25,536870915,25,88
1835,26,268435456,26,89
1835,88,268435457,88,89
1835,177,268435458,177,89
1835,279,268435459,279,89
1835,278,536870912,278,89
1835,176,536870913,176,89
1835,87,536870914,87,89
1835,25,536870915,25,89
1835,25,268435456,25,90
1835,89,268435457,89,90
1835,176,268435458,176,90
1835,278,268435459,278,90
1835,277,536870912,277,90
1835,175,536870913,175,90
1835,88,536870914,88,90
1835,24,536870915,24,90
1835,25,268435456,25,91
1835,90,268435457,90,91
1835,176,268435458,176,91
1835,277,268435459,277,91
1835,276,536870912,276,91
1835,175,536870913,175,91
1835,89,536870914,89,91
1835,24,536870915,24,91
1835,25,268435456,25,92
1835,93,268435457,93,92
1835,175,268435458,175,92
1835,277,268435459,277,92
1835,276,536870912,276,92
1835,174,536870913,174,92
1835,92,536870914,92,92
1835,24,536870915,24,92
1835,25,268435456,25,93
1835,96,268435457,96,93
1835,175,268435458,175,93
1835,277,268435459,277,93
1835,276,536870912,276,93
1835,174,536870913,174,93
1835,95,536870914,95,93
1835,24,536870915,24,93
1835,24,268435456,24,94
1835,100,268435457,100,94
1835,174,268435458,174,94
1835,278,268435459,278,94
1835,277,536870912,277,94
1835,173,536870913,173,94
1835,99,536870914,99,94
1835,23,536870915,23,94
1835,24,268435456,24,95
1835,103,268435457,103,95
1835,174,268435458,174,95
1835,278,268435459,278,95
1835,277,536870912,277,95
1835,173,536870913,173,95
1835,102,536870914,102,95
1835,23,536870915,23,95
1835,24,268435456,24,96
1835,107,268435457,107,96
1835,173,268435458,173,96
1835,278,268435459,278,96
1835,277,536870912,277,96
1835,172,536870913,172,96
1835,106,536870914,106,96
1835,23,536870915,23,96
1835,23,268435456,23,97
1835,111,268435457,111,97
1835,173,268435458,173,97
1835,278,268435459,278,97
1835,277,536870912,277,97
1835,172,536870913,172,97
1835,110,536870914,110,97
1835,22,536870915,22,97
1835,23,268435456,23,98
1835,114,268435457,114,98
1835,172,268435458,172,98
1835,277,268435459,277,98
1835,276,536870912,276,98
1835,171,536870913,171,98
1835,113,536870914,113,98
1835,22,536870915,22,98
1835,23,268435456,23,99
1835,118,268435457,118,99
1835,172,268435458,172,99
1835,277,268435459,277,99
1835,276,536870912,276,99
1835,171,536870913,171,99
1835,117,536870914,117,99
1835,22,536870915,22,99
1835,23,268435456,23,100
1835,121,268435457,121,100
1835,171,268435458,171,100
1835,278,268435459,278,100
1835,277,536870912,277,100
1835,170,536870913,170,100
1835,120,536870914,120,100
1835,22,536870915,22,100
1835,22,268435456,22,101
1835,78,268435457,78,101
1835,82,268435458,82,101
1835,87,268435459,87,101
1835,92,268435460,92,101
1835,125,268435461,125,101
1835,170,268435462,170,101
1835,277,268435463,277,101
1835,276,536870912,276,101
1835,169,536870913,169,101
1835,124,536870914,124,101
1835,91,536870915,91,101
1835,86,536870916,86,101
1835,81,536870917,81,101
1835,77,536870918,77,101
1835,21,536870919,21,101
1835,22,268435456,22,102
1835,78,268435457,78,102
1835,95,268435458,95,102
1835,129,268435459,129,102
1835,170,268435460,170,102
1835,277,268435461,277,102
1835,276,536870912,276,102
1835,169,536870913,169,102
1835,128,536870914,128,102
1835,94,536870915,94,102
1835,77,536870916,77,102
1835,21,536870917,21,102
1835,22,268435456,22,103
1835,77,268435457,77,103
1835,98,268435458,98,103
1835,132,268435459,132,103
1835,169,268435460,169,103
1835,277,268435461,277,103
1835,276,536870912,276,103
1835,168,536870913,168,103
1835,131,536870914,131,103
1835,97,536870915,97,103
1835,76,536870916,76,103
1835,21,536870917,21,103
1835,22,268435456,22,104
1835,77,268435457,77,104
1835,102,268435458,102,104
1835,136,268435459,136,104
1835,168,268435460,168,104
1835,277,268435461,277,104
1835,276,536870912,276,104
1835,167,536870913,167,104
1835,135,536870914,135,104
1835,101,536870915,101,104
1835,76,536870916,76,104
1835,21,536870917,21,104
1835,21,268435456,21,105
1835,77,268435457,77,105
1835,105,268435458,105,105
1835,140,268435459,140,105
1835,167,268435460,167,105
1835,277,268435461,277,105
1835,276,536870912,276,105
1835,166,536870913,166,105
1835,139,536870914,139,105
1835,104,536870915,104,105
1835,76,536870916,76,105
1835,20,536870917,20,105
1835,21,268435456,21,106
1835,76,268435457,76,106
1835,109,268435458,109,106
1835,144,268435459,144,106
1835,167,268435460,167,106
1835,277,268435461,277,106
1835,276,536870912,276,106
1835,166,536870913,166,106
1835,143,536870914,143,106
1835,108,536870915,108,106
1835,75,536870916,75,106
1835,20,536870917,20,106
1835,21,268435456,21,107
1835,76,268435457,76,107
1835,112,268435458,112,107
1835,147,268435459,147,107
1835,166,268435460,166,107
1835,277,268435461,277,107
1835,276,536870912,276,107
1835,165,536870913,165,107
1835,146,536870914,146,107
1835,111,536870915,111,107
1835,75,536870916,75,107
1835,20,536870917,20,107
1835,21,268435456,21,108
1835,75,268435457,75,108
1835,116,268435458,116,108
1835,151,268435459,151,108
1835,165,268435460,165,108
1835,277,268435461,277,108
1835,276,536870912,276,108
1835,164,536870913,164,108
1835,150,536870914,150,108
1835,115,536870915,115,108
1835,74,536870916,74,108
1835,20,536870917,20,108
1835,20,268435456,20,109
1835,75,268435457,75,109
1835,119,268435458,119,109
1835,155,268435459,155,109
1835,164,268435460,164,109
1835,276,268435461,276,109
1835,275,536870912,275,109
1835,163,536870913,163,109
1835,154,536870914,154,109
1835,118,536870915,118,109
1835,74,536870916,74,109
1835,19,536870917,19,109
1835,20,268435456,20,110
1835,75,268435457,75,110
1835,123,268435458,123,110
1835,159,268435459,159,110
1835,162,268435460,162,110
1835,276,268435461,276,110
1835,275,536870912,275,110
1835,161,536870913,161,110
1835,158,536870914,158,110
1835,122,536870915,122,110
1835,74,536870916,74,110
1835,19,536870917,19,110
1835,20,268435456,20,111
1835,74,268435457,74,111
1835,126,268435458,126,111
1835,274,268435459,274,111
1835,273,536870912,273,111
1835,125,536870913,125,111
1835,73,536870914,73,111
1835,19,536870915,19,111
1835,20,268435456,20,112
1835,74,268435457,74,112
1835,130,268435458,130,112
1835,273,268435459,273,112
1835,272,536870912,272,112
1835,129,536870913,129,112
1835,73,536870914,73,112
1835,19,536870915,19,112
1835,19,268435456,19,113
1835,74,268435457,74,113
1835,134,268435458,134,113
1835,266,268435459,266,113
1835,269,268435460,269,113
1835,271,268435461,271,113
1835,272,268435462,272,113
1835,273,268435463,273,113
1835,272,536870912,272,113
1835,271,536870913,271,113
1835,270,536870914,270,113
1835,268,536870915,268,113
1835,265,536870916,265,113
1835,133,536870917,133,113
1835,73,536870918,73,113
1835,18,536870919,18,113
1835,19,268435456,19,114
1835,73,268435457,73,114
1835,137,268435458,137,114
1835,266,268435459,266,114
1835,265,536870912,265,114
1835,136,536870913,136,114
1835,72,536870914,72,114
1835,18,536870915,18,114
1835,19,268435456,19,115
1835,73,268435457,73,115
1835,141,268435458,141,115
1835,267,268435459,267,115
1835,266,536870912,266,115
1835,140,536870913,140,115
1835,72,536870914,72,115
1835,18,536870915,18,115
1835,19,268435456,19,116
1835,73,268435457,73,116
1835,145,268435458,145,116
1835,268,268435459,268,116
1835,267,536870912,267,116
1835,144,536870913,144,116
1835,72,536870914,72,116
1835,18,536870915,18,116
1835,19,268435456,19,117
1835,72,268435457,72,117
1835,148,268435458,148,117
1835,264,268435459,264,117
1835,267,268435460,267,117
1835,268,268435461,268,117
1835,267,536870912,267,117
1835,266,536870913,266,117
1835,263,536870914,263,117
1835,147,536870915,147,117
1835,71,536870916,71,117
1835,18,536870917,18,117
1835,18,268435456,18,118
1835,72,268435457,72,118
1835,152,268435458,152,118
1835,264,268435459,264,118
1835,263,536870912,263,118
1835,151,536870913,151,118
1835,71,536870914,71,118
1835,17,536870915,17,118
1835,18,268435456,18,119
1835,72,268435457,72,119
1835,155,268435458,155,119
1835,265,268435459,265,119
1835,264,536870912,264,119
1835,154,536870913,154,119
1835,71,536870914,71,119
1835,17,536870915,17,119
1835,18,268435456,18,120
1835,71,268435457,71,120
1835,157,268435458,157,120
1835,265,268435459,265,120
1835,264,536870912,264,120
1835,156,536870913,156,120
1835,70,536870914,70,120
1835,17,536870915,17,120
1835,18,268435456,18,121
1835,71,268435457,71,121
1835,163,268435458,163,121
1835,265,268435459,265,121
1835,264,536870912,264,121
1835,162,536870913,162,121
1835,70,536870914,70,121
1835,17,536870915,17,121
1835,18,268435456,18,122
1835,71,268435457,71,122
1835,167,268435458,167,122
1835,266,268435459,266,122
1835,265,536870912,265,122
1835,166,536870913,166,122
1835,70,536870914,70,122
1835,17,536870915,17,122
1835,17,268435456,17,123
1835,71,268435457,71,123
1835,171,268435458,171,123
1835,268,268435459,268,123
1835,267,536870912,267,123
1835,170,536870913,170,123
1835,70,536870914,70,123
1835,16,536870915,16,123
1835,17,268435456,17,124
1835,70,268435457,70,124
1835,175,268435458,175,124
1835,270,268435459,270,124
1835,269,536870912,269,124
1835,174,536870913,174,124
1835,69,536870914,69,124
1835,16,536870915,16,124
1835,17,268435456,17,125
1835,70,268435457,70,125
1835,179,268435458,179,125
1835,271,268435459,271,125
1835,270,536870912,270,125
1835,178,536870913,178,125
1835,69,536870914,69,125
1835,16,536870915,16,125
1835,17,268435456,17,126
1835,70,268435457,70,126
1835,180,268435458,180,126
1835,272,268435459,272,126
1835,271,536870912,271,126
1835,179,536870913,179,126
1835,69,536870914,69,126
1835,16,536870915,16,126
1835,17,268435456,17,127
1835,69,268435457,69,127
1835,180,268435458,180,127
1835,275,268435459,275,127
1835,274,536870912,274,127
1835,179,536870913,179,127
1835,68,536870914,68,127
1835,16,536870915,16,127
1835,16,268435456,16,128
1835,69,268435457,69,128
1835,180,268435458,180,128
1835,282,268435459,282,128
1835,281,536870912,281,128
1835,179,536870913,179,128
1835,68,536870914,68,128
1835,15,536870915,15,128
1835,16,268435456,16,129
1835,69,268435457,69,129
1835,179,268435458,179,129
1835,285,268435459,285,129
1835,284,536870912,284,129
1835,178,536870913,178,129
1835,68,536870914,68,129
1835,15,536870915,15,129
1835,16,268435456,16,130
1835,68,268435457,68,130
1835,180,268435458,180,130
1835,181,268435459,181,130
1835,182,268435460,182,130
1835,195,268435461,195,130
1835,199,268435462,199,130
1835,287,268435463,287,130
1835,286,536870912,286,130
1835,198,536870913,198,130
1835,194,536870914,194,130
1835,181,536870915,181,130
1835,180,536870916,180,130
1835,179,536870917,179,130
1835,67,536870918,67,130
1835,15,536870919,15,130
1835,16,268435456,16,131
1835,68,268435457,68,131
1835,181,268435458,181,131
1835,187,268435459,187,131
1835,188,268435460,188,131
1835,194,268435461,194,131
1835,199,268435462,199,131
1835,289,268435463,289,131
1835,288,536870912,288,131
1835,198,536870913,198,131
1835,193,536870914,193,131
1835,187,536870915,187,131
1835,186,536870916,186,131
1835,180,536870917,180,131
