Frame,Part of frame,Layer,X,Y
4906,210,805306368,210,106
4906,210,805306369,210,124
4906,210,805306370,210,154
4906,210,805306371,210,186
4906,210,1073741824,210,185
4906,210,1073741825,210,153
4906,210,1073741826,210,123
4906,210,1073741827,210,105
4906,211,805306368,211,107
4906,211,805306369,211,124
4906,211,805306370,211,154
4906,211,805306371,211,186
4906,211,1073741824,211,185
4906,211,1073741825,211,153
4906,211,1073741826,211,123
4906,211,1073741827,211,106
4906,212,805306368,212,2
4906,212,805306369,212,107
4906,212,805306370,212,125
4906,212,805306371,212,153
4906,212,805306372,212,187
4906,212,1073741824,212,186
4906,212,1073741825,212,152
4906,212,1073741826,212,124
4906,212,1073741827,212,106
4906,212,1073741828,212,1
4906,213,805306368,213,7
4906,213,805306369,213,107
4906,213,805306370,213,125
4906,213,805306371,213,153
4906,213,805306372,213,188
4906,213,1073741824,213,187
4906,213,1073741825,213,152
4906,213,1073741826,213,124
4906,213,1073741827,213,106
4906,213,1073741828,213,6
4906,214,805306368,214,11
4906,214,805306369,214,107
4906,214,805306370,214,125
4906,214,805306371,214,153
4906,214,805306372,214,188
4906,214,1073741824,214,187
4906,214,1073741825,214,152
4906,214,1073741826,214,124
4906,214,1073741827,214,106
4906,214,1073741828,214,10
4906,215,805306368,215,17
4906,215,805306369,215,107
4906,215,805306370,215,125
4906,215,805306371,215,153
4906,215,805306372,215,188
4906,215,1073741824,215,187
4906,215,1073741825,215,152
4906,215,1073741826,215,124
4906,215,1073741827,215,106
4906,215,1073741828,215,16
4906,216,805306368,216,22
4906,216,805306369,216,107
4906,216,805306370,216,125
4906,216,805306371,216,153
4906,216,805306372,216,189
4906,216,1073741824,216,188
4906,216,1073741825,216,152
4906,216,1073741826,216,124
4906,216,1073741827,216,106
4906,216,1073741828,216,21
4906,217,805306368,217,26
4906,217,805306369,217,107
4906,217,805306370,217,126
4906,217,805306371,217,154
4906,217,805306372,217,189
4906,217,1073741824,217,188
4906,217,1073741825,217,153
4906,217,1073741826,217,125
4906,217,1073741827,217,106
4906,217,1073741828,217,25
4906,218,805306368,218,31
4906,218,805306369,218,107
4906,218,805306370,218,126
4906,218,805306371,218,153
4906,218,805306372,218,189
4906,218,1073741824,218,188
4906,218,1073741825,218,152
4906,218,1073741826,218,125
4906,218,1073741827,218,106
4906,218,1073741828,218,30
4906,219,805306368,219,35
4906,219,805306369,219,107
4906,219,805306370,219,126
4906,219,805306371,219,152
4906,219,805306372,219,189
4906,219,1073741824,219,188
4906,219,1073741825,219,151
4906,219,1073741826,219,125
4906,219,1073741827,219,106
4906,219,1073741828,219,34
4906,220,805306368,220,38
4906,220,805306369,220,107
4906,220,805306370,220,126
4906,220,805306371,220,152
4906,220,805306372,220,189
4906,220,1073741824,220,188
4906,220,1073741825,220,151
4906,220,1073741826,220,125
4906,220,1073741827,220,106
4906,220,1073741828,220,37
4906,221,805306368,221,41
4906,221,805306369,221,90
4906,221,805306370,221,99
4906,221,805306371,221,107
4906,221,805306372,221,126
4906,221,805306373,221,151
4906,221,805306374,221,190
4906,221,1073741824,221,189
4906,221,1073741825,221,150
4906,221,1073741826,221,125
4906,221,1073741827,221,106
4906,221,1073741828,221,98
4906,221,1073741829,221,89
4906,221,1073741830,221,40
4906,222,805306368,222,44
4906,222,805306369,222,86
4906,222,805306370,222,102
4906,222,805306371,222,107
4906,222,805306372,222,126
4906,222,805306373,222,151
4906,222,805306374,222,190
4906,222,1073741824,222,189
4906,222,1073741825,222,150
4906,222,1073741826,222,125
4906,222,1073741827,222,106
4906,222,1073741828,222,101
4906,222,1073741829,222,85
4906,222,1073741830,222,43
4906,223,805306368,223,47
4906,223,805306369,223,82
4906,223,805306370,223,104
4906,223,805306371,223,107
4906,223,805306372,223,126
4906,223,805306373,223,151
4906,223,805306374,223,190
4906,223,1073741824,223,189
4906,223,1073741825,223,150
4906,223,1073741826,223,125
4906,223,1073741827,223,106
4906,223,1073741828,223,103
4906,223,1073741829,223,81
4906,223,1073741830,223,46
4906,224,805306368,224,50
4906,224,805306369,224,77
4906,224,805306370,224,127
4906,224,805306371,224,150
4906,224,805306372,224,190
4906,224,1073741824,224,189
4906,224,1073741825,224,149
4906,224,1073741826,224,126
4906,224,1073741827,224,76
4906,224,1073741828,224,49
4906,225,805306368,225,53
4906,225,805306369,225,72
4906,225,805306370,225,127
4906,225,805306371,225,150
4906,225,805306372,225,190
4906,225,1073741824,225,189
4906,225,1073741825,225,149
4906,225,1073741826,225,126
4906,225,1073741827,225,71
4906,225,1073741828,225,52
4906,226,805306368,226,58
4906,226,805306369,226,64
4906,226,805306370,226,127
4906,226,805306371,226,150
4906,226,805306372,226,190
4906,226,1073741824,226,189
4906,226,1073741825,226,149
4906,226,1073741826,226,126
4906,226,1073741827,226,63
4906,226,1073741828,226,57
4906,227,805306368,227,127
4906,227,805306369,227,150
4906,227,805306370,227,190
4906,227,1073741824,227,189
4906,227,1073741825,227,149
4906,227,1073741826,227,126
4906,228,805306368,228,127
4906,228,805306369,228,150
4906,228,805306370,228,190
4906,228,1073741824,228,189
4906,228,1073741825,228,149
4906,228,1073741826,228,126
4906,229,805306368,229,127
4906,229,805306369,229,150
4906,229,805306370,229,190
4906,229,1073741824,229,189
4906,229,1073741825,229,149
4906,229,1073741826,229,126
4906,230,805306368,230,128
4906,230,805306369,230,151
4906,230,805306370,230,190
4906,230,1073741824,230,189
4906,230,1073741825,230,150
4906,230,1073741826,230,127
4906,231,805306368,231,128
4906,231,805306369,231,151
4906,231,805306370,231,190
4906,231,1073741824,231,189
4906,231,1073741825,231,150
4906,231,1073741826,231,127
4906,232,805306368,232,128
4906,232,805306369,232,151
4906,232,805306370,232,190
4906,232,1073741824,232,189
4906,232,1073741825,232,150
4906,232,1073741826,232,127
4906,233,805306368,233,128
4906,233,805306369,233,151
4906,233,805306370,233,191
4906,233,1073741824,233,190
4906,233,1073741825,233,150
4906,233,1073741826,233,127
4906,234,805306368,234,128
4906,234,805306369,234,149
4906,234,805306370,234,192
4906,234,1073741824,234,191
4906,234,1073741825,234,148
4906,234,1073741826,234,127
4906,235,805306368,235,128
4906,235,805306369,235,145
4906,235,805306370,235,194
4906,235,1073741824,235,193
4906,235,1073741825,235,144
4906,235,1073741826,235,127
4906,236,805306368,236,129
4906,236,805306369,236,144
4906,236,805306370,236,196
4906,236,1073741824,236,195
4906,236,1073741825,236,143
4906,236,1073741826,236,128
4906,237,805306368,237,129
4906,237,805306369,237,144
4906,237,805306370,237,198
4906,237,1073741824,237,197
4906,237,1073741825,237,143
4906,237,1073741826,237,128
4906,238,805306368,238,129
4906,238,805306369,238,143
4906,238,805306370,238,200
4906,238,1073741824,238,199
4906,238,1073741825,238,142
4906,238,1073741826,238,128
4906,239,805306368,239,138
4906,239,805306369,239,140
4906,239,805306370,239,202
4906,239,1073741824,239,201
4906,239,1073741825,239,139
4906,239,1073741826,239,137
4906,240,805306368,240,203
4906,240,1073741824,240,202
4906,241,805306368,241,205
4906,241,1073741824,241,204
4906,242,805306368,242,206
4906,242,1073741824,242,205
4906,243,805306368,243,208
4906,243,1073741824,243,207
4906,244,805306368,244,209
4906,244,1073741824,244,208
4906,245,805306368,245,210
4906,245,1073741824,245,209
4906,246,805306368,246,212
4906,246,1073741824,246,211
4906,247,805306368,247,213
4906,247,1073741824,247,212
4906,248,805306368,248,214
4906,248,1073741824,248,213
4906,249,805306368,249,215
4906,249,1073741824,249,214
4906,250,805306368,250,216
4906,250,1073741824,250,215
4906,251,805306368,251,217
4906,251,1073741824,251,216
4906,252,805306368,252,218
4906,252,1073741824,252,217
4906,253,805306368,253,219
4906,253,1073741824,253,218
4906,254,805306368,254,219
4906,254,1073741824,254,218
4906,255,805306368,255,220
4906,255,1073741824,255,219
4906,256,805306368,256,221
4906,256,1073741824,256,220
4906,257,805306368,257,221
4906,257,1073741824,257,220
4906,258,805306368,258,221
4906,258,1073741824,258,220
4906,259,805306368,259,221
4906,259,1073741824,259,220
4906,260,805306368,260,222
4906,260,1073741824,260,221
4906,261,805306368,261,222
4906,261,1073741824,261,221
4906,262,805306368,262,222
4906,262,1073741824,262,221
4906,263,805306368,263,63
4906,263,805306369,263,65
4906,263,805306370,263,222
4906,263,1073741824,263,221
4906,263,1073741825,263,64
4906,263,1073741826,263,62
4906,264,805306368,264,58
4906,264,805306369,264,66
4906,264,805306370,264,222
4906,264,1073741824,264,221
4906,264,1073741825,264,65
4906,264,1073741826,264,57
4906,265,805306368,265,55
4906,265,805306369,265,64
4906,265,805306370,265,222
4906,265,1073741824,265,221
4906,265,1073741825,265,63
4906,265,1073741826,265,54
4906,266,805306368,266,53
4906,266,805306369,266,62
4906,266,805306370,266,222
4906,266,1073741824,266,221
4906,266,1073741825,266,61
4906,266,1073741826,266,52
4906,267,805306368,267,52
4906,267,805306369,267,60
4906,267,805306370,267,222
4906,267,1073741824,267,221
4906,267,1073741825,267,59
4906,267,1073741826,267,51
4906,268,805306368,268,50
4906,268,805306369,268,58
4906,268,805306370,268,222
4906,268,1073741824,268,221
4906,268,1073741825,268,57
4906,268,1073741826,268,49
4906,269,805306368,269,49
4906,269,805306369,269,56
4906,269,805306370,269,221
4906,269,1073741824,269,220
4906,269,1073741825,269,55
4906,269,1073741826,269,48
4906,270,805306368,270,48
4906,270,805306369,270,55
4906,270,805306370,270,221
4906,270,1073741824,270,220
4906,270,1073741825,270,54
4906,270,1073741826,270,47
4906,271,805306368,271,46
4906,271,805306369,271,53
4906,271,805306370,271,221
4906,271,1073741824,271,220
4906,271,1073741825,271,52
4906,271,1073741826,271,45
4906,272,805306368,272,45
4906,272,805306369,272,52
4906,272,805306370,272,220
4906,272,1073741824,272,219
4906,272,1073741825,272,51
4906,272,1073741826,272,44
4906,273,805306368,273,44
4906,273,805306369,273,51
4906,273,805306370,273,219
4906,273,1073741824,273,218
4906,273,1073741825,273,50
4906,273,1073741826,273,43
4906,274,805306368,274,42
4906,274,805306369,274,50
4906,274,805306370,274,218
4906,274,1073741824,274,217
4906,274,1073741825,274,49
4906,274,1073741826,274,41
4906,275,805306368,275,41
4906,275,805306369,275,54
4906,275,805306370,275,69
4906,275,805306371,275,70
4906,275,805306372,275,217
4906,275,1073741824,275,216
4906,275,1073741825,275,69
4906,275,1073741826,275,68
4906,275,1073741827,275,53
4906,275,1073741828,275,40
4906,276,805306368,276,40
4906,276,805306369,276,54
4906,276,805306370,276,66
4906,276,805306371,276,70
4906,276,805306372,276,215
4906,276,1073741824,276,214
4906,276,1073741825,276,69
4906,276,1073741826,276,65
4906,276,1073741827,276,53
4906,276,1073741828,276,39
4906,277,805306368,277,38
4906,277,805306369,277,53
4906,277,805306370,277,62
4906,277,805306371,277,69
4906,277,805306372,277,213
4906,277,1073741824,277,212
4906,277,1073741825,277,68
4906,277,1073741826,277,61
4906,277,1073741827,277,52
4906,277,1073741828,277,37
4906,278,805306368,278,36
4906,278,805306369,278,51
4906,278,805306370,278,59
4906,278,805306371,278,68
4906,278,805306372,278,211
4906,278,1073741824,278,210
4906,278,1073741825,278,67
4906,278,1073741826,278,58
4906,278,1073741827,278,50
4906,278,1073741828,278,35
4906,279,805306368,279,34
4906,279,805306369,279,50
4906,279,805306370,279,56
4906,279,805306371,279,68
4906,279,805306372,279,186
4906,279,805306373,279,189
4906,279,805306374,279,207
4906,279,1073741824,279,206
4906,279,1073741825,279,188
4906,279,1073741826,279,185
4906,279,1073741827,279,67
4906,279,1073741828,279,55
4906,279,1073741829,279,49
4906,279,1073741830,279,33
4906,280,805306368,280,32
4906,280,805306369,280,49
4906,280,805306370,280,54
4906,280,805306371,280,67
4906,280,805306372,280,181
4906,280,805306373,280,190
4906,280,805306374,280,203
4906,280,1073741824,280,202
4906,280,1073741825,280,189
4906,280,1073741826,280,180
4906,280,1073741827,280,66
4906,280,1073741828,280,53
4906,280,1073741829,280,48
4906,280,1073741830,280,31
4906,281,805306368,281,31
4906,281,805306369,281,49
4906,281,805306370,281,51
4906,281,805306371,281,65
4906,281,805306372,281,177
4906,281,805306373,281,190
4906,281,805306374,281,198
4906,281,1073741824,281,197
4906,281,1073741825,281,189
4906,281,1073741826,281,176
4906,281,1073741827,281,64
4906,281,1073741828,281,50
4906,281,1073741829,281,48
4906,281,1073741830,281,30
4906,282,805306368,282,28
4906,282,805306369,282,64
4906,282,805306370,282,175
4906,282,805306371,282,190
4906,282,805306372,282,196
4906,282,1073741824,282,195
4906,282,1073741825,282,189
4906,282,1073741826,282,174
4906,282,1073741827,282,63
4906,282,1073741828,282,27
4906,283,805306368,283,26
4906,283,805306369,283,63
4906,283,805306370,283,174
4906,283,805306371,283,190
4906,283,805306372,283,195
4906,283,1073741824,283,194
4906,283,1073741825,283,189
4906,283,1073741826,283,173
4906,283,1073741827,283,62
4906,283,1073741828,283,25
4906,284,805306368,284,24
4906,284,805306369,284,61
4906,284,805306370,284,174
4906,284,805306371,284,190
4906,284,805306372,284,194
4906,284,1073741824,284,193
4906,284,1073741825,284,189
4906,284,1073741826,284,173
4906,284,1073741827,284,60
4906,284,1073741828,284,23
4906,285,805306368,285,21
4906,285,805306369,285,60
4906,285,805306370,285,173
4906,285,805306371,285,190
4906,285,805306372,285,192
4906,285,1073741824,285,191
4906,285,1073741825,285,189
4906,285,1073741826,285,172
4906,285,1073741827,285,59
4906,285,1073741828,285,20
4906,286,805306368,286,19
4906,286,805306369,286,59
4906,286,805306370,286,173
4906,286,805306371,286,191
4906,286,805306372,286,192
4906,286,1073741824,286,191
4906,286,1073741825,286,190
4906,286,1073741826,286,172
4906,286,1073741827,286,58
4906,286,1073741828,286,18
4906,287,805306368,287,17
4906,287,805306369,287,58
4906,287,805306370,287,173
4906,287,1073741824,287,172
4906,287,1073741825,287,57
4906,287,1073741826,287,16
4906,288,805306368,288,14
4906,288,805306369,288,57
4906,288,805306370,288,172
4906,288,1073741824,288,171
4906,288,1073741825,288,56
4906,288,1073741826,288,13
4906,289,805306368,289,12
4906,289,805306369,289,56
4906,289,805306370,289,172
4906,289,1073741824,289,171
4906,289,1073741825,289,55
4906,289,1073741826,289,11
4906,290,805306368,290,10
4906,290,805306369,290,55
4906,290,805306370,290,172
4906,290,1073741824,290,171
4906,290,1073741825,290,54
4906,290,1073741826,290,9
4906,291,805306368,291,8
4906,291,805306369,291,54
4906,291,805306370,291,141
4906,291,805306371,291,146
4906,291,805306372,291,172
4906,291,1073741824,291,171
4906,291,1073741825,291,145
4906,291,1073741826,291,140
4906,291,1073741827,291,53
4906,291,1073741828,291,7
4906,292,805306368,292,6
4906,292,805306369,292,53
4906,292,805306370,292,137
4906,292,805306371,292,146
4906,292,805306372,292,171
4906,292,1073741824,292,170
4906,292,1073741825,292,145
4906,292,1073741826,292,136
4906,292,1073741827,292,52
4906,292,1073741828,292,5
4906,293,805306368,293,4
4906,293,805306369,293,57
4906,293,805306370,293,135
4906,293,805306371,293,145
4906,293,805306372,293,171
4906,293,1073741824,293,170
4906,293,1073741825,293,144
4906,293,1073741826,293,134
4906,293,1073741827,293,56
4906,293,1073741828,293,3
4906,294,805306368,294,2
4906,294,805306369,294,56
4906,294,805306370,294,132
4906,294,805306371,294,145
4906,294,805306372,294,171
4906,294,1073741824,294,170
4906,294,1073741825,294,144
4906,294,1073741826,294,131
4906,294,1073741827,294,55
4906,294,1073741828,294,1
4906,295,805306368,295,55
4906,295,805306369,295,130
4906,295,805306370,295,145
4906,295,805306371,295,171
4906,295,1073741824,295,170
4906,295,1073741825,295,144
4906,295,1073741826,295,129
4906,295,1073741827,295,54
4906,296,805306368,296,53
4906,296,805306369,296,129
4906,296,805306370,296,145
4906,296,805306371,296,170
4906,296,1073741824,296,169
4906,296,1073741825,296,144
4906,296,1073741826,296,128
4906,296,1073741827,296,52
4906,297,805306368,297,52
4906,297,805306369,297,131
4906,297,805306370,297,146
4906,297,805306371,297,170
4906,297,1073741824,297,169
4906,297,1073741825,297,145
4906,297,1073741826,297,130
4906,297,1073741827,297,51
4906,298,805306368,298,52
4906,298,805306369,298,132
4906,298,805306370,298,146
4906,298,805306371,298,169
4906,298,1073741824,298,168
4906,298,1073741825,298,145
4906,298,1073741826,298,131
4906,298,1073741827,298,51
4906,299,805306368,299,48
4906,299,805306369,299,51
4906,299,805306370,299,52
4906,299,805306371,299,133
4906,299,805306372,299,145
4906,299,805306373,299,169
4906,299,1073741824,299,168
4906,299,1073741825,299,144
4906,299,1073741826,299,132
4906,299,1073741827,299,51
4906,299,1073741828,299,50
4906,299,1073741829,299,47
4906,300,805306368,300,48
4906,300,805306369,300,134
4906,300,805306370,300,146
4906,300,805306371,300,169
4906,300,1073741824,300,168
4906,300,1073741825,300,145
4906,300,1073741826,300,133
4906,300,1073741827,300,47
4906,301,805306368,301,49
4906,301,805306369,301,134
4906,301,805306370,301,146
4906,301,805306371,301,168
4906,301,1073741824,301,167
4906,301,1073741825,301,145
4906,301,1073741826,301,133
4906,301,1073741827,301,48
4906,302,805306368,302,49
4906,302,805306369,302,135
4906,302,805306370,302,146
4906,302,805306371,302,168
4906,302,1073741824,302,167
4906,302,1073741825,302,145
4906,302,1073741826,302,134
4906,302,1073741827,302,48
4906,303,805306368,303,49
4906,303,805306369,303,135
4906,303,805306370,303,146
4906,303,805306371,303,167
4906,303,1073741824,303,166
4906,303,1073741825,303,145
4906,303,1073741826,303,134
4906,303,1073741827,303,48
4906,304,805306368,304,53
4906,304,805306369,304,136
4906,304,805306370,304,145
4906,304,805306371,304,167
4906,304,1073741824,304,166
4906,304,1073741825,304,144
4906,304,1073741826,304,135
4906,304,1073741827,304,52
4906,305,805306368,305,52
4906,305,805306369,305,136
4906,305,805306370,305,146
4906,305,805306371,305,167
4906,305,1073741824,305,166
4906,305,1073741825,305,145
4906,305,1073741826,305,135
4906,305,1073741827,305,51
4906,306,805306368,306,53
4906,306,805306369,306,137
4906,306,805306370,306,146
4906,306,805306371,306,166
4906,306,1073741824,306,165
4906,306,1073741825,306,145
4906,306,1073741826,306,136
4906,306,1073741827,306,52
4906,307,805306368,307,50
4906,307,805306369,307,137
4906,307,805306370,307,146
4906,307,805306371,307,166
4906,307,1073741824,307,165
4906,307,1073741825,307,145
4906,307,1073741826,307,136
4906,307,1073741827,307,49
4906,308,805306368,308,52
4906,308,805306369,308,138
4906,308,805306370,308,146
4906,308,805306371,308,165
4906,308,1073741824,308,164
4906,308,1073741825,308,145
4906,308,1073741826,308,137
4906,308,1073741827,308,51
4906,309,805306368,309,57
4906,309,805306369,309,99
4906,309,805306370,309,101
4906,309,805306371,309,139
4906,309,805306372,309,146
4906,309,805306373,309,165
4906,309,1073741824,309,164
4906,309,1073741825,309,145
4906,309,1073741826,309,138
4906,309,1073741827,309,100
4906,309,1073741828,309,98
4906,309,1073741829,309,56
4906,310,805306368,310,59
4906,310,805306369,310,97
4906,310,805306370,310,101
4906,310,805306371,310,139
4906,310,805306372,310,145
4906,310,805306373,310,164
4906,310,1073741824,310,163
4906,310,1073741825,310,144
4906,310,1073741826,310,138
4906,310,1073741827,310,100
4906,310,1073741828,310,96
4906,310,1073741829,310,58
4906,311,805306368,311,58
4906,311,805306369,311,95
4906,311,805306370,311,100
4906,311,805306371,311,140
4906,311,805306372,311,146
4906,311,805306373,311,164
4906,311,1073741824,311,163
4906,311,1073741825,311,145
4906,311,1073741826,311,139
4906,311,1073741827,311,99
4906,311,1073741828,311,94
4906,311,1073741829,311,57
4906,312,805306368,312,58
4906,312,805306369,312,93
4906,312,805306370,312,99
4906,312,805306371,312,140
4906,312,805306372,312,147
4906,312,805306373,312,163
4906,312,1073741824,312,162
4906,312,1073741825,312,146
4906,312,1073741826,312,139
4906,312,1073741827,312,98
4906,312,1073741828,312,92
4906,312,1073741829,312,57
4906,313,805306368,313,57
4906,313,805306369,313,91
4906,313,805306370,313,98
4906,313,805306371,313,139
4906,313,805306372,313,146
4906,313,805306373,313,163
4906,313,1073741824,313,162
4906,313,1073741825,313,145
4906,313,1073741826,313,138
4906,313,1073741827,313,97
4906,313,1073741828,313,90
4906,313,1073741829,313,56
4906,314,805306368,314,56
4906,314,805306369,314,58
4906,314,805306370,314,59
4906,314,805306371,314,90
4906,314,805306372,314,98
4906,314,805306373,314,139
4906,314,805306374,314,146
4906,314,805306375,314,162
4906,314,1073741824,314,161
4906,314,1073741825,314,145
4906,314,1073741826,314,138
4906,314,1073741827,314,97
4906,314,1073741828,314,89
4906,314,1073741829,314,58
4906,314,1073741830,314,57
4906,314,1073741831,314,55
4906,315,805306368,315,54
4906,315,805306369,315,88
4906,315,805306370,315,97
4906,315,805306371,315,138
4906,315,805306372,315,146
4906,315,805306373,315,162
4906,315,1073741824,315,161
4906,315,1073741825,315,145
4906,315,1073741826,315,137
4906,315,1073741827,315,96
4906,315,1073741828,315,87
4906,315,1073741829,315,53
4906,316,805306368,316,59
4906,316,805306369,316,85
4906,316,805306370,316,97
4906,316,805306371,316,138
4906,316,805306372,316,146
4906,316,805306373,316,161
4906,316,1073741824,316,160
4906,316,1073741825,316,145
4906,316,1073741826,316,137
4906,316,1073741827,316,96
4906,316,1073741828,316,84
4906,316,1073741829,316,58
4906,317,805306368,317,65
4906,317,805306369,317,83
4906,317,805306370,317,97
4906,317,805306371,317,138
4906,317,805306372,317,149
4906,317,805306373,317,161
4906,317,1073741824,317,160
4906,317,1073741825,317,148
4906,317,1073741826,317,137
4906,317,1073741827,317,96
4906,317,1073741828,317,82
4906,317,1073741829,317,64
4906,318,805306368,318,76
4906,318,805306369,318,80
4906,318,805306370,318,96
4906,318,805306371,318,98
4906,318,805306372,318,100
4906,318,805306373,318,138
4906,318,805306374,318,148
4906,318,805306375,318,160
4906,318,1073741824,318,159
4906,318,1073741825,318,147
4906,318,1073741826,318,137
4906,318,1073741827,318,99
4906,318,1073741828,318,97
4906,318,1073741829,318,95
4906,318,1073741830,318,79
4906,318,1073741831,318,75
4906,319,805306368,319,76
4906,319,805306369,319,77
4906,319,805306370,319,96
4906,319,805306371,319,97
4906,319,805306372,319,100
4906,319,805306373,319,138
4906,319,805306374,319,150
4906,319,805306375,319,160
4906,319,1073741824,319,159
4906,319,1073741825,319,149
4906,319,1073741826,319,137
4906,319,1073741827,319,99
4906,319,1073741828,319,96
4906,319,1073741829,319,95
4906,319,1073741830,319,76
4906,319,1073741831,319,75
4906,320,805306368,320,100
4906,320,805306369,320,128
4906,320,805306370,320,132
4906,320,805306371,320,138
4906,320,805306372,320,151
4906,320,805306373,320,159
4906,320,1073741824,320,158
4906,320,1073741825,320,150
4906,320,1073741826,320,137
4906,320,1073741827,320,131
4906,320,1073741828,320,127
4906,320,1073741829,320,99
4906,321,805306368,321,100
4906,321,805306369,321,127
4906,321,805306370,321,134
4906,321,805306371,321,139
4906,321,805306372,321,151
4906,321,805306373,321,152
4906,321,805306374,321,155
4906,321,805306375,321,159
4906,321,1073741824,321,158
4906,321,1073741825,321,154
4906,321,1073741826,321,151
4906,321,1073741827,321,150
4906,321,1073741828,321,138
4906,321,1073741829,321,133
4906,321,1073741830,321,126
4906,321,1073741831,321,99
4906,322,805306368,322,100
4906,322,805306369,322,125
4906,322,805306370,322,134
4906,322,805306371,322,139
4906,322,805306372,322,155
4906,322,805306373,322,159
4906,322,1073741824,322,158
4906,322,1073741825,322,154
4906,322,1073741826,322,138
4906,322,1073741827,322,133
4906,322,1073741828,322,124
4906,322,1073741829,322,99
4906,323,805306368,323,100
4906,323,805306369,323,124
4906,323,805306370,323,135
4906,323,805306371,323,139
4906,323,805306372,323,156
4906,323,805306373,323,158
4906,323,1073741824,323,157
4906,323,1073741825,323,155
4906,323,1073741826,323,138
4906,323,1073741827,323,134
4906,323,1073741828,323,123
4906,323,1073741829,323,99
4906,324,805306368,324,101
4906,324,805306369,324,121
4906,324,805306370,324,136
4906,324,805306371,324,139
4906,324,1073741824,324,138
4906,324,1073741825,324,135
4906,324,1073741826,324,120
4906,324,1073741827,324,100
4906,325,805306368,325,101
4906,325,805306369,325,119
4906,325,805306370,325,136
4906,325,805306371,325,139
4906,325,1073741824,325,138
4906,325,1073741825,325,135
4906,325,1073741826,325,118
4906,325,1073741827,325,100
4906,326,805306368,326,101
4906,326,805306369,326,118
4906,326,805306370,326,136
4906,326,805306371,326,138
4906,326,1073741824,326,137
4906,326,1073741825,326,135
4906,326,1073741826,326,117
4906,326,1073741827,326,100
4906,327,805306368,327,102
4906,327,805306369,327,117
4906,327,1073741824,327,116
4906,327,1073741825,327,101
4906,328,805306368,328,103
4906,328,805306369,328,116
4906,328,1073741824,328,115
4906,328,1073741825,328,102
4906,329,805306368,329,104
4906,329,805306369,329,114
4906,329,1073741824,329,113
4906,329,1073741825,329,103
4906,330,805306368,330,106
4906,330,805306369,330,112
4906,330,1073741824,330,111
4906,330,1073741825,330,105
4906,331,1879048192,331,0
4906,331,2147483648,331,359
4906,332,1879048192,332,0
4906,332,2147483648,332,359
4906,333,1879048192,333,0
4906,333,2147483648,333,359
4906,334,1879048192,334,0
