Frame,Part of frame,Layer,X,Y
1616,227,536870918,227,300
1616,43,536870919,43,300
1616,44,268435456,44,301
1616,228,268435457,228,301
1616,242,268435458,242,301
1616,263,268435459,263,301
1616,266,268435460,266,301
1616,291,268435461,291,301
1616,293,268435462,293,301
1616,308,268435463,308,301
1616,307,536870912,307,301
1616,292,536870913,292,301
1616,290,536870914,290,301
1616,265,536870915,265,301
1616,262,536870916,262,301
1616,241,536870917,241,301
1616,227,536870918,227,301
1616,43,536870919,43,301
1616,44,268435456,44,302
1616,228,268435457,228,302
1616,242,268435458,242,302
1616,311,268435459,311,302
1616,320,268435460,320,302
1616,325,268435461,325,302
1616,324,536870912,324,302
1616,319,536870913,319,302
1616,310,536870914,310,302
1616,241,536870915,241,302
1616,227,536870916,227,302
1616,43,536870917,43,302
1616,44,268435456,44,303
1616,228,268435457,228,303
1616,243,268435458,243,303
1616,314,268435459,314,303
1616,320,268435460,320,303
1616,327,268435461,327,303
1616,326,536870912,326,303
1616,319,536870913,319,303
1616,313,536870914,313,303
1616,242,536870915,242,303
1616,227,536870916,227,303
1616,43,536870917,43,303
1616,43,268435456,43,304
1616,317,268435457,317,304
1616,318,268435458,318,304
1616,330,268435459,330,304
1616,329,536870912,329,304
1616,317,536870913,317,304
1616,316,536870914,316,304
1616,42,536870915,42,304
1616,43,268435456,43,305
1616,332,268435457,332,305
1616,331,536870912,331,305
1616,42,536870913,42,305
1616,43,268435456,43,306
1616,335,268435457,335,306
1616,361,268435458,361,306
1616,363,268435459,363,306
1616,362,536870912,362,306
1616,360,536870913,360,306
1616,334,536870914,334,306
1616,42,536870915,42,306
1616,43,268435456,43,307
1616,337,268435457,337,307
1616,361,268435458,361,307
1616,363,268435459,363,307
1616,362,536870912,362,307
1616,360,536870913,360,307
1616,336,536870914,336,307
1616,42,536870915,42,307
1616,42,268435456,42,308
1616,340,268435457,340,308
1616,344,268435458,344,308
1616,349,268435459,349,308
1616,348,536870912,348,308
1616,343,536870913,343,308
1616,339,536870914,339,308
1616,41,536870915,41,308
1616,42,268435456,42,309
1616,342,268435457,342,309
1616,344,268435458,344,309
1616,352,268435459,352,309
1616,351,536870912,351,309
1616,343,536870913,343,309
1616,341,536870914,341,309
1616,41,536870915,41,309
1616,41,268435456,41,310
1616,354,268435457,354,310
1616,390,268435458,390,310
1616,392,268435459,392,310
1616,391,536870912,391,310
1616,389,536870913,389,310
1616,353,536870914,353,310
1616,40,536870915,40,310
1616,40,268435456,40,311
1616,356,268435457,356,311
1616,389,268435458,389,311
1616,392,268435459,392,311
1616,391,536870912,391,311
1616,388,536870913,388,311
1616,355,536870914,355,311
1616,39,536870915,39,311
1616,39,268435456,39,312
1616,357,268435457,357,312
1616,389,268435458,389,312
1616,392,268435459,392,312
1616,391,536870912,391,312
1616,388,536870913,388,312
1616,356,536870914,356,312
1616,38,536870915,38,312
1616,39,268435456,39,313
1616,359,268435457,359,313
1616,390,268435458,390,313
1616,392,268435459,392,313
1616,391,536870912,391,313
1616,389,536870913,389,313
1616,358,536870914,358,313
1616,38,536870915,38,313
1616,37,268435456,37,314
1616,361,268435457,361,314
1616,360,536870912,360,314
1616,36,536870913,36,314
1616,35,268435456,35,315
1616,363,268435457,363,315
1616,362,536870912,362,315
1616,34,536870913,34,315
1616,33,268435456,33,316
1616,365,268435457,365,316
1616,367,268435458,367,316
1616,371,268435459,371,316
1616,370,536870912,370,316
1616,366,536870913,366,316
1616,364,536870914,364,316
1616,32,536870915,32,316
1616,32,268435456,32,317
1616,373,268435457,373,317
1616,372,536870912,372,317
1616,31,536870913,31,317
1616,32,268435456,32,318
1616,374,268435457,374,318
1616,373,536870912,373,318
1616,31,536870913,31,318
1616,33,268435456,33,319
1616,376,268435457,376,319
1616,375,536870912,375,319
1616,32,536870913,32,319
1616,34,268435456,34,320
1616,377,268435457,377,320
1616,376,536870912,376,320
1616,33,536870913,33,320
1616,35,268435456,35,321
1616,379,268435457,379,321
1616,378,536870912,378,321
1616,34,536870913,34,321
1616,34,268435456,34,322
1616,380,268435457,380,322
1616,379,536870912,379,322
1616,33,536870913,33,322
1616,33,268435456,33,323
1616,382,268435457,382,323
1616,381,536870912,381,323
1616,32,536870913,32,323
1616,33,268435456,33,324
1616,383,268435457,383,324
1616,382,536870912,382,324
1616,32,536870913,32,324
1616,32,268435456,32,325
1616,385,268435457,385,325
1616,389,268435458,389,325
1616,390,268435459,390,325
1616,389,536870912,389,325
1616,388,536870913,388,325
1616,384,536870914,384,325
1616,31,536870915,31,325
1616,33,268435456,33,326
1616,386,268435457,386,326
1616,387,268435458,387,326
1616,391,268435459,391,326
1616,390,536870912,390,326
1616,386,536870913,386,326
1616,385,536870914,385,326
1616,32,536870915,32,326
1616,34,268435456,34,327
1616,393,268435457,393,327
1616,392,536870912,392,327
1616,33,536870913,33,327
1616,35,268435456,35,328
1616,393,268435457,393,328
1616,392,536870912,392,328
1616,34,536870913,34,328
1616,35,268435456,35,329
1616,395,268435457,395,329
1616,394,536870912,394,329
1616,34,536870913,34,329
1616,36,268435456,36,330
1616,396,268435457,396,330
1616,395,536870912,395,330
1616,35,536870913,35,330
1616,36,268435456,36,331
1616,397,268435457,397,331
1616,396,536870912,396,331
1616,35,536870913,35,331
1616,37,268435456,37,332
1616,398,268435457,398,332
1616,397,536870912,397,332
1616,36,536870913,36,332
1616,37,268435456,37,333
1616,399,268435457,399,333
1616,398,536870912,398,333
1616,36,536870913,36,333
1616,37,268435456,37,334
1616,400,268435457,400,334
1616,399,536870912,399,334
1616,36,536870913,36,334
1616,36,268435456,36,335
1616,402,268435457,402,335
1616,401,536870912,401,335
1616,35,536870913,35,335
1616,36,268435456,36,336
1616,403,268435457,403,336
1616,402,536870912,402,336
1616,35,536870913,35,336
1616,36,268435456,36,337
1616,406,268435457,406,337
1616,405,536870912,405,337
1616,35,536870913,35,337
1616,35,268435456,35,338
1616,408,268435457,408,338
1616,407,536870912,407,338
1616,34,536870913,34,338
1616,35,268435456,35,339
1616,409,268435457,409,339
1616,408,536870912,408,339
1616,34,536870913,34,339
1616,35,268435456,35,340
1616,410,268435457,410,340
1616,409,536870912,409,340
1616,34,536870913,34,340
1616,34,268435456,34,341
1616,411,268435457,411,341
1616,410,536870912,410,341
1616,33,536870913,33,341
1616,34,268435456,34,342
1616,412,268435457,412,342
1616,411,536870912,411,342
1616,33,536870913,33,342
1616,34,268435456,34,343
1616,413,268435457,413,343
1616,412,536870912,412,343
1616,33,536870913,33,343
1616,33,268435456,33,344
1616,413,268435457,413,344
1616,412,536870912,412,344
1616,32,536870913,32,344
1616,33,268435456,33,345
1616,414,268435457,414,345
1616,413,536870912,413,345
1616,32,536870913,32,345
1616,33,268435456,33,346
1616,415,268435457,415,346
1616,414,536870912,414,346
1616,32,536870913,32,346
1616,32,268435456,32,347
1616,416,268435457,416,347
1616,415,536870912,415,347
1616,31,536870913,31,347
1616,32,268435456,32,348
1616,417,268435457,417,348
1616,416,536870912,416,348
1616,31,536870913,31,348
1616,32,268435456,32,349
1616,418,268435457,418,349
1616,417,536870912,417,349
1616,31,536870913,31,349
1616,31,268435456,31,350
1616,420,268435457,420,350
1616,419,536870912,419,350
1616,30,536870913,30,350
1616,31,268435456,31,351
1616,421,268435457,421,351
1616,420,536870912,420,351
1616,30,536870913,30,351
1616,30,268435456,30,352
1616,422,268435457,422,352
1616,421,536870912,421,352
1616,29,536870913,29,352
1616,30,268435456,30,353
1616,423,268435457,423,353
1616,422,536870912,422,353
1616,29,536870913,29,353
1616,30,268435456,30,354
1616,423,268435457,423,354
1616,422,536870912,422,354
1616,29,536870913,29,354
1616,29,268435456,29,355
1616,424,268435457,424,355
1616,423,536870912,423,355
1616,28,536870913,28,355
1616,29,268435456,29,356
1616,184,268435457,184,356
1616,186,268435458,186,356
1616,424,268435459,424,356
1616,423,536870912,423,356
1616,185,536870913,185,356
1616,183,536870914,183,356
1616,28,536870915,28,356
1616,28,268435456,28,357
1616,184,268435457,184,357
1616,189,268435458,189,357
1616,425,268435459,425,357
1616,424,536870912,424,357
1616,188,536870913,188,357
1616,183,536870914,183,357
1616,27,536870915,27,357
1616,28,268435456,28,358
1616,184,268435457,184,358
1616,191,268435458,191,358
1616,426,268435459,426,358
1616,425,536870912,425,358
1616,190,536870913,190,358
1616,183,536870914,183,358
1616,27,536870915,27,358
1616,28,268435456,28,359
1616,184,268435457,184,359
1616,193,268435458,193,359
1616,426,268435459,426,359
1616,425,536870912,425,359
1616,192,536870913,192,359
1616,183,536870914,183,359
1616,27,536870915,27,359
1616,0,1879048192,0,0
1616,0,2147483648,0,359
1616,1,1879048192,1,0
1616,1,2147483648,1,359
1616,2,1879048192,2,0
1616,2,2147483648,2,359
1616,3,1879048192,3,0
1616,3,2147483648,3,359
1616,4,1879048192,4,0
1616,4,2147483648,4,359
1616,5,1879048192,5,0
1616,5,2147483648,5,359
1616,6,1879048192,6,0
1616,6,2147483648,6,359
1616,7,1879048192,7,0
1616,7,2147483648,7,359
1616,8,1879048192,8,0
1616,8,2147483648,8,359
1616,9,1879048192,9,0
1616,9,2147483648,9,359
1616,10,1879048192,10,0
1616,10,2147483648,10,359
1616,11,1879048192,11,0
1616,11,2147483648,11,359
1616,12,1879048192,12,0
1616,12,2147483648,12,359
1616,13,1879048192,13,0
1616,13,2147483648,13,359
1616,14,805306368,14,243
1616,14,805306369,14,253
1616,14,1073741824,14,252
1616,14,1073741825,14,242
1616,15,805306368,15,240
1616,15,805306369,15,254
1616,15,1073741824,15,253
1616,15,1073741825,15,239
1616,16,805306368,16,239
1616,16,805306369,16,255
1616,16,1073741824,16,254
1616,16,1073741825,16,238
1616,17,805306368,17,238
1616,17,805306369,17,256
1616,17,1073741824,17,255
1616,17,1073741825,17,237
1616,18,805306368,18,237
1616,18,805306369,18,256
1616,18,1073741824,18,255
1616,18,1073741825,18,236
1616,19,805306368,19,237
1616,19,805306369,19,255
1616,19,1073741824,19,254
1616,19,1073741825,19,236
1616,20,805306368,20,237
1616,20,805306369,20,254
1616,20,1073741824,20,253
1616,20,1073741825,20,236
1616,21,805306368,21,237
1616,21,805306369,21,253
1616,21,1073741824,21,252
1616,21,1073741825,21,236
1616,22,805306368,22,236
1616,22,805306369,22,252
1616,22,1073741824,22,251
1616,22,1073741825,22,235
1616,23,805306368,23,236
1616,23,805306369,23,250
1616,23,1073741824,23,249
1616,23,1073741825,23,235
1616,24,805306368,24,236
1616,24,805306369,24,248
1616,24,1073741824,24,247
1616,24,1073741825,24,235
1616,25,805306368,25,236
1616,25,805306369,25,245
1616,25,1073741824,25,244
1616,25,1073741825,25,235
1616,26,805306368,26,235
1616,26,805306369,26,244
1616,26,1073741824,26,243
1616,26,1073741825,26,234
1616,27,805306368,27,235
1616,27,805306369,27,242
1616,27,1073741824,27,241
1616,27,1073741825,27,234
1616,28,805306368,28,234
1616,28,805306369,28,239
1616,28,805306370,28,357
1616,28,1073741824,28,356
1616,28,1073741825,28,238
1616,28,1073741826,28,233
1616,29,805306368,29,233
1616,29,805306369,29,239
1616,29,805306370,29,355
1616,29,1073741824,29,354
1616,29,1073741825,29,238
1616,29,1073741826,29,232
1616,30,805306368,30,232
1616,30,805306369,30,240
1616,30,805306370,30,352
1616,30,1073741824,30,351
1616,30,1073741825,30,239
1616,30,1073741826,30,231
1616,31,805306368,31,156
1616,31,805306369,31,158
1616,31,805306370,31,229
1616,31,805306371,31,240
1616,31,805306372,31,350
1616,31,1073741824,31,349
1616,31,1073741825,31,239
1616,31,1073741826,31,228
1616,31,1073741827,31,157
1616,31,1073741828,31,155
1616,32,805306368,32,155
1616,32,805306369,32,159
1616,32,805306370,32,227
1616,32,805306371,32,241
1616,32,805306372,32,317
1616,32,805306373,32,319
1616,32,805306374,32,325
1616,32,805306375,32,326
1616,32,805306376,32,347
1616,32,1073741824,32,346
1616,32,1073741825,32,325
1616,32,1073741826,32,324
1616,32,1073741827,32,318
1616,32,1073741828,32,316
1616,32,1073741829,32,240
1616,32,1073741830,32,226
1616,32,1073741831,32,158
1616,32,1073741832,32,154
1616,33,805306368,33,154
1616,33,805306369,33,159
1616,33,805306370,33,224
1616,33,805306371,33,241
1616,33,805306372,33,316
1616,33,805306373,33,320
1616,33,805306374,33,323
1616,33,805306375,33,327
1616,33,805306376,33,344
1616,33,1073741824,33,343
1616,33,1073741825,33,326
1616,33,1073741826,33,322
1616,33,1073741827,33,319
1616,33,1073741828,33,315
1616,33,1073741829,33,240
1616,33,1073741830,33,223
1616,33,1073741831,33,158
1616,33,1073741832,33,153
1616,34,805306368,34,153
1616,34,805306369,34,160
1616,34,805306370,34,221
1616,34,805306371,34,241
1616,34,805306372,34,316
1616,34,805306373,34,321
1616,34,805306374,34,322
1616,34,805306375,34,328
1616,34,805306376,34,341
1616,34,1073741824,34,340
1616,34,1073741825,34,327
1616,34,1073741826,34,321
1616,34,1073741827,34,320
1616,34,1073741828,34,315
1616,34,1073741829,34,240
1616,34,1073741830,34,220
1616,34,1073741831,34,159
1616,34,1073741832,34,152
1616,35,805306368,35,153
1616,35,805306369,35,160
1616,35,805306370,35,218
1616,35,805306371,35,242
1616,35,805306372,35,315
1616,35,805306373,35,330
1616,35,805306374,35,338
1616,35,1073741824,35,337
1616,35,1073741825,35,329
1616,35,1073741826,35,314
1616,35,1073741827,35,241
1616,35,1073741828,35,217
1616,35,1073741829,35,159
1616,35,1073741830,35,152
1616,36,805306368,36,152
1616,36,805306369,36,161
1616,36,805306370,36,215
1616,36,805306371,36,242
1616,36,805306372,36,315
1616,36,805306373,36,332
1616,36,805306374,36,335
1616,36,1073741824,36,334
1616,36,1073741825,36,331
1616,36,1073741826,36,314
1616,36,1073741827,36,241
1616,36,1073741828,36,214
1616,36,1073741829,36,160
1616,36,1073741830,36,151
1616,37,805306368,37,151
1616,37,805306369,37,161
1616,37,805306370,37,211
1616,37,805306371,37,242
1616,37,805306372,37,314
1616,37,1073741824,37,313
1616,37,1073741825,37,241
1616,37,1073741826,37,210
1616,37,1073741827,37,160
1616,37,1073741828,37,150
1616,38,805306368,38,150
1616,38,805306369,38,162
1616,38,805306370,38,208
1616,38,805306371,38,243
1616,38,805306372,38,314
1616,38,1073741824,38,313
1616,38,1073741825,38,242
1616,38,1073741826,38,207
1616,38,1073741827,38,161
1616,38,1073741828,38,149
1616,39,805306368,39,150
1616,39,805306369,39,162
1616,39,805306370,39,205
1616,39,805306371,39,243
1616,39,805306372,39,312
1616,39,1073741824,39,311
1616,39,1073741825,39,242
1616,39,1073741826,39,204
1616,39,1073741827,39,161
1616,39,1073741828,39,149
1616,40,805306368,40,149
1616,40,805306369,40,163
1616,40,805306370,40,201
1616,40,805306371,40,242
1616,40,805306372,40,311
1616,40,1073741824,40,310
1616,40,1073741825,40,241
1616,40,1073741826,40,200
1616,40,1073741827,40,162
1616,40,1073741828,40,148
1616,41,805306368,41,148
1616,41,805306369,41,163
1616,41,805306370,41,197
1616,41,805306371,41,242
1616,41,805306372,41,310
1616,41,1073741824,41,309
1616,41,1073741825,41,241
1616,41,1073741826,41,196
1616,41,1073741827,41,162
1616,41,1073741828,41,147
1616,42,805306368,42,147
1616,42,805306369,42,164
1616,42,805306370,42,193
1616,42,805306371,42,241
1616,42,805306372,42,290
1616,42,805306373,42,291
1616,42,805306374,42,308
1616,42,1073741824,42,307
1616,42,1073741825,42,290
1616,42,1073741826,42,289
1616,42,1073741827,42,240
1616,42,1073741828,42,192
1616,42,1073741829,42,163
1616,42,1073741830,42,146
1616,43,805306368,43,146
1616,43,805306369,43,164
1616,43,805306370,43,190
1616,43,805306371,43,239
1616,43,805306372,43,281
1616,43,805306373,43,286
1616,43,805306374,43,290
1616,43,805306375,43,291
1616,43,805306376,43,304
1616,43,1073741824,43,303
1616,43,1073741825,43,290
1616,43,1073741826,43,289
1616,43,1073741827,43,285
1616,43,1073741828,43,280
1616,43,1073741829,43,238
1616,43,1073741830,43,189
1616,43,1073741831,43,163
1616,43,1073741832,43,145
1616,44,805306368,44,144
1616,44,805306369,44,165
1616,44,805306370,44,186
1616,44,805306371,44,237
1616,44,805306372,44,280
1616,44,1073741824,44,279
1616,44,1073741825,44,236
1616,44,1073741826,44,185
1616,44,1073741827,44,164
1616,44,1073741828,44,143
1616,45,805306368,45,93
1616,45,805306369,45,116
1616,45,805306370,45,142
1616,45,805306371,45,165
1616,45,805306372,45,182
1616,45,805306373,45,235
1616,45,805306374,45,280
1616,45,1073741824,45,279
1616,45,1073741825,45,234
1616,45,1073741826,45,181
1616,45,1073741827,45,164
1616,45,1073741828,45,141
1616,45,1073741829,45,115
1616,45,1073741830,45,92
1616,46,805306368,46,87
1616,46,805306369,46,120
1616,46,805306370,46,141
1616,46,805306371,46,166
1616,46,805306372,46,178
1616,46,805306373,46,233
1616,46,805306374,46,280
1616,46,1073741824,46,279
1616,46,1073741825,46,232
1616,46,1073741826,46,177
1616,46,1073741827,46,165
1616,46,1073741828,46,140
1616,46,1073741829,46,119
1616,46,1073741830,46,86
1616,47,805306368,47,83
1616,47,805306369,47,123
1616,47,805306370,47,141
1616,47,805306371,47,166
1616,47,805306372,47,174
1616,47,805306373,47,232
1616,47,805306374,47,280
1616,47,1073741824,47,279
1616,47,1073741825,47,231
1616,47,1073741826,47,173
1616,47,1073741827,47,165
1616,47,1073741828,47,140
1616,47,1073741829,47,122
1616,47,1073741830,47,82
1616,48,805306368,48,80
1616,48,805306369,48,126
1616,48,805306370,48,140
1616,48,805306371,48,166
1616,48,805306372,48,170
1616,48,805306373,48,232
1616,48,805306374,48,280
1616,48,1073741824,48,279
1616,48,1073741825,48,231
1616,48,1073741826,48,169
1616,48,1073741827,48,165
1616,48,1073741828,48,139
1616,48,1073741829,48,125
1616,48,1073741830,48,79
1616,49,805306368,49,78
1616,49,805306369,49,127
1616,49,805306370,49,139
1616,49,805306371,49,231
1616,49,805306372,49,280
1616,49,1073741824,49,279
1616,49,1073741825,49,230
1616,49,1073741826,49,138
1616,49,1073741827,49,126
1616,49,1073741828,49,77
1616,50,805306368,50,76
1616,50,805306369,50,129
1616,50,805306370,50,139
1616,50,805306371,50,231
1616,50,805306372,50,280
1616,50,1073741824,50,279
1616,50,1073741825,50,230
1616,50,1073741826,50,138
1616,50,1073741827,50,128
1616,50,1073741828,50,75
1616,51,805306368,51,74
1616,51,805306369,51,130
1616,51,805306370,51,138
1616,51,805306371,51,231
1616,51,805306372,51,278
1616,51,1073741824,51,277
1616,51,1073741825,51,230
1616,51,1073741826,51,137
1616,51,1073741827,51,129
1616,51,1073741828,51,73
1616,52,805306368,52,72
1616,52,805306369,52,132
1616,52,805306370,52,136
1616,52,805306371,52,230
1616,52,805306372,52,275
1616,52,1073741824,52,274
1616,52,1073741825,52,229
1616,52,1073741826,52,135
1616,52,1073741827,52,131
1616,52,1073741828,52,71
1616,53,805306368,53,71
1616,53,805306369,53,229
1616,53,805306370,53,272
1616,53,1073741824,53,271
1616,53,1073741825,53,228
1616,53,1073741826,53,70
1616,54,805306368,54,69
1616,54,805306369,54,229
1616,54,805306370,54,269
1616,54,1073741824,54,268
1616,54,1073741825,54,228
1616,54,1073741826,54,68
1616,55,805306368,55,68
1616,55,805306369,55,228
1616,55,805306370,55,265
1616,55,1073741824,55,264
1616,55,1073741825,55,227
1616,55,1073741826,55,67
1616,56,805306368,56,66
1616,56,805306369,56,227
1616,56,805306370,56,263
1616,56,1073741824,56,262
1616,56,1073741825,56,226
1616,56,1073741826,56,65
1616,57,805306368,57,65
1616,57,805306369,57,226
1616,57,805306370,57,260
1616,57,1073741824,57,259
1616,57,1073741825,57,225
1616,57,1073741826,57,64
1616,58,805306368,58,64
1616,58,805306369,58,225
1616,58,805306370,58,226
1616,58,805306371,58,227
1616,58,805306372,58,258
1616,58,1073741824,58,257
1616,58,1073741825,58,226
1616,58,1073741826,58,225
1616,58,1073741827,58,224
1616,58,1073741828,58,63
1616,59,805306368,59,63
1616,59,805306369,59,227
1616,59,805306370,59,256
1616,59,1073741824,59,255
1616,59,1073741825,59,226
1616,59,1073741826,59,62
1616,60,805306368,60,62
1616,60,805306369,60,226
1616,60,805306370,60,255
1616,60,1073741824,60,254
1616,60,1073741825,60,225
1616,60,1073741826,60,61
1616,61,805306368,61,61
1616,61,805306369,61,225
1616,61,805306370,61,253
1616,61,1073741824,61,252
1616,61,1073741825,61,224
1616,61,1073741826,61,60
1616,62,805306368,62,60
1616,62,805306369,62,225
1616,62,805306370,62,238
1616,62,805306371,62,240
1616,62,805306372,62,252
1616,62,1073741824,62,251
1616,62,1073741825,62,239
1616,62,1073741826,62,237
1616,62,1073741827,62,224
1616,62,1073741828,62,59
1616,63,805306368,63,59
1616,63,805306369,63,232
1616,63,805306370,63,237
1616,63,805306371,63,247
1616,63,805306372,63,250
1616,63,1073741824,63,249
1616,63,1073741825,63,246
1616,63,1073741826,63,236
1616,63,1073741827,63,231
1616,63,1073741828,63,58
1616,64,805306368,64,58
1616,64,805306369,64,230
1616,64,805306370,64,236
1616,64,1073741824,64,235
1616,64,1073741825,64,229
1616,64,1073741826,64,57
1616,65,805306368,65,57
1616,65,805306369,65,227
1616,65,805306370,65,236
1616,65,1073741824,65,235
1616,65,1073741825,65,226
1616,65,1073741826,65,56
1616,66,805306368,66,57
1616,66,805306369,66,227
1616,66,805306370,66,235
1616,66,1073741824,66,234
1616,66,1073741825,66,226
1616,66,1073741826,66,56
1616,67,805306368,67,56
1616,67,805306369,67,228
1616,67,805306370,67,235
1616,67,1073741824,67,234
1616,67,1073741825,67,227
1616,67,1073741826,67,55
1616,68,805306368,68,55
1616,68,805306369,68,224
1616,68,805306370,68,234
1616,68,1073741824,68,233
1616,68,1073741825,68,223
1616,68,1073741826,68,54
1616,69,805306368,69,54
1616,69,805306369,69,222
1616,69,805306370,69,234
1616,69,1073741824,69,233
1616,69,1073741825,69,221
1616,69,1073741826,69,53
1616,70,805306368,70,54
1616,70,805306369,70,222
1616,70,805306370,70,233
1616,70,1073741824,70,232
1616,70,1073741825,70,221
1616,70,1073741826,70,53
1616,71,805306368,71,53
1616,71,805306369,71,222
1616,71,805306370,71,232
1616,71,1073741824,71,231
1616,71,1073741825,71,221
1616,71,1073741826,71,52
1616,72,805306368,72,52
1616,72,805306369,72,223
1616,72,805306370,72,232
1616,72,1073741824,72,231
1616,72,1073741825,72,222
1616,72,1073741826,72,51
1616,73,805306368,73,52
1616,73,805306369,73,223
1616,73,805306370,73,231
1616,73,1073741824,73,230
1616,73,1073741825,73,222
1616,73,1073741826,73,51
1616,74,805306368,74,51
1616,74,805306369,74,223
1616,74,805306370,74,231
1616,74,1073741824,74,230
1616,74,1073741825,74,222
1616,74,1073741826,74,50
1616,75,805306368,75,50
1616,75,805306369,75,224
1616,75,805306370,75,226
1616,75,805306371,75,227
1616,75,805306372,75,230
1616,75,1073741824,75,229
1616,75,1073741825,75,226
1616,75,1073741826,75,225
1616,75,1073741827,75,223
1616,75,1073741828,75,49
1616,76,805306368,76,50
1616,76,805306369,76,225
1616,76,805306370,76,229
1616,76,1073741824,76,228
1616,76,1073741825,76,224
1616,76,1073741826,76,49
1616,77,805306368,77,49
1616,77,805306369,77,226
1616,77,805306370,77,229
1616,77,1073741824,77,228
1616,77,1073741825,77,225
1616,77,1073741826,77,48
1616,78,805306368,78,49
1616,78,1073741824,78,48
1616,79,805306368,79,48
1616,79,1073741824,79,47
1616,80,805306368,80,48
1616,80,1073741824,80,47
1616,81,805306368,81,47
1616,81,805306369,81,226
1616,81,805306370,81,227
1616,81,1073741824,81,226
1616,81,1073741825,81,225
1616,81,1073741826,81,46
1616,82,805306368,82,47
1616,82,805306369,82,225
1616,82,805306370,82,226
1616,82,1073741824,82,225
1616,82,1073741825,82,224
1616,82,1073741826,82,46
1616,83,805306368,83,46
1616,83,805306369,83,225
1616,83,805306370,83,226
1616,83,1073741824,83,225
1616,83,1073741825,83,224
1616,83,1073741826,83,45
1616,84,805306368,84,46
1616,84,1073741824,84,45
1616,85,805306368,85,45
1616,85,1073741824,85,44
1616,86,805306368,86,45
1616,86,1073741824,86,44
1616,87,805306368,87,44
1616,87,1073741824,87,43
1616,88,805306368,88,44
1616,88,1073741824,88,43
1616,89,805306368,89,44
1616,89,1073741824,89,43
1616,90,805306368,90,43
1616,90,1073741824,90,42
1616,91,805306368,91,43
1616,91,1073741824,91,42
1616,92,805306368,92,43
1616,92,1073741824,92,42
1616,93,805306368,93,42
1616,93,1073741824,93,41
1616,94,805306368,94,42
1616,94,805306369,94,219
1616,94,805306370,94,223
1616,94,1073741824,94,222
1616,94,1073741825,94,218
1616,94,1073741826,94,41
1616,95,805306368,95,42
1616,95,805306369,95,218
1616,95,805306370,95,222
1616,95,1073741824,95,221
1616,95,1073741825,95,217
1616,95,1073741826,95,41
1616,96,805306368,96,42
