Frame,Part of frame,Layer,X,Y
1181,269,268435458,269,96
1181,330,268435459,330,96
1181,329,536870912,329,96
1181,268,536870913,268,96
1181,242,536870914,242,96
1181,237,536870915,237,96
1181,238,268435456,238,97
1181,243,268435457,243,97
1181,269,268435458,269,97
1181,331,268435459,331,97
1181,330,536870912,330,97
1181,268,536870913,268,97
1181,242,536870914,242,97
1181,237,536870915,237,97
1181,235,268435456,235,98
1181,244,268435457,244,98
1181,267,268435458,267,98
1181,333,268435459,333,98
1181,332,536870912,332,98
1181,266,536870913,266,98
1181,243,536870914,243,98
1181,234,536870915,234,98
1181,232,268435456,232,99
1181,244,268435457,244,99
1181,251,268435458,251,99
1181,254,268435459,254,99
1181,264,268435460,264,99
1181,335,268435461,335,99
1181,334,536870912,334,99
1181,263,536870913,263,99
1181,253,536870914,253,99
1181,250,536870915,250,99
1181,243,536870916,243,99
1181,231,536870917,231,99
1181,229,268435456,229,100
1181,245,268435457,245,100
1181,249,268435458,249,100
1181,254,268435459,254,100
1181,261,268435460,261,100
1181,336,268435461,336,100
1181,335,536870912,335,100
1181,260,536870913,260,100
1181,253,536870914,253,100
1181,248,536870915,248,100
1181,244,536870916,244,100
1181,228,536870917,228,100
1181,225,268435456,225,101
1181,245,268435457,245,101
1181,248,268435458,248,101
1181,255,268435459,255,101
1181,260,268435460,260,101
1181,337,268435461,337,101
1181,336,536870912,336,101
1181,259,536870913,259,101
1181,254,536870914,254,101
1181,247,536870915,247,101
1181,244,536870916,244,101
1181,224,536870917,224,101
1181,222,268435456,222,102
1181,246,268435457,246,102
1181,247,268435458,247,102
1181,255,268435459,255,102
1181,257,268435460,257,102
1181,338,268435461,338,102
1181,337,536870912,337,102
1181,256,536870913,256,102
1181,254,536870914,254,102
1181,246,536870915,246,102
1181,245,536870916,245,102
1181,221,536870917,221,102
1181,220,268435456,220,103
1181,256,268435457,256,103
1181,257,268435458,257,103
1181,339,268435459,339,103
1181,338,536870912,338,103
1181,256,536870913,256,103
1181,255,536870914,255,103
1181,219,536870915,219,103
1181,219,268435456,219,104
1181,340,268435457,340,104
1181,339,536870912,339,104
1181,218,536870913,218,104
1181,218,268435456,218,105
1181,341,268435457,341,105
1181,340,536870912,340,105
1181,217,536870913,217,105
1181,217,268435456,217,106
1181,342,268435457,342,106
1181,341,536870912,341,106
1181,216,536870913,216,106
1181,217,268435456,217,107
1181,343,268435457,343,107
1181,342,536870912,342,107
1181,216,536870913,216,107
1181,222,268435456,222,108
1181,345,268435457,345,108
1181,344,536870912,344,108
1181,221,536870913,221,108
1181,226,268435456,226,109
1181,347,268435457,347,109
1181,346,536870912,346,109
1181,225,536870913,225,109
1181,228,268435456,228,110
1181,348,268435457,348,110
1181,347,536870912,347,110
1181,227,536870913,227,110
1181,228,268435456,228,111
1181,349,268435457,349,111
1181,348,536870912,348,111
1181,227,536870913,227,111
1181,229,268435456,229,112
1181,350,268435457,350,112
1181,349,536870912,349,112
1181,228,536870913,228,112
1181,230,268435456,230,113
1181,351,268435457,351,113
1181,350,536870912,350,113
1181,229,536870913,229,113
1181,232,268435456,232,114
1181,352,268435457,352,114
1181,351,536870912,351,114
1181,231,536870913,231,114
1181,232,268435456,232,115
1181,354,268435457,354,115
1181,353,536870912,353,115
1181,231,536870913,231,115
1181,232,268435456,232,116
1181,355,268435457,355,116
1181,354,536870912,354,116
1181,231,536870913,231,116
1181,233,268435456,233,117
1181,356,268435457,356,117
1181,355,536870912,355,117
1181,232,536870913,232,117
1181,233,268435456,233,118
1181,357,268435457,357,118
1181,356,536870912,356,118
1181,232,536870913,232,118
1181,233,268435456,233,119
1181,358,268435457,358,119
1181,357,536870912,357,119
1181,232,536870913,232,119
1181,233,268435456,233,120
1181,358,268435457,358,120
1181,357,536870912,357,120
1181,232,536870913,232,120
1181,232,268435456,232,121
1181,359,268435457,359,121
1181,358,536870912,358,121
1181,231,536870913,231,121
1181,232,268435456,232,122
1181,359,268435457,359,122
1181,358,536870912,358,122
1181,231,536870913,231,122
1181,232,268435456,232,123
1181,360,268435457,360,123
1181,359,536870912,359,123
1181,231,536870913,231,123
1181,230,268435456,230,124
1181,361,268435457,361,124
1181,360,536870912,360,124
1181,229,536870913,229,124
1181,229,268435456,229,125
1181,361,268435457,361,125
1181,360,536870912,360,125
1181,228,536870913,228,125
1181,228,268435456,228,126
1181,362,268435457,362,126
1181,361,536870912,361,126
1181,227,536870913,227,126
1181,228,268435456,228,127
1181,362,268435457,362,127
1181,361,536870912,361,127
1181,227,536870913,227,127
1181,228,268435456,228,128
1181,363,268435457,363,128
1181,362,536870912,362,128
1181,227,536870913,227,128
1181,227,268435456,227,129
1181,363,268435457,363,129
1181,362,536870912,362,129
1181,226,536870913,226,129
1181,227,268435456,227,130
1181,364,268435457,364,130
1181,363,536870912,363,130
1181,226,536870913,226,130
1181,226,268435456,226,131
1181,364,268435457,364,131
1181,363,536870912,363,131
1181,225,536870913,225,131
1181,226,268435456,226,132
1181,365,268435457,365,132
1181,364,536870912,364,132
1181,225,536870913,225,132
1181,225,268435456,225,133
1181,365,268435457,365,133
1181,364,536870912,364,133
1181,224,536870913,224,133
1181,225,268435456,225,134
1181,365,268435457,365,134
1181,364,536870912,364,134
1181,224,536870913,224,134
1181,224,268435456,224,135
1181,366,268435457,366,135
1181,365,536870912,365,135
1181,223,536870913,223,135
1181,224,268435456,224,136
1181,366,268435457,366,136
1181,365,536870912,365,136
1181,223,536870913,223,136
1181,224,268435456,224,137
1181,367,268435457,367,137
1181,432,268435458,432,137
1181,434,268435459,434,137
1181,449,268435460,449,137
1181,456,268435461,456,137
1181,455,536870912,455,137
1181,448,536870913,448,137
1181,433,536870914,433,137
1181,431,536870915,431,137
1181,366,536870916,366,137
1181,223,536870917,223,137
1181,224,268435456,224,138
1181,367,268435457,367,138
1181,431,268435458,431,138
1181,435,268435459,435,138
1181,438,268435460,438,138
1181,460,268435461,460,138
1181,459,536870912,459,138
1181,437,536870913,437,138
1181,434,536870914,434,138
1181,430,536870915,430,138
1181,366,536870916,366,138
1181,223,536870917,223,138
1181,224,268435456,224,139
1181,367,268435457,367,139
1181,431,268435458,431,139
1181,463,268435459,463,139
1181,462,536870912,462,139
1181,430,536870913,430,139
1181,366,536870914,366,139
1181,223,536870915,223,139
1181,223,268435456,223,140
1181,368,268435457,368,140
1181,430,268435458,430,140
1181,465,268435459,465,140
1181,464,536870912,464,140
1181,429,536870913,429,140
1181,367,536870914,367,140
1181,222,536870915,222,140
1181,222,268435456,222,141
1181,368,268435457,368,141
1181,429,268435458,429,141
1181,466,268435459,466,141
1181,465,536870912,465,141
1181,428,536870913,428,141
1181,367,536870914,367,141
1181,221,536870915,221,141
1181,222,268435456,222,142
1181,368,268435457,368,142
1181,418,268435458,418,142
1181,422,268435459,422,142
1181,429,268435460,429,142
1181,466,268435461,466,142
1181,465,536870912,465,142
1181,428,536870913,428,142
1181,421,536870914,421,142
1181,417,536870915,417,142
1181,367,536870916,367,142
1181,221,536870917,221,142
1181,222,268435456,222,143
1181,368,268435457,368,143
1181,405,268435458,405,143
1181,408,268435459,408,143
1181,418,268435460,418,143
1181,423,268435461,423,143
1181,428,268435462,428,143
1181,467,268435463,467,143
1181,466,536870912,466,143
1181,427,536870913,427,143
1181,422,536870914,422,143
1181,417,536870915,417,143
1181,407,536870916,407,143
1181,404,536870917,404,143
1181,367,536870918,367,143
1181,221,536870919,221,143
1181,222,268435456,222,144
1181,369,268435457,369,144
1181,405,268435458,405,144
1181,409,268435459,409,144
1181,417,268435460,417,144
1181,466,268435461,466,144
1181,465,536870912,465,144
1181,416,536870913,416,144
1181,408,536870914,408,144
1181,404,536870915,404,144
1181,368,536870916,368,144
1181,221,536870917,221,144
1181,222,268435456,222,145
1181,369,268435457,369,145
1181,405,268435458,405,145
1181,410,268435459,410,145
1181,417,268435460,417,145
1181,465,268435461,465,145
1181,464,536870912,464,145
1181,416,536870913,416,145
1181,409,536870914,409,145
1181,404,536870915,404,145
1181,368,536870916,368,145
1181,221,536870917,221,145
1181,221,268435456,221,146
1181,369,268435457,369,146
1181,405,268435458,405,146
1181,410,268435459,410,146
1181,416,268435460,416,146
1181,465,268435461,465,146
1181,464,536870912,464,146
1181,415,536870913,415,146
1181,409,536870914,409,146
1181,404,536870915,404,146
1181,368,536870916,368,146
1181,220,536870917,220,146
1181,221,268435456,221,147
1181,370,268435457,370,147
1181,404,268435458,404,147
1181,410,268435459,410,147
1181,413,268435460,413,147
1181,466,268435461,466,147
1181,465,536870912,465,147
1181,412,536870913,412,147
1181,409,536870914,409,147
1181,403,536870915,403,147
1181,369,536870916,369,147
1181,220,536870917,220,147
1181,221,268435456,221,148
1181,370,268435457,370,148
1181,389,268435458,389,148
1181,393,268435459,393,148
1181,403,268435460,403,148
1181,466,268435461,466,148
1181,465,536870912,465,148
1181,402,536870913,402,148
1181,392,536870914,392,148
1181,388,536870915,388,148
1181,369,536870916,369,148
1181,220,536870917,220,148
1181,221,268435456,221,149
1181,370,268435457,370,149
1181,387,268435458,387,149
1181,393,268435459,393,149
1181,401,268435460,401,149
1181,466,268435461,466,149
