Frame,Part of frame,Layer,X,Y
3307,313,268435458,313,275
3307,365,268435459,365,275
3307,364,536870912,364,275
3307,312,536870913,312,275
3307,173,536870914,173,275
3307,98,536870915,98,275
3307,98,268435456,98,276
3307,174,268435457,174,276
3307,314,268435458,314,276
3307,365,268435459,365,276
3307,364,536870912,364,276
3307,313,536870913,313,276
3307,173,536870914,173,276
3307,97,536870915,97,276
3307,98,268435456,98,277
3307,175,268435457,175,277
3307,314,268435458,314,277
3307,365,268435459,365,277
3307,364,536870912,364,277
3307,313,536870913,313,277
3307,174,536870914,174,277
3307,97,536870915,97,277
3307,98,268435456,98,278
3307,175,268435457,175,278
3307,315,268435458,315,278
3307,364,268435459,364,278
3307,363,536870912,363,278
3307,314,536870913,314,278
3307,174,536870914,174,278
3307,97,536870915,97,278
3307,98,268435456,98,279
3307,175,268435457,175,279
3307,315,268435458,315,279
3307,364,268435459,364,279
3307,363,536870912,363,279
3307,314,536870913,314,279
3307,174,536870914,174,279
3307,97,536870915,97,279
3307,98,268435456,98,280
3307,175,268435457,175,280
3307,315,268435458,315,280
3307,363,268435459,363,280
3307,362,536870912,362,280
3307,314,536870913,314,280
3307,174,536870914,174,280
3307,97,536870915,97,280
3307,98,268435456,98,281
3307,175,268435457,175,281
3307,316,268435458,316,281
3307,362,268435459,362,281
3307,361,536870912,361,281
3307,315,536870913,315,281
3307,174,536870914,174,281
3307,97,536870915,97,281
3307,98,268435456,98,282
3307,175,268435457,175,282
3307,316,268435458,316,282
3307,360,268435459,360,282
3307,359,536870912,359,282
3307,315,536870913,315,282
3307,174,536870914,174,282
3307,97,536870915,97,282
3307,98,268435456,98,283
3307,176,268435457,176,283
3307,316,268435458,316,283
3307,359,268435459,359,283
3307,358,536870912,358,283
3307,315,536870913,315,283
3307,175,536870914,175,283
3307,97,536870915,97,283
3307,97,268435456,97,284
3307,176,268435457,176,284
3307,316,268435458,316,284
3307,359,268435459,359,284
3307,358,536870912,358,284
3307,315,536870913,315,284
3307,175,536870914,175,284
3307,96,536870915,96,284
3307,97,268435456,97,285
3307,176,268435457,176,285
3307,316,268435458,316,285
3307,359,268435459,359,285
3307,358,536870912,358,285
3307,315,536870913,315,285
3307,175,536870914,175,285
3307,96,536870915,96,285
3307,97,268435456,97,286
3307,176,268435457,176,286
3307,315,268435458,315,286
3307,358,268435459,358,286
3307,357,536870912,357,286
3307,314,536870913,314,286
3307,175,536870914,175,286
3307,96,536870915,96,286
3307,97,268435456,97,287
3307,176,268435457,176,287
3307,315,268435458,315,287
3307,358,268435459,358,287
3307,357,536870912,357,287
3307,314,536870913,314,287
3307,175,536870914,175,287
3307,96,536870915,96,287
3307,97,268435456,97,288
3307,176,268435457,176,288
3307,315,268435458,315,288
3307,358,268435459,358,288
3307,357,536870912,357,288
3307,314,536870913,314,288
3307,175,536870914,175,288
3307,96,536870915,96,288
3307,97,268435456,97,289
3307,176,268435457,176,289
3307,315,268435458,315,289
3307,358,268435459,358,289
3307,357,536870912,357,289
3307,314,536870913,314,289
3307,175,536870914,175,289
3307,96,536870915,96,289
3307,97,268435456,97,290
3307,176,268435457,176,290
3307,315,268435458,315,290
3307,358,268435459,358,290
3307,357,536870912,357,290
3307,314,536870913,314,290
3307,175,536870914,175,290
3307,96,536870915,96,290
3307,96,268435456,96,291
3307,176,268435457,176,291
3307,314,268435458,314,291
3307,358,268435459,358,291
3307,357,536870912,357,291
3307,313,536870913,313,291
3307,175,536870914,175,291
3307,95,536870915,95,291
3307,96,268435456,96,292
3307,177,268435457,177,292
3307,314,268435458,314,292
3307,358,268435459,358,292
3307,357,536870912,357,292
3307,313,536870913,313,292
3307,176,536870914,176,292
3307,95,536870915,95,292
3307,96,268435456,96,293
3307,177,268435457,177,293
3307,314,268435458,314,293
3307,359,268435459,359,293
3307,358,536870912,358,293
3307,313,536870913,313,293
3307,176,536870914,176,293
3307,95,536870915,95,293
3307,96,268435456,96,294
3307,177,268435457,177,294
3307,314,268435458,314,294
3307,359,268435459,359,294
3307,358,536870912,358,294
3307,313,536870913,313,294
3307,176,536870914,176,294
3307,95,536870915,95,294
3307,96,268435456,96,295
3307,177,268435457,177,295
3307,314,268435458,314,295
3307,359,268435459,359,295
3307,358,536870912,358,295
3307,313,536870913,313,295
3307,176,536870914,176,295
3307,95,536870915,95,295
3307,96,268435456,96,296
3307,177,268435457,177,296
3307,314,268435458,314,296
3307,359,268435459,359,296
3307,358,536870912,358,296
3307,313,536870913,313,296
3307,176,536870914,176,296
3307,95,536870915,95,296
3307,96,268435456,96,297
3307,177,268435457,177,297
3307,313,268435458,313,297
3307,359,268435459,359,297
3307,358,536870912,358,297
3307,312,536870913,312,297
3307,176,536870914,176,297
3307,95,536870915,95,297
3307,96,268435456,96,298
3307,177,268435457,177,298
3307,313,268435458,313,298
3307,360,268435459,360,298
3307,359,536870912,359,298
3307,312,536870913,312,298
3307,176,536870914,176,298
3307,95,536870915,95,298
3307,95,268435456,95,299
3307,177,268435457,177,299
3307,313,268435458,313,299
3307,360,268435459,360,299
3307,359,536870912,359,299
3307,312,536870913,312,299
3307,176,536870914,176,299
3307,94,536870915,94,299
3307,95,268435456,95,300
3307,177,268435457,177,300
3307,313,268435458,313,300
3307,360,268435459,360,300
3307,359,536870912,359,300
3307,312,536870913,312,300
3307,176,536870914,176,300
3307,94,536870915,94,300
3307,95,268435456,95,301
3307,177,268435457,177,301
3307,313,268435458,313,301
3307,360,268435459,360,301
3307,359,536870912,359,301
3307,312,536870913,312,301
3307,176,536870914,176,301
3307,94,536870915,94,301
3307,95,268435456,95,302
3307,178,268435457,178,302
3307,313,268435458,313,302
3307,360,268435459,360,302
3307,359,536870912,359,302
3307,312,536870913,312,302
3307,177,536870914,177,302
3307,94,536870915,94,302
3307,95,268435456,95,303
3307,178,268435457,178,303
3307,313,268435458,313,303
3307,360,268435459,360,303
3307,359,536870912,359,303
3307,312,536870913,312,303
3307,177,536870914,177,303
3307,94,536870915,94,303
3307,95,268435456,95,304
3307,178,268435457,178,304
3307,313,268435458,313,304
3307,360,268435459,360,304
3307,359,536870912,359,304
3307,312,536870913,312,304
3307,177,536870914,177,304
3307,94,536870915,94,304
3307,95,268435456,95,305
3307,178,268435457,178,305
3307,312,268435458,312,305
3307,361,268435459,361,305
3307,360,536870912,360,305
3307,311,536870913,311,305
3307,177,536870914,177,305
3307,94,536870915,94,305
3307,95,268435456,95,306
3307,178,268435457,178,306
3307,312,268435458,312,306
3307,361,268435459,361,306
3307,360,536870912,360,306
3307,311,536870913,311,306
3307,177,536870914,177,306
3307,94,536870915,94,306
3307,94,268435456,94,307
3307,178,268435457,178,307
3307,312,268435458,312,307
3307,361,268435459,361,307
3307,360,536870912,360,307
3307,311,536870913,311,307
3307,177,536870914,177,307
3307,93,536870915,93,307
3307,94,268435456,94,308
3307,178,268435457,178,308
3307,312,268435458,312,308
3307,361,268435459,361,308
3307,360,536870912,360,308
3307,311,536870913,311,308
3307,177,536870914,177,308
3307,93,536870915,93,308
3307,94,268435456,94,309
3307,178,268435457,178,309
3307,312,268435458,312,309
3307,361,268435459,361,309
3307,360,536870912,360,309
3307,311,536870913,311,309
3307,177,536870914,177,309
3307,93,536870915,93,309
3307,94,268435456,94,310
3307,178,268435457,178,310
3307,312,268435458,312,310
3307,362,268435459,362,310
3307,361,536870912,361,310
3307,311,536870913,311,310
3307,177,536870914,177,310
3307,93,536870915,93,310
3307,94,268435456,94,311
3307,178,268435457,178,311
3307,312,268435458,312,311
3307,362,268435459,362,311
3307,361,536870912,361,311
3307,311,536870913,311,311
3307,177,536870914,177,311
3307,93,536870915,93,311
3307,94,268435456,94,312
3307,178,268435457,178,312
3307,312,268435458,312,312
3307,362,268435459,362,312
3307,361,536870912,361,312
3307,311,536870913,311,312
3307,177,536870914,177,312
3307,93,536870915,93,312
3307,94,268435456,94,313
3307,178,268435457,178,313
3307,312,268435458,312,313
3307,362,268435459,362,313
3307,361,536870912,361,313
3307,311,536870913,311,313
3307,177,536870914,177,313
3307,93,536870915,93,313
3307,94,268435456,94,314
3307,179,268435457,179,314
3307,312,268435458,312,314
3307,362,268435459,362,314
3307,361,536870912,361,314
3307,311,536870913,311,314
3307,178,536870914,178,314
3307,93,536870915,93,314
3307,94,268435456,94,315
3307,179,268435457,179,315
3307,311,268435458,311,315
3307,363,268435459,363,315
3307,362,536870912,362,315
3307,310,536870913,310,315
3307,178,536870914,178,315
3307,93,536870915,93,315
3307,94,268435456,94,316
3307,179,268435457,179,316
3307,311,268435458,311,316
3307,363,268435459,363,316
3307,362,536870912,362,316
3307,310,536870913,310,316
3307,178,536870914,178,316
3307,93,536870915,93,316
3307,93,268435456,93,317
3307,179,268435457,179,317
3307,311,268435458,311,317
3307,363,268435459,363,317
3307,362,536870912,362,317
3307,310,536870913,310,317
3307,178,536870914,178,317
3307,92,536870915,92,317
3307,93,268435456,93,318
3307,179,268435457,179,318
3307,311,268435458,311,318
3307,363,268435459,363,318
3307,362,536870912,362,318
3307,310,536870913,310,318
3307,178,536870914,178,318
3307,92,536870915,92,318
3307,93,268435456,93,319
3307,179,268435457,179,319
3307,311,268435458,311,319
3307,364,268435459,364,319
3307,363,536870912,363,319
3307,310,536870913,310,319
3307,178,536870914,178,319
3307,92,536870915,92,319
3307,93,268435456,93,320
3307,179,268435457,179,320
3307,311,268435458,311,320
3307,364,268435459,364,320
3307,363,536870912,363,320
3307,310,536870913,310,320
3307,178,536870914,178,320
3307,92,536870915,92,320
3307,93,268435456,93,321
3307,179,268435457,179,321
3307,311,268435458,311,321
3307,364,268435459,364,321
3307,363,536870912,363,321
3307,310,536870913,310,321
3307,178,536870914,178,321
3307,92,536870915,92,321
3307,93,268435456,93,322
3307,179,268435457,179,322
3307,310,268435458,310,322
3307,364,268435459,364,322
3307,363,536870912,363,322
3307,309,536870913,309,322
3307,178,536870914,178,322
3307,92,536870915,92,322
3307,93,268435456,93,323
3307,180,268435457,180,323
3307,310,268435458,310,323
3307,365,268435459,365,323
3307,364,536870912,364,323
3307,309,536870913,309,323
3307,179,536870914,179,323
3307,92,536870915,92,323
3307,93,268435456,93,324
3307,180,268435457,180,324
3307,310,268435458,310,324
3307,365,268435459,365,324
3307,364,536870912,364,324
3307,309,536870913,309,324
3307,179,536870914,179,324
3307,92,536870915,92,324
3307,93,268435456,93,325
3307,180,268435457,180,325
3307,310,268435458,310,325
3307,365,268435459,365,325
3307,364,536870912,364,325
3307,309,536870913,309,325
3307,179,536870914,179,325
3307,92,536870915,92,325
3307,93,268435456,93,326
3307,180,268435457,180,326
3307,309,268435458,309,326
3307,365,268435459,365,326
3307,364,536870912,364,326
3307,308,536870913,308,326
3307,179,536870914,179,326
3307,92,536870915,92,326
3307,92,268435456,92,327
3307,180,268435457,180,327
3307,309,268435458,309,327
3307,366,268435459,366,327
3307,365,536870912,365,327
3307,308,536870913,308,327
3307,179,536870914,179,327
3307,91,536870915,91,327
3307,92,268435456,92,328
3307,180,268435457,180,328
3307,309,268435458,309,328
3307,366,268435459,366,328
3307,365,536870912,365,328
3307,308,536870913,308,328
3307,179,536870914,179,328
3307,91,536870915,91,328
3307,92,268435456,92,329
3307,180,268435457,180,329
3307,309,268435458,309,329
3307,366,268435459,366,329
3307,365,536870912,365,329
3307,308,536870913,308,329
3307,179,536870914,179,329
3307,91,536870915,91,329
3307,92,268435456,92,330
3307,181,268435457,181,330
3307,308,268435458,308,330
3307,366,268435459,366,330
3307,365,536870912,365,330
3307,307,536870913,307,330
3307,180,536870914,180,330
3307,91,536870915,91,330
3307,92,268435456,92,331
3307,181,268435457,181,331
3307,308,268435458,308,331
3307,367,268435459,367,331
3307,366,536870912,366,331
3307,307,536870913,307,331
3307,180,536870914,180,331
3307,91,536870915,91,331
3307,92,268435456,92,332
3307,181,268435457,181,332
3307,309,268435458,309,332
3307,367,268435459,367,332
3307,366,536870912,366,332
3307,308,536870913,308,332
3307,180,536870914,180,332
3307,91,536870915,91,332
3307,92,268435456,92,333
3307,181,268435457,181,333
3307,310,268435458,310,333
3307,367,268435459,367,333
3307,366,536870912,366,333
3307,309,536870913,309,333
3307,180,536870914,180,333
3307,91,536870915,91,333
3307,92,268435456,92,334
3307,181,268435457,181,334
3307,311,268435458,311,334
3307,368,268435459,368,334
3307,367,536870912,367,334
3307,310,536870913,310,334
3307,180,536870914,180,334
3307,91,536870915,91,334
3307,92,268435456,92,335
3307,181,268435457,181,335
3307,311,268435458,311,335
3307,368,268435459,368,335
3307,367,536870912,367,335
3307,310,536870913,310,335
3307,180,536870914,180,335
3307,91,536870915,91,335
3307,92,268435456,92,336
3307,181,268435457,181,336
3307,312,268435458,312,336
3307,368,268435459,368,336
3307,367,536870912,367,336
3307,311,536870913,311,336
3307,180,536870914,180,336
3307,91,536870915,91,336
3307,92,268435456,92,337
3307,182,268435457,182,337
3307,314,268435458,314,337
3307,369,268435459,369,337
3307,368,536870912,368,337
3307,313,536870913,313,337
3307,181,536870914,181,337
3307,91,536870915,91,337
3307,92,268435456,92,338
3307,182,268435457,182,338
3307,315,268435458,315,338
3307,369,268435459,369,338
3307,368,536870912,368,338
3307,314,536870913,314,338
3307,181,536870914,181,338
3307,91,536870915,91,338
3307,92,268435456,92,339
3307,182,268435457,182,339
3307,317,268435458,317,339
3307,369,268435459,369,339
3307,368,536870912,368,339
3307,316,536870913,316,339
3307,181,536870914,181,339
3307,91,536870915,91,339
3307,91,268435456,91,340
3307,182,268435457,182,340
3307,317,268435458,317,340
3307,369,268435459,369,340
3307,368,536870912,368,340
3307,316,536870913,316,340
3307,181,536870914,181,340
3307,90,536870915,90,340
3307,91,268435456,91,341
3307,182,268435457,182,341
3307,317,268435458,317,341
3307,369,268435459,369,341
3307,368,536870912,368,341
3307,316,536870913,316,341
3307,181,536870914,181,341
3307,90,536870915,90,341
3307,91,268435456,91,342
3307,182,268435457,182,342
3307,317,268435458,317,342
3307,369,268435459,369,342
3307,368,536870912,368,342
3307,316,536870913,316,342
3307,181,536870914,181,342
3307,90,536870915,90,342
3307,91,268435456,91,343
3307,182,268435457,182,343
3307,317,268435458,317,343
3307,368,268435459,368,343
3307,367,536870912,367,343
3307,316,536870913,316,343
3307,181,536870914,181,343
3307,90,536870915,90,343
3307,91,268435456,91,344
3307,182,268435457,182,344
3307,317,268435458,317,344
3307,366,268435459,366,344
3307,365,536870912,365,344
3307,316,536870913,316,344
3307,181,536870914,181,344
3307,90,536870915,90,344
3307,91,268435456,91,345
3307,183,268435457,183,345
3307,317,268435458,317,345
3307,334,268435459,334,345
3307,336,268435460,336,345
3307,364,268435461,364,345
3307,363,536870912,363,345
3307,335,536870913,335,345
3307,333,536870914,333,345
3307,316,536870915,316,345
3307,182,536870916,182,345
3307,90,536870917,90,345
3307,91,268435456,91,346
3307,183,268435457,183,346
3307,317,268435458,317,346
3307,334,268435459,334,346
3307,337,268435460,337,346
3307,362,268435461,362,346
3307,361,536870912,361,346
3307,336,536870913,336,346
3307,333,536870914,333,346
3307,316,536870915,316,346
3307,182,536870916,182,346
3307,90,536870917,90,346
3307,91,268435456,91,347
3307,183,268435457,183,347
3307,317,268435458,317,347
3307,333,268435459,333,347
3307,338,268435460,338,347
3307,357,268435461,357,347
3307,356,536870912,356,347
3307,337,536870913,337,347
3307,332,536870914,332,347
3307,316,536870915,316,347
3307,182,536870916,182,347
3307,90,536870917,90,347
3307,91,268435456,91,348
3307,183,268435457,183,348
3307,317,268435458,317,348
3307,333,268435459,333,348
3307,338,268435460,338,348
3307,356,268435461,356,348
3307,355,536870912,355,348
3307,337,536870913,337,348
3307,332,536870914,332,348
3307,316,536870915,316,348
3307,182,536870916,182,348
3307,90,536870917,90,348
3307,91,268435456,91,349
3307,183,268435457,183,349
3307,317,268435458,317,349
3307,333,268435459,333,349
3307,338,268435460,338,349
3307,356,268435461,356,349
3307,355,536870912,355,349
3307,337,536870913,337,349
3307,332,536870914,332,349
3307,316,536870915,316,349
3307,182,536870916,182,349
3307,90,536870917,90,349
3307,90,268435456,90,350
3307,183,268435457,183,350
3307,317,268435458,317,350
3307,332,268435459,332,350
3307,338,268435460,338,350
3307,356,268435461,356,350
3307,355,536870912,355,350
3307,337,536870913,337,350
3307,331,536870914,331,350
3307,316,536870915,316,350
3307,182,536870916,182,350
3307,89,536870917,89,350
3307,90,268435456,90,351
3307,184,268435457,184,351
3307,317,268435458,317,351
3307,332,268435459,332,351
3307,338,268435460,338,351
3307,356,268435461,356,351
3307,355,536870912,355,351
3307,337,536870913,337,351
3307,331,536870914,331,351
3307,316,536870915,316,351
3307,183,536870916,183,351
3307,89,536870917,89,351
3307,90,268435456,90,352
3307,184,268435457,184,352
3307,318,268435458,318,352
3307,332,268435459,332,352
3307,339,268435460,339,352
3307,356,268435461,356,352
3307,355,536870912,355,352
3307,338,536870913,338,352
3307,331,536870914,331,352
3307,317,536870915,317,352
3307,183,536870916,183,352
3307,89,536870917,89,352
3307,90,268435456,90,353
3307,184,268435457,184,353
3307,318,268435458,318,353
3307,332,268435459,332,353
3307,339,268435460,339,353
3307,356,268435461,356,353
3307,355,536870912,355,353
3307,338,536870913,338,353
3307,331,536870914,331,353
3307,317,536870915,317,353
3307,183,536870916,183,353
3307,89,536870917,89,353
3307,90,268435456,90,354
3307,184,268435457,184,354
3307,318,268435458,318,354
3307,332,268435459,332,354
3307,339,268435460,339,354
3307,356,268435461,356,354
3307,355,536870912,355,354
3307,338,536870913,338,354
3307,331,536870914,331,354
3307,317,536870915,317,354
3307,183,536870916,183,354
3307,89,536870917,89,354
3307,90,268435456,90,355
3307,184,268435457,184,355
3307,318,268435458,318,355
3307,332,268435459,332,355
3307,339,268435460,339,355
3307,356,268435461,356,355
3307,355,536870912,355,355
3307,338,536870913,338,355
3307,331,536870914,331,355
3307,317,536870915,317,355
3307,183,536870916,183,355
3307,89,536870917,89,355
3307,90,268435456,90,356
3307,184,268435457,184,356
3307,317,268435458,317,356
3307,331,268435459,331,356
3307,340,268435460,340,356
3307,355,268435461,355,356
3307,354,536870912,354,356
3307,339,536870913,339,356
3307,330,536870914,330,356
3307,316,536870915,316,356
3307,183,536870916,183,356
3307,89,536870917,89,356
3307,90,268435456,90,357
3307,185,268435457,185,357
3307,317,268435458,317,357
3307,331,268435459,331,357
3307,340,268435460,340,357
3307,355,268435461,355,357
3307,354,536870912,354,357
3307,339,536870913,339,357
3307,330,536870914,330,357
3307,316,536870915,316,357
3307,184,536870916,184,357
3307,89,536870917,89,357
3307,89,268435456,89,358
3307,185,268435457,185,358
3307,317,268435458,317,358
3307,331,268435459,331,358
3307,340,268435460,340,358
3307,355,268435461,355,358
3307,354,536870912,354,358
3307,339,536870913,339,358
3307,330,536870914,330,358
3307,316,536870915,316,358
3307,184,536870916,184,358
3307,88,536870917,88,358
3307,89,268435456,89,359
3307,185,268435457,185,359
3307,317,268435458,317,359
3307,331,268435459,331,359
3307,340,268435460,340,359
3307,355,268435461,355,359
3307,354,536870912,354,359
3307,339,536870913,339,359
3307,330,536870914,330,359
3307,316,536870915,316,359
3307,184,536870916,184,359
3307,88,536870917,88,359
3307,0,1879048192,0,0
3307,0,2147483648,0,359
3307,1,1879048192,1,0
3307,1,2147483648,1,359
3307,2,1879048192,2,0
3307,2,2147483648,2,359
3307,3,1879048192,3,0
3307,3,2147483648,3,359
3307,4,1879048192,4,0
3307,4,2147483648,4,359
3307,5,1879048192,5,0
3307,5,2147483648,5,359
3307,6,1879048192,6,0
3307,6,2147483648,6,359
3307,7,1879048192,7,0
3307,7,2147483648,7,359
3307,8,1879048192,8,0
3307,8,2147483648,8,359
3307,9,1879048192,9,0
3307,9,2147483648,9,359
3307,10,1879048192,10,0
3307,10,2147483648,10,359
3307,11,1879048192,11,0
3307,11,2147483648,11,359
3307,12,1879048192,12,0
3307,12,2147483648,12,359
3307,13,1879048192,13,0
3307,13,2147483648,13,359
3307,14,1879048192,14,0
3307,14,2147483648,14,359
3307,15,1879048192,15,0
3307,15,2147483648,15,359
3307,16,1879048192,16,0
3307,16,2147483648,16,359
3307,17,1879048192,17,0
3307,17,2147483648,17,359
3307,18,1879048192,18,0
3307,18,2147483648,18,359
3307,19,1879048192,19,0
3307,19,2147483648,19,359
3307,20,1879048192,20,0
3307,20,2147483648,20,359
3307,21,1879048192,21,0
3307,21,2147483648,21,359
3307,22,1879048192,22,0
3307,22,2147483648,22,359
3307,23,1879048192,23,0
3307,23,2147483648,23,359
3307,24,1879048192,24,0
3307,24,2147483648,24,359
3307,25,1879048192,25,0
3307,25,2147483648,25,359
3307,26,1879048192,26,0
3307,26,2147483648,26,359
3307,27,1879048192,27,0
3307,27,2147483648,27,359
3307,28,1879048192,28,0
3307,28,2147483648,28,359
3307,29,1879048192,29,0
3307,29,2147483648,29,359
3307,30,1879048192,30,0
3307,30,2147483648,30,359
3307,31,1879048192,31,0
3307,31,2147483648,31,359
3307,32,1879048192,32,0
3307,32,2147483648,32,359
3307,33,1879048192,33,0
3307,33,2147483648,33,359
3307,34,1879048192,34,0
3307,34,2147483648,34,359
3307,35,1879048192,35,0
3307,35,2147483648,35,359
3307,36,1879048192,36,0
3307,36,2147483648,36,359
3307,37,1879048192,37,0
3307,37,2147483648,37,359
3307,38,1879048192,38,0
3307,38,2147483648,38,359
3307,39,1879048192,39,0
3307,39,2147483648,39,359
3307,40,1879048192,40,0
3307,40,2147483648,40,359
3307,41,1879048192,41,0
3307,41,2147483648,41,359
3307,42,1879048192,42,0
3307,42,2147483648,42,359
3307,43,1879048192,43,0
3307,43,2147483648,43,359
3307,44,1879048192,44,0
3307,44,2147483648,44,359
3307,45,1879048192,45,0
3307,45,2147483648,45,359
3307,46,1879048192,46,0
3307,46,2147483648,46,359
3307,47,1879048192,47,0
3307,47,2147483648,47,359
3307,48,1879048192,48,0
3307,48,2147483648,48,359
3307,49,1879048192,49,0
3307,49,2147483648,49,359
3307,50,1879048192,50,0
3307,50,2147483648,50,359
3307,51,1879048192,51,0
3307,51,2147483648,51,359
3307,52,1879048192,52,0
3307,52,2147483648,52,359
3307,53,1879048192,53,0
3307,53,2147483648,53,359
3307,54,1879048192,54,0
3307,54,2147483648,54,359
3307,55,1879048192,55,0
3307,55,2147483648,55,359
3307,56,1879048192,56,0
3307,56,2147483648,56,359
3307,57,1879048192,57,0
3307,57,2147483648,57,359
3307,58,1879048192,58,0
3307,58,2147483648,58,359
3307,59,1879048192,59,0
3307,59,2147483648,59,359
3307,60,1879048192,60,0
3307,60,2147483648,60,359
3307,61,1879048192,61,0
3307,61,2147483648,61,359
3307,62,1879048192,62,0
3307,62,2147483648,62,359
3307,63,1879048192,63,0
3307,63,2147483648,63,359
3307,64,1879048192,64,0
3307,64,2147483648,64,359
3307,65,1879048192,65,0
3307,65,2147483648,65,359
3307,66,1879048192,66,0
