Frame,Part of frame,Layer,X,Y
5108,195,268435457,195,309
5108,194,536870912,194,309
5108,117,536870913,117,309
5108,119,268435456,119,310
5108,195,268435457,195,310
5108,194,536870912,194,310
5108,118,536870913,118,310
5108,119,268435456,119,311
5108,195,268435457,195,311
5108,194,536870912,194,311
5108,118,536870913,118,311
5108,120,268435456,120,312
5108,194,268435457,194,312
5108,193,536870912,193,312
5108,119,536870913,119,312
5108,120,268435456,120,313
5108,194,268435457,194,313
5108,193,536870912,193,313
5108,119,536870913,119,313
5108,121,268435456,121,314
5108,194,268435457,194,314
5108,193,536870912,193,314
5108,120,536870913,120,314
5108,121,268435456,121,315
5108,193,268435457,193,315
5108,192,536870912,192,315
5108,120,536870913,120,315
5108,122,268435456,122,316
5108,192,268435457,192,316
5108,191,536870912,191,316
5108,121,536870913,121,316
5108,122,268435456,122,317
5108,192,268435457,192,317
5108,191,536870912,191,317
5108,121,536870913,121,317
5108,123,268435456,123,318
5108,191,268435457,191,318
5108,190,536870912,190,318
5108,122,536870913,122,318
5108,124,268435456,124,319
5108,190,268435457,190,319
5108,189,536870912,189,319
5108,123,536870913,123,319
5108,125,268435456,125,320
5108,190,268435457,190,320
5108,189,536870912,189,320
5108,124,536870913,124,320
5108,125,268435456,125,321
5108,189,268435457,189,321
5108,188,536870912,188,321
5108,124,536870913,124,321
5108,126,268435456,126,322
5108,188,268435457,188,322
5108,187,536870912,187,322
5108,125,536870913,125,322
5108,127,268435456,127,323
5108,187,268435457,187,323
5108,186,536870912,186,323
5108,126,536870913,126,323
5108,128,268435456,128,324
5108,186,268435457,186,324
5108,185,536870912,185,324
5108,127,536870913,127,324
5108,129,268435456,129,325
5108,185,268435457,185,325
5108,184,536870912,184,325
5108,128,536870913,128,325
5108,130,268435456,130,326
5108,184,268435457,184,326
5108,183,536870912,183,326
5108,129,536870913,129,326
5108,132,268435456,132,327
5108,183,268435457,183,327
5108,182,536870912,182,327
5108,131,536870913,131,327
5108,133,268435456,133,328
5108,182,268435457,182,328
5108,181,536870912,181,328
5108,132,536870913,132,328
5108,134,268435456,134,329
5108,180,268435457,180,329
5108,179,536870912,179,329
5108,133,536870913,133,329
5108,136,268435456,136,330
5108,179,268435457,179,330
5108,178,536870912,178,330
5108,135,536870913,135,330
5108,137,268435456,137,331
5108,177,268435457,177,331
5108,176,536870912,176,331
5108,136,536870913,136,331
5108,139,268435456,139,332
5108,175,268435457,175,332
5108,174,536870912,174,332
5108,138,536870913,138,332
5108,142,268435456,142,333
5108,173,268435457,173,333
5108,172,536870912,172,333
5108,141,536870913,141,333
5108,144,268435456,144,334
5108,170,268435457,170,334
5108,169,536870912,169,334
5108,143,536870913,143,334
5108,148,268435456,148,335
5108,167,268435457,167,335
5108,166,536870912,166,335
5108,147,536870913,147,335
5108,153,268435456,153,336
5108,161,268435457,161,336
5108,160,536870912,160,336
5108,152,536870913,152,336
5108,0,1342177280,0,337
5108,479,1610612736,479,337
5108,0,1342177280,0,338
5108,479,1610612736,479,338
5108,0,1342177280,0,339
5108,479,1610612736,479,339
5108,0,1342177280,0,340
5108,479,1610612736,479,340
5108,0,1342177280,0,341
5108,479,1610612736,479,341
5108,0,1342177280,0,342
5108,479,1610612736,479,342
5108,0,1342177280,0,343
5108,479,1610612736,479,343
5108,0,1342177280,0,344
5108,479,1610612736,479,344
5108,0,1342177280,0,345
5108,479,1610612736,479,345
5108,0,1342177280,0,346
5108,479,1610612736,479,346
5108,0,1342177280,0,347
5108,479,1610612736,479,347
5108,0,1342177280,0,348
5108,479,1610612736,479,348
5108,0,1342177280,0,349
5108,479,1610612736,479,349
5108,0,1342177280,0,350
5108,479,1610612736,479,350
5108,0,1342177280,0,351
5108,479,1610612736,479,351
5108,0,1342177280,0,352
5108,479,1610612736,479,352
5108,0,1342177280,0,353
5108,479,1610612736,479,353
5108,0,1342177280,0,354
5108,479,1610612736,479,354
5108,0,1342177280,0,355
5108,479,1610612736,479,355
5108,0,1342177280,0,356
5108,479,1610612736,479,356
5108,1,268435456,1,357
5108,0,536870912,0,357
5108,1,268435456,1,358
5108,0,536870912,0,358
5108,2,268435456,2,359
5108,1,536870912,1,359
5108,0,805306368,0,217
5108,0,805306369,0,357
5108,0,1073741824,0,356
5108,0,1073741825,0,216
5108,1,805306368,1,216
5108,1,805306369,1,359
5108,1,1073741824,1,358
5108,1,1073741825,1,215
5108,2,805306368,2,213
5108,2,1073741824,2,212
5108,3,805306368,3,212
5108,3,1073741824,3,211
5108,4,805306368,4,210
5108,4,1073741824,4,209
5108,5,805306368,5,208
5108,5,1073741824,5,207
5108,6,805306368,6,207
5108,6,1073741824,6,206
5108,7,805306368,7,205
5108,7,1073741824,7,204
5108,8,805306368,8,204
5108,8,1073741824,8,203
5108,9,805306368,9,202
5108,9,1073741824,9,201
5108,10,805306368,10,201
5108,10,1073741824,10,200
5108,11,805306368,11,199
5108,11,1073741824,11,198
5108,12,805306368,12,198
5108,12,1073741824,12,197
5108,13,805306368,13,197
5108,13,1073741824,13,196
5108,14,805306368,14,195
5108,14,1073741824,14,194
5108,15,805306368,15,194
5108,15,1073741824,15,193
5108,16,805306368,16,193
5108,16,1073741824,16,192
5108,17,805306368,17,191
5108,17,1073741824,17,190
5108,18,805306368,18,190
5108,18,1073741824,18,189
5108,19,805306368,19,189
5108,19,1073741824,19,188
5108,20,805306368,20,188
5108,20,1073741824,20,187
5108,21,805306368,21,187
5108,21,1073741824,21,186
5108,22,805306368,22,186
5108,22,1073741824,22,185
5108,23,805306368,23,185
5108,23,1073741824,23,184
5108,24,805306368,24,184
5108,24,1073741824,24,183
5108,25,805306368,25,182
5108,25,1073741824,25,181
5108,26,805306368,26,181
5108,26,1073741824,26,180
5108,27,805306368,27,180
5108,27,1073741824,27,179
5108,28,805306368,28,179
5108,28,1073741824,28,178
5108,29,805306368,29,179
5108,29,1073741824,29,178
5108,30,805306368,30,178
5108,30,1073741824,30,177
5108,31,805306368,31,177
5108,31,1073741824,31,176
5108,32,805306368,32,175
5108,32,1073741824,32,174
5108,33,805306368,33,174
5108,33,1073741824,33,173
5108,34,805306368,34,173
5108,34,1073741824,34,172
5108,35,805306368,35,173
5108,35,1073741824,35,172
5108,36,805306368,36,172
5108,36,1073741824,36,171
5108,37,805306368,37,171
5108,37,1073741824,37,170
5108,38,805306368,38,170
5108,38,1073741824,38,169
5108,39,805306368,39,169
5108,39,1073741824,39,168
5108,40,805306368,40,168
5108,40,1073741824,40,167
5108,41,805306368,41,167
5108,41,1073741824,41,166
5108,42,805306368,42,167
5108,42,1073741824,42,166
5108,43,805306368,43,166
5108,43,1073741824,43,165
5108,44,805306368,44,165
5108,44,1073741824,44,164
5108,45,805306368,45,165
5108,45,1073741824,45,164
5108,46,805306368,46,164
5108,46,1073741824,46,163
5108,47,805306368,47,163
5108,47,1073741824,47,162
5108,48,805306368,48,163
5108,48,1073741824,48,162
5108,49,805306368,49,162
5108,49,1073741824,49,161
5108,50,805306368,50,161
5108,50,1073741824,50,160
5108,51,805306368,51,161
5108,51,1073741824,51,160
5108,52,805306368,52,160
5108,52,1073741824,52,159
5108,53,805306368,53,159
5108,53,1073741824,53,158
5108,54,805306368,54,158
5108,54,1073741824,54,157
5108,55,805306368,55,158
5108,55,1073741824,55,157
5108,56,805306368,56,157
5108,56,1073741824,56,156
5108,57,805306368,57,157
5108,57,1073741824,57,156
5108,58,805306368,58,156
5108,58,1073741824,58,155
5108,59,805306368,59,156
5108,59,1073741824,59,155
5108,60,805306368,60,155
5108,60,1073741824,60,154
5108,61,805306368,61,154
5108,61,1073741824,61,153
5108,62,805306368,62,154
5108,62,1073741824,62,153
5108,63,805306368,63,153
5108,63,1073741824,63,152
5108,64,805306368,64,153
5108,64,1073741824,64,152
5108,65,805306368,65,153
5108,65,1073741824,65,152
5108,66,805306368,66,152
5108,66,1073741824,66,151
5108,67,805306368,67,152
5108,67,1073741824,67,151
5108,68,805306368,68,151
5108,68,1073741824,68,150
5108,69,805306368,69,150
5108,69,1073741824,69,149
5108,70,805306368,70,150
5108,70,1073741824,70,149
5108,71,805306368,71,150
5108,71,1073741824,71,149
5108,72,805306368,72,149
5108,72,1073741824,72,148
5108,73,805306368,73,149
5108,73,1073741824,73,148
5108,74,805306368,74,148
5108,74,1073741824,74,147
5108,75,805306368,75,148
5108,75,1073741824,75,147
5108,76,805306368,76,147
5108,76,1073741824,76,146
5108,77,805306368,77,147
5108,77,1073741824,77,146
5108,78,805306368,78,147
5108,78,1073741824,78,146
5108,79,805306368,79,146
5108,79,1073741824,79,145
5108,80,805306368,80,146
5108,80,1073741824,80,145
5108,81,805306368,81,146
5108,81,1073741824,81,145
5108,82,805306368,82,145
5108,82,1073741824,82,144
5108,83,805306368,83,145
5108,83,1073741824,83,144
5108,84,805306368,84,144
5108,84,1073741824,84,143
5108,85,805306368,85,144
5108,85,1073741824,85,143
5108,86,805306368,86,144
5108,86,1073741824,86,143
5108,87,805306368,87,143
5108,87,1073741824,87,142
5108,88,805306368,88,143
5108,88,1073741824,88,142
5108,89,805306368,89,143
5108,89,1073741824,89,142
5108,90,805306368,90,142
5108,90,1073741824,90,141
5108,91,805306368,91,142
5108,91,1073741824,91,141
5108,92,805306368,92,142
5108,92,1073741824,92,141
5108,93,805306368,93,142
5108,93,1073741824,93,141
5108,94,805306368,94,141
5108,94,1073741824,94,140
5108,95,805306368,95,141
5108,95,1073741824,95,140
5108,96,805306368,96,141
5108,96,1073741824,96,140
5108,97,805306368,97,141
5108,97,1073741824,97,140
5108,98,805306368,98,140
5108,98,1073741824,98,139
5108,99,805306368,99,140
5108,99,1073741824,99,139
5108,100,805306368,100,140
5108,100,1073741824,100,139
5108,101,805306368,101,140
5108,101,1073741824,101,139
5108,102,805306368,102,139
5108,102,1073741824,102,138
5108,103,805306368,103,139
5108,103,1073741824,103,138
5108,104,805306368,104,139
5108,104,1073741824,104,138
5108,105,805306368,105,139
5108,105,1073741824,105,138
5108,106,805306368,106,139
5108,106,1073741824,106,138
5108,107,805306368,107,138
5108,107,1073741824,107,137
5108,108,805306368,108,138
5108,108,1073741824,108,137
5108,109,805306368,109,138
5108,109,1073741824,109,137
5108,110,805306368,110,138
5108,110,1073741824,110,137
5108,111,805306368,111,138
5108,111,1073741824,111,137
5108,112,805306368,112,138
5108,112,1073741824,112,137
5108,113,805306368,113,138
5108,113,1073741824,113,137
5108,114,805306368,114,137
5108,114,1073741824,114,136
5108,115,805306368,115,137
5108,115,1073741824,115,136
5108,116,805306368,116,137
5108,116,805306369,116,288
5108,116,805306370,116,304
5108,116,1073741824,116,303
5108,116,1073741825,116,287
5108,116,1073741826,116,136
5108,117,805306368,117,137
5108,117,805306369,117,283
5108,117,805306370,117,307
5108,117,1073741824,117,306
5108,117,1073741825,117,282
5108,117,1073741826,117,136
5108,118,805306368,118,137
5108,118,805306369,118,281
5108,118,805306370,118,310
5108,118,1073741824,118,309
5108,118,1073741825,118,280
5108,118,1073741826,118,136
5108,119,805306368,119,137
5108,119,805306369,119,278
5108,119,805306370,119,312
5108,119,1073741824,119,311
5108,119,1073741825,119,277
5108,119,1073741826,119,136
5108,120,805306368,120,137
5108,120,805306369,120,276
5108,120,805306370,120,314
5108,120,1073741824,120,313
5108,120,1073741825,120,275
5108,120,1073741826,120,136
5108,121,805306368,121,137
5108,121,805306369,121,274
5108,121,805306370,121,316
5108,121,1073741824,121,315
5108,121,1073741825,121,273
5108,121,1073741826,121,136
5108,122,805306368,122,137
5108,122,805306369,122,273
5108,122,805306370,122,318
5108,122,1073741824,122,317
5108,122,1073741825,122,272
5108,122,1073741826,122,136
5108,123,805306368,123,137
5108,123,805306369,123,271
5108,123,805306370,123,319
5108,123,1073741824,123,318
5108,123,1073741825,123,270
5108,123,1073741826,123,136
5108,124,805306368,124,137
5108,124,805306369,124,270
5108,124,805306370,124,320
5108,124,1073741824,124,319
5108,124,1073741825,124,269
5108,124,1073741826,124,136
5108,125,805306368,125,136
5108,125,805306369,125,269
5108,125,805306370,125,322
5108,125,1073741824,125,321
5108,125,1073741825,125,268
5108,125,1073741826,125,135
5108,126,805306368,126,136
5108,126,805306369,126,268
5108,126,805306370,126,323
5108,126,1073741824,126,322
5108,126,1073741825,126,267
5108,126,1073741826,126,135
5108,127,805306368,127,136
5108,127,805306369,127,267
5108,127,805306370,127,324
5108,127,1073741824,127,323
5108,127,1073741825,127,266
5108,127,1073741826,127,135
5108,128,805306368,128,136
5108,128,805306369,128,266
5108,128,805306370,128,325
5108,128,1073741824,128,324
5108,128,1073741825,128,265
5108,128,1073741826,128,135
5108,129,805306368,129,136
5108,129,805306369,129,265
5108,129,805306370,129,326
5108,129,1073741824,129,325
5108,129,1073741825,129,264
5108,129,1073741826,129,135
5108,130,805306368,130,136
5108,130,805306369,130,264
5108,130,805306370,130,327
5108,130,1073741824,130,326
5108,130,1073741825,130,263
5108,130,1073741826,130,135
5108,131,805306368,131,136
5108,131,805306369,131,263
5108,131,805306370,131,327
5108,131,1073741824,131,326
5108,131,1073741825,131,262
5108,131,1073741826,131,135
5108,132,805306368,132,136
5108,132,805306369,132,263
5108,132,805306370,132,328
5108,132,1073741824,132,327
5108,132,1073741825,132,262
5108,132,1073741826,132,135
5108,133,805306368,133,136
5108,133,805306369,133,262
5108,133,805306370,133,329
5108,133,1073741824,133,328
5108,133,1073741825,133,261
5108,133,1073741826,133,135
5108,134,805306368,134,136
5108,134,805306369,134,261
5108,134,805306370,134,330
5108,134,1073741824,134,329
5108,134,1073741825,134,260
5108,134,1073741826,134,135
5108,135,805306368,135,136
5108,135,805306369,135,261
5108,135,805306370,135,330
5108,135,1073741824,135,329
5108,135,1073741825,135,260
5108,135,1073741826,135,135
5108,136,805306368,136,136
5108,136,805306369,136,260
5108,136,805306370,136,331
5108,136,1073741824,136,330
5108,136,1073741825,136,259
5108,136,1073741826,136,135
5108,137,805306368,137,136
5108,137,805306369,137,259
5108,137,805306370,137,332
5108,137,1073741824,137,331
5108,137,1073741825,137,258
5108,137,1073741826,137,135
5108,138,805306368,138,136
5108,138,805306369,138,259
5108,138,805306370,138,332
5108,138,1073741824,138,331
5108,138,1073741825,138,258
5108,138,1073741826,138,135
5108,139,805306368,139,136
5108,139,805306369,139,258
5108,139,805306370,139,333
5108,139,1073741824,139,332
5108,139,1073741825,139,257
5108,139,1073741826,139,135
5108,140,805306368,140,137
5108,140,805306369,140,258
5108,140,805306370,140,333
5108,140,1073741824,140,332
5108,140,1073741825,140,257
5108,140,1073741826,140,136
5108,141,805306368,141,137
5108,141,805306369,141,258
5108,141,805306370,141,333
5108,141,1073741824,141,332
5108,141,1073741825,141,257
5108,141,1073741826,141,136
5108,142,805306368,142,137
5108,142,805306369,142,257
5108,142,805306370,142,334
5108,142,1073741824,142,333
5108,142,1073741825,142,256
5108,142,1073741826,142,136
5108,143,805306368,143,137
5108,143,805306369,143,257
5108,143,805306370,143,334
5108,143,1073741824,143,333
5108,143,1073741825,143,256
5108,143,1073741826,143,136
5108,144,805306368,144,137
5108,144,805306369,144,257
5108,144,805306370,144,335
5108,144,1073741824,144,334
5108,144,1073741825,144,256
5108,144,1073741826,144,136
5108,145,805306368,145,137
5108,145,805306369,145,256
5108,145,805306370,145,335
5108,145,1073741824,145,334
5108,145,1073741825,145,255
5108,145,1073741826,145,136
5108,146,805306368,146,137
5108,146,805306369,146,256
5108,146,805306370,146,335
5108,146,1073741824,146,334
5108,146,1073741825,146,255
5108,146,1073741826,146,136
5108,147,805306368,147,137
5108,147,805306369,147,256
5108,147,805306370,147,335
5108,147,1073741824,147,334
5108,147,1073741825,147,255
5108,147,1073741826,147,136
5108,148,805306368,148,137
5108,148,805306369,148,256
5108,148,805306370,148,336
5108,148,1073741824,148,335
5108,148,1073741825,148,255
5108,148,1073741826,148,136
5108,149,805306368,149,137
5108,149,805306369,149,255
5108,149,805306370,149,336
5108,149,1073741824,149,335
5108,149,1073741825,149,254
5108,149,1073741826,149,136
5108,150,805306368,150,138
5108,150,805306369,150,255
5108,150,805306370,150,336
5108,150,1073741824,150,335
5108,150,1073741825,150,254
5108,150,1073741826,150,137
5108,151,805306368,151,138
5108,151,805306369,151,255
5108,151,805306370,151,336
5108,151,1073741824,151,335
5108,151,1073741825,151,254
5108,151,1073741826,151,137
5108,152,805306368,152,138
5108,152,805306369,152,255
5108,152,805306370,152,336
5108,152,1073741824,152,335
5108,152,1073741825,152,254
5108,152,1073741826,152,137
5108,153,805306368,153,138
5108,153,805306369,153,255
5108,153,805306370,153,337
5108,153,1073741824,153,336
5108,153,1073741825,153,254
5108,153,1073741826,153,137
5108,154,805306368,154,138
5108,154,805306369,154,255
5108,154,805306370,154,337
5108,154,1073741824,154,336
5108,154,1073741825,154,254
5108,154,1073741826,154,137
5108,155,805306368,155,138
5108,155,805306369,155,255
5108,155,805306370,155,337
5108,155,1073741824,155,336
5108,155,1073741825,155,254
5108,155,1073741826,155,137
5108,156,805306368,156,138
5108,156,805306369,156,255
5108,156,805306370,156,337
5108,156,1073741824,156,336
5108,156,1073741825,156,254
5108,156,1073741826,156,137
5108,157,805306368,157,139
5108,157,805306369,157,255
5108,157,805306370,157,337
5108,157,1073741824,157,336
5108,157,1073741825,157,254
5108,157,1073741826,157,138
5108,158,805306368,158,139
5108,158,805306369,158,255
5108,158,805306370,158,337
5108,158,1073741824,158,336
5108,158,1073741825,158,254
5108,158,1073741826,158,138
5108,159,805306368,159,139
5108,159,805306369,159,255
5108,159,805306370,159,337
5108,159,1073741824,159,336
5108,159,1073741825,159,254
5108,159,1073741826,159,138
5108,160,805306368,160,139
5108,160,805306369,160,255
5108,160,805306370,160,337
5108,160,1073741824,160,336
5108,160,1073741825,160,254
5108,160,1073741826,160,138
5108,161,805306368,161,139
5108,161,805306369,161,255
5108,161,805306370,161,336
5108,161,1073741824,161,335
5108,161,1073741825,161,254
5108,161,1073741826,161,138
5108,162,805306368,162,140
5108,162,805306369,162,255
5108,162,805306370,162,336
5108,162,1073741824,162,335
5108,162,1073741825,162,254
5108,162,1073741826,162,139
5108,163,805306368,163,140
5108,163,805306369,163,256
5108,163,805306370,163,336
5108,163,1073741824,163,335
5108,163,1073741825,163,255
5108,163,1073741826,163,139
5108,164,805306368,164,140
5108,164,805306369,164,256
5108,164,805306370,164,336
5108,164,1073741824,164,335
5108,164,1073741825,164,255
5108,164,1073741826,164,139
5108,165,805306368,165,140
5108,165,805306369,165,256
5108,165,805306370,165,336
5108,165,1073741824,165,335
5108,165,1073741825,165,255
5108,165,1073741826,165,139
5108,166,805306368,166,141
5108,166,805306369,166,256
5108,166,805306370,166,336
5108,166,1073741824,166,335
5108,166,1073741825,166,255
5108,166,1073741826,166,140
5108,167,805306368,167,141
5108,167,805306369,167,256
5108,167,805306370,167,335
5108,167,1073741824,167,334
5108,167,1073741825,167,255
5108,167,1073741826,167,140
5108,168,805306368,168,141
5108,168,805306369,168,257
5108,168,805306370,168,335
5108,168,1073741824,168,334
5108,168,1073741825,168,256
5108,168,1073741826,168,140
5108,169,805306368,169,141
5108,169,805306369,169,257
5108,169,805306370,169,335
5108,169,1073741824,169,334
5108,169,1073741825,169,256
5108,169,1073741826,169,140
5108,170,805306368,170,142
5108,170,805306369,170,258
5108,170,805306370,170,334
5108,170,1073741824,170,333
5108,170,1073741825,170,257
5108,170,1073741826,170,141
5108,171,805306368,171,142
5108,171,805306369,171,258
5108,171,805306370,171,334
5108,171,1073741824,171,333
5108,171,1073741825,171,257
5108,171,1073741826,171,141
5108,172,805306368,172,142
5108,172,805306369,172,258
