Frame,Part of frame,Layer,X,Y
2267,351,268435459,351,102
2267,374,268435460,374,102
2267,424,268435461,424,102
2267,423,536870912,423,102
2267,373,536870913,373,102
2267,350,536870914,350,102
2267,343,536870915,343,102
2267,94,536870916,94,102
2267,41,536870917,41,102
2267,42,268435456,42,103
2267,96,268435457,96,103
2267,346,268435458,346,103
2267,349,268435459,349,103
2267,374,268435460,374,103
2267,424,268435461,424,103
2267,423,536870912,423,103
2267,373,536870913,373,103
2267,348,536870914,348,103
2267,345,536870915,345,103
2267,95,536870916,95,103
2267,41,536870917,41,103
2267,43,268435456,43,104
2267,96,268435457,96,104
2267,373,268435458,373,104
2267,423,268435459,423,104
2267,422,536870912,422,104
2267,372,536870913,372,104
2267,95,536870914,95,104
2267,42,536870915,42,104
2267,43,268435456,43,105
2267,97,268435457,97,105
2267,373,268435458,373,105
2267,422,268435459,422,105
2267,421,536870912,421,105
2267,372,536870913,372,105
2267,96,536870914,96,105
2267,42,536870915,42,105
2267,43,268435456,43,106
2267,98,268435457,98,106
2267,372,268435458,372,106
2267,422,268435459,422,106
2267,421,536870912,421,106
2267,371,536870913,371,106
2267,97,536870914,97,106
2267,42,536870915,42,106
2267,43,268435456,43,107
2267,99,268435457,99,107
2267,371,268435458,371,107
2267,421,268435459,421,107
2267,420,536870912,420,107
2267,370,536870913,370,107
2267,98,536870914,98,107
2267,42,536870915,42,107
2267,43,268435456,43,108
2267,97,268435457,97,108
2267,370,268435458,370,108
2267,420,268435459,420,108
2267,419,536870912,419,108
2267,369,536870913,369,108
2267,96,536870914,96,108
2267,42,536870915,42,108
2267,43,268435456,43,109
2267,99,268435457,99,109
2267,368,268435458,368,109
2267,420,268435459,420,109
2267,419,536870912,419,109
2267,367,536870913,367,109
2267,98,536870914,98,109
2267,42,536870915,42,109
2267,43,268435456,43,110
2267,100,268435457,100,110
2267,367,268435458,367,110
2267,419,268435459,419,110
2267,418,536870912,418,110
2267,366,536870913,366,110
2267,99,536870914,99,110
2267,42,536870915,42,110
2267,43,268435456,43,111
2267,102,268435457,102,111
2267,366,268435458,366,111
2267,418,268435459,418,111
2267,417,536870912,417,111
2267,365,536870913,365,111
2267,101,536870914,101,111
2267,42,536870915,42,111
2267,43,268435456,43,112
2267,103,268435457,103,112
2267,365,268435458,365,112
2267,418,268435459,418,112
2267,417,536870912,417,112
2267,364,536870913,364,112
2267,102,536870914,102,112
2267,42,536870915,42,112
2267,44,268435456,44,113
2267,105,268435457,105,113
2267,364,268435458,364,113
2267,417,268435459,417,113
2267,416,536870912,416,113
2267,363,536870913,363,113
2267,104,536870914,104,113
2267,43,536870915,43,113
2267,44,268435456,44,114
2267,106,268435457,106,114
2267,364,268435458,364,114
2267,416,268435459,416,114
2267,415,536870912,415,114
2267,363,536870913,363,114
2267,105,536870914,105,114
2267,43,536870915,43,114
2267,44,268435456,44,115
2267,107,268435457,107,115
2267,363,268435458,363,115
2267,416,268435459,416,115
2267,415,536870912,415,115
2267,362,536870913,362,115
2267,106,536870914,106,115
2267,43,536870915,43,115
2267,43,268435456,43,116
2267,109,268435457,109,116
2267,363,268435458,363,116
2267,415,268435459,415,116
2267,414,536870912,414,116
2267,362,536870913,362,116
2267,108,536870914,108,116
2267,42,536870915,42,116
2267,43,268435456,43,117
2267,110,268435457,110,117
2267,362,268435458,362,117
2267,415,268435459,415,117
2267,414,536870912,414,117
2267,361,536870913,361,117
2267,109,536870914,109,117
2267,42,536870915,42,117
2267,43,268435456,43,118
2267,111,268435457,111,118
2267,361,268435458,361,118
2267,415,268435459,415,118
2267,414,536870912,414,118
2267,360,536870913,360,118
2267,110,536870914,110,118
2267,42,536870915,42,118
2267,43,268435456,43,119
2267,112,268435457,112,119
2267,361,268435458,361,119
2267,414,268435459,414,119
2267,413,536870912,413,119
2267,360,536870913,360,119
2267,111,536870914,111,119
2267,42,536870915,42,119
2267,43,268435456,43,120
2267,113,268435457,113,120
2267,360,268435458,360,120
2267,414,268435459,414,120
2267,413,536870912,413,120
2267,359,536870913,359,120
2267,112,536870914,112,120
2267,42,536870915,42,120
2267,43,268435456,43,121
2267,113,268435457,113,121
2267,359,268435458,359,121
2267,414,268435459,414,121
2267,413,536870912,413,121
2267,358,536870913,358,121
2267,112,536870914,112,121
2267,42,536870915,42,121
2267,43,268435456,43,122
2267,114,268435457,114,122
2267,358,268435458,358,122
2267,414,268435459,414,122
2267,413,536870912,413,122
2267,357,536870913,357,122
2267,113,536870914,113,122
2267,42,536870915,42,122
2267,42,268435456,42,123
2267,114,268435457,114,123
2267,357,268435458,357,123
2267,414,268435459,414,123
2267,413,536870912,413,123
2267,356,536870913,356,123
2267,113,536870914,113,123
2267,41,536870915,41,123
2267,42,268435456,42,124
2267,115,268435457,115,124
2267,355,268435458,355,124
2267,414,268435459,414,124
2267,413,536870912,413,124
2267,354,536870913,354,124
2267,114,536870914,114,124
2267,41,536870915,41,124
2267,42,268435456,42,125
2267,115,268435457,115,125
2267,354,268435458,354,125
2267,414,268435459,414,125
2267,413,536870912,413,125
2267,353,536870913,353,125
2267,114,536870914,114,125
2267,41,536870915,41,125
2267,41,268435456,41,126
2267,116,268435457,116,126
2267,353,268435458,353,126
2267,413,268435459,413,126
2267,412,536870912,412,126
2267,352,536870913,352,126
2267,115,536870914,115,126
2267,40,536870915,40,126
2267,41,268435456,41,127
2267,117,268435457,117,127
2267,352,268435458,352,127
2267,413,268435459,413,127
2267,412,536870912,412,127
2267,351,536870913,351,127
2267,116,536870914,116,127
2267,40,536870915,40,127
2267,40,268435456,40,128
2267,118,268435457,118,128
2267,351,268435458,351,128
2267,413,268435459,413,128
2267,412,536870912,412,128
2267,350,536870913,350,128
2267,117,536870914,117,128
2267,39,536870915,39,128
2267,40,268435456,40,129
2267,119,268435457,119,129
2267,349,268435458,349,129
2267,413,268435459,413,129
2267,412,536870912,412,129
2267,348,536870913,348,129
2267,118,536870914,118,129
2267,39,536870915,39,129
2267,40,268435456,40,130
2267,120,268435457,120,130
2267,348,268435458,348,130
2267,413,268435459,413,130
2267,412,536870912,412,130
2267,347,536870913,347,130
2267,119,536870914,119,130
2267,39,536870915,39,130
2267,39,268435456,39,131
2267,121,268435457,121,131
2267,347,268435458,347,131
2267,413,268435459,413,131
2267,412,536870912,412,131
2267,346,536870913,346,131
2267,120,536870914,120,131
2267,38,536870915,38,131
2267,39,268435456,39,132
2267,122,268435457,122,132
2267,346,268435458,346,132
2267,413,268435459,413,132
2267,412,536870912,412,132
2267,345,536870913,345,132
2267,121,536870914,121,132
2267,38,536870915,38,132
2267,38,268435456,38,133
2267,123,268435457,123,133
2267,346,268435458,346,133
2267,412,268435459,412,133
2267,411,536870912,411,133
2267,345,536870913,345,133
2267,122,536870914,122,133
2267,37,536870915,37,133
2267,38,268435456,38,134
2267,124,268435457,124,134
2267,345,268435458,345,134
2267,412,268435459,412,134
2267,411,536870912,411,134
2267,344,536870913,344,134
2267,123,536870914,123,134
2267,37,536870915,37,134
2267,37,268435456,37,135
2267,126,268435457,126,135
2267,345,268435458,345,135
2267,412,268435459,412,135
2267,411,536870912,411,135
2267,344,536870913,344,135
2267,125,536870914,125,135
2267,36,536870915,36,135
2267,37,268435456,37,136
2267,127,268435457,127,136
2267,345,268435458,345,136
2267,412,268435459,412,136
2267,411,536870912,411,136
2267,344,536870913,344,136
2267,126,536870914,126,136
2267,36,536870915,36,136
2267,36,268435456,36,137
2267,128,268435457,128,137
2267,344,268435458,344,137
2267,412,268435459,412,137
2267,411,536870912,411,137
2267,343,536870913,343,137
2267,127,536870914,127,137
2267,35,536870915,35,137
2267,36,268435456,36,138
2267,129,268435457,129,138
2267,344,268435458,344,138
2267,411,268435459,411,138
2267,410,536870912,410,138
2267,343,536870913,343,138
2267,128,536870914,128,138
2267,35,536870915,35,138
2267,35,268435456,35,139
2267,130,268435457,130,139
2267,344,268435458,344,139
2267,411,268435459,411,139
2267,410,536870912,410,139
2267,343,536870913,343,139
2267,129,536870914,129,139
2267,34,536870915,34,139
2267,35,268435456,35,140
2267,131,268435457,131,140
2267,344,268435458,344,140
2267,412,268435459,412,140
2267,411,536870912,411,140
2267,343,536870913,343,140
2267,130,536870914,130,140
2267,34,536870915,34,140
2267,34,268435456,34,141
2267,132,268435457,132,141
2267,343,268435458,343,141
2267,413,268435459,413,141
2267,412,536870912,412,141
2267,342,536870913,342,141
2267,131,536870914,131,141
2267,33,536870915,33,141
2267,33,268435456,33,142
2267,133,268435457,133,142
2267,343,268435458,343,142
2267,414,268435459,414,142
2267,413,536870912,413,142
2267,342,536870913,342,142
2267,132,536870914,132,142
2267,32,536870915,32,142
2267,33,268435456,33,143
2267,133,268435457,133,143
2267,342,268435458,342,143
2267,415,268435459,415,143
2267,414,536870912,414,143
2267,341,536870913,341,143
2267,132,536870914,132,143
2267,32,536870915,32,143
2267,33,268435456,33,144
2267,134,268435457,134,144
2267,342,268435458,342,144
2267,410,268435459,410,144
2267,412,268435460,412,144
2267,416,268435461,416,144
2267,415,536870912,415,144
2267,411,536870913,411,144
2267,409,536870914,409,144
2267,341,536870915,341,144
2267,133,536870916,133,144
2267,32,536870917,32,144
2267,32,268435456,32,145
2267,134,268435457,134,145
2267,341,268435458,341,145
2267,410,268435459,410,145
2267,413,268435460,413,145
2267,417,268435461,417,145
2267,416,536870912,416,145
2267,412,536870913,412,145
2267,409,536870914,409,145
2267,340,536870915,340,145
2267,133,536870916,133,145
2267,31,536870917,31,145
2267,32,268435456,32,146
2267,134,268435457,134,146
2267,340,268435458,340,146
2267,410,268435459,410,146
2267,413,268435460,413,146
2267,417,268435461,417,146
2267,416,536870912,416,146
2267,412,536870913,412,146
2267,409,536870914,409,146
2267,339,536870915,339,146
2267,133,536870916,133,146
2267,31,536870917,31,146
2267,31,268435456,31,147
2267,134,268435457,134,147
2267,340,268435458,340,147
2267,411,268435459,411,147
2267,414,268435460,414,147
2267,417,268435461,417,147
2267,416,536870912,416,147
2267,413,536870913,413,147
2267,410,536870914,410,147
2267,339,536870915,339,147
2267,133,536870916,133,147
2267,30,536870917,30,147
2267,30,268435456,30,148
2267,134,268435457,134,148
2267,339,268435458,339,148
2267,412,268435459,412,148
2267,415,268435460,415,148
2267,417,268435461,417,148
2267,416,536870912,416,148
2267,414,536870913,414,148
2267,411,536870914,411,148
2267,338,536870915,338,148
2267,133,536870916,133,148
2267,29,536870917,29,148
2267,30,268435456,30,149
2267,134,268435457,134,149
2267,339,268435458,339,149
2267,413,268435459,413,149
2267,415,268435460,415,149
2267,417,268435461,417,149
2267,416,536870912,416,149
2267,414,536870913,414,149
2267,412,536870914,412,149
2267,338,536870915,338,149
2267,133,536870916,133,149
2267,29,536870917,29,149
2267,29,268435456,29,150
2267,134,268435457,134,150
2267,339,268435458,339,150
2267,416,268435459,416,150
2267,415,536870912,415,150
2267,338,536870913,338,150
2267,133,536870914,133,150
2267,28,536870915,28,150
2267,29,268435456,29,151
2267,133,268435457,133,151
2267,338,268435458,338,151
2267,416,268435459,416,151
2267,415,536870912,415,151
2267,337,536870913,337,151
2267,132,536870914,132,151
2267,28,536870915,28,151
2267,28,268435456,28,152
2267,133,268435457,133,152
2267,337,268435458,337,152
2267,415,268435459,415,152
2267,414,536870912,414,152
2267,336,536870913,336,152
2267,132,536870914,132,152
2267,27,536870915,27,152
2267,28,268435456,28,153
2267,132,268435457,132,153
2267,337,268435458,337,153
2267,346,268435459,346,153
2267,347,268435460,347,153
2267,413,268435461,413,153
2267,412,536870912,412,153
2267,346,536870913,346,153
2267,345,536870914,345,153
2267,336,536870915,336,153
2267,131,536870916,131,153
2267,27,536870917,27,153
2267,27,268435456,27,154
2267,132,268435457,132,154
2267,336,268435458,336,154
2267,345,268435459,345,154
2267,346,268435460,346,154
2267,412,268435461,412,154
2267,411,536870912,411,154
2267,345,536870913,345,154
2267,344,536870914,344,154
2267,335,536870915,335,154
2267,131,536870916,131,154
2267,26,536870917,26,154
2267,27,268435456,27,155
2267,131,268435457,131,155
2267,336,268435458,336,155
2267,344,268435459,344,155
2267,346,268435460,346,155
2267,412,268435461,412,155
2267,411,536870912,411,155
2267,345,536870913,345,155
2267,343,536870914,343,155
2267,335,536870915,335,155
2267,130,536870916,130,155
2267,26,536870917,26,155
2267,26,268435456,26,156
2267,131,268435457,131,156
2267,336,268435458,336,156
2267,344,268435459,344,156
2267,345,268435460,345,156
2267,413,268435461,413,156
2267,412,536870912,412,156
2267,344,536870913,344,156
2267,343,536870914,343,156
2267,335,536870915,335,156
2267,130,536870916,130,156
2267,25,536870917,25,156
2267,26,268435456,26,157
2267,130,268435457,130,157
2267,335,268435458,335,157
2267,343,268435459,343,157
2267,345,268435460,345,157
2267,413,268435461,413,157
2267,412,536870912,412,157
2267,344,536870913,344,157
2267,342,536870914,342,157
2267,334,536870915,334,157
2267,129,536870916,129,157
2267,25,536870917,25,157
2267,25,268435456,25,158
2267,130,268435457,130,158
2267,335,268435458,335,158
2267,342,268435459,342,158
2267,344,268435460,344,158
2267,413,268435461,413,158
2267,412,536870912,412,158
2267,343,536870913,343,158
2267,341,536870914,341,158
2267,334,536870915,334,158
2267,129,536870916,129,158
2267,24,536870917,24,158
2267,25,268435456,25,159
2267,130,268435457,130,159
2267,334,268435458,334,159
2267,342,268435459,342,159
2267,344,268435460,344,159
2267,414,268435461,414,159
2267,413,536870912,413,159
2267,343,536870913,343,159
2267,341,536870914,341,159
2267,333,536870915,333,159
2267,129,536870916,129,159
2267,24,536870917,24,159
2267,24,268435456,24,160
2267,130,268435457,130,160
2267,334,268435458,334,160
2267,341,268435459,341,160
2267,343,268435460,343,160
2267,414,268435461,414,160
2267,413,536870912,413,160
2267,342,536870913,342,160
2267,340,536870914,340,160
2267,333,536870915,333,160
2267,129,536870916,129,160
2267,23,536870917,23,160
2267,24,268435456,24,161
2267,129,268435457,129,161
2267,334,268435458,334,161
2267,340,268435459,340,161
2267,343,268435460,343,161
2267,414,268435461,414,161
2267,413,536870912,413,161
2267,342,536870913,342,161
2267,339,536870914,339,161
2267,333,536870915,333,161
2267,128,536870916,128,161
2267,23,536870917,23,161
2267,23,268435456,23,162
2267,129,268435457,129,162
2267,333,268435458,333,162
2267,340,268435459,340,162
2267,343,268435460,343,162
2267,415,268435461,415,162
2267,414,536870912,414,162
2267,342,536870913,342,162
2267,339,536870914,339,162
2267,332,536870915,332,162
2267,128,536870916,128,162
2267,22,536870917,22,162
2267,23,268435456,23,163
2267,129,268435457,129,163
2267,333,268435458,333,163
2267,339,268435459,339,163
2267,342,268435460,342,163
2267,415,268435461,415,163
2267,414,536870912,414,163
2267,341,536870913,341,163
2267,338,536870914,338,163
2267,332,536870915,332,163
2267,128,536870916,128,163
2267,22,536870917,22,163
2267,23,268435456,23,164
2267,129,268435457,129,164
2267,333,268435458,333,164
2267,338,268435459,338,164
2267,342,268435460,342,164
2267,415,268435461,415,164
2267,414,536870912,414,164
2267,341,536870913,341,164
2267,337,536870914,337,164
2267,332,536870915,332,164
2267,128,536870916,128,164
2267,22,536870917,22,164
2267,22,268435456,22,165
2267,129,268435457,129,165
2267,332,268435458,332,165
2267,338,268435459,338,165
2267,342,268435460,342,165
2267,415,268435461,415,165
2267,414,536870912,414,165
2267,341,536870913,341,165
2267,337,536870914,337,165
2267,331,536870915,331,165
2267,128,536870916,128,165
2267,21,536870917,21,165
2267,22,268435456,22,166
2267,129,268435457,129,166
2267,332,268435458,332,166
2267,337,268435459,337,166
2267,341,268435460,341,166
2267,416,268435461,416,166
2267,415,536870912,415,166
2267,340,536870913,340,166
2267,336,536870914,336,166
2267,331,536870915,331,166
2267,128,536870916,128,166
2267,21,536870917,21,166
2267,21,268435456,21,167
2267,129,268435457,129,167
2267,332,268435458,332,167
2267,336,268435459,336,167
2267,341,268435460,341,167
2267,416,268435461,416,167
2267,415,536870912,415,167
2267,340,536870913,340,167
2267,335,536870914,335,167
2267,331,536870915,331,167
2267,128,536870916,128,167
2267,20,536870917,20,167
2267,21,268435456,21,168
2267,129,268435457,129,168
2267,332,268435458,332,168
2267,335,268435459,335,168
2267,341,268435460,341,168
2267,416,268435461,416,168
2267,415,536870912,415,168
2267,340,536870913,340,168
2267,334,536870914,334,168
2267,331,536870915,331,168
2267,128,536870916,128,168
2267,20,536870917,20,168
2267,20,268435456,20,169
2267,129,268435457,129,169
2267,331,268435458,331,169
2267,335,268435459,335,169
2267,340,268435460,340,169
2267,346,268435461,346,169
2267,347,268435462,347,169
2267,417,268435463,417,169
2267,416,536870912,416,169
2267,346,536870913,346,169
2267,345,536870914,345,169
2267,339,536870915,339,169
2267,334,536870916,334,169
2267,330,536870917,330,169
2267,128,536870918,128,169
2267,19,536870919,19,169
2267,20,268435456,20,170
2267,129,268435457,129,170
2267,331,268435458,331,170
2267,334,268435459,334,170
2267,340,268435460,340,170
2267,345,268435461,345,170
2267,347,268435462,347,170
2267,417,268435463,417,170
2267,416,536870912,416,170
2267,346,536870913,346,170
2267,344,536870914,344,170
2267,339,536870915,339,170
2267,333,536870916,333,170
2267,330,536870917,330,170
2267,128,536870918,128,170
2267,19,536870919,19,170
2267,20,268435456,20,171
2267,129,268435457,129,171
2267,330,268435458,330,171
2267,333,268435459,333,171
2267,340,268435460,340,171
2267,345,268435461,345,171
2267,347,268435462,347,171
2267,417,268435463,417,171
2267,416,536870912,416,171
2267,346,536870913,346,171
2267,344,536870914,344,171
2267,339,536870915,339,171
2267,332,536870916,332,171
2267,329,536870917,329,171
2267,128,536870918,128,171
2267,19,536870919,19,171
2267,19,268435456,19,172
2267,129,268435457,129,172
2267,330,268435458,330,172
2267,332,268435459,332,172
2267,339,268435460,339,172
2267,344,268435461,344,172
2267,347,268435462,347,172
2267,417,268435463,417,172
2267,416,536870912,416,172
2267,346,536870913,346,172
2267,343,536870914,343,172
2267,338,536870915,338,172
2267,331,536870916,331,172
2267,329,536870917,329,172
2267,128,536870918,128,172
2267,18,536870919,18,172
2267,19,268435456,19,173
2267,129,268435457,129,173
2267,330,268435458,330,173
2267,332,268435459,332,173
2267,339,268435460,339,173
2267,344,268435461,344,173
2267,346,268435462,346,173
2267,418,268435463,418,173
2267,417,536870912,417,173
2267,345,536870913,345,173
2267,343,536870914,343,173
2267,338,536870915,338,173
2267,331,536870916,331,173
2267,329,536870917,329,173
2267,128,536870918,128,173
2267,18,536870919,18,173
2267,19,268435456,19,174
2267,129,268435457,129,174
2267,329,268435458,329,174
2267,331,268435459,331,174
2267,339,268435460,339,174
2267,343,268435461,343,174
2267,346,268435462,346,174
2267,401,268435463,401,174
2267,402,268435464,402,174
2267,418,268435465,418,174
2267,417,536870912,417,174
2267,401,536870913,401,174
2267,400,536870914,400,174
2267,345,536870915,345,174
2267,342,536870916,342,174
2267,338,536870917,338,174
2267,330,536870918,330,174
2267,328,536870919,328,174
2267,128,536870920,128,174
2267,18,536870921,18,174
2267,19,268435456,19,175
2267,129,268435457,129,175
2267,329,268435458,329,175
2267,331,268435459,331,175
2267,339,268435460,339,175
2267,343,268435461,343,175
2267,346,268435462,346,175
2267,400,268435463,400,175
2267,402,268435464,402,175
2267,418,268435465,418,175
2267,417,536870912,417,175
2267,401,536870913,401,175
2267,399,536870914,399,175
2267,345,536870915,345,175
2267,342,536870916,342,175
2267,338,536870917,338,175
2267,330,536870918,330,175
2267,328,536870919,328,175
2267,128,536870920,128,175
2267,18,536870921,18,175
2267,19,268435456,19,176
2267,75,268435457,75,176
2267,77,268435458,77,176
2267,129,268435459,129,176
2267,329,268435460,329,176
2267,330,268435461,330,176
2267,338,268435462,338,176
2267,341,268435463,341,176
2267,345,268435464,345,176
2267,399,268435465,399,176
2267,402,268435466,402,176
2267,418,268435467,418,176
2267,417,536870912,417,176
2267,401,536870913,401,176
2267,398,536870914,398,176
2267,344,536870915,344,176
2267,340,536870916,340,176
2267,337,536870917,337,176
2267,329,536870918,329,176
2267,328,536870919,328,176
2267,128,536870920,128,176
2267,76,536870921,76,176
2267,74,536870922,74,176
2267,18,536870923,18,176
2267,19,268435456,19,177
2267,74,268435457,74,177
