Frame,Part of frame,Layer,X,Y
1383,86,1073741825,86,222
1383,86,1073741826,86,188
1383,86,1073741827,86,52
1383,87,805306368,87,53
1383,87,805306369,87,189
1383,87,805306370,87,223
1383,87,805306371,87,357
1383,87,1073741824,87,356
1383,87,1073741825,87,222
1383,87,1073741826,87,188
1383,87,1073741827,87,52
1383,88,805306368,88,53
1383,88,805306369,88,189
1383,88,805306370,88,223
1383,88,805306371,88,356
1383,88,1073741824,88,355
1383,88,1073741825,88,222
1383,88,1073741826,88,188
1383,88,1073741827,88,52
1383,89,805306368,89,53
1383,89,805306369,89,189
1383,89,805306370,89,223
1383,89,805306371,89,355
1383,89,1073741824,89,354
1383,89,1073741825,89,222
1383,89,1073741826,89,188
1383,89,1073741827,89,52
1383,90,805306368,90,53
1383,90,805306369,90,84
1383,90,805306370,90,85
1383,90,805306371,90,189
1383,90,805306372,90,223
1383,90,805306373,90,353
1383,90,1073741824,90,352
1383,90,1073741825,90,222
1383,90,1073741826,90,188
1383,90,1073741827,90,84
1383,90,1073741828,90,83
1383,90,1073741829,90,52
1383,91,805306368,91,53
1383,91,805306369,91,83
1383,91,805306370,91,87
1383,91,805306371,91,188
1383,91,805306372,91,223
1383,91,805306373,91,351
1383,91,1073741824,91,350
1383,91,1073741825,91,222
1383,91,1073741826,91,187
1383,91,1073741827,91,86
1383,91,1073741828,91,82
1383,91,1073741829,91,52
1383,92,805306368,92,52
1383,92,805306369,92,83
1383,92,805306370,92,87
1383,92,805306371,92,188
1383,92,805306372,92,223
1383,92,805306373,92,350
1383,92,1073741824,92,349
1383,92,1073741825,92,222
1383,92,1073741826,92,187
1383,92,1073741827,92,86
1383,92,1073741828,92,82
1383,92,1073741829,92,51
1383,93,805306368,93,52
1383,93,805306369,93,81
1383,93,805306370,93,88
1383,93,805306371,93,188
1383,93,805306372,93,223
1383,93,805306373,93,348
1383,93,1073741824,93,347
1383,93,1073741825,93,222
1383,93,1073741826,93,187
1383,93,1073741827,93,87
1383,93,1073741828,93,80
1383,93,1073741829,93,51
1383,94,805306368,94,52
1383,94,805306369,94,77
1383,94,805306370,94,90
1383,94,805306371,94,188
1383,94,805306372,94,223
1383,94,805306373,94,346
1383,94,1073741824,94,345
1383,94,1073741825,94,222
1383,94,1073741826,94,187
1383,94,1073741827,94,89
1383,94,1073741828,94,76
1383,94,1073741829,94,51
1383,95,805306368,95,52
1383,95,805306369,95,76
1383,95,805306370,95,91
1383,95,805306371,95,188
1383,95,805306372,95,223
1383,95,805306373,95,344
1383,95,1073741824,95,343
1383,95,1073741825,95,222
1383,95,1073741826,95,187
1383,95,1073741827,95,90
1383,95,1073741828,95,75
1383,95,1073741829,95,51
1383,96,805306368,96,52
1383,96,805306369,96,77
1383,96,805306370,96,93
1383,96,805306371,96,188
1383,96,805306372,96,223
1383,96,805306373,96,342
1383,96,1073741824,96,341
1383,96,1073741825,96,222
1383,96,1073741826,96,187
1383,96,1073741827,96,92
1383,96,1073741828,96,76
1383,96,1073741829,96,51
1383,97,805306368,97,51
1383,97,805306369,97,77
1383,97,805306370,97,96
1383,97,805306371,97,188
1383,97,805306372,97,223
1383,97,805306373,97,340
1383,97,1073741824,97,339
1383,97,1073741825,97,222
1383,97,1073741826,97,187
1383,97,1073741827,97,95
1383,97,1073741828,97,76
1383,97,1073741829,97,50
1383,98,805306368,98,51
1383,98,805306369,98,78
1383,98,805306370,98,99
1383,98,805306371,98,188
1383,98,805306372,98,223
1383,98,805306373,98,338
1383,98,1073741824,98,337
1383,98,1073741825,98,222
1383,98,1073741826,98,187
1383,98,1073741827,98,98
1383,98,1073741828,98,77
1383,98,1073741829,98,50
1383,99,805306368,99,51
1383,99,805306369,99,79
1383,99,805306370,99,102
1383,99,805306371,99,188
1383,99,805306372,99,223
1383,99,805306373,99,336
1383,99,1073741824,99,335
1383,99,1073741825,99,222
1383,99,1073741826,99,187
1383,99,1073741827,99,101
1383,99,1073741828,99,78
1383,99,1073741829,99,50
1383,100,805306368,100,51
1383,100,805306369,100,80
1383,100,805306370,100,105
1383,100,805306371,100,188
1383,100,805306372,100,223
1383,100,805306373,100,334
1383,100,1073741824,100,333
1383,100,1073741825,100,222
1383,100,1073741826,100,187
1383,100,1073741827,100,104
1383,100,1073741828,100,79
1383,100,1073741829,100,50
1383,101,805306368,101,51
1383,101,805306369,101,81
1383,101,805306370,101,107
1383,101,805306371,101,188
1383,101,805306372,101,223
1383,101,805306373,101,332
1383,101,1073741824,101,331
1383,101,1073741825,101,222
1383,101,1073741826,101,187
1383,101,1073741827,101,106
1383,101,1073741828,101,80
1383,101,1073741829,101,50
1383,102,805306368,102,51
1383,102,805306369,102,83
1383,102,805306370,102,106
1383,102,805306371,102,188
1383,102,805306372,102,223
1383,102,805306373,102,330
1383,102,1073741824,102,329
1383,102,1073741825,102,222
1383,102,1073741826,102,187
1383,102,1073741827,102,105
1383,102,1073741828,102,82
1383,102,1073741829,102,50
1383,103,805306368,103,50
1383,103,805306369,103,84
1383,103,805306370,103,106
1383,103,805306371,103,188
1383,103,805306372,103,223
1383,103,805306373,103,327
1383,103,1073741824,103,326
1383,103,1073741825,103,222
1383,103,1073741826,103,187
1383,103,1073741827,103,105
1383,103,1073741828,103,83
1383,103,1073741829,103,49
1383,104,805306368,104,50
1383,104,805306369,104,85
1383,104,805306370,104,105
1383,104,805306371,104,188
1383,104,805306372,104,222
1383,104,805306373,104,325
1383,104,1073741824,104,324
1383,104,1073741825,104,221
1383,104,1073741826,104,187
1383,104,1073741827,104,104
1383,104,1073741828,104,84
1383,104,1073741829,104,49
1383,105,805306368,105,50
1383,105,805306369,105,86
1383,105,805306370,105,104
1383,105,805306371,105,188
1383,105,805306372,105,222
1383,105,805306373,105,322
1383,105,1073741824,105,321
1383,105,1073741825,105,221
1383,105,1073741826,105,187
1383,105,1073741827,105,103
1383,105,1073741828,105,85
1383,105,1073741829,105,49
1383,106,805306368,106,50
1383,106,805306369,106,88
1383,106,805306370,106,103
1383,106,805306371,106,188
1383,106,805306372,106,222
1383,106,805306373,106,320
1383,106,1073741824,106,319
1383,106,1073741825,106,221
1383,106,1073741826,106,187
1383,106,1073741827,106,102
1383,106,1073741828,106,87
1383,106,1073741829,106,49
1383,107,805306368,107,50
1383,107,805306369,107,89
1383,107,805306370,107,102
1383,107,805306371,107,188
1383,107,805306372,107,222
1383,107,805306373,107,318
1383,107,1073741824,107,317
1383,107,1073741825,107,221
1383,107,1073741826,107,187
1383,107,1073741827,107,101
1383,107,1073741828,107,88
1383,107,1073741829,107,49
1383,108,805306368,108,50
1383,108,805306369,108,90
1383,108,805306370,108,101
1383,108,805306371,108,188
1383,108,805306372,108,222
1383,108,805306373,108,315
1383,108,1073741824,108,314
1383,108,1073741825,108,221
1383,108,1073741826,108,187
1383,108,1073741827,108,100
1383,108,1073741828,108,89
1383,108,1073741829,108,49
1383,109,805306368,109,50
1383,109,805306369,109,91
1383,109,805306370,109,101
1383,109,805306371,109,188
1383,109,805306372,109,222
1383,109,805306373,109,313
1383,109,1073741824,109,312
1383,109,1073741825,109,221
1383,109,1073741826,109,187
1383,109,1073741827,109,100
1383,109,1073741828,109,90
1383,109,1073741829,109,49
1383,110,805306368,110,51
1383,110,805306369,110,92
1383,110,805306370,110,100
1383,110,805306371,110,188
1383,110,805306372,110,222
1383,110,805306373,110,310
1383,110,1073741824,110,309
1383,110,1073741825,110,221
1383,110,1073741826,110,187
1383,110,1073741827,110,99
1383,110,1073741828,110,91
1383,110,1073741829,110,50
1383,111,805306368,111,51
1383,111,805306369,111,94
1383,111,805306370,111,99
1383,111,805306371,111,188
1383,111,805306372,111,222
1383,111,805306373,111,307
1383,111,1073741824,111,306
1383,111,1073741825,111,221
1383,111,1073741826,111,187
1383,111,1073741827,111,98
1383,111,1073741828,111,93
1383,111,1073741829,111,50
1383,112,805306368,112,52
1383,112,805306369,112,95
1383,112,805306370,112,98
1383,112,805306371,112,188
1383,112,805306372,112,222
1383,112,805306373,112,305
1383,112,1073741824,112,304
1383,112,1073741825,112,221
1383,112,1073741826,112,187
1383,112,1073741827,112,97
1383,112,1073741828,112,94
1383,112,1073741829,112,51
1383,113,805306368,113,53
1383,113,805306369,113,96
1383,113,805306370,113,97
1383,113,805306371,113,188
1383,113,805306372,113,222
1383,113,805306373,113,302
1383,113,1073741824,113,301
1383,113,1073741825,113,221
1383,113,1073741826,113,187
1383,113,1073741827,113,96
1383,113,1073741828,113,95
1383,113,1073741829,113,52
1383,114,805306368,114,55
1383,114,805306369,114,188
1383,114,805306370,114,222
1383,114,805306371,114,299
1383,114,1073741824,114,298
1383,114,1073741825,114,221
1383,114,1073741826,114,187
1383,114,1073741827,114,54
1383,115,805306368,115,56
1383,115,805306369,115,188
1383,115,805306370,115,222
1383,115,805306371,115,296
1383,115,1073741824,115,295
1383,115,1073741825,115,221
1383,115,1073741826,115,187
1383,115,1073741827,115,55
1383,116,805306368,116,58
1383,116,805306369,116,188
1383,116,805306370,116,222
1383,116,805306371,116,294
1383,116,1073741824,116,293
1383,116,1073741825,116,221
1383,116,1073741826,116,187
1383,116,1073741827,116,57
1383,117,805306368,117,59
1383,117,805306369,117,187
1383,117,805306370,117,222
1383,117,805306371,117,292
1383,117,1073741824,117,291
1383,117,1073741825,117,221
1383,117,1073741826,117,186
1383,117,1073741827,117,58
1383,118,805306368,118,61
1383,118,805306369,118,187
1383,118,805306370,118,222
1383,118,805306371,118,288
1383,118,1073741824,118,287
1383,118,1073741825,118,221
1383,118,1073741826,118,186
1383,118,1073741827,118,60
1383,119,805306368,119,63
1383,119,805306369,119,187
1383,119,805306370,119,222
1383,119,805306371,119,286
1383,119,1073741824,119,285
1383,119,1073741825,119,221
1383,119,1073741826,119,186
1383,119,1073741827,119,62
1383,120,805306368,120,65
1383,120,805306369,120,187
1383,120,805306370,120,222
1383,120,805306371,120,283
1383,120,1073741824,120,282
1383,120,1073741825,120,221
1383,120,1073741826,120,186
1383,120,1073741827,120,64
1383,121,805306368,121,66
1383,121,805306369,121,187
1383,121,805306370,121,222
1383,121,805306371,121,281
1383,121,1073741824,121,280
1383,121,1073741825,121,221
1383,121,1073741826,121,186
1383,121,1073741827,121,65
1383,122,805306368,122,68
1383,122,805306369,122,187
1383,122,805306370,122,222
1383,122,805306371,122,278
1383,122,1073741824,122,277
1383,122,1073741825,122,221
1383,122,1073741826,122,186
1383,122,1073741827,122,67
1383,123,805306368,123,70
1383,123,805306369,123,187
1383,123,805306370,123,222
1383,123,805306371,123,275
1383,123,1073741824,123,274
1383,123,1073741825,123,221
1383,123,1073741826,123,186
1383,123,1073741827,123,69
1383,124,805306368,124,72
1383,124,805306369,124,187
1383,124,805306370,124,222
1383,124,805306371,124,303
1383,124,1073741824,124,302
1383,124,1073741825,124,221
1383,124,1073741826,124,186
1383,124,1073741827,124,71
1383,125,805306368,125,73
1383,125,805306369,125,187
1383,125,805306370,125,222
1383,125,805306371,125,320
1383,125,805306372,125,337
1383,125,1073741824,125,336
1383,125,1073741825,125,319
1383,125,1073741826,125,221
1383,125,1073741827,125,186
1383,125,1073741828,125,72
1383,126,805306368,126,75
1383,126,805306369,126,187
1383,126,805306370,126,222
1383,126,1073741824,126,221
1383,126,1073741825,126,186
1383,126,1073741826,126,74
1383,127,805306368,127,77
1383,127,805306369,127,187
1383,127,805306370,127,222
1383,127,1073741824,127,221
1383,127,1073741825,127,186
1383,127,1073741826,127,76
1383,128,805306368,128,78
1383,128,805306369,128,187
