Frame,Part of frame,Layer,X,Y
133,241,1073741824,241,26
133,242,805306368,242,27
133,242,1073741824,242,26
133,243,805306368,243,24
133,243,1073741824,243,23
133,244,805306368,244,23
133,244,1073741824,244,22
133,245,805306368,245,22
133,245,1073741824,245,21
133,246,805306368,246,21
133,246,1073741824,246,20
133,247,805306368,247,21
133,247,1073741824,247,20
133,248,805306368,248,20
133,248,1073741824,248,19
133,249,805306368,249,19
133,249,1073741824,249,18
133,250,805306368,250,19
133,250,1073741824,250,18
133,251,805306368,251,18
133,251,1073741824,251,17
133,252,805306368,252,18
133,252,1073741824,252,17
133,253,805306368,253,18
133,253,1073741824,253,17
133,254,805306368,254,17
133,254,1073741824,254,16
133,255,805306368,255,17
133,255,1073741824,255,16
133,256,805306368,256,16
133,256,1073741824,256,15
133,257,805306368,257,16
133,257,1073741824,257,15
133,258,805306368,258,16
133,258,1073741824,258,15
133,259,805306368,259,15
133,259,1073741824,259,14
133,260,805306368,260,15
133,260,1073741824,260,14
133,261,805306368,261,15
133,261,1073741824,261,14
133,262,805306368,262,15
133,262,1073741824,262,14
133,263,805306368,263,14
133,263,1073741824,263,13
133,264,805306368,264,14
133,264,1073741824,264,13
133,265,805306368,265,14
133,265,1073741824,265,13
133,266,805306368,266,14
133,266,1073741824,266,13
133,267,805306368,267,14
133,267,1073741824,267,13
133,268,805306368,268,14
133,268,805306369,268,119
133,268,805306370,268,123
133,268,1073741824,268,122
133,268,1073741825,268,118
133,268,1073741826,268,13
133,269,805306368,269,13
133,269,805306369,269,117
133,269,805306370,269,123
133,269,805306371,269,129
133,269,805306372,269,132
133,269,1073741824,269,131
133,269,1073741825,269,128
133,269,1073741826,269,122
133,269,1073741827,269,116
133,269,1073741828,269,12
133,270,805306368,270,13
133,270,805306369,270,114
133,270,805306370,270,123
133,270,805306371,270,127
133,270,805306372,270,132
133,270,1073741824,270,131
133,270,1073741825,270,126
133,270,1073741826,270,122
133,270,1073741827,270,113
133,270,1073741828,270,12
133,271,805306368,271,13
133,271,805306369,271,111
133,271,805306370,271,124
133,271,805306371,271,126
133,271,805306372,271,133
133,271,1073741824,271,132
133,271,1073741825,271,125
133,271,1073741826,271,123
133,271,1073741827,271,110
133,271,1073741828,271,12
133,272,805306368,272,13
133,272,805306369,272,105
133,272,805306370,272,133
133,272,1073741824,272,132
133,272,1073741825,272,104
133,272,1073741826,272,12
133,273,805306368,273,13
133,273,805306369,273,90
133,273,805306370,273,134
133,273,1073741824,273,133
133,273,1073741825,273,89
133,273,1073741826,273,12
133,274,805306368,274,13
133,274,805306369,274,60
133,274,805306370,274,61
133,274,805306371,274,88
133,274,805306372,274,134
133,274,1073741824,274,133
133,274,1073741825,274,87
133,274,1073741826,274,60
133,274,1073741827,274,59
133,274,1073741828,274,12
133,275,805306368,275,13
133,275,805306369,275,60
133,275,805306370,275,62
133,275,805306371,275,87
133,275,805306372,275,135
133,275,1073741824,275,134
133,275,1073741825,275,86
133,275,1073741826,275,61
133,275,1073741827,275,59
133,275,1073741828,275,12
133,276,805306368,276,13
133,276,805306369,276,60
133,276,805306370,276,63
133,276,805306371,276,86
133,276,805306372,276,135
133,276,1073741824,276,134
133,276,1073741825,276,85
133,276,1073741826,276,62
133,276,1073741827,276,59
133,276,1073741828,276,12
133,277,805306368,277,13
133,277,805306369,277,61
133,277,805306370,277,64
133,277,805306371,277,86
133,277,805306372,277,136
133,277,1073741824,277,135
133,277,1073741825,277,85
133,277,1073741826,277,63
133,277,1073741827,277,60
133,277,1073741828,277,12
133,278,805306368,278,13
133,278,805306369,278,61
133,278,805306370,278,65
133,278,805306371,278,86
133,278,805306372,278,137
133,278,1073741824,278,136
133,278,1073741825,278,85
133,278,1073741826,278,64
133,278,1073741827,278,60
133,278,1073741828,278,12
133,279,805306368,279,13
133,279,805306369,279,61
133,279,805306370,279,67
133,279,805306371,279,86
133,279,805306372,279,138
133,279,1073741824,279,137
133,279,1073741825,279,85
133,279,1073741826,279,66
133,279,1073741827,279,60
133,279,1073741828,279,12
133,280,805306368,280,13
133,280,805306369,280,61
133,280,805306370,280,68
133,280,805306371,280,85
133,280,805306372,280,139
133,280,1073741824,280,138
133,280,1073741825,280,84
133,280,1073741826,280,67
133,280,1073741827,280,60
133,280,1073741828,280,12
133,281,805306368,281,14
133,281,805306369,281,61
133,281,805306370,281,69
133,281,805306371,281,85
133,281,805306372,281,140
133,281,1073741824,281,139
133,281,1073741825,281,84
133,281,1073741826,281,68
133,281,1073741827,281,60
133,281,1073741828,281,13
133,282,805306368,282,14
133,282,805306369,282,61
133,282,805306370,282,70
133,282,805306371,282,86
133,282,805306372,282,141
133,282,1073741824,282,140
133,282,1073741825,282,85
133,282,1073741826,282,69
133,282,1073741827,282,60
133,282,1073741828,282,13
133,283,805306368,283,13
133,283,805306369,283,62
133,283,805306370,283,72
133,283,805306371,283,86
133,283,805306372,283,142
133,283,1073741824,283,141
133,283,1073741825,283,85
133,283,1073741826,283,71
133,283,1073741827,283,61
133,283,1073741828,283,12
133,284,805306368,284,13
133,284,805306369,284,62
133,284,805306370,284,73
133,284,805306371,284,85
133,284,805306372,284,143
133,284,1073741824,284,142
133,284,1073741825,284,84
133,284,1073741826,284,72
133,284,1073741827,284,61
133,284,1073741828,284,12
133,285,805306368,285,14
133,285,805306369,285,62
133,285,805306370,285,74
133,285,805306371,285,85
133,285,805306372,285,144
133,285,1073741824,285,143
133,285,1073741825,285,84
133,285,1073741826,285,73
133,285,1073741827,285,61
133,285,1073741828,285,13
133,286,805306368,286,14
133,286,805306369,286,62
133,286,805306370,286,75
133,286,805306371,286,85
133,286,805306372,286,146
133,286,1073741824,286,145
133,286,1073741825,286,84
133,286,1073741826,286,74
133,286,1073741827,286,61
133,286,1073741828,286,13
133,287,805306368,287,15
133,287,805306369,287,62
133,287,805306370,287,77
133,287,805306371,287,84
133,287,805306372,287,149
133,287,1073741824,287,148
133,287,1073741825,287,83
133,287,1073741826,287,76
133,287,1073741827,287,61
133,287,1073741828,287,14
133,288,805306368,288,16
133,288,805306369,288,62
133,288,805306370,288,79
133,288,805306371,288,82
133,288,805306372,288,155
133,288,1073741824,288,154
133,288,1073741825,288,81
133,288,1073741826,288,78
133,288,1073741827,288,61
133,288,1073741828,288,15
133,289,805306368,289,18
133,289,805306369,289,60
133,289,805306370,289,164
133,289,1073741824,289,163
133,289,1073741825,289,59
133,289,1073741826,289,17
133,290,805306368,290,18
133,290,805306369,290,56
133,290,805306370,290,169
133,290,1073741824,290,168
133,290,1073741825,290,55
133,290,1073741826,290,17
133,291,805306368,291,20
133,291,805306369,291,30
133,291,805306370,291,31
133,291,805306371,291,37
133,291,805306372,291,38
133,291,805306373,291,52
133,291,805306374,291,174
133,291,1073741824,291,173
133,291,1073741825,291,51
133,291,1073741826,291,37
133,291,1073741827,291,36
133,291,1073741828,291,30
133,291,1073741829,291,29
133,291,1073741830,291,19
133,292,805306368,292,35
133,292,805306369,292,36
133,292,805306370,292,41
133,292,805306371,292,43
133,292,805306372,292,175
133,292,1073741824,292,174
133,292,1073741825,292,42
133,292,1073741826,292,40
133,292,1073741827,292,35
133,292,1073741828,292,34
133,293,805306368,293,176
133,293,1073741824,293,175
133,294,805306368,294,175
133,294,1073741824,294,174
133,295,805306368,295,175
133,295,1073741824,295,174
133,296,805306368,296,175
133,296,1073741824,296,174
133,297,805306368,297,175
133,297,1073741824,297,174
133,298,805306368,298,175
133,298,1073741824,298,174
133,299,805306368,299,175
133,299,805306369,299,187
133,299,805306370,299,193
133,299,1073741824,299,192
133,299,1073741825,299,186
133,299,1073741826,299,174
133,300,805306368,300,175
133,300,805306369,300,185
133,300,805306370,300,196
133,300,1073741824,300,195
133,300,1073741825,300,184
133,300,1073741826,300,174
133,301,805306368,301,175
133,301,805306369,301,183
133,301,805306370,301,199
133,301,1073741824,301,198
133,301,1073741825,301,182
133,301,1073741826,301,174
133,302,805306368,302,176
133,302,805306369,302,180
133,302,805306370,302,202
133,302,1073741824,302,201
133,302,1073741825,302,179
133,302,1073741826,302,175
133,303,805306368,303,176
133,303,805306369,303,178
133,303,805306370,303,205
133,303,1073741824,303,204
133,303,1073741825,303,177
133,303,1073741826,303,175
133,304,805306368,304,208
133,304,1073741824,304,207
133,305,805306368,305,212
133,305,1073741824,305,211
133,306,805306368,306,215
133,306,1073741824,306,214
133,307,805306368,307,218
133,307,1073741824,307,217
133,308,805306368,308,220
133,308,1073741824,308,219
133,309,805306368,309,223
133,309,1073741824,309,222
133,310,805306368,310,226
133,310,1073741824,310,225
133,311,805306368,311,228
133,311,805306369,311,312
133,311,805306370,311,317
133,311,1073741824,311,316
133,311,1073741825,311,311
133,311,1073741826,311,227
133,312,805306368,312,231
133,312,805306369,312,310
133,312,805306370,312,319
133,312,1073741824,312,318
133,312,1073741825,312,309
133,312,1073741826,312,230
133,313,805306368,313,233
133,313,805306369,313,306
133,313,805306370,313,323
133,313,1073741824,313,322
133,313,1073741825,313,305
133,313,1073741826,313,232
133,314,805306368,314,236
133,314,805306369,314,304
133,314,805306370,314,327
133,314,1073741824,314,326
133,314,1073741825,314,303
133,314,1073741826,314,235
133,315,805306368,315,238
133,315,805306369,315,303
133,315,805306370,315,330
133,315,1073741824,315,329
133,315,1073741825,315,302
133,315,1073741826,315,237
133,316,805306368,316,240
133,316,805306369,316,302
133,316,805306370,316,333
133,316,1073741824,316,332
133,316,1073741825,316,301
133,316,1073741826,316,239
133,317,805306368,317,243
133,317,805306369,317,302
133,317,805306370,317,337
133,317,1073741824,317,336
133,317,1073741825,317,301
133,317,1073741826,317,242
133,318,805306368,318,245
133,318,805306369,318,302
133,318,805306370,318,341
133,318,1073741824,318,340
133,318,1073741825,318,301
133,318,1073741826,318,244
133,319,805306368,319,247
133,319,805306369,319,302
133,319,805306370,319,345
133,319,1073741824,319,344
133,319,1073741825,319,301
133,319,1073741826,319,246
133,320,805306368,320,249
133,320,805306369,320,301
133,320,805306370,320,348
133,320,1073741824,320,347
133,320,1073741825,320,300
133,320,1073741826,320,248
133,321,805306368,321,252
133,321,805306369,321,278
133,321,805306370,321,283
133,321,805306371,321,299
133,321,805306372,321,352
133,321,1073741824,321,351
133,321,1073741825,321,298
133,321,1073741826,321,282
133,321,1073741827,321,277
133,321,1073741828,321,251
133,322,805306368,322,254
133,322,805306369,322,276
133,322,805306370,322,355
133,322,1073741824,322,354
133,322,1073741825,322,275
133,322,1073741826,322,253
133,323,805306368,323,256
133,323,805306369,323,273
133,323,805306370,323,359
133,323,1073741824,323,358
133,323,1073741825,323,272
133,323,1073741826,323,255
133,324,805306368,324,258
133,324,805306369,324,270
133,324,1073741824,324,269
133,324,1073741825,324,257
133,325,805306368,325,261
133,325,805306369,325,266
133,325,1073741824,325,265
133,325,1073741825,325,260
133,326,1879048192,326,0
133,326,2147483648,326,359
133,327,1879048192,327,0
133,327,2147483648,327,359
133,328,1879048192,328,0
133,328,2147483648,328,359
133,329,1879048192,329,0
133,329,2147483648,329,359
133,330,1879048192,330,0
133,330,2147483648,330,359
133,331,1879048192,331,0
133,331,2147483648,331,359
133,332,1879048192,332,0
133,332,2147483648,332,359
133,333,1879048192,333,0
133,333,2147483648,333,359
133,334,1879048192,334,0
133,334,2147483648,334,359
133,335,1879048192,335,0
133,335,2147483648,335,359
133,336,1879048192,336,0
133,336,2147483648,336,359
133,337,1879048192,337,0
133,337,2147483648,337,359
133,338,1879048192,338,0
133,338,2147483648,338,359
133,339,1879048192,339,0
133,339,2147483648,339,359
133,340,1879048192,340,0
133,340,2147483648,340,359
133,341,1879048192,341,0
133,341,2147483648,341,359
133,342,1879048192,342,0
133,342,2147483648,342,359
133,343,1879048192,343,0
133,343,2147483648,343,359
133,344,1879048192,344,0
133,344,2147483648,344,359
133,345,1879048192,345,0
133,345,2147483648,345,359
133,346,1879048192,346,0
133,346,2147483648,346,359
133,347,1879048192,347,0
133,347,2147483648,347,359
133,348,1879048192,348,0
133,348,2147483648,348,359
133,349,1879048192,349,0
133,349,2147483648,349,359
133,350,1879048192,350,0
133,350,2147483648,350,359
133,351,1879048192,351,0
133,351,2147483648,351,359
133,352,1879048192,352,0
133,352,2147483648,352,359
133,353,1879048192,353,0
133,353,2147483648,353,359
133,354,1879048192,354,0
133,354,2147483648,354,359
133,355,1879048192,355,0
133,355,2147483648,355,359
133,356,1879048192,356,0
133,356,2147483648,356,359
133,357,1879048192,357,0
133,357,2147483648,357,359
133,358,1879048192,358,0
133,358,2147483648,358,359
133,359,1879048192,359,0
133,359,2147483648,359,359
133,360,1879048192,360,0
133,360,2147483648,360,359
133,361,1879048192,361,0
133,361,2147483648,361,359
133,362,1879048192,362,0
133,362,2147483648,362,359
133,363,1879048192,363,0
133,363,2147483648,363,359
133,364,1879048192,364,0
133,364,2147483648,364,359
133,365,1879048192,365,0
133,365,2147483648,365,359
133,366,1879048192,366,0
133,366,2147483648,366,359
133,367,1879048192,367,0
133,367,2147483648,367,359
133,368,1879048192,368,0
133,368,2147483648,368,359
133,369,1879048192,369,0
133,369,2147483648,369,359
133,370,1879048192,370,0
133,370,2147483648,370,359
133,371,1879048192,371,0
133,371,2147483648,371,359
133,372,1879048192,372,0
133,372,2147483648,372,359
133,373,1879048192,373,0
133,373,2147483648,373,359
133,374,1879048192,374,0
133,374,2147483648,374,359
133,375,1879048192,375,0
133,375,2147483648,375,359
133,376,1879048192,376,0
133,376,2147483648,376,359
133,377,1879048192,377,0
133,377,2147483648,377,359
133,378,1879048192,378,0
133,378,2147483648,378,359
133,379,1879048192,379,0
133,379,2147483648,379,359
133,380,1879048192,380,0
133,380,2147483648,380,359
133,381,1879048192,381,0
133,381,2147483648,381,359
133,382,1879048192,382,0
133,382,2147483648,382,359
133,383,1879048192,383,0
133,383,2147483648,383,359
133,384,1879048192,384,0
133,384,2147483648,384,359
133,385,1879048192,385,0
133,385,2147483648,385,359
133,386,1879048192,386,0
133,386,2147483648,386,359
133,387,1879048192,387,0
133,387,2147483648,387,359
133,388,1879048192,388,0
133,388,2147483648,388,359
133,389,1879048192,389,0
133,389,2147483648,389,359
133,390,1879048192,390,0
133,390,2147483648,390,359
133,391,1879048192,391,0
133,391,2147483648,391,359
133,392,1879048192,392,0
133,392,2147483648,392,359
133,393,1879048192,393,0
133,393,2147483648,393,359
133,394,1879048192,394,0
133,394,2147483648,394,359
133,395,1879048192,395,0
133,395,2147483648,395,359
133,396,1879048192,396,0
133,396,2147483648,396,359
133,397,1879048192,397,0
133,397,2147483648,397,359
133,398,1879048192,398,0
133,398,2147483648,398,359
133,399,1879048192,399,0
133,399,2147483648,399,359
133,400,1879048192,400,0
133,400,2147483648,400,359
133,401,1879048192,401,0
133,401,2147483648,401,359
133,402,1879048192,402,0
133,402,2147483648,402,359
133,403,1879048192,403,0
133,403,2147483648,403,359
133,404,1879048192,404,0
133,404,2147483648,404,359
133,405,1879048192,405,0
133,405,2147483648,405,359
133,406,1879048192,406,0
133,406,2147483648,406,359
133,407,1879048192,407,0
133,407,2147483648,407,359
133,408,1879048192,408,0
133,408,2147483648,408,359
133,409,1879048192,409,0
133,409,2147483648,409,359
133,410,1879048192,410,0
133,410,2147483648,410,359
133,411,1879048192,411,0
133,411,2147483648,411,359
133,412,1879048192,412,0
133,412,2147483648,412,359
133,413,1879048192,413,0
133,413,2147483648,413,359
133,414,1879048192,414,0
133,414,2147483648,414,359
133,415,1879048192,415,0
133,415,2147483648,415,359
133,416,1879048192,416,0
133,416,2147483648,416,359
133,417,1879048192,417,0
133,417,2147483648,417,359
133,418,1879048192,418,0
133,418,2147483648,418,359
133,419,1879048192,419,0
133,419,2147483648,419,359
133,420,1879048192,420,0
133,420,2147483648,420,359
133,421,1879048192,421,0
133,421,2147483648,421,359
133,422,1879048192,422,0
133,422,2147483648,422,359
133,423,1879048192,423,0
133,423,2147483648,423,359
133,424,1879048192,424,0
133,424,2147483648,424,359
133,425,1879048192,425,0
133,425,2147483648,425,359
133,426,1879048192,426,0
133,426,2147483648,426,359
133,427,1879048192,427,0
133,427,2147483648,427,359
133,428,1879048192,428,0
133,428,2147483648,428,359
133,429,1879048192,429,0
133,429,2147483648,429,359
133,430,1879048192,430,0
133,430,2147483648,430,359
133,431,1879048192,431,0
133,431,2147483648,431,359
133,432,1879048192,432,0
133,432,2147483648,432,359
133,433,1879048192,433,0
133,433,2147483648,433,359
133,434,1879048192,434,0
133,434,2147483648,434,359
133,435,1879048192,435,0
133,435,2147483648,435,359
133,436,1879048192,436,0
133,436,2147483648,436,359
133,437,1879048192,437,0
133,437,2147483648,437,359
133,438,1879048192,438,0
133,438,2147483648,438,359
133,439,1879048192,439,0
133,439,2147483648,439,359
133,440,1879048192,440,0
133,440,2147483648,440,359
133,441,1879048192,441,0
133,441,2147483648,441,359
133,442,1879048192,442,0
133,442,2147483648,442,359
133,443,1879048192,443,0
133,443,2147483648,443,359
133,444,1879048192,444,0
133,444,2147483648,444,359
133,445,1879048192,445,0
133,445,2147483648,445,359
133,446,1879048192,446,0
133,446,2147483648,446,359
133,447,1879048192,447,0
133,447,2147483648,447,359
133,448,1879048192,448,0
133,448,2147483648,448,359
133,449,1879048192,449,0
133,449,2147483648,449,359
133,450,1879048192,450,0
133,450,2147483648,450,359
133,451,1879048192,451,0
133,451,2147483648,451,359
133,452,1879048192,452,0
133,452,2147483648,452,359
133,453,1879048192,453,0
133,453,2147483648,453,359
133,454,1879048192,454,0
133,454,2147483648,454,359
133,455,1879048192,455,0
133,455,2147483648,455,359
133,456,1879048192,456,0
133,456,2147483648,456,359
133,457,1879048192,457,0
133,457,2147483648,457,359
133,458,1879048192,458,0
133,458,2147483648,458,359
133,459,1879048192,459,0
133,459,2147483648,459,359
133,460,1879048192,460,0
133,460,2147483648,460,359
133,461,1879048192,461,0
133,461,2147483648,461,359
133,462,1879048192,462,0
133,462,2147483648,462,359
133,463,1879048192,463,0
133,463,2147483648,463,359
133,464,1879048192,464,0
133,464,2147483648,464,359
133,465,1879048192,465,0
133,465,2147483648,465,359
133,466,1879048192,466,0
133,466,2147483648,466,359
133,467,1879048192,467,0
133,467,2147483648,467,359
133,468,1879048192,468,0
133,468,2147483648,468,359
133,469,1879048192,469,0
133,469,2147483648,469,359
133,470,1879048192,470,0
133,470,2147483648,470,359
133,471,1879048192,471,0
133,471,2147483648,471,359
133,472,1879048192,472,0
133,472,2147483648,472,359
133,473,1879048192,473,0
133,473,2147483648,473,359
133,474,1879048192,474,0
133,474,2147483648,474,359
133,475,1879048192,475,0
133,475,2147483648,475,359
133,476,1879048192,476,0
133,476,2147483648,476,359
133,477,1879048192,477,0
133,477,2147483648,477,359
133,478,1879048192,478,0
133,478,2147483648,478,359
133,479,1879048192,479,0
133,479,2147483648,479,359
134,0,1342177280,0,0
134,479,1610612736,479,0
134,0,1342177280,0,1
134,479,1610612736,479,1
134,0,1342177280,0,2
134,479,1610612736,479,2
134,0,1342177280,0,3
134,479,1610612736,479,3
134,0,1342177280,0,4
134,479,1610612736,479,4
134,0,1342177280,0,5
134,479,1610612736,479,5
134,0,1342177280,0,6
134,479,1610612736,479,6
134,0,1342177280,0,7
134,479,1610612736,479,7
134,0,1342177280,0,8
134,479,1610612736,479,8
134,0,1342177280,0,9
134,479,1610612736,479,9
134,0,1342177280,0,10
134,479,1610612736,479,10
134,0,1342177280,0,11
134,479,1610612736,479,11
134,0,1342177280,0,12
134,479,1610612736,479,12
134,274,268435456,274,13
134,285,268435457,285,13
134,284,536870912,284,13
134,273,536870913,273,13
134,267,268435456,267,14
134,287,268435457,287,14
134,286,536870912,286,14
134,266,536870913,266,14
134,262,268435456,262,15
134,288,268435457,288,15
134,287,536870912,287,15
134,261,536870913,261,15
134,259,268435456,259,16
134,288,268435457,288,16
134,287,536870912,287,16
134,258,536870913,258,16
134,256,268435456,256,17
134,289,268435457,289,17
134,288,536870912,288,17
134,255,536870913,255,17
134,254,268435456,254,18
134,290,268435457,290,18
134,289,536870912,289,18
134,253,536870913,253,18
134,252,268435456,252,19
134,291,268435457,291,19
134,290,536870912,290,19
134,251,536870913,251,19
134,250,268435456,250,20
134,292,268435457,292,20
134,291,536870912,291,20
134,249,536870913,249,20
134,248,268435456,248,21
134,292,268435457,292,21
134,291,536870912,291,21
134,247,536870913,247,21
134,247,268435456,247,22
134,292,268435457,292,22
134,291,536870912,291,22
134,246,536870913,246,22
134,246,268435456,246,23
134,291,268435457,291,23
134,290,536870912,290,23
134,245,536870913,245,23
134,245,268435456,245,24
134,292,268435457,292,24
134,291,536870912,291,24
134,244,536870913,244,24
134,189,268435456,189,25
134,205,268435457,205,25
134,244,268435458,244,25
134,292,268435459,292,25
134,291,536870912,291,25
134,243,536870913,243,25
134,204,536870914,204,25
134,188,536870915,188,25
134,184,268435456,184,26
134,211,268435457,211,26
134,244,268435458,244,26
134,293,268435459,293,26
134,292,536870912,292,26
134,243,536870913,243,26
134,210,536870914,210,26
134,183,536870915,183,26
134,179,268435456,179,27
134,215,268435457,215,27
134,228,268435458,228,27
134,241,268435459,241,27
134,243,268435460,243,27
134,293,268435461,293,27
134,292,536870912,292,27
134,242,536870913,242,27
134,240,536870914,240,27
134,227,536870915,227,27
134,214,536870916,214,27
134,178,536870917,178,27
134,176,268435456,176,28
134,217,268435457,217,28
134,225,268435458,225,28
134,292,268435459,292,28
134,291,536870912,291,28
134,224,536870913,224,28
134,216,536870914,216,28
134,175,536870915,175,28
134,172,268435456,172,29
134,218,268435457,218,29
134,223,268435458,223,29
134,292,268435459,292,29
134,291,536870912,291,29
134,222,536870913,222,29
134,217,536870914,217,29
134,171,536870915,171,29
134,171,268435456,171,30
134,218,268435457,218,30
134,222,268435458,222,30
134,292,268435459,292,30
134,291,536870912,291,30
134,221,536870913,221,30
134,217,536870914,217,30
134,170,536870915,170,30
134,170,268435456,170,31
134,219,268435457,219,31
134,221,268435458,221,31
134,292,268435459,292,31
134,291,536870912,291,31
134,220,536870913,220,31
134,218,536870914,218,31
134,169,536870915,169,31
134,170,268435456,170,32
134,219,268435457,219,32
134,220,268435458,220,32
134,293,268435459,293,32
134,292,536870912,292,32
134,219,536870913,219,32
134,218,536870914,218,32
134,169,536870915,169,32
134,170,268435456,170,33
134,293,268435457,293,33
134,292,536870912,292,33
134,169,536870913,169,33
134,169,268435456,169,34
134,293,268435457,293,34
134,292,536870912,292,34
134,168,536870913,168,34
134,169,268435456,169,35
134,293,268435457,293,35
134,292,536870912,292,35
134,168,536870913,168,35
134,169,268435456,169,36
134,293,268435457,293,36
134,292,536870912,292,36
134,168,536870913,168,36
134,169,268435456,169,37
134,292,268435457,292,37
134,291,536870912,291,37
134,168,536870913,168,37
134,169,268435456,169,38
134,292,268435457,292,38
134,291,536870912,291,38
134,168,536870913,168,38
134,169,268435456,169,39
134,293,268435457,293,39
134,292,536870912,292,39
134,168,536870913,168,39
134,170,268435456,170,40
134,293,268435457,293,40
134,292,536870912,292,40
134,169,536870913,169,40
134,170,268435456,170,41
134,293,268435457,293,41
134,292,536870912,292,41
134,169,536870913,169,41
134,171,268435456,171,42
134,293,268435457,293,42
134,292,536870912,292,42
134,170,536870913,170,42
134,171,268435456,171,43
134,293,268435457,293,43
134,292,536870912,292,43
134,170,536870913,170,43
134,171,268435456,171,44
134,293,268435457,293,44
134,292,536870912,292,44
134,170,536870913,170,44
134,172,268435456,172,45
134,293,268435457,293,45
134,292,536870912,292,45
134,171,536870913,171,45
134,172,268435456,172,46
134,293,268435457,293,46
134,292,536870912,292,46
134,171,536870913,171,46
134,173,268435456,173,47
134,293,268435457,293,47
134,292,536870912,292,47
134,172,536870913,172,47
134,173,268435456,173,48
134,293,268435457,293,48
134,292,536870912,292,48
134,172,536870913,172,48
134,174,268435456,174,49
134,293,268435457,293,49
134,292,536870912,292,49
134,173,536870913,173,49
134,174,268435456,174,50
134,293,268435457,293,50
134,292,536870912,292,50
134,173,536870913,173,50
134,174,268435456,174,51
134,293,268435457,293,51
134,292,536870912,292,51
134,173,536870913,173,51
134,175,268435456,175,52
134,292,268435457,292,52
134,291,536870912,291,52
134,174,536870913,174,52
134,175,268435456,175,53
134,292,268435457,292,53
134,291,536870912,291,53
134,174,536870913,174,53
134,175,268435456,175,54
134,292,268435457,292,54
134,291,536870912,291,54
134,174,536870913,174,54
134,176,268435456,176,55
134,292,268435457,292,55
134,291,536870912,291,55
134,175,536870913,175,55
134,177,268435456,177,56
134,291,268435457,291,56
134,290,536870912,290,56
134,176,536870913,176,56
134,177,268435456,177,57
134,291,268435457,291,57
134,290,536870912,290,57
134,176,536870913,176,57
134,178,268435456,178,58
134,292,268435457,292,58
134,291,536870912,291,58
134,177,536870913,177,58
134,178,268435456,178,59
134,291,268435457,291,59
134,290,536870912,290,59
134,177,536870913,177,59
134,178,268435456,178,60
134,275,268435457,275,60
134,276,268435458,276,60
134,291,268435459,291,60
134,290,536870912,290,60
134,275,536870913,275,60
134,274,536870914,274,60
134,177,536870915,177,60
134,178,268435456,178,61
134,276,268435457,276,61
134,279,268435458,279,61
134,291,268435459,291,61
134,290,536870912,290,61
134,278,536870913,278,61
134,275,536870914,275,61
134,177,536870915,177,61
134,179,268435456,179,62
134,277,268435457,277,62
134,285,268435458,285,62
134,289,268435459,289,62
134,288,536870912,288,62
134,284,536870913,284,62
134,276,536870914,276,62
