Frame,Part of frame,Layer,X,Y
1836,444,536870912,444,177
1836,398,536870913,398,177
1836,368,536870914,368,177
1836,311,536870915,311,177
1836,223,536870916,223,177
1836,59,536870917,59,177
1836,11,536870918,11,177
1836,12,268435456,12,178
1836,60,268435457,60,178
1836,224,268435458,224,178
1836,312,268435459,312,178
1836,368,268435460,368,178
1836,398,268435461,398,178
1836,450,268435462,450,178
1836,449,536870912,449,178
1836,397,536870913,397,178
1836,367,536870914,367,178
1836,311,536870915,311,178
1836,223,536870916,223,178
1836,59,536870917,59,178
1836,11,536870918,11,178
1836,12,268435456,12,179
1836,60,268435457,60,179
1836,223,268435458,223,179
1836,313,268435459,313,179
1836,365,268435460,365,179
1836,397,268435461,397,179
1836,455,268435462,455,179
1836,454,536870912,454,179
1836,396,536870913,396,179
1836,364,536870914,364,179
1836,312,536870915,312,179
1836,222,536870916,222,179
1836,59,536870917,59,179
1836,11,536870918,11,179
1836,12,268435456,12,180
1836,60,268435457,60,180
1836,222,268435458,222,180
1836,313,268435459,313,180
1836,362,268435460,362,180
1836,397,268435461,397,180
1836,460,268435462,460,180
1836,459,536870912,459,180
1836,396,536870913,396,180
1836,361,536870914,361,180
1836,312,536870915,312,180
1836,221,536870916,221,180
1836,59,536870917,59,180
1836,11,536870918,11,180
1836,12,268435456,12,181
1836,60,268435457,60,181
1836,222,268435458,222,181
1836,313,268435459,313,181
1836,359,268435460,359,181
1836,396,268435461,396,181
1836,465,268435462,465,181
1836,464,536870912,464,181
1836,395,536870913,395,181
1836,358,536870914,358,181
1836,312,536870915,312,181
1836,221,536870916,221,181
1836,59,536870917,59,181
1836,11,536870918,11,181
1836,12,268435456,12,182
1836,59,268435457,59,182
1836,221,268435458,221,182
1836,313,268435459,313,182
1836,355,268435460,355,182
1836,395,268435461,395,182
1836,470,268435462,470,182
1836,469,536870912,469,182
1836,394,536870913,394,182
1836,354,536870914,354,182
1836,312,536870915,312,182
1836,220,536870916,220,182
1836,58,536870917,58,182
1836,11,536870918,11,182
1836,12,268435456,12,183
1836,59,268435457,59,183
1836,220,268435458,220,183
1836,313,268435459,313,183
1836,352,268435460,352,183
1836,395,268435461,395,183
1836,474,268435462,474,183
1836,473,536870912,473,183
1836,394,536870913,394,183
1836,351,536870914,351,183
1836,312,536870915,312,183
1836,219,536870916,219,183
1836,58,536870917,58,183
1836,11,536870918,11,183
1836,12,268435456,12,184
1836,59,268435457,59,184
1836,220,268435458,220,184
1836,314,268435459,314,184
1836,349,268435460,349,184
1836,394,268435461,394,184
1836,479,268435462,479,184
1836,478,536870912,478,184
1836,393,536870913,393,184
1836,348,536870914,348,184
1836,313,536870915,313,184
1836,219,536870916,219,184
1836,58,536870917,58,184
1836,11,536870918,11,184
1836,12,268435456,12,185
1836,59,268435457,59,185
1836,219,268435458,219,185
1836,314,268435459,314,185
1836,346,268435460,346,185
1836,393,268435461,393,185
1836,392,536870912,392,185
1836,345,536870913,345,185
1836,313,536870914,313,185
1836,218,536870915,218,185
1836,58,536870916,58,185
1836,11,536870917,11,185
1836,12,268435456,12,186
1836,59,268435457,59,186
1836,218,268435458,218,186
1836,314,268435459,314,186
1836,342,268435460,342,186
1836,392,268435461,392,186
1836,391,536870912,391,186
1836,341,536870913,341,186
1836,313,536870914,313,186
1836,217,536870915,217,186
1836,58,536870916,58,186
1836,11,536870917,11,186
1836,12,268435456,12,187
1836,59,268435457,59,187
1836,218,268435458,218,187
1836,314,268435459,314,187
1836,339,268435460,339,187
1836,391,268435461,391,187
1836,390,536870912,390,187
1836,338,536870913,338,187
1836,313,536870914,313,187
1836,217,536870915,217,187
1836,58,536870916,58,187
1836,11,536870917,11,187
1836,13,268435456,13,188
1836,59,268435457,59,188
1836,217,268435458,217,188
1836,314,268435459,314,188
1836,335,268435460,335,188
1836,390,268435461,390,188
1836,389,536870912,389,188
1836,334,536870913,334,188
1836,313,536870914,313,188
1836,216,536870915,216,188
1836,58,536870916,58,188
1836,12,536870917,12,188
1836,13,268435456,13,189
1836,59,268435457,59,189
1836,217,268435458,217,189
1836,314,268435459,314,189
1836,332,268435460,332,189
1836,389,268435461,389,189
1836,388,536870912,388,189
1836,331,536870913,331,189
1836,313,536870914,313,189
1836,216,536870915,216,189
1836,58,536870916,58,189
1836,12,536870917,12,189
1836,13,268435456,13,190
1836,59,268435457,59,190
1836,216,268435458,216,190
1836,314,268435459,314,190
1836,329,268435460,329,190
1836,387,268435461,387,190
1836,386,536870912,386,190
1836,328,536870913,328,190
1836,313,536870914,313,190
1836,215,536870915,215,190
1836,58,536870916,58,190
1836,12,536870917,12,190
1836,13,268435456,13,191
1836,59,268435457,59,191
1836,215,268435458,215,191
1836,314,268435459,314,191
1836,326,268435460,326,191
1836,386,268435461,386,191
1836,385,536870912,385,191
1836,325,536870913,325,191
1836,313,536870914,313,191
1836,214,536870915,214,191
1836,58,536870916,58,191
1836,12,536870917,12,191
1836,13,268435456,13,192
1836,59,268435457,59,192
1836,215,268435458,215,192
1836,315,268435459,315,192
1836,323,268435460,323,192
1836,385,268435461,385,192
1836,384,536870912,384,192
1836,322,536870913,322,192
1836,314,536870914,314,192
1836,214,536870915,214,192
1836,58,536870916,58,192
1836,12,536870917,12,192
1836,13,268435456,13,193
1836,59,268435457,59,193
1836,214,268435458,214,193
1836,315,268435459,315,193
1836,321,268435460,321,193
1836,383,268435461,383,193
1836,382,536870912,382,193
1836,320,536870913,320,193
1836,314,536870914,314,193
1836,213,536870915,213,193
1836,58,536870916,58,193
1836,12,536870917,12,193
1836,13,268435456,13,194
1836,59,268435457,59,194
1836,214,268435458,214,194
1836,316,268435459,316,194
1836,318,268435460,318,194
1836,382,268435461,382,194
1836,381,536870912,381,194
1836,317,536870913,317,194
1836,315,536870914,315,194
1836,213,536870915,213,194
1836,58,536870916,58,194
1836,12,536870917,12,194
1836,13,268435456,13,195
1836,58,268435457,58,195
1836,213,268435458,213,195
1836,238,268435459,238,195
1836,239,268435460,239,195
1836,380,268435461,380,195
1836,379,536870912,379,195
1836,238,536870913,238,195
1836,237,536870914,237,195
1836,212,536870915,212,195
1836,57,536870916,57,195
1836,12,536870917,12,195
1836,13,268435456,13,196
1836,58,268435457,58,196
1836,213,268435458,213,196
1836,237,268435459,237,196
1836,240,268435460,240,196
1836,378,268435461,378,196
1836,377,536870912,377,196
1836,239,536870913,239,196
1836,236,536870914,236,196
1836,212,536870915,212,196
1836,57,536870916,57,196
1836,12,536870917,12,196
1836,13,268435456,13,197
1836,58,268435457,58,197
1836,212,268435458,212,197
1836,237,268435459,237,197
1836,240,268435460,240,197
1836,376,268435461,376,197
1836,375,536870912,375,197
1836,239,536870913,239,197
1836,236,536870914,236,197
1836,211,536870915,211,197
1836,57,536870916,57,197
1836,12,536870917,12,197
1836,13,268435456,13,198
1836,58,268435457,58,198
1836,212,268435458,212,198
1836,236,268435459,236,198
1836,240,268435460,240,198
1836,374,268435461,374,198
1836,373,536870912,373,198
1836,239,536870913,239,198
1836,235,536870914,235,198
1836,211,536870915,211,198
1836,57,536870916,57,198
1836,12,536870917,12,198
1836,13,268435456,13,199
1836,58,268435457,58,199
1836,212,268435458,212,199
1836,235,268435459,235,199
1836,240,268435460,240,199
1836,372,268435461,372,199
1836,371,536870912,371,199
1836,239,536870913,239,199
1836,234,536870914,234,199
1836,211,536870915,211,199
1836,57,536870916,57,199
1836,12,536870917,12,199
1836,13,268435456,13,200
1836,58,268435457,58,200
1836,211,268435458,211,200
1836,234,268435459,234,200
1836,241,268435460,241,200
1836,370,268435461,370,200
1836,369,536870912,369,200
1836,240,536870913,240,200
1836,233,536870914,233,200
1836,210,536870915,210,200
1836,57,536870916,57,200
1836,12,536870917,12,200
1836,13,268435456,13,201
1836,58,268435457,58,201
1836,211,268435458,211,201
1836,233,268435459,233,201
1836,241,268435460,241,201
1836,367,268435461,367,201
1836,366,536870912,366,201
1836,240,536870913,240,201
1836,232,536870914,232,201
1836,210,536870915,210,201
1836,57,536870916,57,201
1836,12,536870917,12,201
1836,13,268435456,13,202
1836,58,268435457,58,202
1836,211,268435458,211,202
1836,232,268435459,232,202
1836,241,268435460,241,202
1836,365,268435461,365,202
1836,364,536870912,364,202
1836,240,536870913,240,202
1836,231,536870914,231,202
1836,210,536870915,210,202
1836,57,536870916,57,202
1836,12,536870917,12,202
1836,13,268435456,13,203
1836,58,268435457,58,203
1836,211,268435458,211,203
1836,231,268435459,231,203
1836,241,268435460,241,203
1836,363,268435461,363,203
1836,362,536870912,362,203
1836,240,536870913,240,203
1836,230,536870914,230,203
1836,210,536870915,210,203
1836,57,536870916,57,203
1836,12,536870917,12,203
1836,14,268435456,14,204
1836,58,268435457,58,204
1836,211,268435458,211,204
1836,230,268435459,230,204
1836,242,268435460,242,204
1836,360,268435461,360,204
1836,359,536870912,359,204
1836,241,536870913,241,204
1836,229,536870914,229,204
1836,210,536870915,210,204
1836,57,536870916,57,204
1836,13,536870917,13,204
1836,14,268435456,14,205
1836,58,268435457,58,205
1836,210,268435458,210,205
1836,230,268435459,230,205
1836,242,268435460,242,205
1836,358,268435461,358,205
1836,357,536870912,357,205
1836,241,536870913,241,205
1836,229,536870914,229,205
1836,209,536870915,209,205
1836,57,536870916,57,205
1836,13,536870917,13,205
1836,14,268435456,14,206
1836,58,268435457,58,206
1836,210,268435458,210,206
1836,231,268435459,231,206
1836,242,268435460,242,206
1836,355,268435461,355,206
1836,354,536870912,354,206
1836,241,536870913,241,206
1836,230,536870914,230,206
1836,209,536870915,209,206
1836,57,536870916,57,206
1836,13,536870917,13,206
1836,14,268435456,14,207
1836,58,268435457,58,207
1836,210,268435458,210,207
1836,233,268435459,233,207
1836,243,268435460,243,207
1836,353,268435461,353,207
1836,352,536870912,352,207
1836,242,536870913,242,207
1836,232,536870914,232,207
1836,209,536870915,209,207
1836,57,536870916,57,207
1836,13,536870917,13,207
1836,14,268435456,14,208
1836,58,268435457,58,208
1836,210,268435458,210,208
1836,234,268435459,234,208
1836,243,268435460,243,208
1836,350,268435461,350,208
1836,349,536870912,349,208
1836,242,536870913,242,208
1836,233,536870914,233,208
1836,209,536870915,209,208
1836,57,536870916,57,208
1836,13,536870917,13,208
1836,14,268435456,14,209
1836,58,268435457,58,209
1836,211,268435458,211,209
1836,235,268435459,235,209
1836,243,268435460,243,209
1836,348,268435461,348,209
1836,347,536870912,347,209
1836,242,536870913,242,209
1836,234,536870914,234,209
1836,210,536870915,210,209
1836,57,536870916,57,209
1836,13,536870917,13,209
1836,14,268435456,14,210
1836,58,268435457,58,210
1836,211,268435458,211,210
1836,236,268435459,236,210
1836,243,268435460,243,210
1836,346,268435461,346,210
1836,345,536870912,345,210
1836,242,536870913,242,210
1836,235,536870914,235,210
1836,210,536870915,210,210
1836,57,536870916,57,210
1836,13,536870917,13,210
1836,14,268435456,14,211
1836,58,268435457,58,211
1836,211,268435458,211,211
1836,237,268435459,237,211
1836,243,268435460,243,211
1836,343,268435461,343,211
1836,342,536870912,342,211
1836,242,536870913,242,211
1836,236,536870914,236,211
1836,210,536870915,210,211
1836,57,536870916,57,211
1836,13,536870917,13,211
1836,14,268435456,14,212
1836,58,268435457,58,212
1836,211,268435458,211,212
1836,238,268435459,238,212
1836,243,268435460,243,212
1836,341,268435461,341,212
1836,340,536870912,340,212
1836,242,536870913,242,212
1836,237,536870914,237,212
1836,210,536870915,210,212
1836,57,536870916,57,212
1836,13,536870917,13,212
1836,14,268435456,14,213
1836,58,268435457,58,213
1836,212,268435458,212,213
1836,239,268435459,239,213
1836,243,268435460,243,213
1836,302,268435461,302,213
1836,303,268435462,303,213
1836,338,268435463,338,213
1836,337,536870912,337,213
1836,302,536870913,302,213
1836,301,536870914,301,213
1836,242,536870915,242,213
1836,238,536870916,238,213
1836,211,536870917,211,213
1836,57,536870918,57,213
1836,13,536870919,13,213
1836,14,268435456,14,214
1836,58,268435457,58,214
1836,212,268435458,212,214
1836,240,268435459,240,214
1836,242,268435460,242,214
1836,302,268435461,302,214
1836,304,268435462,304,214
1836,336,268435463,336,214
1836,335,536870912,335,214
1836,303,536870913,303,214
1836,301,536870914,301,214
1836,241,536870915,241,214
1836,239,536870916,239,214
1836,211,536870917,211,214
1836,57,536870918,57,214
1836,13,536870919,13,214
1836,15,268435456,15,215
1836,58,268435457,58,215
1836,213,268435458,213,215
1836,241,268435459,241,215
1836,242,268435460,242,215
1836,303,268435461,303,215
1836,306,268435462,306,215
1836,333,268435463,333,215
1836,332,536870912,332,215
1836,305,536870913,305,215
1836,302,536870914,302,215
1836,241,536870915,241,215
1836,240,536870916,240,215
1836,212,536870917,212,215
1836,57,536870918,57,215
1836,14,536870919,14,215
1836,15,268435456,15,216
1836,58,268435457,58,216
1836,214,268435458,214,216
1836,303,268435459,303,216
1836,307,268435460,307,216
1836,330,268435461,330,216
1836,329,536870912,329,216
1836,306,536870913,306,216
1836,302,536870914,302,216
1836,213,536870915,213,216
1836,57,536870916,57,216
1836,14,536870917,14,216
1836,15,268435456,15,217
1836,59,268435457,59,217
1836,214,268435458,214,217
1836,304,268435459,304,217
1836,310,268435460,310,217
1836,327,268435461,327,217
1836,326,536870912,326,217
1836,309,536870913,309,217
1836,303,536870914,303,217
1836,213,536870915,213,217
1836,58,536870916,58,217
1836,14,536870917,14,217
1836,15,268435456,15,218
1836,59,268435457,59,218
1836,215,268435458,215,218
1836,304,268435459,304,218
1836,313,268435460,313,218
1836,324,268435461,324,218
1836,323,536870912,323,218
1836,312,536870913,312,218
1836,303,536870914,303,218
1836,214,536870915,214,218
1836,58,536870916,58,218
1836,14,536870917,14,218
1836,15,268435456,15,219
1836,59,268435457,59,219
1836,216,268435458,216,219
1836,305,268435459,305,219
1836,304,536870912,304,219
1836,215,536870913,215,219
1836,58,536870914,58,219
1836,14,536870915,14,219
1836,15,268435456,15,220
1836,59,268435457,59,220
1836,218,268435458,218,220
1836,305,268435459,305,220
1836,304,536870912,304,220
1836,217,536870913,217,220
1836,58,536870914,58,220
1836,14,536870915,14,220
1836,15,268435456,15,221
1836,59,268435457,59,221
1836,219,268435458,219,221
1836,305,268435459,305,221
1836,304,536870912,304,221
1836,218,536870913,218,221
1836,58,536870914,58,221
1836,14,536870915,14,221
1836,16,268435456,16,222
1836,59,268435457,59,222
1836,220,268435458,220,222
1836,304,268435459,304,222
1836,303,536870912,303,222
1836,219,536870913,219,222
1836,58,536870914,58,222
1836,15,536870915,15,222
1836,16,268435456,16,223
1836,59,268435457,59,223
1836,221,268435458,221,223
1836,304,268435459,304,223
1836,303,536870912,303,223
1836,220,536870913,220,223
1836,58,536870914,58,223
1836,15,536870915,15,223
1836,16,268435456,16,224
1836,59,268435457,59,224
1836,222,268435458,222,224
1836,304,268435459,304,224
1836,303,536870912,303,224
1836,221,536870913,221,224
1836,58,536870914,58,224
1836,15,536870915,15,224
1836,16,268435456,16,225
1836,59,268435457,59,225
1836,223,268435458,223,225
1836,303,268435459,303,225
1836,302,536870912,302,225
1836,222,536870913,222,225
1836,58,536870914,58,225
1836,15,536870915,15,225
1836,16,268435456,16,226
1836,59,268435457,59,226
1836,225,268435458,225,226
1836,302,268435459,302,226
1836,301,536870912,301,226
1836,224,536870913,224,226
1836,58,536870914,58,226
1836,15,536870915,15,226
1836,16,268435456,16,227
1836,59,268435457,59,227
1836,226,268435458,226,227
1836,302,268435459,302,227
1836,301,536870912,301,227
1836,225,536870913,225,227
1836,58,536870914,58,227
1836,15,536870915,15,227
1836,16,268435456,16,228
1836,60,268435457,60,228
1836,227,268435458,227,228
1836,302,268435459,302,228
1836,301,536870912,301,228
1836,226,536870913,226,228
1836,59,536870914,59,228
1836,15,536870915,15,228
1836,17,268435456,17,229
1836,60,268435457,60,229
1836,229,268435458,229,229
1836,302,268435459,302,229
1836,301,536870912,301,229
1836,228,536870913,228,229
1836,59,536870914,59,229
1836,16,536870915,16,229
1836,17,268435456,17,230
1836,60,268435457,60,230
1836,230,268435458,230,230
1836,302,268435459,302,230
1836,301,536870912,301,230
1836,229,536870913,229,230
1836,59,536870914,59,230
1836,16,536870915,16,230
1836,17,268435456,17,231
1836,60,268435457,60,231
1836,231,268435458,231,231
1836,302,268435459,302,231
1836,301,536870912,301,231
1836,230,536870913,230,231
1836,59,536870914,59,231
1836,16,536870915,16,231
1836,17,268435456,17,232
1836,60,268435457,60,232
1836,232,268435458,232,232
1836,302,268435459,302,232
1836,301,536870912,301,232
1836,231,536870913,231,232
1836,59,536870914,59,232
1836,16,536870915,16,232
1836,17,268435456,17,233
1836,60,268435457,60,233
1836,234,268435458,234,233
1836,302,268435459,302,233
1836,301,536870912,301,233
1836,233,536870913,233,233
1836,59,536870914,59,233
1836,16,536870915,16,233
1836,17,268435456,17,234
1836,60,268435457,60,234
1836,235,268435458,235,234
1836,302,268435459,302,234
1836,301,536870912,301,234
1836,234,536870913,234,234
1836,59,536870914,59,234
1836,16,536870915,16,234
1836,18,268435456,18,235
1836,60,268435457,60,235
1836,236,268435458,236,235
1836,302,268435459,302,235
1836,301,536870912,301,235
1836,235,536870913,235,235
1836,59,536870914,59,235
1836,17,536870915,17,235
1836,18,268435456,18,236
1836,60,268435457,60,236
1836,238,268435458,238,236
1836,302,268435459,302,236
1836,301,536870912,301,236
1836,237,536870913,237,236
1836,59,536870914,59,236
1836,17,536870915,17,236
1836,18,268435456,18,237
1836,61,268435457,61,237
1836,239,268435458,239,237
1836,302,268435459,302,237
1836,301,536870912,301,237
1836,238,536870913,238,237
1836,60,536870914,60,237
1836,17,536870915,17,237
1836,18,268435456,18,238
1836,61,268435457,61,238
1836,240,268435458,240,238
1836,302,268435459,302,238
1836,301,536870912,301,238
1836,239,536870913,239,238
1836,60,536870914,60,238
1836,17,536870915,17,238
1836,18,268435456,18,239
1836,61,268435457,61,239
1836,241,268435458,241,239
1836,302,268435459,302,239
1836,301,536870912,301,239
1836,240,536870913,240,239
1836,60,536870914,60,239
1836,17,536870915,17,239
1836,19,268435456,19,240
1836,61,268435457,61,240
1836,243,268435458,243,240
1836,302,268435459,302,240
1836,301,536870912,301,240
1836,242,536870913,242,240
1836,60,536870914,60,240
1836,18,536870915,18,240
1836,19,268435456,19,241
1836,61,268435457,61,241
1836,244,268435458,244,241
1836,302,268435459,302,241
1836,301,536870912,301,241
1836,243,536870913,243,241
1836,60,536870914,60,241
1836,18,536870915,18,241
1836,19,268435456,19,242
1836,61,268435457,61,242
1836,244,268435458,244,242
1836,303,268435459,303,242
1836,302,536870912,302,242
1836,243,536870913,243,242
1836,60,536870914,60,242
1836,18,536870915,18,242
1836,19,268435456,19,243
1836,62,268435457,62,243
1836,244,268435458,244,243
1836,304,268435459,304,243
1836,303,536870912,303,243
1836,243,536870913,243,243
1836,61,536870914,61,243
1836,18,536870915,18,243
1836,19,268435456,19,244
1836,62,268435457,62,244
1836,245,268435458,245,244
1836,305,268435459,305,244
1836,304,536870912,304,244
1836,244,536870913,244,244
1836,61,536870914,61,244
1836,18,536870915,18,244
1836,20,268435456,20,245
1836,62,268435457,62,245
1836,245,268435458,245,245
1836,306,268435459,306,245
1836,305,536870912,305,245
1836,244,536870913,244,245
