Frame,Part of frame,Layer,X,Y
192,183,536870918,183,236
192,131,536870919,131,236
192,132,268435456,132,237
192,184,268435457,184,237
192,282,268435458,282,237
192,374,268435459,374,237
192,391,268435460,391,237
192,393,268435461,393,237
192,392,536870912,392,237
192,390,536870913,390,237
192,373,536870914,373,237
192,281,536870915,281,237
192,183,536870916,183,237
192,131,536870917,131,237
192,131,268435456,131,238
192,184,268435457,184,238
192,282,268435458,282,238
192,374,268435459,374,238
192,392,268435460,392,238
192,393,268435461,393,238
192,392,536870912,392,238
192,391,536870913,391,238
192,373,536870914,373,238
192,281,536870915,281,238
192,183,536870916,183,238
192,130,536870917,130,238
192,131,268435456,131,239
192,184,268435457,184,239
192,281,268435458,281,239
192,374,268435459,374,239
192,392,268435460,392,239
192,393,268435461,393,239
192,392,536870912,392,239
192,391,536870913,391,239
192,373,536870914,373,239
192,280,536870915,280,239
192,183,536870916,183,239
192,130,536870917,130,239
192,131,268435456,131,240
192,184,268435457,184,240
192,280,268435458,280,240
192,374,268435459,374,240
192,373,536870912,373,240
192,279,536870913,279,240
192,183,536870914,183,240
192,130,536870915,130,240
192,131,268435456,131,241
192,185,268435457,185,241
192,280,268435458,280,241
192,374,268435459,374,241
192,373,536870912,373,241
192,279,536870913,279,241
192,184,536870914,184,241
192,130,536870915,130,241
192,130,268435456,130,242
192,185,268435457,185,242
192,280,268435458,280,242
192,374,268435459,374,242
192,373,536870912,373,242
192,279,536870913,279,242
192,184,536870914,184,242
192,129,536870915,129,242
192,130,268435456,130,243
192,185,268435457,185,243
192,280,268435458,280,243
192,374,268435459,374,243
192,373,536870912,373,243
192,279,536870913,279,243
192,184,536870914,184,243
192,129,536870915,129,243
192,130,268435456,130,244
192,185,268435457,185,244
192,264,268435458,264,244
192,272,268435459,272,244
192,279,268435460,279,244
192,374,268435461,374,244
192,373,536870912,373,244
192,278,536870913,278,244
192,271,536870914,271,244
192,263,536870915,263,244
192,184,536870916,184,244
192,129,536870917,129,244
192,130,268435456,130,245
192,185,268435457,185,245
192,262,268435458,262,245
192,274,268435459,274,245
192,279,268435460,279,245
192,375,268435461,375,245
192,374,536870912,374,245
192,278,536870913,278,245
192,273,536870914,273,245
192,261,536870915,261,245
192,184,536870916,184,245
192,129,536870917,129,245
192,129,268435456,129,246
192,185,268435457,185,246
192,261,268435458,261,246
192,276,268435459,276,246
192,278,268435460,278,246
192,375,268435461,375,246
192,374,536870912,374,246
192,277,536870913,277,246
192,275,536870914,275,246
192,260,536870915,260,246
192,184,536870916,184,246
192,128,536870917,128,246
192,129,268435456,129,247
192,185,268435457,185,247
192,261,268435458,261,247
192,376,268435459,376,247
192,375,536870912,375,247
192,260,536870913,260,247
192,184,536870914,184,247
192,128,536870915,128,247
192,129,268435456,129,248
192,185,268435457,185,248
192,260,268435458,260,248
192,376,268435459,376,248
192,375,536870912,375,248
192,259,536870913,259,248
192,184,536870914,184,248
192,128,536870915,128,248
192,128,268435456,128,249
192,185,268435457,185,249
192,260,268435458,260,249
192,377,268435459,377,249
192,376,536870912,376,249
192,259,536870913,259,249
192,184,536870914,184,249
192,127,536870915,127,249
192,128,268435456,128,250
192,185,268435457,185,250
192,260,268435458,260,250
192,377,268435459,377,250
192,376,536870912,376,250
192,259,536870913,259,250
192,184,536870914,184,250
192,127,536870915,127,250
192,128,268435456,128,251
192,185,268435457,185,251
192,260,268435458,260,251
192,378,268435459,378,251
192,377,536870912,377,251
192,259,536870913,259,251
192,184,536870914,184,251
192,127,536870915,127,251
192,128,268435456,128,252
192,185,268435457,185,252
192,260,268435458,260,252
192,379,268435459,379,252
192,378,536870912,378,252
192,259,536870913,259,252
192,184,536870914,184,252
192,127,536870915,127,252
192,129,268435456,129,253
192,185,268435457,185,253
192,260,268435458,260,253
192,379,268435459,379,253
192,378,536870912,378,253
192,259,536870913,259,253
192,184,536870914,184,253
192,128,536870915,128,253
192,129,268435456,129,254
192,185,268435457,185,254
192,260,268435458,260,254
192,380,268435459,380,254
192,379,536870912,379,254
192,259,536870913,259,254
192,184,536870914,184,254
192,128,536870915,128,254
192,129,268435456,129,255
192,186,268435457,186,255
192,260,268435458,260,255
192,381,268435459,381,255
192,380,536870912,380,255
192,259,536870913,259,255
192,185,536870914,185,255
192,128,536870915,128,255
192,130,268435456,130,256
192,186,268435457,186,256
192,260,268435458,260,256
192,382,268435459,382,256
192,381,536870912,381,256
192,259,536870913,259,256
192,185,536870914,185,256
192,129,536870915,129,256
192,130,268435456,130,257
192,187,268435457,187,257
192,260,268435458,260,257
192,382,268435459,382,257
192,381,536870912,381,257
192,259,536870913,259,257
192,186,536870914,186,257
192,129,536870915,129,257
192,131,268435456,131,258
192,188,268435457,188,258
192,260,268435458,260,258
192,382,268435459,382,258
192,381,536870912,381,258
192,259,536870913,259,258
192,187,536870914,187,258
192,130,536870915,130,258
192,131,268435456,131,259
192,189,268435457,189,259
192,260,268435458,260,259
192,381,268435459,381,259
192,380,536870912,380,259
192,259,536870913,259,259
192,188,536870914,188,259
192,130,536870915,130,259
192,131,268435456,131,260
192,190,268435457,190,260
192,260,268435458,260,260
192,377,268435459,377,260
192,376,536870912,376,260
192,259,536870913,259,260
192,189,536870914,189,260
192,130,536870915,130,260
192,131,268435456,131,261
192,190,268435457,190,261
192,260,268435458,260,261
192,377,268435459,377,261
192,376,536870912,376,261
192,259,536870913,259,261
192,189,536870914,189,261
192,130,536870915,130,261
192,131,268435456,131,262
192,191,268435457,191,262
192,260,268435458,260,262
192,377,268435459,377,262
192,376,536870912,376,262
192,259,536870913,259,262
192,190,536870914,190,262
192,130,536870915,130,262
192,131,268435456,131,263
192,198,268435457,198,263
192,260,268435458,260,263
192,378,268435459,378,263
192,377,536870912,377,263
192,259,536870913,259,263
192,197,536870914,197,263
192,130,536870915,130,263
192,131,268435456,131,264
192,201,268435457,201,264
192,259,268435458,259,264
192,378,268435459,378,264
192,377,536870912,377,264
192,258,536870913,258,264
192,200,536870914,200,264
192,130,536870915,130,264
192,131,268435456,131,265
192,204,268435457,204,265
192,259,268435458,259,265
192,378,268435459,378,265
192,377,536870912,377,265
192,258,536870913,258,265
192,203,536870914,203,265
192,130,536870915,130,265
192,131,268435456,131,266
192,208,268435457,208,266
192,258,268435458,258,266
192,378,268435459,378,266
192,377,536870912,377,266
192,257,536870913,257,266
192,207,536870914,207,266
192,130,536870915,130,266
192,132,268435456,132,267
192,211,268435457,211,267
192,257,268435458,257,267
192,379,268435459,379,267
192,378,536870912,378,267
192,256,536870913,256,267
192,210,536870914,210,267
192,131,536870915,131,267
192,132,268435456,132,268
192,215,268435457,215,268
192,256,268435458,256,268
192,379,268435459,379,268
192,378,536870912,378,268
192,255,536870913,255,268
192,214,536870914,214,268
192,131,536870915,131,268
192,132,268435456,132,269
192,218,268435457,218,269
192,255,268435458,255,269
192,379,268435459,379,269
192,378,536870912,378,269
192,254,536870913,254,269
192,217,536870914,217,269
192,131,536870915,131,269
192,133,268435456,133,270
192,221,268435457,221,270
192,254,268435458,254,270
192,379,268435459,379,270
192,378,536870912,378,270
192,253,536870913,253,270
192,220,536870914,220,270
192,132,536870915,132,270
192,133,268435456,133,271
192,224,268435457,224,271
192,253,268435458,253,271
192,380,268435459,380,271
192,379,536870912,379,271
192,252,536870913,252,271
192,223,536870914,223,271
192,132,536870915,132,271
192,134,268435456,134,272
192,227,268435457,227,272
192,252,268435458,252,272
192,380,268435459,380,272
192,379,536870912,379,272
192,251,536870913,251,272
192,226,536870914,226,272
192,133,536870915,133,272
192,135,268435456,135,273
192,230,268435457,230,273
192,251,268435458,251,273
192,380,268435459,380,273
192,379,536870912,379,273
192,250,536870913,250,273
192,229,536870914,229,273
192,134,536870915,134,273
192,136,268435456,136,274
192,232,268435457,232,274
192,250,268435458,250,274
192,380,268435459,380,274
192,379,536870912,379,274
192,249,536870913,249,274
192,231,536870914,231,274
192,135,536870915,135,274
192,137,268435456,137,275
192,235,268435457,235,275
192,249,268435458,249,275
192,380,268435459,380,275
192,379,536870912,379,275
192,248,536870913,248,275
192,234,536870914,234,275
192,136,536870915,136,275
192,137,268435456,137,276
192,238,268435457,238,276
192,248,268435458,248,276
192,380,268435459,380,276
192,379,536870912,379,276
192,247,536870913,247,276
192,237,536870914,237,276
192,136,536870915,136,276
192,138,268435456,138,277
192,241,268435457,241,277
192,247,268435458,247,277
192,380,268435459,380,277
192,379,536870912,379,277
192,246,536870913,246,277
192,240,536870914,240,277
192,137,536870915,137,277
192,139,268435456,139,278
192,243,268435457,243,278
192,246,268435458,246,278
192,381,268435459,381,278
192,380,536870912,380,278
192,245,536870913,245,278
192,242,536870914,242,278
192,138,536870915,138,278
192,140,268435456,140,279
192,381,268435457,381,279
192,380,536870912,380,279
192,139,536870913,139,279
192,141,268435456,141,280
192,382,268435457,382,280
192,381,536870912,381,280
192,140,536870913,140,280
192,142,268435456,142,281
192,382,268435457,382,281
192,381,536870912,381,281
192,141,536870913,141,281
192,142,268435456,142,282
192,382,268435457,382,282
192,381,536870912,381,282
192,141,536870913,141,282
192,144,268435456,144,283
192,382,268435457,382,283
192,381,536870912,381,283
192,143,536870913,143,283
192,145,268435456,145,284
192,382,268435457,382,284
192,381,536870912,381,284
192,144,536870913,144,284
192,147,268435456,147,285
192,383,268435457,383,285
192,382,536870912,382,285
192,146,536870913,146,285
192,149,268435456,149,286
192,383,268435457,383,286
192,382,536870912,382,286
192,148,536870913,148,286
192,152,268435456,152,287
192,383,268435457,383,287
192,382,536870912,382,287
192,151,536870913,151,287
192,156,268435456,156,288
192,383,268435457,383,288
192,382,536870912,382,288
192,155,536870913,155,288
192,160,268435456,160,289
192,383,268435457,383,289
192,382,536870912,382,289
192,159,536870913,159,289
192,166,268435456,166,290
192,383,268435457,383,290
192,382,536870912,382,290
192,165,536870913,165,290
192,171,268435456,171,291
192,383,268435457,383,291
192,382,536870912,382,291
192,170,536870913,170,291
192,171,268435456,171,292
192,384,268435457,384,292
192,383,536870912,383,292
192,170,536870913,170,292
192,171,268435456,171,293
192,384,268435457,384,293
192,383,536870912,383,293
192,170,536870913,170,293
192,171,268435456,171,294
192,384,268435457,384,294
192,383,536870912,383,294
192,170,536870913,170,294
192,170,268435456,170,295
192,385,268435457,385,295
192,384,536870912,384,295
192,169,536870913,169,295
192,170,268435456,170,296
192,385,268435457,385,296
192,384,536870912,384,296
192,169,536870913,169,296
192,170,268435456,170,297
192,385,268435457,385,297
192,384,536870912,384,297
192,169,536870913,169,297
192,169,268435456,169,298
192,385,268435457,385,298
192,384,536870912,384,298
192,168,536870913,168,298
192,169,268435456,169,299
192,386,268435457,386,299
192,385,536870912,385,299
192,168,536870913,168,299
192,169,268435456,169,300
192,386,268435457,386,300
192,385,536870912,385,300
192,168,536870913,168,300
192,168,268435456,168,301
192,386,268435457,386,301
192,385,536870912,385,301
192,167,536870913,167,301
192,168,268435456,168,302
192,386,268435457,386,302
192,385,536870912,385,302
192,167,536870913,167,302
192,168,268435456,168,303
192,386,268435457,386,303
192,402,268435458,402,303
192,411,268435459,411,303
192,410,536870912,410,303
192,401,536870913,401,303
192,385,536870914,385,303
192,167,536870915,167,303
192,168,268435456,168,304
192,386,268435457,386,304
192,399,268435458,399,304
192,413,268435459,413,304
192,412,536870912,412,304
192,398,536870913,398,304
192,385,536870914,385,304
192,167,536870915,167,304
192,167,268435456,167,305
192,386,268435457,386,305
192,397,268435458,397,305
192,412,268435459,412,305
192,411,536870912,411,305
192,396,536870913,396,305
192,385,536870914,385,305
192,166,536870915,166,305
192,167,268435456,167,306
192,387,268435457,387,306
192,394,268435458,394,306
192,411,268435459,411,306
192,410,536870912,410,306
192,393,536870913,393,306
192,386,536870914,386,306
192,166,536870915,166,306
192,167,268435456,167,307
192,387,268435457,387,307
192,392,268435458,392,307
192,409,268435459,409,307
192,408,536870912,408,307
192,391,536870913,391,307
192,386,536870914,386,307
192,166,536870915,166,307
192,167,268435456,167,308
192,387,268435457,387,308
192,389,268435458,389,308
192,408,268435459,408,308
192,407,536870912,407,308
192,388,536870913,388,308
192,386,536870914,386,308
192,166,536870915,166,308
192,166,268435456,166,309
192,407,268435457,407,309
192,406,536870912,406,309
192,165,536870913,165,309
192,166,268435456,166,310
192,409,268435457,409,310
192,408,536870912,408,310
192,165,536870913,165,310
192,166,268435456,166,311
192,409,268435457,409,311
192,408,536870912,408,311
192,165,536870913,165,311
192,165,268435456,165,312
192,407,268435457,407,312
192,406,536870912,406,312
192,164,536870913,164,312
192,165,268435456,165,313
192,405,268435457,405,313
192,404,536870912,404,313
192,164,536870913,164,313
192,165,268435456,165,314
192,403,268435457,403,314
192,402,536870912,402,314
192,164,536870913,164,314
192,165,268435456,165,315
192,399,268435457,399,315
192,398,536870912,398,315
192,164,536870913,164,315
192,165,268435456,165,316
192,395,268435457,395,316
192,394,536870912,394,316
192,164,536870913,164,316
192,164,268435456,164,317
192,390,268435457,390,317
192,389,536870912,389,317
192,163,536870913,163,317
192,164,268435456,164,318
192,389,268435457,389,318
192,388,536870912,388,318
192,163,536870913,163,318
192,164,268435456,164,319
192,389,268435457,389,319
192,388,536870912,388,319
192,163,536870913,163,319
192,164,268435456,164,320
192,389,268435457,389,320
192,388,536870912,388,320
192,163,536870913,163,320
192,164,268435456,164,321
192,389,268435457,389,321
192,388,536870912,388,321
192,163,536870913,163,321
192,163,268435456,163,322
192,389,268435457,389,322
192,388,536870912,388,322
192,162,536870913,162,322
192,163,268435456,163,323
192,389,268435457,389,323
192,388,536870912,388,323
192,162,536870913,162,323
192,163,268435456,163,324
192,390,268435457,390,324
192,389,536870912,389,324
192,162,536870913,162,324
192,163,268435456,163,325
192,390,268435457,390,325
192,389,536870912,389,325
192,162,536870913,162,325
192,163,268435456,163,326
192,389,268435457,389,326
192,388,536870912,388,326
192,162,536870913,162,326
192,162,268435456,162,327
192,390,268435457,390,327
192,389,536870912,389,327
192,161,536870913,161,327
192,162,268435456,162,328
192,272,268435457,272,328
192,273,268435458,273,328
192,390,268435459,390,328
192,389,536870912,389,328
192,272,536870913,272,328
192,271,536870914,271,328
192,161,536870915,161,328
192,162,268435456,162,329
192,272,268435457,272,329
192,273,268435458,273,329
192,390,268435459,390,329
192,389,536870912,389,329
192,272,536870913,272,329
192,271,536870914,271,329
192,161,536870915,161,329
192,162,268435456,162,330
192,272,268435457,272,330
192,273,268435458,273,330
192,391,268435459,391,330
192,390,536870912,390,330
192,272,536870913,272,330
192,271,536870914,271,330
192,161,536870915,161,330
192,162,268435456,162,331
192,271,268435457,271,331
192,273,268435458,273,331
192,391,268435459,391,331
192,390,536870912,390,331
192,272,536870913,272,331
192,270,536870914,270,331
192,161,536870915,161,331
192,161,268435456,161,332
192,271,268435457,271,332
192,273,268435458,273,332
192,391,268435459,391,332
192,390,536870912,390,332
192,272,536870913,272,332
192,270,536870914,270,332
192,160,536870915,160,332
192,161,268435456,161,333
192,271,268435457,271,333
192,273,268435458,273,333
192,391,268435459,391,333
192,390,536870912,390,333
192,272,536870913,272,333
192,270,536870914,270,333
192,160,536870915,160,333
192,161,268435456,161,334
192,270,268435457,270,334
192,273,268435458,273,334
192,391,268435459,391,334
192,390,536870912,390,334
192,272,536870913,272,334
192,269,536870914,269,334
192,160,536870915,160,334
192,161,268435456,161,335
192,270,268435457,270,335
192,273,268435458,273,335
192,391,268435459,391,335
192,390,536870912,390,335
192,272,536870913,272,335
192,269,536870914,269,335
192,160,536870915,160,335
192,160,268435456,160,336
192,270,268435457,270,336
192,273,268435458,273,336
192,391,268435459,391,336
192,390,536870912,390,336
192,272,536870913,272,336
192,269,536870914,269,336
192,159,536870915,159,336
192,160,268435456,160,337
192,270,268435457,270,337
192,273,268435458,273,337
192,391,268435459,391,337
192,390,536870912,390,337
192,272,536870913,272,337
192,269,536870914,269,337
192,159,536870915,159,337
192,159,268435456,159,338
192,270,268435457,270,338
192,273,268435458,273,338
192,392,268435459,392,338
192,391,536870912,391,338
192,272,536870913,272,338
192,269,536870914,269,338
192,158,536870915,158,338
192,159,268435456,159,339
192,269,268435457,269,339
192,272,268435458,272,339
192,392,268435459,392,339
192,391,536870912,391,339
192,271,536870913,271,339
192,268,536870914,268,339
192,158,536870915,158,339
192,158,268435456,158,340
192,269,268435457,269,340
192,272,268435458,272,340
192,393,268435459,393,340
192,392,536870912,392,340
192,271,536870913,271,340
192,268,536870914,268,340
192,157,536870915,157,340
192,158,268435456,158,341
192,269,268435457,269,341
192,272,268435458,272,341
192,394,268435459,394,341
192,393,536870912,393,341
192,271,536870913,271,341
192,268,536870914,268,341
192,157,536870915,157,341
192,157,268435456,157,342
192,269,268435457,269,342
192,272,268435458,272,342
192,394,268435459,394,342
192,393,536870912,393,342
192,271,536870913,271,342
192,268,536870914,268,342
192,156,536870915,156,342
192,157,268435456,157,343
192,269,268435457,269,343
192,272,268435458,272,343
192,395,268435459,395,343
192,394,536870912,394,343
192,271,536870913,271,343
192,268,536870914,268,343
192,156,536870915,156,343
192,157,268435456,157,344
192,268,268435457,268,344
192,272,268435458,272,344
192,395,268435459,395,344
192,394,536870912,394,344
192,271,536870913,271,344
192,267,536870914,267,344
192,156,536870915,156,344
192,156,268435456,156,345
192,268,268435457,268,345
192,272,268435458,272,345
192,396,268435459,396,345
192,395,536870912,395,345
192,271,536870913,271,345
192,267,536870914,267,345
192,155,536870915,155,345
192,156,268435456,156,346
192,268,268435457,268,346
192,272,268435458,272,346
192,396,268435459,396,346
192,395,536870912,395,346
192,271,536870913,271,346
192,267,536870914,267,346
192,155,536870915,155,346
192,155,268435456,155,347
192,268,268435457,268,347
192,272,268435458,272,347
192,397,268435459,397,347
192,396,536870912,396,347
192,271,536870913,271,347
192,267,536870914,267,347
192,154,536870915,154,347
192,155,268435456,155,348
192,268,268435457,268,348
192,272,268435458,272,348
192,398,268435459,398,348
192,397,536870912,397,348
192,271,536870913,271,348
192,267,536870914,267,348
192,154,536870915,154,348
192,155,268435456,155,349
192,267,268435457,267,349
192,272,268435458,272,349
192,398,268435459,398,349
192,397,536870912,397,349
192,271,536870913,271,349
192,266,536870914,266,349
192,154,536870915,154,349
192,154,268435456,154,350
192,267,268435457,267,350
192,271,268435458,271,350
192,398,268435459,398,350
192,397,536870912,397,350
192,270,536870913,270,350
192,266,536870914,266,350
192,153,536870915,153,350
192,154,268435456,154,351
192,267,268435457,267,351
192,271,268435458,271,351
192,399,268435459,399,351
192,398,536870912,398,351
192,270,536870913,270,351
192,266,536870914,266,351
192,153,536870915,153,351
192,154,268435456,154,352
192,267,268435457,267,352
192,271,268435458,271,352
192,399,268435459,399,352
192,398,536870912,398,352
192,270,536870913,270,352
192,266,536870914,266,352
192,153,536870915,153,352
192,153,268435456,153,353
192,266,268435457,266,353
192,271,268435458,271,353
192,400,268435459,400,353
192,399,536870912,399,353
192,270,536870913,270,353
192,265,536870914,265,353
192,152,536870915,152,353
192,153,268435456,153,354
192,266,268435457,266,354
192,271,268435458,271,354
192,400,268435459,400,354
192,399,536870912,399,354
192,270,536870913,270,354
192,265,536870914,265,354
192,152,536870915,152,354
192,153,268435456,153,355
192,266,268435457,266,355
192,271,268435458,271,355
192,401,268435459,401,355
192,400,536870912,400,355
192,270,536870913,270,355
192,265,536870914,265,355
192,152,536870915,152,355
192,152,268435456,152,356
192,266,268435457,266,356
192,271,268435458,271,356
192,401,268435459,401,356
192,400,536870912,400,356
192,270,536870913,270,356
192,265,536870914,265,356
192,151,536870915,151,356
192,152,268435456,152,357
192,265,268435457,265,357
192,271,268435458,271,357
192,402,268435459,402,357
192,401,536870912,401,357
192,270,536870913,270,357
192,264,536870914,264,357
192,151,536870915,151,357
192,151,268435456,151,358
192,265,268435457,265,358
192,271,268435458,271,358
192,402,268435459,402,358
192,401,536870912,401,358
192,270,536870913,270,358
192,264,536870914,264,358
192,150,536870915,150,358
192,151,268435456,151,359
192,265,268435457,265,359
192,271,268435458,271,359
192,402,268435459,402,359
192,401,536870912,401,359
192,270,536870913,270,359
192,264,536870914,264,359
192,150,536870915,150,359
192,0,1879048192,0,0
192,0,2147483648,0,359
192,1,1879048192,1,0
192,1,2147483648,1,359
192,2,1879048192,2,0
192,2,2147483648,2,359
192,3,1879048192,3,0
192,3,2147483648,3,359
192,4,1879048192,4,0
192,4,2147483648,4,359
192,5,1879048192,5,0
192,5,2147483648,5,359
192,6,1879048192,6,0
192,6,2147483648,6,359
192,7,1879048192,7,0
192,7,2147483648,7,359
192,8,1879048192,8,0
192,8,2147483648,8,359
192,9,1879048192,9,0
192,9,2147483648,9,359
192,10,1879048192,10,0
192,10,2147483648,10,359
192,11,1879048192,11,0
192,11,2147483648,11,359
192,12,1879048192,12,0
192,12,2147483648,12,359
192,13,1879048192,13,0
192,13,2147483648,13,359
192,14,1879048192,14,0
192,14,2147483648,14,359
192,15,1879048192,15,0
192,15,2147483648,15,359
192,16,1879048192,16,0
192,16,2147483648,16,359
192,17,1879048192,17,0
192,17,2147483648,17,359
192,18,1879048192,18,0
192,18,2147483648,18,359
192,19,1879048192,19,0
192,19,2147483648,19,359
192,20,1879048192,20,0
192,20,2147483648,20,359
192,21,1879048192,21,0
192,21,2147483648,21,359
192,22,1879048192,22,0
192,22,2147483648,22,359
192,23,1879048192,23,0
192,23,2147483648,23,359
192,24,1879048192,24,0
