Frame,Part of frame,Layer,X,Y
687,143,268435456,143,248
687,161,268435457,161,248
687,160,536870912,160,248
687,142,536870913,142,248
687,143,268435456,143,249
687,160,268435457,160,249
687,159,536870912,159,249
687,142,536870913,142,249
687,143,268435456,143,250
687,158,268435457,158,250
687,157,536870912,157,250
687,142,536870913,142,250
687,144,268435456,144,251
687,157,268435457,157,251
687,156,536870912,156,251
687,143,536870913,143,251
687,144,268435456,144,252
687,156,268435457,156,252
687,155,536870912,155,252
687,143,536870913,143,252
687,145,268435456,145,253
687,155,268435457,155,253
687,154,536870912,154,253
687,144,536870913,144,253
687,147,268435456,147,254
687,153,268435457,153,254
687,152,536870912,152,254
687,146,536870913,146,254
687,0,1342177280,0,255
687,479,1610612736,479,255
687,0,1342177280,0,256
687,479,1610612736,479,256
687,0,1342177280,0,257
687,479,1610612736,479,257
687,0,1342177280,0,258
687,479,1610612736,479,258
687,0,1342177280,0,259
687,479,1610612736,479,259
687,0,1342177280,0,260
687,479,1610612736,479,260
687,0,1342177280,0,261
687,479,1610612736,479,261
687,0,1342177280,0,262
687,479,1610612736,479,262
687,0,1342177280,0,263
687,479,1610612736,479,263
687,0,1342177280,0,264
687,479,1610612736,479,264
687,0,1342177280,0,265
687,479,1610612736,479,265
687,0,1342177280,0,266
687,479,1610612736,479,266
687,0,1342177280,0,267
687,479,1610612736,479,267
687,0,1342177280,0,268
687,479,1610612736,479,268
687,0,1342177280,0,269
687,479,1610612736,479,269
687,0,1342177280,0,270
687,479,1610612736,479,270
687,0,1342177280,0,271
687,479,1610612736,479,271
687,0,1342177280,0,272
687,479,1610612736,479,272
687,0,1342177280,0,273
687,479,1610612736,479,273
687,0,1342177280,0,274
687,479,1610612736,479,274
687,0,1342177280,0,275
687,479,1610612736,479,275
687,0,1342177280,0,276
687,479,1610612736,479,276
687,0,1342177280,0,277
687,479,1610612736,479,277
687,0,1342177280,0,278
687,479,1610612736,479,278
687,0,1342177280,0,279
687,479,1610612736,479,279
687,0,1342177280,0,280
687,479,1610612736,479,280
687,0,1342177280,0,281
687,479,1610612736,479,281
687,0,1342177280,0,282
687,479,1610612736,479,282
687,0,1342177280,0,283
687,479,1610612736,479,283
687,0,1342177280,0,284
687,479,1610612736,479,284
687,0,1342177280,0,285
687,479,1610612736,479,285
687,0,1342177280,0,286
687,479,1610612736,479,286
687,0,1342177280,0,287
687,479,1610612736,479,287
687,0,1342177280,0,288
687,479,1610612736,479,288
687,0,1342177280,0,289
687,479,1610612736,479,289
687,0,1342177280,0,290
687,479,1610612736,479,290
687,0,1342177280,0,291
687,479,1610612736,479,291
687,0,1342177280,0,292
687,479,1610612736,479,292
687,0,1342177280,0,293
687,479,1610612736,479,293
687,0,1342177280,0,294
687,479,1610612736,479,294
687,0,1342177280,0,295
687,479,1610612736,479,295
687,0,1342177280,0,296
687,479,1610612736,479,296
687,0,1342177280,0,297
687,479,1610612736,479,297
687,0,1342177280,0,298
687,479,1610612736,479,298
687,0,1342177280,0,299
687,479,1610612736,479,299
687,0,1342177280,0,300
687,479,1610612736,479,300
687,0,1342177280,0,301
687,479,1610612736,479,301
687,0,1342177280,0,302
687,479,1610612736,479,302
687,0,1342177280,0,303
687,479,1610612736,479,303
687,0,1342177280,0,304
687,479,1610612736,479,304
687,0,1342177280,0,305
687,479,1610612736,479,305
687,0,1342177280,0,306
687,479,1610612736,479,306
687,0,1342177280,0,307
687,479,1610612736,479,307
687,0,1342177280,0,308
687,479,1610612736,479,308
687,0,1342177280,0,309
687,479,1610612736,479,309
687,0,1342177280,0,310
687,479,1610612736,479,310
687,0,1342177280,0,311
687,479,1610612736,479,311
687,0,1342177280,0,312
687,479,1610612736,479,312
687,0,1342177280,0,313
687,479,1610612736,479,313
687,0,1342177280,0,314
687,479,1610612736,479,314
687,0,1342177280,0,315
687,479,1610612736,479,315
687,0,1342177280,0,316
687,479,1610612736,479,316
687,0,1342177280,0,317
687,479,1610612736,479,317
687,0,1342177280,0,318
687,479,1610612736,479,318
687,0,1342177280,0,319
687,479,1610612736,479,319
687,0,1342177280,0,320
687,479,1610612736,479,320
687,0,1342177280,0,321
687,479,1610612736,479,321
687,0,1342177280,0,322
687,479,1610612736,479,322
687,0,1342177280,0,323
687,479,1610612736,479,323
687,0,1342177280,0,324
687,479,1610612736,479,324
687,0,1342177280,0,325
687,479,1610612736,479,325
687,0,1342177280,0,326
687,479,1610612736,479,326
687,0,1342177280,0,327
687,479,1610612736,479,327
687,0,1342177280,0,328
687,479,1610612736,479,328
687,0,1342177280,0,329
687,479,1610612736,479,329
687,0,1342177280,0,330
687,479,1610612736,479,330
687,0,1342177280,0,331
687,479,1610612736,479,331
687,0,1342177280,0,332
687,479,1610612736,479,332
687,0,1342177280,0,333
687,479,1610612736,479,333
687,0,1342177280,0,334
687,479,1610612736,479,334
687,0,1342177280,0,335
687,479,1610612736,479,335
687,0,1342177280,0,336
687,479,1610612736,479,336
687,0,1342177280,0,337
687,479,1610612736,479,337
687,0,1342177280,0,338
687,479,1610612736,479,338
687,0,1342177280,0,339
687,479,1610612736,479,339
687,0,1342177280,0,340
687,479,1610612736,479,340
687,0,1342177280,0,341
687,479,1610612736,479,341
687,0,1342177280,0,342
687,479,1610612736,479,342
687,0,1342177280,0,343
687,479,1610612736,479,343
687,0,1342177280,0,344
687,479,1610612736,479,344
687,0,1342177280,0,345
687,479,1610612736,479,345
687,0,1342177280,0,346
687,479,1610612736,479,346
687,0,1342177280,0,347
687,479,1610612736,479,347
687,0,1342177280,0,348
687,479,1610612736,479,348
687,0,1342177280,0,349
687,479,1610612736,479,349
687,0,1342177280,0,350
687,479,1610612736,479,350
687,0,1342177280,0,351
687,479,1610612736,479,351
687,0,1342177280,0,352
687,479,1610612736,479,352
687,0,1342177280,0,353
687,479,1610612736,479,353
687,0,1342177280,0,354
687,479,1610612736,479,354
687,0,1342177280,0,355
687,479,1610612736,479,355
687,0,1342177280,0,356
687,479,1610612736,479,356
687,0,1342177280,0,357
687,479,1610612736,479,357
687,0,1342177280,0,358
687,479,1610612736,479,358
687,0,1342177280,0,359
687,479,1610612736,479,359
687,0,1879048192,0,0
687,0,2147483648,0,359
687,1,1879048192,1,0
687,1,2147483648,1,359
687,2,1879048192,2,0
687,2,2147483648,2,359
687,3,1879048192,3,0
687,3,2147483648,3,359
687,4,1879048192,4,0
687,4,2147483648,4,359
687,5,1879048192,5,0
687,5,2147483648,5,359
687,6,1879048192,6,0
687,6,2147483648,6,359
687,7,1879048192,7,0
687,7,2147483648,7,359
687,8,1879048192,8,0
687,8,2147483648,8,359
687,9,1879048192,9,0
687,9,2147483648,9,359
687,10,1879048192,10,0
687,10,2147483648,10,359
687,11,1879048192,11,0
687,11,2147483648,11,359
687,12,1879048192,12,0
687,12,2147483648,12,359
687,13,1879048192,13,0
687,13,2147483648,13,359
687,14,1879048192,14,0
687,14,2147483648,14,359
687,15,1879048192,15,0
687,15,2147483648,15,359
687,16,1879048192,16,0
687,16,2147483648,16,359
687,17,1879048192,17,0
687,17,2147483648,17,359
687,18,1879048192,18,0
687,18,2147483648,18,359
687,19,1879048192,19,0
687,19,2147483648,19,359
687,20,1879048192,20,0
687,20,2147483648,20,359
687,21,1879048192,21,0
687,21,2147483648,21,359
687,22,1879048192,22,0
687,22,2147483648,22,359
687,23,1879048192,23,0
687,23,2147483648,23,359
687,24,1879048192,24,0
687,24,2147483648,24,359
687,25,1879048192,25,0
687,25,2147483648,25,359
687,26,1879048192,26,0
687,26,2147483648,26,359
687,27,1879048192,27,0
687,27,2147483648,27,359
687,28,1879048192,28,0
687,28,2147483648,28,359
687,29,1879048192,29,0
687,29,2147483648,29,359
687,30,1879048192,30,0
687,30,2147483648,30,359
687,31,1879048192,31,0
687,31,2147483648,31,359
687,32,1879048192,32,0
687,32,2147483648,32,359
687,33,1879048192,33,0
687,33,2147483648,33,359
687,34,1879048192,34,0
687,34,2147483648,34,359
687,35,1879048192,35,0
687,35,2147483648,35,359
687,36,1879048192,36,0
687,36,2147483648,36,359
687,37,1879048192,37,0
687,37,2147483648,37,359
687,38,1879048192,38,0
687,38,2147483648,38,359
687,39,1879048192,39,0
687,39,2147483648,39,359
687,40,1879048192,40,0
687,40,2147483648,40,359
687,41,1879048192,41,0
687,41,2147483648,41,359
687,42,1879048192,42,0
687,42,2147483648,42,359
687,43,1879048192,43,0
687,43,2147483648,43,359
687,44,1879048192,44,0
687,44,2147483648,44,359
687,45,1879048192,45,0
687,45,2147483648,45,359
687,46,1879048192,46,0
687,46,2147483648,46,359
687,47,1879048192,47,0
687,47,2147483648,47,359
687,48,1879048192,48,0
687,48,2147483648,48,359
687,49,1879048192,49,0
687,49,2147483648,49,359
687,50,1879048192,50,0
687,50,2147483648,50,359
687,51,1879048192,51,0
687,51,2147483648,51,359
687,52,1879048192,52,0
687,52,2147483648,52,359
687,53,1879048192,53,0
687,53,2147483648,53,359
687,54,1879048192,54,0
687,54,2147483648,54,359
687,55,1879048192,55,0
687,55,2147483648,55,359
687,56,1879048192,56,0
687,56,2147483648,56,359
687,57,1879048192,57,0
687,57,2147483648,57,359
687,58,1879048192,58,0
687,58,2147483648,58,359
687,59,1879048192,59,0
687,59,2147483648,59,359
687,60,1879048192,60,0
687,60,2147483648,60,359
687,61,1879048192,61,0
687,61,2147483648,61,359
687,62,1879048192,62,0
687,62,2147483648,62,359
687,63,1879048192,63,0
687,63,2147483648,63,359
687,64,1879048192,64,0
687,64,2147483648,64,359
687,65,1879048192,65,0
687,65,2147483648,65,359
687,66,1879048192,66,0
687,66,2147483648,66,359
687,67,1879048192,67,0
687,67,2147483648,67,359
687,68,1879048192,68,0
687,68,2147483648,68,359
687,69,1879048192,69,0
687,69,2147483648,69,359
687,70,1879048192,70,0
687,70,2147483648,70,359
687,71,1879048192,71,0
687,71,2147483648,71,359
687,72,1879048192,72,0
687,72,2147483648,72,359
687,73,1879048192,73,0
687,73,2147483648,73,359
687,74,1879048192,74,0
687,74,2147483648,74,359
687,75,1879048192,75,0
687,75,2147483648,75,359
687,76,1879048192,76,0
687,76,2147483648,76,359
687,77,1879048192,77,0
687,77,2147483648,77,359
687,78,1879048192,78,0
687,78,2147483648,78,359
687,79,1879048192,79,0
687,79,2147483648,79,359
687,80,1879048192,80,0
687,80,2147483648,80,359
687,81,1879048192,81,0
687,81,2147483648,81,359
687,82,1879048192,82,0
687,82,2147483648,82,359
687,83,1879048192,83,0
687,83,2147483648,83,359
687,84,1879048192,84,0
687,84,2147483648,84,359
687,85,1879048192,85,0
687,85,2147483648,85,359
687,86,1879048192,86,0
687,86,2147483648,86,359
687,87,1879048192,87,0
687,87,2147483648,87,359
687,88,1879048192,88,0
687,88,2147483648,88,359
687,89,1879048192,89,0
687,89,2147483648,89,359
687,90,1879048192,90,0
687,90,2147483648,90,359
687,91,1879048192,91,0
687,91,2147483648,91,359
687,92,1879048192,92,0
687,92,2147483648,92,359
687,93,1879048192,93,0
687,93,2147483648,93,359
687,94,1879048192,94,0
687,94,2147483648,94,359
687,95,1879048192,95,0
687,95,2147483648,95,359
687,96,1879048192,96,0
687,96,2147483648,96,359
687,97,1879048192,97,0
687,97,2147483648,97,359
687,98,1879048192,98,0
687,98,2147483648,98,359
687,99,1879048192,99,0
687,99,2147483648,99,359
687,100,1879048192,100,0
687,100,2147483648,100,359
687,101,1879048192,101,0
687,101,2147483648,101,359
687,102,1879048192,102,0
687,102,2147483648,102,359
687,103,1879048192,103,0
687,103,2147483648,103,359
687,104,1879048192,104,0
687,104,2147483648,104,359
687,105,1879048192,105,0
687,105,2147483648,105,359
687,106,1879048192,106,0
687,106,2147483648,106,359
687,107,1879048192,107,0
687,107,2147483648,107,359
687,108,1879048192,108,0
687,108,2147483648,108,359
687,109,1879048192,109,0
687,109,2147483648,109,359
687,110,1879048192,110,0
687,110,2147483648,110,359
687,111,1879048192,111,0
687,111,2147483648,111,359
687,112,1879048192,112,0
687,112,2147483648,112,359
687,113,1879048192,113,0
687,113,2147483648,113,359
687,114,1879048192,114,0
687,114,2147483648,114,359
687,115,1879048192,115,0
687,115,2147483648,115,359
687,116,1879048192,116,0
687,116,2147483648,116,359
687,117,1879048192,117,0
687,117,2147483648,117,359
687,118,1879048192,118,0
687,118,2147483648,118,359
687,119,1879048192,119,0
687,119,2147483648,119,359
687,120,805306368,120,228
687,120,805306369,120,230
687,120,1073741824,120,229
687,120,1073741825,120,227
687,121,805306368,121,227
687,121,805306369,121,233
687,121,1073741824,121,232
687,121,1073741825,121,226
687,122,805306368,122,226
687,122,805306369,122,234
687,122,1073741824,122,233
687,122,1073741825,122,225
687,123,805306368,123,225
687,123,805306369,123,234
687,123,1073741824,123,233
687,123,1073741825,123,224
687,124,805306368,124,224
687,124,805306369,124,235
687,124,1073741824,124,234
687,124,1073741825,124,223
687,125,805306368,125,223
687,125,805306369,125,235
687,125,1073741824,125,234
687,125,1073741825,125,222
687,126,805306368,126,223
687,126,805306369,126,235
687,126,1073741824,126,234
687,126,1073741825,126,222
687,127,805306368,127,223
687,127,805306369,127,235
687,127,1073741824,127,234
687,127,1073741825,127,222
687,128,805306368,128,222
687,128,805306369,128,235
687,128,1073741824,128,234
687,128,1073741825,128,221
687,129,805306368,129,201
687,129,805306369,129,206
687,129,805306370,129,222
687,129,805306371,129,235
687,129,1073741824,129,234
687,129,1073741825,129,221
687,129,1073741826,129,205
687,129,1073741827,129,200
687,130,805306368,130,200
687,130,805306369,130,206
687,130,805306370,130,221
687,130,805306371,130,235
687,130,1073741824,130,234
687,130,1073741825,130,220
687,130,1073741826,130,205
687,130,1073741827,130,199
687,131,805306368,131,199
687,131,805306369,131,207
687,131,805306370,131,221
687,131,805306371,131,235
687,131,1073741824,131,234
687,131,1073741825,131,220
687,131,1073741826,131,206
687,131,1073741827,131,198
687,132,805306368,132,197
687,132,805306369,132,208
687,132,805306370,132,220
687,132,805306371,132,234
687,132,1073741824,132,233
687,132,1073741825,132,219
687,132,1073741826,132,207
687,132,1073741827,132,196
687,133,805306368,133,194
687,133,805306369,133,215
687,133,805306370,133,219
687,133,805306371,133,234
687,133,1073741824,133,233
687,133,1073741825,133,218
687,133,1073741826,133,214
687,133,1073741827,133,193
687,134,805306368,134,192
687,134,805306369,134,234
687,134,1073741824,134,233
687,134,1073741825,134,191
687,135,805306368,135,189
687,135,805306369,135,233
687,135,1073741824,135,232
687,135,1073741825,135,188
687,136,805306368,136,187
687,136,805306369,136,233
687,136,1073741824,136,232
687,136,1073741825,136,186
687,137,805306368,137,185
687,137,805306369,137,232
687,137,1073741824,137,231
687,137,1073741825,137,184
687,138,805306368,138,183
687,138,805306369,138,232
687,138,1073741824,138,231
687,138,1073741825,138,182
687,139,805306368,139,181
687,139,805306369,139,231
687,139,1073741824,139,230
687,139,1073741825,139,180
687,140,805306368,140,179
687,140,805306369,140,231
687,140,1073741824,140,230
687,140,1073741825,140,178
687,141,805306368,141,177
687,141,805306369,141,231
687,141,1073741824,141,230
687,141,1073741825,141,176
687,142,805306368,142,175
687,142,805306369,142,230
687,142,1073741824,142,229
687,142,1073741825,142,174
687,143,805306368,143,173
687,143,805306369,143,230
687,143,805306370,143,248
687,143,805306371,143,251
687,143,1073741824,143,250
687,143,1073741825,143,247
687,143,1073741826,143,229
687,143,1073741827,143,172
687,144,805306368,144,171
687,144,805306369,144,230
687,144,805306370,144,246
687,144,805306371,144,253
687,144,1073741824,144,252
687,144,1073741825,144,245
687,144,1073741826,144,229
687,144,1073741827,144,170
687,145,805306368,145,169
687,145,805306369,145,229
687,145,805306370,145,244
687,145,805306371,145,254
687,145,1073741824,145,253
687,145,1073741825,145,243
687,145,1073741826,145,228
687,145,1073741827,145,168
687,146,805306368,146,165
687,146,805306369,146,229
687,146,805306370,146,242
687,146,805306371,146,254
687,146,1073741824,146,253
687,146,1073741825,146,241
687,146,1073741826,146,228
687,146,1073741827,146,164
687,147,805306368,147,163
687,147,805306369,147,229
687,147,805306370,147,242
687,147,805306371,147,255
687,147,1073741824,147,254
687,147,1073741825,147,241
687,147,1073741826,147,228
687,147,1073741827,147,162
687,148,805306368,148,163
687,148,805306369,148,229
687,148,805306370,148,241
687,148,805306371,148,255
687,148,1073741824,148,254
687,148,1073741825,148,240
687,148,1073741826,148,228
687,148,1073741827,148,162
687,149,805306368,149,162
687,149,805306369,149,229
687,149,805306370,149,240
687,149,805306371,149,255
687,149,1073741824,149,254
687,149,1073741825,149,239
687,149,1073741826,149,228
687,149,1073741827,149,161
687,150,805306368,150,162
687,150,805306369,150,229
687,150,805306370,150,239
687,150,805306371,150,255
687,150,1073741824,150,254
687,150,1073741825,150,238
687,150,1073741826,150,228
687,150,1073741827,150,161
687,151,805306368,151,161
687,151,805306369,151,229
687,151,805306370,151,238
687,151,805306371,151,255
687,151,1073741824,151,254
687,151,1073741825,151,237
687,151,1073741826,151,228
687,151,1073741827,151,160
687,152,805306368,152,160
687,152,805306369,152,228
687,152,805306370,152,237
687,152,805306371,152,255
687,152,1073741824,152,254
687,152,1073741825,152,236
687,152,1073741826,152,227
687,152,1073741827,152,159
687,153,805306368,153,159
687,153,805306369,153,228
687,153,805306370,153,236
687,153,805306371,153,254
687,153,1073741824,153,253
687,153,1073741825,153,235
687,153,1073741826,153,227
687,153,1073741827,153,158
687,154,805306368,154,158
687,154,805306369,154,227
687,154,805306370,154,235
687,154,805306371,154,254
687,154,1073741824,154,253
687,154,1073741825,154,234
687,154,1073741826,154,226
687,154,1073741827,154,157
687,155,805306368,155,157
687,155,805306369,155,227
687,155,805306370,155,235
687,155,805306371,155,253
687,155,1073741824,155,252
687,155,1073741825,155,234
687,155,1073741826,155,226
687,155,1073741827,155,156
687,156,805306368,156,156
687,156,805306369,156,227
687,156,805306370,156,234
687,156,805306371,156,252
687,156,1073741824,156,251
687,156,1073741825,156,233
687,156,1073741826,156,226
687,156,1073741827,156,155
687,157,805306368,157,155
687,157,805306369,157,227
687,157,805306370,157,232
687,157,805306371,157,251
687,157,1073741824,157,250
687,157,1073741825,157,231
687,157,1073741826,157,226
687,157,1073741827,157,154
687,158,805306368,158,155
687,158,805306369,158,250
687,158,1073741824,158,249
687,158,1073741825,158,154
687,159,805306368,159,154
687,159,805306369,159,250
687,159,1073741824,159,249
687,159,1073741825,159,153
687,160,805306368,160,153
687,160,805306369,160,249
687,160,1073741824,160,248
687,160,1073741825,160,152
687,161,805306368,161,152
687,161,805306369,161,248
687,161,1073741824,161,247
687,161,1073741825,161,151
687,162,805306368,162,151
687,162,805306369,162,246
687,162,1073741824,162,245
687,162,1073741825,162,150
687,163,805306368,163,150
687,163,805306369,163,244
687,163,1073741824,163,243
687,163,1073741825,163,149
687,164,805306368,164,149
687,164,805306369,164,243
687,164,1073741824,164,242
687,164,1073741825,164,148
687,165,805306368,165,148
687,165,805306369,165,241
687,165,1073741824,165,240
687,165,1073741825,165,147
687,166,805306368,166,148
687,166,805306369,166,240
687,166,1073741824,166,239
687,166,1073741825,166,147
687,167,805306368,167,147
687,167,805306369,167,229
687,167,805306370,167,230
687,167,805306371,167,238
687,167,1073741824,167,237
687,167,1073741825,167,229
687,167,1073741826,167,228
687,167,1073741827,167,146
687,168,805306368,168,147
687,168,805306369,168,228
687,168,1073741824,168,227
687,168,1073741825,168,146
687,169,805306368,169,146
687,169,805306369,169,228
687,169,1073741824,169,227
687,169,1073741825,169,145
687,170,805306368,170,145
687,170,805306369,170,228
687,170,1073741824,170,227
687,170,1073741825,170,144
687,171,805306368,171,145
687,171,805306369,171,228
687,171,1073741824,171,227
687,171,1073741825,171,144
687,172,805306368,172,144
687,172,805306369,172,229
687,172,1073741824,172,228
687,172,1073741825,172,143
687,173,805306368,173,144
687,173,805306369,173,229
687,173,1073741824,173,228
687,173,1073741825,173,143
687,174,805306368,174,143
687,174,805306369,174,229
687,174,1073741824,174,228
687,174,1073741825,174,142
687,175,805306368,175,143
687,175,805306369,175,229
687,175,1073741824,175,228
687,175,1073741825,175,142
687,176,805306368,176,142
687,176,805306369,176,230
687,176,1073741824,176,229
687,176,1073741825,176,141
687,177,805306368,177,142
687,177,805306369,177,230
687,177,1073741824,177,229
687,177,1073741825,177,141
687,178,805306368,178,141
687,178,805306369,178,230
687,178,1073741824,178,229
687,178,1073741825,178,140
687,179,805306368,179,137
687,179,805306369,179,204
687,179,805306370,179,220
687,179,805306371,179,228
687,179,1073741824,179,227
687,179,1073741825,179,219
687,179,1073741826,179,203
687,179,1073741827,179,136
687,180,805306368,180,136
687,180,805306369,180,200
687,180,1073741824,180,199
687,180,1073741825,180,135
687,181,805306368,181,136
687,181,805306369,181,198
687,181,1073741824,181,197
687,181,1073741825,181,135
687,182,805306368,182,135
687,182,805306369,182,196
687,182,1073741824,182,195
687,182,1073741825,182,134
687,183,805306368,183,126
687,183,805306369,183,128
687,183,805306370,183,135
687,183,805306371,183,195
687,183,1073741824,183,194
687,183,1073741825,183,134
687,183,1073741826,183,127
687,183,1073741827,183,125
687,184,805306368,184,124
687,184,805306369,184,129
687,184,805306370,184,135
687,184,805306371,184,194
687,184,1073741824,184,193
687,184,1073741825,184,134
687,184,1073741826,184,128
687,184,1073741827,184,123
687,185,805306368,185,123
687,185,805306369,185,129
687,185,805306370,185,135
687,185,805306371,185,193
687,185,1073741824,185,192
687,185,1073741825,185,134
687,185,1073741826,185,128
687,185,1073741827,185,122
687,186,805306368,186,123
687,186,805306369,186,129
687,186,805306370,186,134
687,186,805306371,186,192
687,186,1073741824,186,191
687,186,1073741825,186,133
687,186,1073741826,186,128
687,186,1073741827,186,122
687,187,805306368,187,122
687,187,805306369,187,129
687,187,805306370,187,134
687,187,805306371,187,191
687,187,1073741824,187,190
687,187,1073741825,187,133
687,187,1073741826,187,128
687,187,1073741827,187,121
687,188,805306368,188,122
687,188,805306369,188,129
687,188,805306370,188,133
687,188,805306371,188,190
687,188,1073741824,188,189
687,188,1073741825,188,132
687,188,1073741826,188,128
687,188,1073741827,188,121
687,189,805306368,189,122
687,189,805306369,189,129
687,189,805306370,189,133
687,189,805306371,189,189
687,189,1073741824,189,188
687,189,1073741825,189,132
687,189,1073741826,189,128
687,189,1073741827,189,121
687,190,805306368,190,122
687,190,805306369,190,130
687,190,805306370,190,132
687,190,805306371,190,188
687,190,1073741824,190,187
687,190,1073741825,190,131
687,190,1073741826,190,129
687,190,1073741827,190,121
687,191,805306368,191,122
687,191,805306369,191,187
687,191,1073741824,191,186
687,191,1073741825,191,121
687,192,805306368,192,122
687,192,805306369,192,186
687,192,1073741824,192,185
687,192,1073741825,192,121
687,193,805306368,193,122
687,193,805306369,193,185
687,193,1073741824,193,184
687,193,1073741825,193,121
687,194,805306368,194,120
687,194,805306369,194,184
687,194,1073741824,194,183
687,194,1073741825,194,119
687,195,805306368,195,119
687,195,805306369,195,184
687,195,1073741824,195,183
687,195,1073741825,195,118
687,196,805306368,196,119
687,196,805306369,196,183
687,196,1073741824,196,182
687,196,1073741825,196,118
687,197,805306368,197,119
687,197,805306369,197,182
687,197,1073741824,197,181
687,197,1073741825,197,118
687,198,805306368,198,120
687,198,805306369,198,181
687,198,1073741824,198,180
687,198,1073741825,198,119
687,199,805306368,199,120
687,199,805306369,199,180
687,199,1073741824,199,179
687,199,1073741825,199,119
687,200,805306368,200,120
687,200,805306369,200,179
687,200,1073741824,200,178
687,200,1073741825,200,119
687,201,805306368,201,120
687,201,805306369,201,178
687,201,1073741824,201,177
687,201,1073741825,201,119
687,202,805306368,202,120
687,202,805306369,202,177
687,202,1073741824,202,176
687,202,1073741825,202,119
687,203,805306368,203,121
687,203,805306369,203,176
687,203,1073741824,203,175
687,203,1073741825,203,120
687,204,805306368,204,121
687,204,805306369,204,175
687,204,1073741824,204,174
687,204,1073741825,204,120
687,205,805306368,205,121
687,205,805306369,205,174
687,205,1073741824,205,173
687,205,1073741825,205,120
687,206,805306368,206,122
687,206,805306369,206,173
687,206,1073741824,206,172
687,206,1073741825,206,121
687,207,805306368,207,123
687,207,805306369,207,173
687,207,1073741824,207,172
687,207,1073741825,207,122
687,208,805306368,208,124
687,208,805306369,208,172
687,208,1073741824,208,171
687,208,1073741825,208,123
687,209,805306368,209,124
687,209,805306369,209,171
687,209,1073741824,209,170
687,209,1073741825,209,123
687,210,805306368,210,125
687,210,805306369,210,170
687,210,1073741824,210,169
687,210,1073741825,210,124
687,211,805306368,211,125
687,211,805306369,211,170
687,211,1073741824,211,169
687,211,1073741825,211,124
687,212,805306368,212,125
687,212,805306369,212,169
687,212,1073741824,212,168
687,212,1073741825,212,124
687,213,805306368,213,125
687,213,805306369,213,168
687,213,1073741824,213,167
687,213,1073741825,213,124
687,214,805306368,214,125
687,214,805306369,214,167
687,214,1073741824,214,166
687,214,1073741825,214,124
687,215,805306368,215,125
687,215,805306369,215,167
687,215,1073741824,215,166
