Frame,Part of frame,Layer,X,Y
1320,179,268435457,179,284
1320,197,268435458,197,284
1320,282,268435459,282,284
1320,298,268435460,298,284
1320,340,268435461,340,284
1320,339,536870912,339,284
1320,297,536870913,297,284
1320,281,536870914,281,284
1320,196,536870915,196,284
1320,178,536870916,178,284
1320,139,536870917,139,284
1320,139,268435456,139,285
1320,178,268435457,178,285
1320,197,268435458,197,285
1320,282,268435459,282,285
1320,299,268435460,299,285
1320,342,268435461,342,285
1320,341,536870912,341,285
1320,298,536870913,298,285
1320,281,536870914,281,285
1320,196,536870915,196,285
1320,177,536870916,177,285
1320,138,536870917,138,285
1320,138,268435456,138,286
1320,176,268435457,176,286
1320,197,268435458,197,286
1320,282,268435459,282,286
1320,301,268435460,301,286
1320,343,268435461,343,286
1320,342,536870912,342,286
1320,300,536870913,300,286
1320,281,536870914,281,286
1320,196,536870915,196,286
1320,175,536870916,175,286
1320,137,536870917,137,286
1320,136,268435456,136,287
1320,175,268435457,175,287
1320,197,268435458,197,287
1320,282,268435459,282,287
1320,303,268435460,303,287
1320,345,268435461,345,287
1320,344,536870912,344,287
1320,302,536870913,302,287
1320,281,536870914,281,287
1320,196,536870915,196,287
1320,174,536870916,174,287
1320,135,536870917,135,287
1320,135,268435456,135,288
1320,174,268435457,174,288
1320,197,268435458,197,288
1320,283,268435459,283,288
1320,304,268435460,304,288
1320,346,268435461,346,288
1320,345,536870912,345,288
1320,303,536870913,303,288
1320,282,536870914,282,288
1320,196,536870915,196,288
1320,173,536870916,173,288
1320,134,536870917,134,288
1320,134,268435456,134,289
1320,172,268435457,172,289
1320,197,268435458,197,289
1320,283,268435459,283,289
1320,306,268435460,306,289
1320,348,268435461,348,289
1320,347,536870912,347,289
1320,305,536870913,305,289
1320,282,536870914,282,289
1320,196,536870915,196,289
1320,171,536870916,171,289
1320,133,536870917,133,289
1320,133,268435456,133,290
1320,171,268435457,171,290
1320,197,268435458,197,290
1320,283,268435459,283,290
1320,308,268435460,308,290
1320,349,268435461,349,290
1320,348,536870912,348,290
1320,307,536870913,307,290
1320,282,536870914,282,290
1320,196,536870915,196,290
1320,170,536870916,170,290
1320,132,536870917,132,290
1320,132,268435456,132,291
1320,169,268435457,169,291
1320,197,268435458,197,291
1320,283,268435459,283,291
1320,309,268435460,309,291
1320,351,268435461,351,291
1320,350,536870912,350,291
1320,308,536870913,308,291
1320,282,536870914,282,291
1320,196,536870915,196,291
1320,168,536870916,168,291
1320,131,536870917,131,291
1320,130,268435456,130,292
1320,168,268435457,168,292
1320,197,268435458,197,292
1320,283,268435459,283,292
1320,311,268435460,311,292
1320,352,268435461,352,292
1320,360,268435462,360,292
1320,368,268435463,368,292
1320,367,536870912,367,292
1320,359,536870913,359,292
1320,351,536870914,351,292
1320,310,536870915,310,292
1320,282,536870916,282,292
1320,196,536870917,196,292
1320,167,536870918,167,292
1320,129,536870919,129,292
1320,129,268435456,129,293
1320,166,268435457,166,293
1320,197,268435458,197,293
1320,283,268435459,283,293
1320,313,268435460,313,293
1320,372,268435461,372,293
1320,371,536870912,371,293
1320,312,536870913,312,293
1320,282,536870914,282,293
1320,196,536870915,196,293
1320,165,536870916,165,293
1320,128,536870917,128,293
1320,128,268435456,128,294
1320,165,268435457,165,294
1320,197,268435458,197,294
1320,281,268435459,281,294
1320,315,268435460,315,294
1320,376,268435461,376,294
1320,375,536870912,375,294
1320,314,536870913,314,294
1320,280,536870914,280,294
1320,196,536870915,196,294
1320,164,536870916,164,294
1320,127,536870917,127,294
1320,127,268435456,127,295
1320,163,268435457,163,295
1320,197,268435458,197,295
1320,281,268435459,281,295
1320,316,268435460,316,295
1320,381,268435461,381,295
1320,380,536870912,380,295
1320,315,536870913,315,295
1320,280,536870914,280,295
1320,196,536870915,196,295
1320,162,536870916,162,295
1320,126,536870917,126,295
1320,125,268435456,125,296
1320,162,268435457,162,296
1320,197,268435458,197,296
1320,282,268435459,282,296
1320,318,268435460,318,296
1320,383,268435461,383,296
1320,382,536870912,382,296
1320,317,536870913,317,296
1320,281,536870914,281,296
1320,196,536870915,196,296
1320,161,536870916,161,296
1320,124,536870917,124,296
1320,94,268435456,94,297
1320,111,268435457,111,297
1320,124,268435458,124,297
1320,160,268435459,160,297
1320,197,268435460,197,297
1320,282,268435461,282,297
1320,320,268435462,320,297
1320,384,268435463,384,297
1320,383,536870912,383,297
1320,319,536870913,319,297
1320,281,536870914,281,297
1320,196,536870915,196,297
1320,159,536870916,159,297
1320,123,536870917,123,297
1320,110,536870918,110,297
1320,93,536870919,93,297
1320,91,268435456,91,298
1320,114,268435457,114,298
1320,123,268435458,123,298
1320,159,268435459,159,298
1320,197,268435460,197,298
1320,282,268435461,282,298
1320,322,268435462,322,298
1320,385,268435463,385,298
1320,384,536870912,384,298
1320,321,536870913,321,298
1320,281,536870914,281,298
1320,196,536870915,196,298
1320,158,536870916,158,298
1320,122,536870917,122,298
1320,113,536870918,113,298
1320,90,536870919,90,298
1320,89,268435456,89,299
1320,116,268435457,116,299
1320,122,268435458,122,299
1320,157,268435459,157,299
1320,197,268435460,197,299
1320,283,268435461,283,299
1320,323,268435462,323,299
1320,387,268435463,387,299
1320,386,536870912,386,299
1320,322,536870913,322,299
1320,282,536870914,282,299
1320,196,536870915,196,299
1320,156,536870916,156,299
1320,121,536870917,121,299
1320,115,536870918,115,299
1320,88,536870919,88,299
1320,88,268435456,88,300
1320,118,268435457,118,300
1320,120,268435458,120,300
1320,156,268435459,156,300
1320,197,268435460,197,300
1320,283,268435461,283,300
1320,325,268435462,325,300
1320,387,268435463,387,300
1320,386,536870912,386,300
1320,324,536870913,324,300
1320,282,536870914,282,300
1320,196,536870915,196,300
1320,155,536870916,155,300
1320,119,536870917,119,300
1320,117,536870918,117,300
1320,87,536870919,87,300
1320,87,268435456,87,301
1320,154,268435457,154,301
1320,196,268435458,196,301
1320,284,268435459,284,301
1320,327,268435460,327,301
1320,388,268435461,388,301
1320,387,536870912,387,301
1320,326,536870913,326,301
1320,283,536870914,283,301
1320,195,536870915,195,301
1320,153,536870916,153,301
1320,86,536870917,86,301
1320,86,268435456,86,302
1320,153,268435457,153,302
1320,196,268435458,196,302
1320,284,268435459,284,302
1320,329,268435460,329,302
1320,387,268435461,387,302
1320,386,536870912,386,302
1320,328,536870913,328,302
1320,283,536870914,283,302
1320,195,536870915,195,302
1320,152,536870916,152,302
1320,85,536870917,85,302
1320,86,268435456,86,303
1320,151,268435457,151,303
1320,195,268435458,195,303
1320,285,268435459,285,303
1320,331,268435460,331,303
1320,377,268435461,377,303
1320,381,268435462,381,303
1320,387,268435463,387,303
1320,386,536870912,386,303
1320,380,536870913,380,303
1320,376,536870914,376,303
1320,330,536870915,330,303
1320,284,536870916,284,303
1320,194,536870917,194,303
1320,150,536870918,150,303
1320,85,536870919,85,303
1320,87,268435456,87,304
1320,94,268435457,94,304
1320,96,268435458,96,304
1320,150,268435459,150,304
1320,195,268435460,195,304
1320,285,268435461,285,304
1320,332,268435462,332,304
1320,377,268435463,377,304
1320,383,268435464,383,304
1320,386,268435465,386,304
1320,385,536870912,385,304
1320,382,536870913,382,304
1320,376,536870914,376,304
1320,331,536870915,331,304
1320,284,536870916,284,304
1320,194,536870917,194,304
1320,149,536870918,149,304
1320,95,536870919,95,304
1320,93,536870920,93,304
1320,86,536870921,86,304
1320,88,268435456,88,305
1320,92,268435457,92,305
1320,97,268435458,97,305
1320,148,268435459,148,305
1320,194,268435460,194,305
1320,286,268435461,286,305
1320,334,268435462,334,305
1320,377,268435463,377,305
1320,376,536870912,376,305
1320,333,536870913,333,305
1320,285,536870914,285,305
1320,193,536870915,193,305
1320,147,536870916,147,305
1320,96,536870917,96,305
1320,91,536870918,91,305
1320,87,536870919,87,305
1320,97,268435456,97,306
1320,146,268435457,146,306
1320,194,268435458,194,306
1320,286,268435459,286,306
1320,336,268435460,336,306
1320,378,268435461,378,306
1320,377,536870912,377,306
1320,335,536870913,335,306
1320,285,536870914,285,306
1320,193,536870915,193,306
1320,145,536870916,145,306
1320,96,536870917,96,306
1320,97,268435456,97,307
1320,145,268435457,145,307
1320,193,268435458,193,307
1320,287,268435459,287,307
1320,338,268435460,338,307
1320,378,268435461,378,307
1320,377,536870912,377,307
1320,337,536870913,337,307
1320,286,536870914,286,307
1320,192,536870915,192,307
1320,144,536870916,144,307
1320,96,536870917,96,307
1320,96,268435456,96,308
1320,143,268435457,143,308
1320,193,268435458,193,308
1320,287,268435459,287,308
1320,340,268435460,340,308
1320,379,268435461,379,308
1320,378,536870912,378,308
1320,339,536870913,339,308
1320,286,536870914,286,308
1320,192,536870915,192,308
1320,142,536870916,142,308
1320,95,536870917,95,308
1320,96,268435456,96,309
1320,142,268435457,142,309
1320,192,268435458,192,309
1320,287,268435459,287,309
1320,342,268435460,342,309
1320,380,268435461,380,309
1320,379,536870912,379,309
1320,341,536870913,341,309
1320,286,536870914,286,309
1320,191,536870915,191,309
1320,141,536870916,141,309
1320,95,536870917,95,309
1320,95,268435456,95,310
1320,140,268435457,140,310
1320,192,268435458,192,310
1320,288,268435459,288,310
1320,344,268435460,344,310
1320,382,268435461,382,310
1320,381,536870912,381,310
1320,343,536870913,343,310
1320,287,536870914,287,310
1320,191,536870915,191,310
1320,139,536870916,139,310
1320,94,536870917,94,310
1320,93,268435456,93,311
1320,139,268435457,139,311
1320,192,268435458,192,311
1320,288,268435459,288,311
1320,346,268435460,346,311
1320,384,268435461,384,311
1320,383,536870912,383,311
1320,345,536870913,345,311
1320,287,536870914,287,311
1320,191,536870915,191,311
1320,138,536870916,138,311
1320,92,536870917,92,311
1320,90,268435456,90,312
1320,137,268435457,137,312
1320,191,268435458,191,312
1320,289,268435459,289,312
1320,349,268435460,349,312
1320,385,268435461,385,312
1320,384,536870912,384,312
1320,348,536870913,348,312
1320,288,536870914,288,312
1320,190,536870915,190,312
1320,136,536870916,136,312
1320,89,536870917,89,312
1320,87,268435456,87,313
1320,136,268435457,136,313
1320,191,268435458,191,313
1320,289,268435459,289,313
1320,351,268435460,351,313
1320,387,268435461,387,313
1320,386,536870912,386,313
1320,350,536870913,350,313
1320,288,536870914,288,313
1320,190,536870915,190,313
1320,135,536870916,135,313
1320,86,536870917,86,313
1320,84,268435456,84,314
1320,134,268435457,134,314
1320,190,268435458,190,314
1320,290,268435459,290,314
1320,354,268435460,354,314
1320,389,268435461,389,314
1320,388,536870912,388,314
1320,353,536870913,353,314
1320,289,536870914,289,314
1320,189,536870915,189,314
1320,133,536870916,133,314
1320,83,536870917,83,314
1320,81,268435456,81,315
1320,132,268435457,132,315
1320,190,268435458,190,315
1320,290,268435459,290,315
1320,357,268435460,357,315
1320,391,268435461,391,315
1320,390,536870912,390,315
1320,356,536870913,356,315
1320,289,536870914,289,315
1320,189,536870915,189,315
1320,131,536870916,131,315
1320,80,536870917,80,315
1320,78,268435456,78,316
1320,130,268435457,130,316
1320,189,268435458,189,316
1320,291,268435459,291,316
1320,359,268435460,359,316
1320,393,268435461,393,316
1320,392,536870912,392,316
1320,358,536870913,358,316
1320,290,536870914,290,316
1320,188,536870915,188,316
1320,129,536870916,129,316
1320,77,536870917,77,316
1320,52,268435456,52,317
1320,57,268435457,57,317
1320,74,268435458,74,317
1320,129,268435459,129,317
1320,189,268435460,189,317
1320,291,268435461,291,317
1320,360,268435462,360,317
1320,395,268435463,395,317
1320,394,536870912,394,317
1320,359,536870913,359,317
1320,290,536870914,290,317
1320,188,536870915,188,317
1320,128,536870916,128,317
1320,73,536870917,73,317
1320,56,536870918,56,317
1320,51,536870919,51,317
1320,51,268435456,51,318
1320,62,268435457,62,318
1320,67,268435458,67,318
1320,127,268435459,127,318
1320,189,268435460,189,318
1320,291,268435461,291,318
1320,362,268435462,362,318
1320,398,268435463,398,318
1320,397,536870912,397,318
1320,361,536870913,361,318
1320,290,536870914,290,318
1320,188,536870915,188,318
1320,126,536870916,126,318
1320,66,536870917,66,318
1320,61,536870918,61,318
1320,50,536870919,50,318
1320,51,268435456,51,319
1320,124,268435457,124,319
1320,188,268435458,188,319
1320,292,268435459,292,319
1320,364,268435460,364,319
1320,401,268435461,401,319
1320,400,536870912,400,319
1320,363,536870913,363,319
1320,291,536870914,291,319
1320,187,536870915,187,319
1320,123,536870916,123,319
1320,50,536870917,50,319
1320,52,268435456,52,320
1320,121,268435457,121,320
1320,188,268435458,188,320
1320,292,268435459,292,320
1320,365,268435460,365,320
1320,405,268435461,405,320
1320,404,536870912,404,320
1320,364,536870913,364,320
1320,291,536870914,291,320
1320,187,536870915,187,320
1320,120,536870916,120,320
1320,51,536870917,51,320
1320,53,268435456,53,321
1320,118,268435457,118,321
1320,187,268435458,187,321
1320,293,268435459,293,321
1320,367,268435460,367,321
1320,411,268435461,411,321
1320,410,536870912,410,321
1320,366,536870913,366,321
1320,292,536870914,292,321
1320,186,536870915,186,321
1320,117,536870916,117,321
1320,52,536870917,52,321
1320,55,268435456,55,322
1320,115,268435457,115,322
1320,187,268435458,187,322
1320,293,268435459,293,322
1320,368,268435460,368,322
1320,420,268435461,420,322
1320,419,536870912,419,322
1320,367,536870913,367,322
1320,292,536870914,292,322
1320,186,536870915,186,322
1320,114,536870916,114,322
1320,54,536870917,54,322
1320,57,268435456,57,323
1320,113,268435457,113,323
1320,186,268435458,186,323
1320,294,268435459,294,323
1320,370,268435460,370,323
1320,421,268435461,421,323
1320,420,536870912,420,323
1320,369,536870913,369,323
1320,293,536870914,293,323
1320,185,536870915,185,323
1320,112,536870916,112,323
1320,56,536870917,56,323
1320,58,268435456,58,324
1320,111,268435457,111,324
1320,186,268435458,186,324
1320,294,268435459,294,324
1320,371,268435460,371,324
1320,421,268435461,421,324
1320,420,536870912,420,324
1320,370,536870913,370,324
1320,293,536870914,293,324
1320,185,536870915,185,324
1320,110,536870916,110,324
1320,57,536870917,57,324
1320,60,268435456,60,325
1320,108,268435457,108,325
1320,186,268435458,186,325
1320,294,268435459,294,325
1320,373,268435460,373,325
1320,419,268435461,419,325
1320,418,536870912,418,325
1320,372,536870913,372,325
1320,293,536870914,293,325
1320,185,536870915,185,325
1320,107,536870916,107,325
1320,59,536870917,59,325
1320,61,268435456,61,326
1320,106,268435457,106,326
1320,185,268435458,185,326
1320,295,268435459,295,326
1320,375,268435460,375,326
1320,418,268435461,418,326
1320,417,536870912,417,326
1320,374,536870913,374,326
1320,294,536870914,294,326
1320,184,536870915,184,326
1320,105,536870916,105,326
1320,60,536870917,60,326
1320,64,268435456,64,327
1320,104,268435457,104,327
1320,185,268435458,185,327
1320,295,268435459,295,327
1320,377,268435460,377,327
1320,417,268435461,417,327
1320,416,536870912,416,327
1320,376,536870913,376,327
1320,294,536870914,294,327
1320,184,536870915,184,327
1320,103,536870916,103,327
1320,63,536870917,63,327
1320,67,268435456,67,328
1320,102,268435457,102,328
1320,185,268435458,185,328
1320,295,268435459,295,328
1320,378,268435460,378,328
1320,416,268435461,416,328
1320,415,536870912,415,328
1320,377,536870913,377,328
1320,294,536870914,294,328
1320,184,536870915,184,328
1320,101,536870916,101,328
1320,66,536870917,66,328
1320,70,268435456,70,329
1320,99,268435457,99,329
1320,184,268435458,184,329
1320,296,268435459,296,329
1320,381,268435460,381,329
1320,415,268435461,415,329
1320,414,536870912,414,329
1320,380,536870913,380,329
1320,295,536870914,295,329
1320,183,536870915,183,329
1320,98,536870916,98,329
1320,69,536870917,69,329
1320,72,268435456,72,330
1320,96,268435457,96,330
1320,184,268435458,184,330
1320,296,268435459,296,330
1320,385,268435460,385,330
1320,412,268435461,412,330
1320,411,536870912,411,330
1320,384,536870913,384,330
1320,295,536870914,295,330
1320,183,536870915,183,330
1320,95,536870916,95,330
1320,71,536870917,71,330
1320,75,268435456,75,331
1320,93,268435457,93,331
1320,184,268435458,184,331
1320,296,268435459,296,331
1320,389,268435460,389,331
1320,407,268435461,407,331
1320,406,536870912,406,331
1320,388,536870913,388,331
1320,295,536870914,295,331
1320,183,536870915,183,331
1320,92,536870916,92,331
1320,74,536870917,74,331
1320,84,268435456,84,332
1320,90,268435457,90,332
1320,183,268435458,183,332
1320,297,268435459,297,332
1320,393,268435460,393,332
1320,402,268435461,402,332
1320,401,536870912,401,332
1320,392,536870913,392,332
1320,296,536870914,296,332
1320,182,536870915,182,332
1320,89,536870916,89,332
1320,83,536870917,83,332
1320,183,268435456,183,333
1320,297,268435457,297,333
1320,296,536870912,296,333
1320,182,536870913,182,333
1320,183,268435456,183,334
1320,297,268435457,297,334
1320,296,536870912,296,334
1320,182,536870913,182,334
1320,182,268435456,182,335
1320,297,268435457,297,335
1320,296,536870912,296,335
1320,181,536870913,181,335
1320,182,268435456,182,336
1320,298,268435457,298,336
1320,297,536870912,297,336
1320,181,536870913,181,336
1320,182,268435456,182,337
1320,298,268435457,298,337
1320,297,536870912,297,337
1320,181,536870913,181,337
1320,182,268435456,182,338
1320,298,268435457,298,338
1320,297,536870912,297,338
1320,181,536870913,181,338
1320,181,268435456,181,339
1320,299,268435457,299,339
1320,298,536870912,298,339
1320,180,536870913,180,339
1320,181,268435456,181,340
1320,299,268435457,299,340
1320,298,536870912,298,340
1320,180,536870913,180,340
1320,181,268435456,181,341
1320,299,268435457,299,341
1320,298,536870912,298,341
1320,180,536870913,180,341
1320,181,268435456,181,342
1320,299,268435457,299,342
1320,298,536870912,298,342
1320,180,536870913,180,342
1320,180,268435456,180,343
1320,300,268435457,300,343
1320,299,536870912,299,343
1320,179,536870913,179,343
1320,180,268435456,180,344
1320,300,268435457,300,344
1320,299,536870912,299,344
1320,179,536870913,179,344
1320,180,268435456,180,345
1320,300,268435457,300,345
1320,299,536870912,299,345
1320,179,536870913,179,345
1320,180,268435456,180,346
1320,301,268435457,301,346
1320,300,536870912,300,346
1320,179,536870913,179,346
1320,179,268435456,179,347
1320,301,268435457,301,347
1320,300,536870912,300,347
1320,178,536870913,178,347
1320,179,268435456,179,348
1320,301,268435457,301,348
1320,300,536870912,300,348
1320,178,536870913,178,348
1320,179,268435456,179,349
1320,301,268435457,301,349
1320,300,536870912,300,349
1320,178,536870913,178,349
1320,178,268435456,178,350
1320,302,268435457,302,350
1320,301,536870912,301,350
1320,177,536870913,177,350
1320,178,268435456,178,351
1320,302,268435457,302,351
1320,301,536870912,301,351
1320,177,536870913,177,351
1320,178,268435456,178,352
1320,302,268435457,302,352
1320,301,536870912,301,352
1320,177,536870913,177,352
1320,178,268435456,178,353
1320,302,268435457,302,353
1320,301,536870912,301,353
1320,177,536870913,177,353
1320,177,268435456,177,354
1320,303,268435457,303,354
1320,302,536870912,302,354
1320,176,536870913,176,354
1320,177,268435456,177,355
1320,303,268435457,303,355
1320,302,536870912,302,355
1320,176,536870913,176,355
1320,177,268435456,177,356
1320,303,268435457,303,356
1320,302,536870912,302,356
1320,176,536870913,176,356
1320,176,268435456,176,357
1320,304,268435457,304,357
1320,303,536870912,303,357
1320,175,536870913,175,357
1320,176,268435456,176,358
1320,304,268435457,304,358
1320,303,536870912,303,358
1320,175,536870913,175,358
1320,176,268435456,176,359
1320,304,268435457,304,359
1320,303,536870912,303,359
1320,175,536870913,175,359
1320,0,805306368,0,193
1320,0,805306369,0,253
1320,0,1073741824,0,252
1320,0,1073741825,0,192
1320,1,805306368,1,193
1320,1,805306369,1,255
1320,1,1073741824,1,254
1320,1,1073741825,1,192
1320,2,805306368,2,192
1320,2,805306369,2,257
1320,2,1073741824,2,256
1320,2,1073741825,2,191
1320,3,805306368,3,191
1320,3,805306369,3,259
1320,3,1073741824,3,258
1320,3,1073741825,3,190
1320,4,805306368,4,191
1320,4,805306369,4,261
1320,4,1073741824,4,260
1320,4,1073741825,4,190
1320,5,805306368,5,190
1320,5,805306369,5,206
1320,5,805306370,5,211
1320,5,805306371,5,263
1320,5,1073741824,5,262
1320,5,1073741825,5,210
1320,5,1073741826,5,205
1320,5,1073741827,5,189
1320,6,805306368,6,190
1320,6,805306369,6,205
1320,6,805306370,6,212
1320,6,805306371,6,266
1320,6,1073741824,6,265
1320,6,1073741825,6,211
1320,6,1073741826,6,204
1320,6,1073741827,6,189
1320,7,805306368,7,189
1320,7,805306369,7,205
1320,7,805306370,7,212
1320,7,805306371,7,267
1320,7,1073741824,7,266
1320,7,1073741825,7,211
1320,7,1073741826,7,204
1320,7,1073741827,7,188
1320,8,805306368,8,188
1320,8,805306369,8,204
1320,8,805306370,8,213
1320,8,805306371,8,270
1320,8,1073741824,8,269
1320,8,1073741825,8,212
1320,8,1073741826,8,203
1320,8,1073741827,8,187
1320,9,805306368,9,187
1320,9,805306369,9,204
1320,9,805306370,9,214
1320,9,805306371,9,272
1320,9,1073741824,9,271
1320,9,1073741825,9,213
1320,9,1073741826,9,203
1320,9,1073741827,9,186
1320,10,805306368,10,187
1320,10,805306369,10,203
1320,10,805306370,10,215
1320,10,805306371,10,273
1320,10,1073741824,10,272
1320,10,1073741825,10,214
1320,10,1073741826,10,202
1320,10,1073741827,10,186
1320,11,805306368,11,186
1320,11,805306369,11,202
1320,11,805306370,11,217
1320,11,805306371,11,274
1320,11,1073741824,11,273
1320,11,1073741825,11,216
1320,11,1073741826,11,201
1320,11,1073741827,11,185
1320,12,805306368,12,185
1320,12,805306369,12,202
1320,12,805306370,12,218
1320,12,805306371,12,275
1320,12,1073741824,12,274
1320,12,1073741825,12,217
1320,12,1073741826,12,201
1320,12,1073741827,12,184
1320,13,805306368,13,185
1320,13,805306369,13,201
1320,13,805306370,13,220
1320,13,805306371,13,274
1320,13,1073741824,13,273
1320,13,1073741825,13,219
1320,13,1073741826,13,200
1320,13,1073741827,13,184
1320,14,805306368,14,184
1320,14,805306369,14,200
1320,14,805306370,14,221
1320,14,805306371,14,267
1320,14,1073741824,14,266
1320,14,1073741825,14,220
1320,14,1073741826,14,199
1320,14,1073741827,14,183
1320,15,805306368,15,183
1320,15,805306369,15,200
1320,15,805306370,15,223
1320,15,805306371,15,249
1320,15,805306372,15,250
1320,15,805306373,15,252
1320,15,1073741824,15,251
1320,15,1073741825,15,249
1320,15,1073741826,15,248
1320,15,1073741827,15,222
1320,15,1073741828,15,199
1320,15,1073741829,15,182
1320,16,805306368,16,182
1320,16,805306369,16,199
1320,16,805306370,16,225
1320,16,805306371,16,235
1320,16,1073741824,16,234
1320,16,1073741825,16,224
1320,16,1073741826,16,198
1320,16,1073741827,16,181
1320,17,805306368,17,181
1320,17,805306369,17,198
1320,17,1073741824,17,197
1320,17,1073741825,17,180
1320,18,805306368,18,181
1320,18,805306369,18,197
1320,18,1073741824,18,196
1320,18,1073741825,18,180
1320,19,805306368,19,180
1320,19,805306369,19,197
1320,19,1073741824,19,196
1320,19,1073741825,19,179
1320,20,805306368,20,179
1320,20,805306369,20,196
1320,20,1073741824,20,195
1320,20,1073741825,20,178
1320,21,805306368,21,178
1320,21,805306369,21,195
1320,21,1073741824,21,194
1320,21,1073741825,21,177
1320,22,805306368,22,177
1320,22,805306369,22,194
1320,22,1073741824,22,193
1320,22,1073741825,22,176
1320,23,805306368,23,176
1320,23,805306369,23,194
1320,23,1073741824,23,193
1320,23,1073741825,23,175
1320,24,805306368,24,176
1320,24,805306369,24,193
1320,24,1073741824,24,192
1320,24,1073741825,24,175
1320,25,805306368,25,175
1320,25,805306369,25,192
1320,25,805306370,25,205
1320,25,805306371,25,206
1320,25,1073741824,25,205
1320,25,1073741825,25,204
1320,25,1073741826,25,191
1320,25,1073741827,25,174
1320,26,805306368,26,174
1320,26,805306369,26,191
1320,26,805306370,26,202
1320,26,805306371,26,209
1320,26,1073741824,26,208
1320,26,1073741825,26,201
1320,26,1073741826,26,190
1320,26,1073741827,26,173
1320,27,805306368,27,173
1320,27,805306369,27,190
1320,27,805306370,27,197
1320,27,805306371,27,211
1320,27,1073741824,27,210
1320,27,1073741825,27,196
1320,27,1073741826,27,189
1320,27,1073741827,27,172
1320,28,805306368,28,172
