Frame,Part of frame,Layer,X,Y
1325,6,536870929,6,253
1325,6,268435456,6,254
1325,108,268435457,108,254
1325,117,268435458,117,254
1325,151,268435459,151,254
1325,161,268435460,161,254
1325,172,268435461,172,254
1325,305,268435462,305,254
1325,317,268435463,317,254
1325,330,268435464,330,254
1325,363,268435465,363,254
1325,375,268435466,375,254
1325,410,268435467,410,254
1325,412,268435468,412,254
1325,447,268435469,447,254
1325,453,268435470,453,254
1325,477,268435471,477,254
1325,476,536870912,476,254
1325,452,536870913,452,254
1325,446,536870914,446,254
1325,411,536870915,411,254
1325,409,536870916,409,254
1325,374,536870917,374,254
1325,362,536870918,362,254
1325,329,536870919,329,254
1325,316,536870920,316,254
1325,304,536870921,304,254
1325,171,536870922,171,254
1325,160,536870923,160,254
1325,150,536870924,150,254
1325,116,536870925,116,254
1325,107,536870926,107,254
1325,5,536870927,5,254
1325,6,268435456,6,255
1325,108,268435457,108,255
1325,117,268435458,117,255
1325,151,268435459,151,255
1325,161,268435460,161,255
1325,172,268435461,172,255
1325,305,268435462,305,255
1325,318,268435463,318,255
1325,329,268435464,329,255
1325,363,268435465,363,255
1325,375,268435466,375,255
1325,447,268435467,447,255
1325,453,268435468,453,255
1325,477,268435469,477,255
1325,476,536870912,476,255
1325,452,536870913,452,255
1325,446,536870914,446,255
1325,374,536870915,374,255
1325,362,536870916,362,255
1325,328,536870917,328,255
1325,317,536870918,317,255
1325,304,536870919,304,255
1325,171,536870920,171,255
1325,160,536870921,160,255
1325,150,536870922,150,255
1325,116,536870923,116,255
1325,107,536870924,107,255
1325,5,536870925,5,255
1325,6,268435456,6,256
1325,108,268435457,108,256
1325,116,268435458,116,256
1325,151,268435459,151,256
1325,161,268435460,161,256
1325,172,268435461,172,256
1325,306,268435462,306,256
1325,318,268435463,318,256
1325,329,268435464,329,256
1325,363,268435465,363,256
1325,374,268435466,374,256
1325,448,268435467,448,256
1325,453,268435468,453,256
1325,478,268435469,478,256
1325,477,536870912,477,256
1325,452,536870913,452,256
1325,447,536870914,447,256
1325,373,536870915,373,256
1325,362,536870916,362,256
1325,328,536870917,328,256
1325,317,536870918,317,256
1325,305,536870919,305,256
1325,171,536870920,171,256
1325,160,536870921,160,256
1325,150,536870922,150,256
1325,115,536870923,115,256
1325,107,536870924,107,256
1325,5,536870925,5,256
1325,6,268435456,6,257
1325,109,268435457,109,257
1325,116,268435458,116,257
1325,152,268435459,152,257
1325,161,268435460,161,257
1325,171,268435461,171,257
1325,306,268435462,306,257
1325,318,268435463,318,257
1325,329,268435464,329,257
1325,364,268435465,364,257
1325,374,268435466,374,257
1325,448,268435467,448,257
1325,452,268435468,452,257
1325,478,268435469,478,257
1325,477,536870912,477,257
1325,451,536870913,451,257
1325,447,536870914,447,257
1325,373,536870915,373,257
1325,363,536870916,363,257
1325,328,536870917,328,257
1325,317,536870918,317,257
1325,305,536870919,305,257
1325,170,536870920,170,257
1325,160,536870921,160,257
1325,151,536870922,151,257
1325,115,536870923,115,257
1325,108,536870924,108,257
1325,5,536870925,5,257
1325,5,268435456,5,258
1325,109,268435457,109,258
1325,116,268435458,116,258
1325,152,268435459,152,258
1325,161,268435460,161,258
1325,171,268435461,171,258
1325,306,268435462,306,258
1325,318,268435463,318,258
1325,329,268435464,329,258
1325,364,268435465,364,258
1325,374,268435466,374,258
1325,449,268435467,449,258
1325,452,268435468,452,258
1325,478,268435469,478,258
1325,477,536870912,477,258
1325,451,536870913,451,258
1325,448,536870914,448,258
1325,373,536870915,373,258
1325,363,536870916,363,258
1325,328,536870917,328,258
1325,317,536870918,317,258
1325,305,536870919,305,258
1325,170,536870920,170,258
1325,160,536870921,160,258
1325,151,536870922,151,258
1325,115,536870923,115,258
1325,108,536870924,108,258
1325,4,536870925,4,258
1325,5,268435456,5,259
1325,109,268435457,109,259
1325,116,268435458,116,259
1325,153,268435459,153,259
1325,161,268435460,161,259
1325,171,268435461,171,259
1325,306,268435462,306,259
1325,318,268435463,318,259
1325,328,268435464,328,259
1325,364,268435465,364,259
1325,373,268435466,373,259
1325,449,268435467,449,259
1325,451,268435468,451,259
1325,478,268435469,478,259
1325,477,536870912,477,259
1325,450,536870913,450,259
1325,448,536870914,448,259
1325,372,536870915,372,259
1325,363,536870916,363,259
1325,327,536870917,327,259
1325,317,536870918,317,259
1325,305,536870919,305,259
1325,170,536870920,170,259
1325,160,536870921,160,259
1325,152,536870922,152,259
1325,115,536870923,115,259
1325,108,536870924,108,259
1325,4,536870925,4,259
1325,5,268435456,5,260
1325,109,268435457,109,260
1325,116,268435458,116,260
1325,153,268435459,153,260
1325,161,268435460,161,260
1325,171,268435461,171,260
1325,306,268435462,306,260
1325,318,268435463,318,260
1325,328,268435464,328,260
1325,364,268435465,364,260
1325,373,268435466,373,260
1325,479,268435467,479,260
1325,478,536870912,478,260
1325,372,536870913,372,260
1325,363,536870914,363,260
1325,327,536870915,327,260
1325,317,536870916,317,260
1325,305,536870917,305,260
1325,170,536870918,170,260
1325,160,536870919,160,260
1325,152,536870920,152,260
1325,115,536870921,115,260
1325,108,536870922,108,260
1325,4,536870923,4,260
1325,5,268435456,5,261
1325,110,268435457,110,261
1325,115,268435458,115,261
1325,153,268435459,153,261
1325,160,268435460,160,261
1325,171,268435461,171,261
1325,306,268435462,306,261
1325,318,268435463,318,261
1325,327,268435464,327,261
1325,364,268435465,364,261
1325,373,268435466,373,261
1325,479,268435467,479,261
1325,478,536870912,478,261
1325,372,536870913,372,261
1325,363,536870914,363,261
1325,326,536870915,326,261
1325,317,536870916,317,261
1325,305,536870917,305,261
1325,170,536870918,170,261
1325,159,536870919,159,261
1325,152,536870920,152,261
1325,114,536870921,114,261
1325,109,536870922,109,261
1325,4,536870923,4,261
1325,5,268435456,5,262
1325,110,268435457,110,262
1325,115,268435458,115,262
1325,154,268435459,154,262
1325,160,268435460,160,262
1325,171,268435461,171,262
1325,306,268435462,306,262
1325,318,268435463,318,262
1325,327,268435464,327,262
1325,365,268435465,365,262
1325,373,268435466,373,262
1325,372,536870912,372,262
1325,364,536870913,364,262
1325,326,536870914,326,262
1325,317,536870915,317,262
1325,305,536870916,305,262
1325,170,536870917,170,262
1325,159,536870918,159,262
1325,153,536870919,153,262
1325,114,536870920,114,262
1325,109,536870921,109,262
1325,4,536870922,4,262
1325,4,268435456,4,263
1325,110,268435457,110,263
1325,115,268435458,115,263
1325,154,268435459,154,263
1325,160,268435460,160,263
1325,169,268435461,169,263
1325,308,268435462,308,263
1325,318,268435463,318,263
1325,327,268435464,327,263
1325,365,268435465,365,263
1325,373,268435466,373,263
1325,372,536870912,372,263
1325,364,536870913,364,263
1325,326,536870914,326,263
1325,317,536870915,317,263
1325,307,536870916,307,263
1325,168,536870917,168,263
1325,159,536870918,159,263
1325,153,536870919,153,263
1325,114,536870920,114,263
1325,109,536870921,109,263
1325,3,536870922,3,263
1325,4,268435456,4,264
1325,111,268435457,111,264
1325,115,268435458,115,264
1325,154,268435459,154,264
1325,160,268435460,160,264
1325,168,268435461,168,264
1325,310,268435462,310,264
1325,319,268435463,319,264
1325,326,268435464,326,264
1325,365,268435465,365,264
1325,372,268435466,372,264
1325,371,536870912,371,264
1325,364,536870913,364,264
1325,325,536870914,325,264
1325,318,536870915,318,264
1325,309,536870916,309,264
1325,167,536870917,167,264
1325,159,536870918,159,264
1325,153,536870919,153,264
1325,114,536870920,114,264
1325,110,536870921,110,264
1325,3,536870922,3,264
1325,4,268435456,4,265
1325,111,268435457,111,265
1325,114,268435458,114,265
1325,155,268435459,155,265
1325,160,268435460,160,265
1325,166,268435461,166,265
1325,311,268435462,311,265
1325,319,268435463,319,265
1325,326,268435464,326,265
1325,365,268435465,365,265
1325,372,268435466,372,265
1325,371,536870912,371,265
1325,364,536870913,364,265
1325,325,536870914,325,265
1325,318,536870915,318,265
1325,310,536870916,310,265
1325,165,536870917,165,265
1325,159,536870918,159,265
1325,154,536870919,154,265
1325,113,536870920,113,265
1325,110,536870921,110,265
1325,3,536870922,3,265
1325,4,268435456,4,266
1325,112,268435457,112,266
1325,114,268435458,114,266
1325,155,268435459,155,266
1325,160,268435460,160,266
1325,165,268435461,165,266
1325,313,268435462,313,266
1325,319,268435463,319,266
1325,326,268435464,326,266
1325,366,268435465,366,266
1325,372,268435466,372,266
1325,371,536870912,371,266
1325,365,536870913,365,266
1325,325,536870914,325,266
1325,318,536870915,318,266
1325,312,536870916,312,266
1325,164,536870917,164,266
1325,159,536870918,159,266
1325,154,536870919,154,266
1325,113,536870920,113,266
1325,111,536870921,111,266
1325,3,536870922,3,266
1325,3,268435456,3,267
1325,156,268435457,156,267
1325,159,268435458,159,267
1325,163,268435459,163,267
1325,284,268435460,284,267
1325,285,268435461,285,267
1325,314,268435462,314,267
1325,319,268435463,319,267
1325,325,268435464,325,267
1325,366,268435465,366,267
1325,372,268435466,372,267
1325,371,536870912,371,267
1325,365,536870913,365,267
1325,324,536870914,324,267
1325,318,536870915,318,267
1325,313,536870916,313,267
1325,284,536870917,284,267
1325,283,536870918,283,267
1325,162,536870919,162,267
1325,158,536870920,158,267
1325,155,536870921,155,267
1325,2,536870922,2,267
1325,3,268435456,3,268
1325,156,268435457,156,268
1325,159,268435458,159,268
1325,162,268435459,162,268
1325,284,268435460,284,268
1325,286,268435461,286,268
1325,316,268435462,316,268
1325,319,268435463,319,268
1325,325,268435464,325,268
1325,366,268435465,366,268
1325,371,268435466,371,268
1325,370,536870912,370,268
1325,365,536870913,365,268
1325,324,536870914,324,268
1325,318,536870915,318,268
1325,315,536870916,315,268
1325,285,536870917,285,268
1325,283,536870918,283,268
1325,161,536870919,161,268
1325,158,536870920,158,268
1325,155,536870921,155,268
1325,2,536870922,2,268
1325,3,268435456,3,269
1325,156,268435457,156,269
1325,159,268435458,159,269
1325,160,268435459,160,269
1325,191,268435460,191,269
1325,193,268435461,193,269
1325,283,268435462,283,269
1325,286,268435463,286,269
1325,318,268435464,318,269
1325,319,268435465,319,269
1325,325,268435466,325,269
1325,366,268435467,366,269
1325,371,268435468,371,269
1325,370,536870912,370,269
1325,365,536870913,365,269
1325,324,536870914,324,269
1325,318,536870915,318,269
1325,317,536870916,317,269
1325,285,536870917,285,269
1325,282,536870918,282,269
1325,192,536870919,192,269
1325,190,536870920,190,269
1325,159,536870921,159,269
1325,158,536870922,158,269
1325,155,536870923,155,269
1325,2,536870924,2,269
1325,3,268435456,3,270
1325,158,268435457,158,270
1325,191,268435458,191,270
1325,193,268435459,193,270
1325,283,268435460,283,270
1325,286,268435461,286,270
1325,324,268435462,324,270
1325,367,268435463,367,270
1325,371,268435464,371,270
1325,370,536870912,370,270
1325,366,536870913,366,270
1325,323,536870914,323,270
1325,285,536870915,285,270
1325,282,536870916,282,270
1325,192,536870917,192,270
1325,190,536870918,190,270
1325,157,536870919,157,270
1325,2,536870920,2,270
1325,3,268435456,3,271
1325,158,268435457,158,271
1325,190,268435458,190,271
1325,193,268435459,193,271
1325,282,268435460,282,271
1325,287,268435461,287,271
1325,324,268435462,324,271
1325,367,268435463,367,271
1325,371,268435464,371,271
1325,370,536870912,370,271
1325,366,536870913,366,271
1325,323,536870914,323,271
1325,286,536870915,286,271
1325,281,536870916,281,271
1325,192,536870917,192,271
1325,189,536870918,189,271
1325,157,536870919,157,271
1325,2,536870920,2,271
1325,2,268435456,2,272
1325,156,268435457,156,272
1325,190,268435458,190,272
1325,194,268435459,194,272
1325,282,268435460,282,272
1325,287,268435461,287,272
1325,323,268435462,323,272
1325,367,268435463,367,272
1325,371,268435464,371,272
1325,370,536870912,370,272
1325,366,536870913,366,272
1325,322,536870914,322,272
1325,286,536870915,286,272
1325,281,536870916,281,272
1325,193,536870917,193,272
1325,189,536870918,189,272
1325,155,536870919,155,272
1325,1,536870920,1,272
1325,2,268435456,2,273
1325,155,268435457,155,273
1325,189,268435458,189,273
1325,194,268435459,194,273
1325,281,268435460,281,273
1325,288,268435461,288,273
1325,323,268435462,323,273
1325,368,268435463,368,273
1325,370,268435464,370,273
1325,369,536870912,369,273
1325,367,536870913,367,273
1325,322,536870914,322,273
1325,287,536870915,287,273
1325,280,536870916,280,273
1325,193,536870917,193,273
1325,188,536870918,188,273
1325,154,536870919,154,273
1325,1,536870920,1,273
1325,2,268435456,2,274
1325,154,268435457,154,274
1325,189,268435458,189,274
1325,195,268435459,195,274
1325,196,268435460,196,274
1325,197,268435461,197,274
1325,281,268435462,281,274
1325,288,268435463,288,274
1325,325,268435464,325,274
1325,324,536870912,324,274
1325,287,536870913,287,274
1325,280,536870914,280,274
1325,196,536870915,196,274
1325,195,536870916,195,274
1325,194,536870917,194,274
1325,188,536870918,188,274
1325,153,536870919,153,274
1325,1,536870920,1,274
1325,1,268435456,1,275
1325,153,268435457,153,275
1325,188,268435458,188,275
1325,197,268435459,197,275
1325,281,268435460,281,275
1325,288,268435461,288,275
1325,326,268435462,326,275
1325,325,536870912,325,275
1325,287,536870913,287,275
1325,280,536870914,280,275
1325,196,536870915,196,275
1325,187,536870916,187,275
1325,152,536870917,152,275
1325,0,536870918,0,275
1325,1,268435456,1,276
1325,151,268435457,151,276
1325,188,268435458,188,276
1325,197,268435459,197,276
1325,281,268435460,281,276
1325,289,268435461,289,276
1325,328,268435462,328,276
1325,327,536870912,327,276
1325,288,536870913,288,276
1325,280,536870914,280,276
1325,196,536870915,196,276
1325,187,536870916,187,276
1325,150,536870917,150,276
1325,0,536870918,0,276
1325,150,268435456,150,277
1325,187,268435457,187,277
1325,197,268435458,197,277
1325,281,268435459,281,277
1325,290,268435460,290,277
1325,329,268435461,329,277
1325,328,536870912,328,277
1325,289,536870913,289,277
1325,280,536870914,280,277
1325,196,536870915,196,277
1325,186,536870916,186,277
1325,149,536870917,149,277
1325,149,268435456,149,278
1325,186,268435457,186,278
1325,197,268435458,197,278
1325,281,268435459,281,278
1325,290,268435460,290,278
1325,330,268435461,330,278
1325,329,536870912,329,278
1325,289,536870913,289,278
1325,280,536870914,280,278
1325,196,536870915,196,278
1325,185,536870916,185,278
1325,148,536870917,148,278
1325,148,268435456,148,279
1325,186,268435457,186,279
1325,197,268435458,197,279
1325,281,268435459,281,279
1325,291,268435460,291,279
1325,332,268435461,332,279
1325,331,536870912,331,279
1325,290,536870913,290,279
1325,280,536870914,280,279
1325,196,536870915,196,279
1325,185,536870916,185,279
1325,147,536870917,147,279
1325,146,268435456,146,280
1325,185,268435457,185,280
1325,197,268435458,197,280
1325,281,268435459,281,280
1325,292,268435460,292,280
1325,333,268435461,333,280
1325,332,536870912,332,280
1325,291,536870913,291,280
1325,280,536870914,280,280
1325,196,536870915,196,280
1325,184,536870916,184,280
1325,145,536870917,145,280
1325,145,268435456,145,281
1325,184,268435457,184,281
1325,197,268435458,197,281
1325,282,268435459,282,281
1325,293,268435460,293,281
1325,334,268435461,334,281
1325,333,536870912,333,281
1325,292,536870913,292,281
1325,281,536870914,281,281
1325,196,536870915,196,281
1325,183,536870916,183,281
1325,144,536870917,144,281
1325,144,268435456,144,282
1325,183,268435457,183,282
1325,197,268435458,197,282
1325,282,268435459,282,282
1325,294,268435460,294,282
1325,336,268435461,336,282
1325,335,536870912,335,282
1325,293,536870913,293,282
1325,281,536870914,281,282
1325,196,536870915,196,282
1325,182,536870916,182,282
1325,143,536870917,143,282
1325,143,268435456,143,283
1325,182,268435457,182,283
1325,197,268435458,197,283
1325,282,268435459,282,283
1325,295,268435460,295,283
1325,337,268435461,337,283
1325,336,536870912,336,283
1325,294,536870913,294,283
1325,281,536870914,281,283
1325,196,536870915,196,283
1325,181,536870916,181,283
1325,142,536870917,142,283
1325,141,268435456,141,284
1325,181,268435457,181,284
1325,197,268435458,197,284
1325,282,268435459,282,284
1325,296,268435460,296,284
1325,339,268435461,339,284
1325,338,536870912,338,284
1325,295,536870913,295,284
1325,281,536870914,281,284
1325,196,536870915,196,284
1325,180,536870916,180,284
1325,140,536870917,140,284
1325,140,268435456,140,285
1325,180,268435457,180,285
1325,197,268435458,197,285
1325,282,268435459,282,285
1325,297,268435460,297,285
1325,340,268435461,340,285
1325,339,536870912,339,285
1325,296,536870913,296,285
1325,281,536870914,281,285
1325,196,536870915,196,285
