Frame,Part of frame,Layer,X,Y
3299,171,1073741826,171,85
3299,172,805306368,172,87
3299,172,805306369,172,130
3299,172,805306370,172,268
3299,172,1073741824,172,267
3299,172,1073741825,172,129
3299,172,1073741826,172,86
3299,173,805306368,173,87
3299,173,805306369,173,131
3299,173,805306370,173,273
3299,173,1073741824,173,272
3299,173,1073741825,173,130
3299,173,1073741826,173,86
3299,174,805306368,174,88
3299,174,805306369,174,130
3299,174,805306370,174,278
3299,174,1073741824,174,277
3299,174,1073741825,174,129
3299,174,1073741826,174,87
3299,175,805306368,175,89
3299,175,805306369,175,129
3299,175,805306370,175,284
3299,175,1073741824,175,283
3299,175,1073741825,175,128
3299,175,1073741826,175,88
3299,176,805306368,176,90
3299,176,805306369,176,96
3299,176,805306370,176,97
3299,176,805306371,176,130
3299,176,805306372,176,294
3299,176,1073741824,176,293
3299,176,1073741825,176,129
3299,176,1073741826,176,96
3299,176,1073741827,176,95
3299,176,1073741828,176,89
3299,177,805306368,177,99
3299,177,805306369,177,129
3299,177,805306370,177,305
3299,177,1073741824,177,304
3299,177,1073741825,177,128
3299,177,1073741826,177,98
3299,178,805306368,178,101
3299,178,805306369,178,127
3299,178,805306370,178,317
3299,178,1073741824,178,316
3299,178,1073741825,178,126
3299,178,1073741826,178,100
3299,179,805306368,179,104
3299,179,805306369,179,126
3299,179,805306370,179,326
3299,179,1073741824,179,325
3299,179,1073741825,179,125
3299,179,1073741826,179,103
3299,180,805306368,180,109
3299,180,805306369,180,124
3299,180,805306370,180,334
3299,180,1073741824,180,333
3299,180,1073741825,180,123
3299,180,1073741826,180,108
3299,181,805306368,181,112
3299,181,805306369,181,122
3299,181,805306370,181,340
3299,181,1073741824,181,339
3299,181,1073741825,181,121
3299,181,1073741826,181,111
3299,182,805306368,182,348
3299,182,1073741824,182,347
3299,183,805306368,183,354
3299,183,1073741824,183,353
3299,184,1879048192,184,0
3299,184,2147483648,184,359
3299,185,1879048192,185,0
3299,185,2147483648,185,359
3299,186,1879048192,186,0
3299,186,2147483648,186,359
3299,187,1879048192,187,0
3299,187,2147483648,187,359
3299,188,1879048192,188,0
3299,188,2147483648,188,359
3299,189,1879048192,189,0
3299,189,2147483648,189,359
3299,190,1879048192,190,0
3299,190,2147483648,190,359
3299,191,1879048192,191,0
3299,191,2147483648,191,359
3299,192,1879048192,192,0
3299,192,2147483648,192,359
3299,193,1879048192,193,0
3299,193,2147483648,193,359
3299,194,1879048192,194,0
3299,194,2147483648,194,359
3299,195,1879048192,195,0
3299,195,2147483648,195,359
3299,196,1879048192,196,0
3299,196,2147483648,196,359
3299,197,1879048192,197,0
3299,197,2147483648,197,359
3299,198,1879048192,198,0
3299,198,2147483648,198,359
3299,199,1879048192,199,0
3299,199,2147483648,199,359
3299,200,1879048192,200,0
3299,200,2147483648,200,359
3299,201,1879048192,201,0
3299,201,2147483648,201,359
3299,202,1879048192,202,0
3299,202,2147483648,202,359
3299,203,1879048192,203,0
3299,203,2147483648,203,359
3299,204,1879048192,204,0
3299,204,2147483648,204,359
3299,205,1879048192,205,0
3299,205,2147483648,205,359
3299,206,1879048192,206,0
3299,206,2147483648,206,359
3299,207,1879048192,207,0
3299,207,2147483648,207,359
3299,208,1879048192,208,0
3299,208,2147483648,208,359
3299,209,1879048192,209,0
3299,209,2147483648,209,359
3299,210,1879048192,210,0
3299,210,2147483648,210,359
3299,211,1879048192,211,0
3299,211,2147483648,211,359
3299,212,1879048192,212,0
3299,212,2147483648,212,359
3299,213,1879048192,213,0
3299,213,2147483648,213,359
3299,214,1879048192,214,0
3299,214,2147483648,214,359
3299,215,1879048192,215,0
3299,215,2147483648,215,359
3299,216,1879048192,216,0
3299,216,2147483648,216,359
3299,217,1879048192,217,0
3299,217,2147483648,217,359
3299,218,1879048192,218,0
3299,218,2147483648,218,359
3299,219,1879048192,219,0
3299,219,2147483648,219,359
3299,220,1879048192,220,0
3299,220,2147483648,220,359
3299,221,1879048192,221,0
3299,221,2147483648,221,359
3299,222,1879048192,222,0
3299,222,2147483648,222,359
3299,223,1879048192,223,0
3299,223,2147483648,223,359
3299,224,1879048192,224,0
3299,224,2147483648,224,359
3299,225,1879048192,225,0
3299,225,2147483648,225,359
3299,226,1879048192,226,0
3299,226,2147483648,226,359
3299,227,1879048192,227,0
3299,227,2147483648,227,359
3299,228,1879048192,228,0
3299,228,2147483648,228,359
3299,229,1879048192,229,0
3299,229,2147483648,229,359
3299,230,1879048192,230,0
3299,230,2147483648,230,359
3299,231,1879048192,231,0
3299,231,2147483648,231,359
3299,232,1879048192,232,0
3299,232,2147483648,232,359
3299,233,1879048192,233,0
3299,233,2147483648,233,359
3299,234,1879048192,234,0
3299,234,2147483648,234,359
3299,235,1879048192,235,0
3299,235,2147483648,235,359
3299,236,1879048192,236,0
3299,236,2147483648,236,359
3299,237,1879048192,237,0
3299,237,2147483648,237,359
3299,238,1879048192,238,0
3299,238,2147483648,238,359
3299,239,1879048192,239,0
3299,239,2147483648,239,359
3299,240,1879048192,240,0
3299,240,2147483648,240,359
3299,241,1879048192,241,0
3299,241,2147483648,241,359
3299,242,1879048192,242,0
3299,242,2147483648,242,359
3299,243,1879048192,243,0
3299,243,2147483648,243,359
3299,244,1879048192,244,0
3299,244,2147483648,244,359
3299,245,1879048192,245,0
3299,245,2147483648,245,359
3299,246,1879048192,246,0
3299,246,2147483648,246,359
3299,247,1879048192,247,0
3299,247,2147483648,247,359
3299,248,1879048192,248,0
3299,248,2147483648,248,359
3299,249,1879048192,249,0
3299,249,2147483648,249,359
3299,250,1879048192,250,0
3299,250,2147483648,250,359
3299,251,1879048192,251,0
3299,251,2147483648,251,359
3299,252,1879048192,252,0
3299,252,2147483648,252,359
3299,253,1879048192,253,0
3299,253,2147483648,253,359
3299,254,1879048192,254,0
3299,254,2147483648,254,359
3299,255,1879048192,255,0
3299,255,2147483648,255,359
3299,256,1879048192,256,0
3299,256,2147483648,256,359
3299,257,1879048192,257,0
3299,257,2147483648,257,359
3299,258,1879048192,258,0
3299,258,2147483648,258,359
3299,259,1879048192,259,0
3299,259,2147483648,259,359
3299,260,1879048192,260,0
3299,260,2147483648,260,359
3299,261,1879048192,261,0
3299,261,2147483648,261,359
3299,262,1879048192,262,0
3299,262,2147483648,262,359
3299,263,1879048192,263,0
3299,263,2147483648,263,359
3299,264,1879048192,264,0
3299,264,2147483648,264,359
3299,265,1879048192,265,0
3299,265,2147483648,265,359
3299,266,1879048192,266,0
3299,266,2147483648,266,359
3299,267,1879048192,267,0
3299,267,2147483648,267,359
3299,268,1879048192,268,0
3299,268,2147483648,268,359
3299,269,1879048192,269,0
3299,269,2147483648,269,359
3299,270,1879048192,270,0
3299,270,2147483648,270,359
3299,271,1879048192,271,0
3299,271,2147483648,271,359
3299,272,1879048192,272,0
3299,272,2147483648,272,359
3299,273,1879048192,273,0
3299,273,2147483648,273,359
3299,274,1879048192,274,0
3299,274,2147483648,274,359
3299,275,1879048192,275,0
3299,275,2147483648,275,359
3299,276,1879048192,276,0
3299,276,2147483648,276,359
3299,277,1879048192,277,0
3299,277,2147483648,277,359
3299,278,1879048192,278,0
3299,278,2147483648,278,359
3299,279,1879048192,279,0
3299,279,2147483648,279,359
3299,280,1879048192,280,0
3299,280,2147483648,280,359
3299,281,1879048192,281,0
3299,281,2147483648,281,359
3299,282,1879048192,282,0
3299,282,2147483648,282,359
3299,283,1879048192,283,0
3299,283,2147483648,283,359
3299,284,1879048192,284,0
3299,284,2147483648,284,359
3299,285,1879048192,285,0
3299,285,2147483648,285,359
3299,286,1879048192,286,0
3299,286,2147483648,286,359
3299,287,1879048192,287,0
3299,287,2147483648,287,359
3299,288,1879048192,288,0
3299,288,2147483648,288,359
3299,289,1879048192,289,0
3299,289,2147483648,289,359
3299,290,1879048192,290,0
3299,290,2147483648,290,359
3299,291,1879048192,291,0
3299,291,2147483648,291,359
3299,292,1879048192,292,0
3299,292,2147483648,292,359
3299,293,1879048192,293,0
3299,293,2147483648,293,359
3299,294,1879048192,294,0
3299,294,2147483648,294,359
3299,295,1879048192,295,0
3299,295,2147483648,295,359
3299,296,1879048192,296,0
3299,296,2147483648,296,359
3299,297,1879048192,297,0
3299,297,2147483648,297,359
3299,298,1879048192,298,0
3299,298,2147483648,298,359
3299,299,1879048192,299,0
3299,299,2147483648,299,359
3299,300,1879048192,300,0
3299,300,2147483648,300,359
3299,301,1879048192,301,0
3299,301,2147483648,301,359
3299,302,805306368,302,246
3299,302,805306369,302,251
3299,302,1073741824,302,250
3299,302,1073741825,302,245
3299,303,805306368,303,244
3299,303,805306369,303,254
3299,303,1073741824,303,253
3299,303,1073741825,303,243
3299,304,805306368,304,242
3299,304,805306369,304,257
3299,304,1073741824,304,256
3299,304,1073741825,304,241
3299,305,805306368,305,240
3299,305,805306369,305,260
3299,305,1073741824,305,259
3299,305,1073741825,305,239
3299,306,805306368,306,239
3299,306,805306369,306,264
3299,306,1073741824,306,263
3299,306,1073741825,306,238
3299,307,805306368,307,238
3299,307,805306369,307,268
3299,307,1073741824,307,267
3299,307,1073741825,307,237
3299,308,805306368,308,236
3299,308,805306369,308,272
3299,308,805306370,308,329
3299,308,805306371,308,332
3299,308,1073741824,308,331
3299,308,1073741825,308,328
3299,308,1073741826,308,271
3299,308,1073741827,308,235
3299,309,805306368,309,235
3299,309,805306369,309,274
3299,309,805306370,309,326
3299,309,805306371,309,333
3299,309,1073741824,309,332
3299,309,1073741825,309,325
3299,309,1073741826,309,273
3299,309,1073741827,309,234
3299,310,805306368,310,233
3299,310,805306369,310,274
3299,310,805306370,310,322
3299,310,805306371,310,335
3299,310,1073741824,310,334
3299,310,1073741825,310,321
3299,310,1073741826,310,273
3299,310,1073741827,310,232
3299,311,805306368,311,160
3299,311,805306369,311,162
3299,311,805306370,311,232
3299,311,805306371,311,275
3299,311,805306372,311,314
3299,311,805306373,311,336
3299,311,1073741824,311,335
3299,311,1073741825,311,313
3299,311,1073741826,311,274
3299,311,1073741827,311,231
3299,311,1073741828,311,161
3299,311,1073741829,311,159
3299,312,805306368,312,159
3299,312,805306369,312,164
3299,312,805306370,312,230
3299,312,805306371,312,275
3299,312,805306372,312,304
3299,312,805306373,312,337
3299,312,1073741824,312,336
3299,312,1073741825,312,303
3299,312,1073741826,312,274
3299,312,1073741827,312,229
3299,312,1073741828,312,163
3299,312,1073741829,312,158
3299,313,805306368,313,158
3299,313,805306369,313,165
3299,313,805306370,313,229
3299,313,805306371,313,276
3299,313,805306372,313,297
3299,313,805306373,313,337
3299,313,1073741824,313,336
3299,313,1073741825,313,296
3299,313,1073741826,313,275
3299,313,1073741827,313,228
3299,313,1073741828,313,164
3299,313,1073741829,313,157
3299,314,805306368,314,158
3299,314,805306369,314,165
3299,314,805306370,314,227
3299,314,805306371,314,280
3299,314,805306372,314,291
3299,314,805306373,314,338
3299,314,1073741824,314,337
3299,314,1073741825,314,290
3299,314,1073741826,314,279
3299,314,1073741827,314,226
3299,314,1073741828,314,164
3299,314,1073741829,314,157
3299,315,805306368,315,157
3299,315,805306369,315,166
3299,315,805306370,315,226
3299,315,805306371,315,281
3299,315,805306372,315,286
3299,315,805306373,315,339
3299,315,1073741824,315,338
3299,315,1073741825,315,285
3299,315,1073741826,315,280
3299,315,1073741827,315,225
3299,315,1073741828,315,165
3299,315,1073741829,315,156
3299,316,805306368,316,156
3299,316,805306369,316,167
3299,316,805306370,316,224
3299,316,805306371,316,340
3299,316,1073741824,316,339
3299,316,1073741825,316,223
3299,316,1073741826,316,166
3299,316,1073741827,316,155
3299,317,805306368,317,156
3299,317,805306369,317,168
3299,317,805306370,317,222
3299,317,805306371,317,244
3299,317,805306372,317,246
3299,317,805306373,317,352
3299,317,805306374,317,356
3299,317,1073741824,317,355
3299,317,1073741825,317,351
3299,317,1073741826,317,245
3299,317,1073741827,317,243
3299,317,1073741828,317,221
3299,317,1073741829,317,167
3299,317,1073741830,317,155
3299,318,805306368,318,156
3299,318,805306369,318,169
3299,318,805306370,318,220
3299,318,805306371,318,243
3299,318,805306372,318,247
3299,318,1073741824,318,246
3299,318,1073741825,318,242
3299,318,1073741826,318,219
3299,318,1073741827,318,168
3299,318,1073741828,318,155
3299,319,805306368,319,156
3299,319,805306369,319,170
3299,319,805306370,319,217
3299,319,805306371,319,241
3299,319,805306372,319,246
3299,319,1073741824,319,245
3299,319,1073741825,319,240
3299,319,1073741826,319,216
3299,319,1073741827,319,169
3299,319,1073741828,319,155
3299,320,805306368,320,156
3299,320,805306369,320,170
3299,320,805306370,320,215
3299,320,805306371,320,240
3299,320,805306372,320,244
3299,320,1073741824,320,243
3299,320,1073741825,320,239
3299,320,1073741826,320,214
3299,320,1073741827,320,169
3299,320,1073741828,320,155
3299,321,805306368,321,157
3299,321,805306369,321,171
3299,321,805306370,321,214
3299,321,1073741824,321,213
3299,321,1073741825,321,170
3299,321,1073741826,321,156
3299,322,805306368,322,157
3299,322,805306369,322,172
3299,322,805306370,322,214
3299,322,1073741824,322,213
3299,322,1073741825,322,171
3299,322,1073741826,322,156
3299,323,805306368,323,157
3299,323,805306369,323,173
3299,323,805306370,323,214
3299,323,1073741824,323,213
3299,323,1073741825,323,172
3299,323,1073741826,323,156
3299,324,805306368,324,157
3299,324,805306369,324,173
3299,324,805306370,324,213
3299,324,1073741824,324,212
3299,324,1073741825,324,172
3299,324,1073741826,324,156
3299,325,805306368,325,158
3299,325,805306369,325,174
3299,325,805306370,325,177
3299,325,805306371,325,184
3299,325,805306372,325,213
3299,325,1073741824,325,212
3299,325,1073741825,325,183
3299,325,1073741826,325,176
3299,325,1073741827,325,173
3299,325,1073741828,325,157
3299,326,805306368,326,158
3299,326,805306369,326,175
3299,326,805306370,326,176
3299,326,805306371,326,185
3299,326,805306372,326,190
3299,326,805306373,326,193
3299,326,805306374,326,195
3299,326,805306375,326,196
3299,326,805306376,326,198
3299,326,805306377,326,200
3299,326,805306378,326,213
3299,326,1073741824,326,212
3299,326,1073741825,326,199
3299,326,1073741826,326,197
3299,326,1073741827,326,195
3299,326,1073741828,326,194
3299,326,1073741829,326,192
3299,326,1073741830,326,189
3299,326,1073741831,326,184
3299,326,1073741832,326,175
3299,326,1073741833,326,174
3299,326,1073741834,326,157
3299,327,805306368,327,158
3299,327,805306369,327,187
3299,327,805306370,327,190
3299,327,805306371,327,201
3299,327,805306372,327,213
3299,327,1073741824,327,212
3299,327,1073741825,327,200
3299,327,1073741826,327,189
3299,327,1073741827,327,186
3299,327,1073741828,327,157
3299,328,805306368,328,158
3299,328,805306369,328,187
3299,328,805306370,328,189
3299,328,805306371,328,202
3299,328,805306372,328,212
3299,328,1073741824,328,211
3299,328,1073741825,328,201
3299,328,1073741826,328,188
3299,328,1073741827,328,186
3299,328,1073741828,328,157
3299,329,805306368,329,159
3299,329,805306369,329,203
3299,329,805306370,329,208
3299,329,1073741824,329,207
3299,329,1073741825,329,202
3299,329,1073741826,329,158
3299,330,805306368,330,159
3299,330,805306369,330,204
3299,330,805306370,330,205
3299,330,1073741824,330,204
3299,330,1073741825,330,203
3299,330,1073741826,330,158
3299,331,805306368,331,159
3299,331,805306369,331,356
3299,331,1073741824,331,355
3299,331,1073741825,331,158
3299,332,805306368,332,160
3299,332,805306369,332,350
3299,332,1073741824,332,349
3299,332,1073741825,332,159
3299,333,805306368,333,160
3299,333,805306369,333,347
3299,333,1073741824,333,346
3299,333,1073741825,333,159
3299,334,805306368,334,160
3299,334,805306369,334,345
3299,334,1073741824,334,344
3299,334,1073741825,334,159
3299,335,805306368,335,159
3299,335,805306369,335,345
3299,335,1073741824,335,344
3299,335,1073741825,335,158
3299,336,805306368,336,159
3299,336,805306369,336,346
3299,336,1073741824,336,345
3299,336,1073741825,336,158
3299,337,805306368,337,158
3299,337,805306369,337,347
3299,337,1073741824,337,346
3299,337,1073741825,337,157
3299,338,805306368,338,157
3299,338,805306369,338,352
3299,338,1073741824,338,351
3299,338,1073741825,338,156
3299,339,805306368,339,156
3299,339,805306369,339,356
3299,339,1073741824,339,355
3299,339,1073741825,339,155
3299,340,805306368,340,155
3299,340,1073741824,340,154
3299,341,805306368,341,154
3299,341,1073741824,341,153
3299,342,805306368,342,153
3299,342,1073741824,342,152
3299,343,805306368,343,153
3299,343,1073741824,343,152
3299,344,805306368,344,152
3299,344,1073741824,344,151
3299,345,805306368,345,151
3299,345,1073741824,345,150
3299,346,805306368,346,150
3299,346,1073741824,346,149
3299,347,805306368,347,149
3299,347,1073741824,347,148
3299,348,805306368,348,148
3299,348,1073741824,348,147
3299,349,805306368,349,147
3299,349,1073741824,349,146
3299,350,805306368,350,147
3299,350,1073741824,350,146
3299,351,805306368,351,146
3299,351,1073741824,351,145
3299,352,805306368,352,144
3299,352,805306369,352,252
3299,352,805306370,352,254
3299,352,1073741824,352,253
3299,352,1073741825,352,251
3299,352,1073741826,352,143
3299,353,805306368,353,143
3299,353,805306369,353,248
3299,353,805306370,353,254
3299,353,1073741824,353,253
3299,353,1073741825,353,247
3299,353,1073741826,353,142
3299,354,805306368,354,142
3299,354,805306369,354,241
3299,354,805306370,354,253
3299,354,1073741824,354,252
3299,354,1073741825,354,240
3299,354,1073741826,354,141
3299,355,805306368,355,141
3299,355,805306369,355,239
3299,355,805306370,355,252
3299,355,805306371,355,356
3299,355,1073741824,355,355
3299,355,1073741825,355,251
3299,355,1073741826,355,238
3299,355,1073741827,355,140
3299,356,805306368,356,141
3299,356,805306369,356,241
3299,356,805306370,356,251
3299,356,805306371,356,348
3299,356,1073741824,356,347
