Frame,Part of frame,Layer,X,Y
742,221,536870913,221,179
742,222,268435456,222,180
742,341,268435457,341,180
742,340,536870912,340,180
742,221,536870913,221,180
742,222,268435456,222,181
742,340,268435457,340,181
742,339,536870912,339,181
742,221,536870913,221,181
742,221,268435456,221,182
742,339,268435457,339,182
742,338,536870912,338,182
742,220,536870913,220,182
742,221,268435456,221,183
742,339,268435457,339,183
742,338,536870912,338,183
742,220,536870913,220,183
742,221,268435456,221,184
742,338,268435457,338,184
742,337,536870912,337,184
742,220,536870913,220,184
742,221,268435456,221,185
742,337,268435457,337,185
742,336,536870912,336,185
742,220,536870913,220,185
742,220,268435456,220,186
742,336,268435457,336,186
742,335,536870912,335,186
742,219,536870913,219,186
742,220,268435456,220,187
742,334,268435457,334,187
742,333,536870912,333,187
742,219,536870913,219,187
742,220,268435456,220,188
742,324,268435457,324,188
742,326,268435458,326,188
742,332,268435459,332,188
742,331,536870912,331,188
742,325,536870913,325,188
742,323,536870914,323,188
742,219,536870915,219,188
742,220,268435456,220,189
742,222,268435457,222,189
742,223,268435458,223,189
742,323,268435459,323,189
742,322,536870912,322,189
742,222,536870913,222,189
742,221,536870914,221,189
742,219,536870915,219,189
742,220,268435456,220,190
742,222,268435457,222,190
742,223,268435458,223,190
742,323,268435459,323,190
742,322,536870912,322,190
742,222,536870913,222,190
742,221,536870914,221,190
742,219,536870915,219,190
742,220,268435456,220,191
742,221,268435457,221,191
742,224,268435458,224,191
742,322,268435459,322,191
742,321,536870912,321,191
742,223,536870913,223,191
742,220,536870914,220,191
742,219,536870915,219,191
742,219,268435456,219,192
742,221,268435457,221,192
742,223,268435458,223,192
742,322,268435459,322,192
742,321,536870912,321,192
742,222,536870913,222,192
742,220,536870914,220,192
742,218,536870915,218,192
742,223,268435456,223,193
742,321,268435457,321,193
742,320,536870912,320,193
742,222,536870913,222,193
742,223,268435456,223,194
742,321,268435457,321,194
742,320,536870912,320,194
742,222,536870913,222,194
742,223,268435456,223,195
742,320,268435457,320,195
742,319,536870912,319,195
742,222,536870913,222,195
742,223,268435456,223,196
742,320,268435457,320,196
742,319,536870912,319,196
742,222,536870913,222,196
742,223,268435456,223,197
742,319,268435457,319,197
742,318,536870912,318,197
742,222,536870913,222,197
742,223,268435456,223,198
742,319,268435457,319,198
742,318,536870912,318,198
742,222,536870913,222,198
742,222,268435456,222,199
742,300,268435457,300,199
742,301,268435458,301,199
742,318,268435459,318,199
742,317,536870912,317,199
742,300,536870913,300,199
742,299,536870914,299,199
742,221,536870915,221,199
742,222,268435456,222,200
742,300,268435457,300,200
742,303,268435458,303,200
742,317,268435459,317,200
742,316,536870912,316,200
742,302,536870913,302,200
742,299,536870914,299,200
742,221,536870915,221,200
742,222,268435456,222,201
742,301,268435457,301,201
742,304,268435458,304,201
742,317,268435459,317,201
742,316,536870912,316,201
742,303,536870913,303,201
742,300,536870914,300,201
742,221,536870915,221,201
742,222,268435456,222,202
742,301,268435457,301,202
742,306,268435458,306,202
742,316,268435459,316,202
742,315,536870912,315,202
742,305,536870913,305,202
742,300,536870914,300,202
742,221,536870915,221,202
742,222,268435456,222,203
742,302,268435457,302,203
742,307,268435458,307,203
742,315,268435459,315,203
742,314,536870912,314,203
742,306,536870913,306,203
742,301,536870914,301,203
742,221,536870915,221,203
742,222,268435456,222,204
742,302,268435457,302,204
742,308,268435458,308,204
742,314,268435459,314,204
742,313,536870912,313,204
742,307,536870913,307,204
742,301,536870914,301,204
742,221,536870915,221,204
742,221,268435456,221,205
742,298,268435457,298,205
742,299,268435458,299,205
742,303,268435459,303,205
742,309,268435460,309,205
742,312,268435461,312,205
742,311,536870912,311,205
742,308,536870913,308,205
742,302,536870914,302,205
742,298,536870915,298,205
742,297,536870916,297,205
742,220,536870917,220,205
742,221,268435456,221,206
742,296,268435457,296,206
742,300,268435458,300,206
742,303,268435459,303,206
742,302,536870912,302,206
742,299,536870913,299,206
742,295,536870914,295,206
742,220,536870915,220,206
742,221,268435456,221,207
742,291,268435457,291,207
742,300,268435458,300,207
742,304,268435459,304,207
742,303,536870912,303,207
742,299,536870913,299,207
742,290,536870914,290,207
742,220,536870915,220,207
742,221,268435456,221,208
742,291,268435457,291,208
742,300,268435458,300,208
742,304,268435459,304,208
742,303,536870912,303,208
742,299,536870913,299,208
742,290,536870914,290,208
742,220,536870915,220,208
742,221,268435456,221,209
742,291,268435457,291,209
742,301,268435458,301,209
742,305,268435459,305,209
742,304,536870912,304,209
742,300,536870913,300,209
742,290,536870914,290,209
742,220,536870915,220,209
742,221,268435456,221,210
742,290,268435457,290,210
742,301,268435458,301,210
742,305,268435459,305,210
742,304,536870912,304,210
742,300,536870913,300,210
742,289,536870914,289,210
742,220,536870915,220,210
742,221,268435456,221,211
742,290,268435457,290,211
742,302,268435458,302,211
742,306,268435459,306,211
742,305,536870912,305,211
742,301,536870913,301,211
742,289,536870914,289,211
742,220,536870915,220,211
742,221,268435456,221,212
742,290,268435457,290,212
742,302,268435458,302,212
742,307,268435459,307,212
742,306,536870912,306,212
742,301,536870913,301,212
742,289,536870914,289,212
742,220,536870915,220,212
742,221,268435456,221,213
742,290,268435457,290,213
742,303,268435458,303,213
742,308,268435459,308,213
742,307,536870912,307,213
742,302,536870913,302,213
742,289,536870914,289,213
742,220,536870915,220,213
742,222,268435456,222,214
742,289,268435457,289,214
742,304,268435458,304,214
742,308,268435459,308,214
742,307,536870912,307,214
742,303,536870913,303,214
742,288,536870914,288,214
742,221,536870915,221,214
742,222,268435456,222,215
742,288,268435457,288,215
742,305,268435458,305,215
742,308,268435459,308,215
742,307,536870912,307,215
742,304,536870913,304,215
742,287,536870914,287,215
742,221,536870915,221,215
742,222,268435456,222,216
742,288,268435457,288,216
742,287,536870912,287,216
742,221,536870913,221,216
742,222,268435456,222,217
742,288,268435457,288,217
742,287,536870912,287,217
742,221,536870913,221,217
742,222,268435456,222,218
742,288,268435457,288,218
742,287,536870912,287,218
742,221,536870913,221,218
742,221,268435456,221,219
742,288,268435457,288,219
742,287,536870912,287,219
742,220,536870913,220,219
742,221,268435456,221,220
742,288,268435457,288,220
742,287,536870912,287,220
742,220,536870913,220,220
742,221,268435456,221,221
742,288,268435457,288,221
742,287,536870912,287,221
742,220,536870913,220,221
742,221,268435456,221,222
742,288,268435457,288,222
742,287,536870912,287,222
742,220,536870913,220,222
742,221,268435456,221,223
742,288,268435457,288,223
742,287,536870912,287,223
742,220,536870913,220,223
742,220,268435456,220,224
742,289,268435457,289,224
742,288,536870912,288,224
742,219,536870913,219,224
742,220,268435456,220,225
742,289,268435457,289,225
742,288,536870912,288,225
742,219,536870913,219,225
742,220,268435456,220,226
742,289,268435457,289,226
742,288,536870912,288,226
742,219,536870913,219,226
742,220,268435456,220,227
742,289,268435457,289,227
742,288,536870912,288,227
742,219,536870913,219,227
742,220,268435456,220,228
742,289,268435457,289,228
742,288,536870912,288,228
742,219,536870913,219,228
742,219,268435456,219,229
742,289,268435457,289,229
742,288,536870912,288,229
742,218,536870913,218,229
742,219,268435456,219,230
742,290,268435457,290,230
742,289,536870912,289,230
742,218,536870913,218,230
742,219,268435456,219,231
742,290,268435457,290,231
742,289,536870912,289,231
742,218,536870913,218,231
742,219,268435456,219,232
742,290,268435457,290,232
742,289,536870912,289,232
742,218,536870913,218,232
742,219,268435456,219,233
742,290,268435457,290,233
742,289,536870912,289,233
742,218,536870913,218,233
742,219,268435456,219,234
742,290,268435457,290,234
742,289,536870912,289,234
742,218,536870913,218,234
742,218,268435456,218,235
742,291,268435457,291,235
742,290,536870912,290,235
742,217,536870913,217,235
742,218,268435456,218,236
742,291,268435457,291,236
742,290,536870912,290,236
742,217,536870913,217,236
742,218,268435456,218,237
742,291,268435457,291,237
742,290,536870912,290,237
742,217,536870913,217,237
742,218,268435456,218,238
742,291,268435457,291,238
742,290,536870912,290,238
742,217,536870913,217,238
742,218,268435456,218,239
742,291,268435457,291,239
742,290,536870912,290,239
742,217,536870913,217,239
742,218,268435456,218,240
742,292,268435457,292,240
742,291,536870912,291,240
742,217,536870913,217,240
742,218,268435456,218,241
742,292,268435457,292,241
742,291,536870912,291,241
742,217,536870913,217,241
742,218,268435456,218,242
742,292,268435457,292,242
742,291,536870912,291,242
742,217,536870913,217,242
742,218,268435456,218,243
742,292,268435457,292,243
742,291,536870912,291,243
742,217,536870913,217,243
742,218,268435456,218,244
742,292,268435457,292,244
742,291,536870912,291,244
742,217,536870913,217,244
742,218,268435456,218,245
742,293,268435457,293,245
742,292,536870912,292,245
742,217,536870913,217,245
742,218,268435456,218,246
742,293,268435457,293,246
742,292,536870912,292,246
742,217,536870913,217,246
742,218,268435456,218,247
742,293,268435457,293,247
742,292,536870912,292,247
742,217,536870913,217,247
742,218,268435456,218,248
742,293,268435457,293,248
742,292,536870912,292,248
742,217,536870913,217,248
742,217,268435456,217,249
742,293,268435457,293,249
742,292,536870912,292,249
742,216,536870913,216,249
742,217,268435456,217,250
742,294,268435457,294,250
742,293,536870912,293,250
742,216,536870913,216,250
742,217,268435456,217,251
742,294,268435457,294,251
742,293,536870912,293,251
742,216,536870913,216,251
742,217,268435456,217,252
742,294,268435457,294,252
742,293,536870912,293,252
742,216,536870913,216,252
742,217,268435456,217,253
742,294,268435457,294,253
742,293,536870912,293,253
742,216,536870913,216,253
742,217,268435456,217,254
742,294,268435457,294,254
742,293,536870912,293,254
742,216,536870913,216,254
742,217,268435456,217,255
742,295,268435457,295,255
742,294,536870912,294,255
742,216,536870913,216,255
742,217,268435456,217,256
742,295,268435457,295,256
742,294,536870912,294,256
742,216,536870913,216,256
742,217,268435456,217,257
742,295,268435457,295,257
742,294,536870912,294,257
742,216,536870913,216,257
742,217,268435456,217,258
742,295,268435457,295,258
742,294,536870912,294,258
742,216,536870913,216,258
742,217,268435456,217,259
742,296,268435457,296,259
742,295,536870912,295,259
742,216,536870913,216,259
742,217,268435456,217,260
742,296,268435457,296,260
742,295,536870912,295,260
742,216,536870913,216,260
742,217,268435456,217,261
742,296,268435457,296,261
742,295,536870912,295,261
742,216,536870913,216,261
742,217,268435456,217,262
742,297,268435457,297,262
742,296,536870912,296,262
742,216,536870913,216,262
742,217,268435456,217,263
742,297,268435457,297,263
742,296,536870912,296,263
742,216,536870913,216,263
742,217,268435456,217,264
742,297,268435457,297,264
742,296,536870912,296,264
742,216,536870913,216,264
742,217,268435456,217,265
742,297,268435457,297,265
742,296,536870912,296,265
742,216,536870913,216,265
742,217,268435456,217,266
742,298,268435457,298,266
742,297,536870912,297,266
742,216,536870913,216,266
742,217,268435456,217,267
742,298,268435457,298,267
742,297,536870912,297,267
742,216,536870913,216,267
742,216,268435456,216,268
742,298,268435457,298,268
742,297,536870912,297,268
742,215,536870913,215,268
742,216,268435456,216,269
742,299,268435457,299,269
742,298,536870912,298,269
742,215,536870913,215,269
742,216,268435456,216,270
742,299,268435457,299,270
742,298,536870912,298,270
742,215,536870913,215,270
742,216,268435456,216,271
742,299,268435457,299,271
742,298,536870912,298,271
742,215,536870913,215,271
742,216,268435456,216,272
742,300,268435457,300,272
742,299,536870912,299,272
742,215,536870913,215,272
742,216,268435456,216,273
742,300,268435457,300,273
742,299,536870912,299,273
742,215,536870913,215,273
742,216,268435456,216,274
742,300,268435457,300,274
742,299,536870912,299,274
742,215,536870913,215,274
742,216,268435456,216,275
742,301,268435457,301,275
742,300,536870912,300,275
742,215,536870913,215,275
742,216,268435456,216,276
742,301,268435457,301,276
742,300,536870912,300,276
742,215,536870913,215,276
742,216,268435456,216,277
742,301,268435457,301,277
742,300,536870912,300,277
742,215,536870913,215,277
742,216,268435456,216,278
742,302,268435457,302,278
742,301,536870912,301,278
742,215,536870913,215,278
742,216,268435456,216,279
742,302,268435457,302,279
742,301,536870912,301,279
742,215,536870913,215,279
742,216,268435456,216,280
742,302,268435457,302,280
742,301,536870912,301,280
742,215,536870913,215,280
742,216,268435456,216,281
742,303,268435457,303,281
742,302,536870912,302,281
742,215,536870913,215,281
742,216,268435456,216,282
742,303,268435457,303,282
742,302,536870912,302,282
742,215,536870913,215,282
742,216,268435456,216,283
742,303,268435457,303,283
742,302,536870912,302,283
742,215,536870913,215,283
742,216,268435456,216,284
742,304,268435457,304,284
742,303,536870912,303,284
742,215,536870913,215,284
742,216,268435456,216,285
742,304,268435457,304,285
742,303,536870912,303,285
742,215,536870913,215,285
742,215,268435456,215,286
742,304,268435457,304,286
742,303,536870912,303,286
742,214,536870913,214,286
742,215,268435456,215,287
742,305,268435457,305,287
742,304,536870912,304,287
742,214,536870913,214,287
742,215,268435456,215,288
742,305,268435457,305,288
742,304,536870912,304,288
742,214,536870913,214,288
742,215,268435456,215,289
742,305,268435457,305,289
742,304,536870912,304,289
742,214,536870913,214,289
742,215,268435456,215,290
742,306,268435457,306,290
742,305,536870912,305,290
742,214,536870913,214,290
742,215,268435456,215,291
742,306,268435457,306,291
742,305,536870912,305,291
742,214,536870913,214,291
742,215,268435456,215,292
742,306,268435457,306,292
742,305,536870912,305,292
742,214,536870913,214,292
742,215,268435456,215,293
742,306,268435457,306,293
742,305,536870912,305,293
742,214,536870913,214,293
742,215,268435456,215,294
742,307,268435457,307,294
742,306,536870912,306,294
742,214,536870913,214,294
742,215,268435456,215,295
742,307,268435457,307,295
742,306,536870912,306,295
742,214,536870913,214,295
742,215,268435456,215,296
742,307,268435457,307,296
742,306,536870912,306,296
742,214,536870913,214,296
742,215,268435456,215,297
742,308,268435457,308,297
742,307,536870912,307,297
742,214,536870913,214,297
742,215,268435456,215,298
742,308,268435457,308,298
742,307,536870912,307,298
742,214,536870913,214,298
742,215,268435456,215,299
742,308,268435457,308,299
742,307,536870912,307,299
742,214,536870913,214,299
742,215,268435456,215,300
742,309,268435457,309,300
742,308,536870912,308,300
742,214,536870913,214,300
742,215,268435456,215,301
742,309,268435457,309,301
742,308,536870912,308,301
742,214,536870913,214,301
742,215,268435456,215,302
742,309,268435457,309,302
742,308,536870912,308,302
742,214,536870913,214,302
742,214,268435456,214,303
742,309,268435457,309,303
742,308,536870912,308,303
742,213,536870913,213,303
742,214,268435456,214,304
742,310,268435457,310,304
742,309,536870912,309,304
742,213,536870913,213,304
742,214,268435456,214,305
742,310,268435457,310,305
742,309,536870912,309,305
742,213,536870913,213,305
742,214,268435456,214,306
742,310,268435457,310,306
742,309,536870912,309,306
742,213,536870913,213,306
742,214,268435456,214,307
742,311,268435457,311,307
742,310,536870912,310,307
742,213,536870913,213,307
742,214,268435456,214,308
742,311,268435457,311,308
742,310,536870912,310,308
742,213,536870913,213,308
742,214,268435456,214,309
742,311,268435457,311,309
742,310,536870912,310,309
742,213,536870913,213,309
742,214,268435456,214,310
742,312,268435457,312,310
742,311,536870912,311,310
742,213,536870913,213,310
742,214,268435456,214,311
742,312,268435457,312,311
742,311,536870912,311,311
742,213,536870913,213,311
742,214,268435456,214,312
742,312,268435457,312,312
742,311,536870912,311,312
742,213,536870913,213,312
742,214,268435456,214,313
742,313,268435457,313,313
742,312,536870912,312,313
742,213,536870913,213,313
742,214,268435456,214,314
742,313,268435457,313,314
742,312,536870912,312,314
742,213,536870913,213,314
742,214,268435456,214,315
742,313,268435457,313,315
742,312,536870912,312,315
742,213,536870913,213,315
742,214,268435456,214,316
742,313,268435457,313,316
742,312,536870912,312,316
742,213,536870913,213,316
742,214,268435456,214,317
742,314,268435457,314,317
742,313,536870912,313,317
742,213,536870913,213,317
742,214,268435456,214,318
742,314,268435457,314,318
742,313,536870912,313,318
742,213,536870913,213,318
742,213,268435456,213,319
742,314,268435457,314,319
742,313,536870912,313,319
742,212,536870913,212,319
742,213,268435456,213,320
742,315,268435457,315,320
742,314,536870912,314,320
742,212,536870913,212,320
742,213,268435456,213,321
742,315,268435457,315,321
742,314,536870912,314,321
742,212,536870913,212,321
742,213,268435456,213,322
742,315,268435457,315,322
742,314,536870912,314,322
742,212,536870913,212,322
742,213,268435456,213,323
742,315,268435457,315,323
742,314,536870912,314,323
742,212,536870913,212,323
742,213,268435456,213,324
742,316,268435457,316,324
742,315,536870912,315,324
742,212,536870913,212,324
742,213,268435456,213,325
742,316,268435457,316,325
742,315,536870912,315,325
742,212,536870913,212,325
742,213,268435456,213,326
742,316,268435457,316,326
742,315,536870912,315,326
742,212,536870913,212,326
742,213,268435456,213,327
742,317,268435457,317,327
742,316,536870912,316,327
742,212,536870913,212,327
742,213,268435456,213,328
742,317,268435457,317,328
742,316,536870912,316,328
742,212,536870913,212,328
742,213,268435456,213,329
742,317,268435457,317,329
742,316,536870912,316,329
742,212,536870913,212,329
742,213,268435456,213,330
742,318,268435457,318,330
742,317,536870912,317,330
742,212,536870913,212,330
742,213,268435456,213,331
742,318,268435457,318,331
742,317,536870912,317,331
742,212,536870913,212,331
742,213,268435456,213,332
742,318,268435457,318,332
742,317,536870912,317,332
742,212,536870913,212,332
742,213,268435456,213,333
742,318,268435457,318,333
742,317,536870912,317,333
742,212,536870913,212,333
742,213,268435456,213,334
742,319,268435457,319,334
742,318,536870912,318,334
742,212,536870913,212,334
742,213,268435456,213,335
742,319,268435457,319,335
742,318,536870912,318,335
742,212,536870913,212,335
742,212,268435456,212,336
742,319,268435457,319,336
742,318,536870912,318,336
742,211,536870913,211,336
742,212,268435456,212,337
742,319,268435457,319,337
742,318,536870912,318,337
742,211,536870913,211,337
742,212,268435456,212,338
742,320,268435457,320,338
742,319,536870912,319,338
742,211,536870913,211,338
742,212,268435456,212,339
742,320,268435457,320,339
742,319,536870912,319,339
742,211,536870913,211,339
742,212,268435456,212,340
742,320,268435457,320,340
742,319,536870912,319,340
742,211,536870913,211,340
742,212,268435456,212,341
742,320,268435457,320,341
742,319,536870912,319,341
742,211,536870913,211,341
742,212,268435456,212,342
742,321,268435457,321,342
742,320,536870912,320,342
742,211,536870913,211,342
742,212,268435456,212,343
742,321,268435457,321,343
742,320,536870912,320,343
742,211,536870913,211,343
742,212,268435456,212,344
742,321,268435457,321,344
742,320,536870912,320,344
742,211,536870913,211,344
742,212,268435456,212,345
742,321,268435457,321,345
742,320,536870912,320,345
742,211,536870913,211,345
742,212,268435456,212,346
742,322,268435457,322,346
742,321,536870912,321,346
742,211,536870913,211,346
742,212,268435456,212,347
742,322,268435457,322,347
742,321,536870912,321,347
742,211,536870913,211,347
742,212,268435456,212,348
742,322,268435457,322,348
742,321,536870912,321,348
742,211,536870913,211,348
742,212,268435456,212,349
742,322,268435457,322,349
742,321,536870912,321,349
742,211,536870913,211,349
742,212,268435456,212,350
742,323,268435457,323,350
742,322,536870912,322,350
742,211,536870913,211,350
742,211,268435456,211,351
742,323,268435457,323,351
742,322,536870912,322,351
742,210,536870913,210,351
742,211,268435456,211,352
742,323,268435457,323,352
742,322,536870912,322,352
742,210,536870913,210,352
742,211,268435456,211,353
742,323,268435457,323,353
742,322,536870912,322,353
742,210,536870913,210,353
742,211,268435456,211,354
742,323,268435457,323,354
742,322,536870912,322,354
742,210,536870913,210,354
742,211,268435456,211,355
742,324,268435457,324,355
742,323,536870912,323,355
742,210,536870913,210,355
742,211,268435456,211,356
742,324,268435457,324,356
742,323,536870912,323,356
742,210,536870913,210,356
742,211,268435456,211,357
742,324,268435457,324,357
742,323,536870912,323,357
742,210,536870913,210,357
742,211,268435456,211,358
742,324,268435457,324,358
742,323,536870912,323,358
742,210,536870913,210,358
742,211,268435456,211,359
742,324,268435457,324,359
742,323,536870912,323,359
742,210,536870913,210,359
742,0,1879048192,0,0
742,0,2147483648,0,359
742,1,1879048192,1,0
742,1,2147483648,1,359
742,2,1879048192,2,0
742,2,2147483648,2,359
742,3,1879048192,3,0
742,3,2147483648,3,359
742,4,1879048192,4,0
742,4,2147483648,4,359
742,5,1879048192,5,0
742,5,2147483648,5,359
742,6,1879048192,6,0
742,6,2147483648,6,359
742,7,1879048192,7,0
742,7,2147483648,7,359
742,8,1879048192,8,0
742,8,2147483648,8,359
742,9,1879048192,9,0
742,9,2147483648,9,359
742,10,1879048192,10,0
742,10,2147483648,10,359
742,11,1879048192,11,0
742,11,2147483648,11,359
742,12,1879048192,12,0
742,12,2147483648,12,359
742,13,1879048192,13,0
742,13,2147483648,13,359
742,14,1879048192,14,0
742,14,2147483648,14,359
742,15,1879048192,15,0
742,15,2147483648,15,359
742,16,1879048192,16,0
742,16,2147483648,16,359
742,17,1879048192,17,0
742,17,2147483648,17,359
742,18,1879048192,18,0
742,18,2147483648,18,359
742,19,1879048192,19,0
742,19,2147483648,19,359
742,20,1879048192,20,0
742,20,2147483648,20,359
742,21,1879048192,21,0
742,21,2147483648,21,359
742,22,1879048192,22,0
742,22,2147483648,22,359
742,23,1879048192,23,0
742,23,2147483648,23,359
742,24,1879048192,24,0
742,24,2147483648,24,359
742,25,1879048192,25,0
742,25,2147483648,25,359
742,26,1879048192,26,0
742,26,2147483648,26,359
742,27,1879048192,27,0
742,27,2147483648,27,359
742,28,1879048192,28,0
742,28,2147483648,28,359
742,29,1879048192,29,0
742,29,2147483648,29,359
742,30,1879048192,30,0
742,30,2147483648,30,359
742,31,1879048192,31,0
742,31,2147483648,31,359
742,32,1879048192,32,0
742,32,2147483648,32,359
742,33,1879048192,33,0
742,33,2147483648,33,359
742,34,1879048192,34,0
742,34,2147483648,34,359
742,35,1879048192,35,0
742,35,2147483648,35,359
742,36,1879048192,36,0
742,36,2147483648,36,359
742,37,1879048192,37,0
742,37,2147483648,37,359
742,38,1879048192,38,0
742,38,2147483648,38,359
742,39,1879048192,39,0
742,39,2147483648,39,359
742,40,1879048192,40,0
742,40,2147483648,40,359
742,41,1879048192,41,0
742,41,2147483648,41,359
742,42,1879048192,42,0
742,42,2147483648,42,359
742,43,1879048192,43,0
742,43,2147483648,43,359
742,44,1879048192,44,0
742,44,2147483648,44,359
742,45,1879048192,45,0
742,45,2147483648,45,359
742,46,1879048192,46,0
742,46,2147483648,46,359
742,47,1879048192,47,0
742,47,2147483648,47,359
742,48,1879048192,48,0
742,48,2147483648,48,359
742,49,1879048192,49,0
742,49,2147483648,49,359
742,50,1879048192,50,0
742,50,2147483648,50,359
742,51,1879048192,51,0
742,51,2147483648,51,359
742,52,1879048192,52,0
742,52,2147483648,52,359
742,53,1879048192,53,0
742,53,2147483648,53,359
742,54,1879048192,54,0
742,54,2147483648,54,359
742,55,1879048192,55,0
742,55,2147483648,55,359
742,56,1879048192,56,0
742,56,2147483648,56,359
742,57,1879048192,57,0
742,57,2147483648,57,359
742,58,1879048192,58,0
742,58,2147483648,58,359
742,59,1879048192,59,0
742,59,2147483648,59,359
742,60,1879048192,60,0
742,60,2147483648,60,359
742,61,1879048192,61,0
742,61,2147483648,61,359
742,62,1879048192,62,0
742,62,2147483648,62,359
742,63,1879048192,63,0
742,63,2147483648,63,359
742,64,1879048192,64,0
742,64,2147483648,64,359
742,65,1879048192,65,0
742,65,2147483648,65,359
742,66,1879048192,66,0
742,66,2147483648,66,359
742,67,1879048192,67,0
742,67,2147483648,67,359
742,68,1879048192,68,0
742,68,2147483648,68,359
742,69,1879048192,69,0
742,69,2147483648,69,359
742,70,1879048192,70,0
742,70,2147483648,70,359
742,71,1879048192,71,0
742,71,2147483648,71,359
742,72,1879048192,72,0
742,72,2147483648,72,359
742,73,1879048192,73,0
742,73,2147483648,73,359
742,74,1879048192,74,0
742,74,2147483648,74,359
742,75,1879048192,75,0
742,75,2147483648,75,359
742,76,1879048192,76,0
742,76,2147483648,76,359
742,77,1879048192,77,0
742,77,2147483648,77,359
742,78,1879048192,78,0
742,78,2147483648,78,359
742,79,1879048192,79,0
742,79,2147483648,79,359
742,80,1879048192,80,0
742,80,2147483648,80,359
742,81,1879048192,81,0
742,81,2147483648,81,359
742,82,1879048192,82,0
742,82,2147483648,82,359
742,83,1879048192,83,0
742,83,2147483648,83,359
742,84,1879048192,84,0
742,84,2147483648,84,359
742,85,1879048192,85,0
742,85,2147483648,85,359
742,86,1879048192,86,0
742,86,2147483648,86,359
742,87,1879048192,87,0
742,87,2147483648,87,359
742,88,1879048192,88,0
742,88,2147483648,88,359
742,89,1879048192,89,0
742,89,2147483648,89,359
