Frame,Part of frame,Layer,X,Y
1382,64,536870918,64,106
1382,31,536870919,31,106
1382,32,268435456,32,107
1382,64,268435457,64,107
1382,106,268435458,106,107
1382,122,268435459,122,107
1382,359,268435460,359,107
1382,372,268435461,372,107
1382,427,268435462,427,107
1382,449,268435463,449,107
1382,448,536870912,448,107
1382,426,536870913,426,107
1382,371,536870914,371,107
1382,358,536870915,358,107
1382,121,536870916,121,107
1382,105,536870917,105,107
1382,63,536870918,63,107
1382,31,536870919,31,107
1382,32,268435456,32,108
1382,64,268435457,64,108
1382,106,268435458,106,108
1382,121,268435459,121,108
1382,361,268435460,361,108
1382,372,268435461,372,108
1382,426,268435462,426,108
1382,448,268435463,448,108
1382,447,536870912,447,108
1382,425,536870913,425,108
1382,371,536870914,371,108
1382,360,536870915,360,108
1382,120,536870916,120,108
1382,105,536870917,105,108
1382,63,536870918,63,108
1382,31,536870919,31,108
1382,32,268435456,32,109
1382,63,268435457,63,109
1382,107,268435458,107,109
1382,120,268435459,120,109
1382,363,268435460,363,109
1382,371,268435461,371,109
1382,426,268435462,426,109
1382,448,268435463,448,109
1382,447,536870912,447,109
1382,425,536870913,425,109
1382,370,536870914,370,109
1382,362,536870915,362,109
1382,119,536870916,119,109
1382,106,536870917,106,109
1382,62,536870918,62,109
1382,31,536870919,31,109
1382,33,268435456,33,110
1382,63,268435457,63,110
1382,107,268435458,107,110
1382,119,268435459,119,110
1382,364,268435460,364,110
1382,371,268435461,371,110
1382,426,268435462,426,110
1382,448,268435463,448,110
1382,447,536870912,447,110
1382,425,536870913,425,110
1382,370,536870914,370,110
1382,363,536870915,363,110
1382,118,536870916,118,110
1382,106,536870917,106,110
1382,62,536870918,62,110
1382,32,536870919,32,110
1382,33,268435456,33,111
1382,63,268435457,63,111
1382,107,268435458,107,111
1382,118,268435459,118,111
1382,366,268435460,366,111
1382,371,268435461,371,111
1382,425,268435462,425,111
1382,447,268435463,447,111
1382,446,536870912,446,111
1382,424,536870913,424,111
1382,370,536870914,370,111
1382,365,536870915,365,111
1382,117,536870916,117,111
1382,106,536870917,106,111
1382,62,536870918,62,111
1382,32,536870919,32,111
1382,33,268435456,33,112
1382,62,268435457,62,112
1382,108,268435458,108,112
1382,116,268435459,116,112
1382,367,268435460,367,112
1382,370,268435461,370,112
1382,425,268435462,425,112
1382,447,268435463,447,112
1382,446,536870912,446,112
1382,424,536870913,424,112
1382,369,536870914,369,112
1382,366,536870915,366,112
1382,115,536870916,115,112
1382,107,536870917,107,112
1382,61,536870918,61,112
1382,32,536870919,32,112
1382,34,268435456,34,113
1382,62,268435457,62,113
1382,108,268435458,108,113
1382,115,268435459,115,113
1382,369,268435460,369,113
1382,370,268435461,370,113
1382,422,268435462,422,113
1382,424,268435463,424,113
1382,425,268435464,425,113
1382,447,268435465,447,113
1382,446,536870912,446,113
1382,424,536870913,424,113
1382,423,536870914,423,113
1382,421,536870915,421,113
1382,369,536870916,369,113
1382,368,536870917,368,113
1382,114,536870918,114,113
1382,107,536870919,107,113
1382,61,536870920,61,113
1382,33,536870921,33,113
1382,34,268435456,34,114
1382,61,268435457,61,114
1382,109,268435458,109,114
1382,114,268435459,114,114
1382,422,268435460,422,114
1382,446,268435461,446,114
1382,445,536870912,445,114
1382,421,536870913,421,114
1382,113,536870914,113,114
1382,108,536870915,108,114
1382,60,536870916,60,114
1382,33,536870917,33,114
1382,34,268435456,34,115
1382,61,268435457,61,115
1382,109,268435458,109,115
1382,113,268435459,113,115
1382,422,268435460,422,115
1382,446,268435461,446,115
1382,445,536870912,445,115
1382,421,536870913,421,115
1382,112,536870914,112,115
1382,108,536870915,108,115
1382,60,536870916,60,115
1382,33,536870917,33,115
1382,35,268435456,35,116
1382,61,268435457,61,116
1382,109,268435458,109,116
1382,112,268435459,112,116
1382,422,268435460,422,116
1382,446,268435461,446,116
1382,445,536870912,445,116
1382,421,536870913,421,116
1382,111,536870914,111,116
1382,108,536870915,108,116
1382,60,536870916,60,116
1382,34,536870917,34,116
1382,35,268435456,35,117
1382,60,268435457,60,117
1382,422,268435458,422,117
1382,446,268435459,446,117
1382,445,536870912,445,117
1382,421,536870913,421,117
1382,59,536870914,59,117
1382,34,536870915,34,117
1382,35,268435456,35,118
1382,60,268435457,60,118
1382,422,268435458,422,118
1382,447,268435459,447,118
1382,446,536870912,446,118
1382,421,536870913,421,118
1382,59,536870914,59,118
1382,34,536870915,34,118
1382,35,268435456,35,119
1382,59,268435457,59,119
1382,422,268435458,422,119
1382,447,268435459,447,119
1382,446,536870912,446,119
1382,421,536870913,421,119
1382,58,536870914,58,119
1382,34,536870915,34,119
1382,35,268435456,35,120
1382,59,268435457,59,120
1382,423,268435458,423,120
1382,447,268435459,447,120
1382,446,536870912,446,120
1382,422,536870913,422,120
1382,58,536870914,58,120
1382,34,536870915,34,120
1382,35,268435456,35,121
1382,58,268435457,58,121
1382,423,268435458,423,121
1382,448,268435459,448,121
1382,447,536870912,447,121
1382,422,536870913,422,121
1382,57,536870914,57,121
1382,34,536870915,34,121
1382,35,268435456,35,122
1382,58,268435457,58,122
1382,422,268435458,422,122
1382,448,268435459,448,122
1382,447,536870912,447,122
1382,421,536870913,421,122
1382,57,536870914,57,122
1382,34,536870915,34,122
1382,34,268435456,34,123
1382,58,268435457,58,123
1382,422,268435458,422,123
1382,448,268435459,448,123
1382,447,536870912,447,123
1382,421,536870913,421,123
1382,57,536870914,57,123
1382,33,536870915,33,123
1382,34,268435456,34,124
1382,57,268435457,57,124
1382,423,268435458,423,124
1382,449,268435459,449,124
1382,448,536870912,448,124
1382,422,536870913,422,124
1382,56,536870914,56,124
1382,33,536870915,33,124
1382,34,268435456,34,125
1382,57,268435457,57,125
1382,422,268435458,422,125
1382,449,268435459,449,125
1382,448,536870912,448,125
1382,421,536870913,421,125
1382,56,536870914,56,125
1382,33,536870915,33,125
1382,34,268435456,34,126
1382,57,268435457,57,126
1382,422,268435458,422,126
1382,449,268435459,449,126
1382,448,536870912,448,126
1382,421,536870913,421,126
1382,56,536870914,56,126
1382,33,536870915,33,126
1382,33,268435456,33,127
1382,58,268435457,58,127
1382,422,268435458,422,127
1382,450,268435459,450,127
1382,449,536870912,449,127
1382,421,536870913,421,127
1382,57,536870914,57,127
1382,32,536870915,32,127
1382,33,268435456,33,128
1382,58,268435457,58,128
1382,421,268435458,421,128
1382,450,268435459,450,128
1382,449,536870912,449,128
1382,420,536870913,420,128
1382,57,536870914,57,128
1382,32,536870915,32,128
1382,33,268435456,33,129
1382,58,268435457,58,129
1382,421,268435458,421,129
1382,450,268435459,450,129
1382,449,536870912,449,129
1382,420,536870913,420,129
1382,57,536870914,57,129
1382,32,536870915,32,129
1382,32,268435456,32,130
1382,58,268435457,58,130
1382,421,268435458,421,130
1382,450,268435459,450,130
1382,449,536870912,449,130
1382,420,536870913,420,130
1382,57,536870914,57,130
1382,31,536870915,31,130
1382,32,268435456,32,131
1382,58,268435457,58,131
1382,421,268435458,421,131
1382,451,268435459,451,131
1382,450,536870912,450,131
1382,420,536870913,420,131
1382,57,536870914,57,131
1382,31,536870915,31,131
1382,32,268435456,32,132
1382,59,268435457,59,132
1382,421,268435458,421,132
1382,451,268435459,451,132
1382,450,536870912,450,132
1382,420,536870913,420,132
1382,58,536870914,58,132
1382,31,536870915,31,132
1382,31,268435456,31,133
1382,59,268435457,59,133
1382,420,268435458,420,133
1382,451,268435459,451,133
1382,450,536870912,450,133
1382,419,536870913,419,133
1382,58,536870914,58,133
1382,30,536870915,30,133
1382,31,268435456,31,134
1382,59,268435457,59,134
1382,420,268435458,420,134
1382,452,268435459,452,134
1382,451,536870912,451,134
1382,419,536870913,419,134
1382,58,536870914,58,134
1382,30,536870915,30,134
1382,31,268435456,31,135
1382,59,268435457,59,135
1382,420,268435458,420,135
1382,452,268435459,452,135
1382,451,536870912,451,135
1382,419,536870913,419,135
1382,58,536870914,58,135
1382,30,536870915,30,135
1382,31,268435456,31,136
1382,59,268435457,59,136
1382,420,268435458,420,136
1382,452,268435459,452,136
1382,451,536870912,451,136
1382,419,536870913,419,136
1382,58,536870914,58,136
1382,30,536870915,30,136
1382,30,268435456,30,137
1382,60,268435457,60,137
1382,420,268435458,420,137
1382,453,268435459,453,137
1382,452,536870912,452,137
1382,419,536870913,419,137
1382,59,536870914,59,137
1382,29,536870915,29,137
1382,30,268435456,30,138
1382,60,268435457,60,138
1382,420,268435458,420,138
1382,453,268435459,453,138
1382,452,536870912,452,138
1382,419,536870913,419,138
1382,59,536870914,59,138
1382,29,536870915,29,138
1382,30,268435456,30,139
1382,60,268435457,60,139
1382,419,268435458,419,139
1382,453,268435459,453,139
1382,452,536870912,452,139
1382,418,536870913,418,139
1382,59,536870914,59,139
1382,29,536870915,29,139
1382,29,268435456,29,140
1382,60,268435457,60,140
1382,419,268435458,419,140
1382,453,268435459,453,140
1382,452,536870912,452,140
1382,418,536870913,418,140
1382,59,536870914,59,140
1382,28,536870915,28,140
1382,29,268435456,29,141
1382,60,268435457,60,141
1382,419,268435458,419,141
1382,454,268435459,454,141
1382,453,536870912,453,141
1382,418,536870913,418,141
1382,59,536870914,59,141
1382,28,536870915,28,141
1382,29,268435456,29,142
1382,61,268435457,61,142
1382,419,268435458,419,142
1382,454,268435459,454,142
1382,453,536870912,453,142
1382,418,536870913,418,142
1382,60,536870914,60,142
1382,28,536870915,28,142
1382,28,268435456,28,143
1382,61,268435457,61,143
1382,419,268435458,419,143
1382,454,268435459,454,143
1382,453,536870912,453,143
1382,418,536870913,418,143
1382,60,536870914,60,143
1382,27,536870915,27,143
1382,28,268435456,28,144
1382,61,268435457,61,144
1382,418,268435458,418,144
1382,455,268435459,455,144
1382,454,536870912,454,144
1382,417,536870913,417,144
1382,60,536870914,60,144
1382,27,536870915,27,144
1382,28,268435456,28,145
1382,61,268435457,61,145
1382,418,268435458,418,145
1382,455,268435459,455,145
1382,454,536870912,454,145
1382,417,536870913,417,145
1382,60,536870914,60,145
1382,27,536870915,27,145
1382,28,268435456,28,146
1382,61,268435457,61,146
1382,418,268435458,418,146
1382,455,268435459,455,146
1382,454,536870912,454,146
1382,417,536870913,417,146
1382,60,536870914,60,146
1382,27,536870915,27,146
1382,27,268435456,27,147
1382,62,268435457,62,147
1382,418,268435458,418,147
1382,456,268435459,456,147
1382,455,536870912,455,147
1382,417,536870913,417,147
1382,61,536870914,61,147
1382,26,536870915,26,147
1382,27,268435456,27,148
1382,62,268435457,62,148
1382,418,268435458,418,148
1382,456,268435459,456,148
1382,455,536870912,455,148
1382,417,536870913,417,148
1382,61,536870914,61,148
1382,26,536870915,26,148
1382,27,268435456,27,149
1382,62,268435457,62,149
1382,418,268435458,418,149
1382,456,268435459,456,149
1382,455,536870912,455,149
1382,417,536870913,417,149
1382,61,536870914,61,149
1382,26,536870915,26,149
1382,26,268435456,26,150
1382,62,268435457,62,150
1382,417,268435458,417,150
1382,456,268435459,456,150
1382,455,536870912,455,150
1382,416,536870913,416,150
1382,61,536870914,61,150
1382,25,536870915,25,150
1382,26,268435456,26,151
1382,62,268435457,62,151
1382,417,268435458,417,151
1382,457,268435459,457,151
1382,456,536870912,456,151
1382,416,536870913,416,151
1382,61,536870914,61,151
1382,25,536870915,25,151
1382,26,268435456,26,152
1382,63,268435457,63,152
1382,417,268435458,417,152
1382,457,268435459,457,152
1382,456,536870912,456,152
1382,416,536870913,416,152
1382,62,536870914,62,152
1382,25,536870915,25,152
1382,26,268435456,26,153
1382,63,268435457,63,153
1382,417,268435458,417,153
1382,457,268435459,457,153
1382,456,536870912,456,153
1382,416,536870913,416,153
1382,62,536870914,62,153
1382,25,536870915,25,153
1382,25,268435456,25,154
1382,63,268435457,63,154
1382,416,268435458,416,154
1382,458,268435459,458,154
1382,457,536870912,457,154
1382,415,536870913,415,154
1382,62,536870914,62,154
1382,24,536870915,24,154
1382,25,268435456,25,155
1382,63,268435457,63,155
1382,416,268435458,416,155
1382,458,268435459,458,155
1382,457,536870912,457,155
1382,415,536870913,415,155
1382,62,536870914,62,155
1382,24,536870915,24,155
1382,25,268435456,25,156
1382,63,268435457,63,156
1382,416,268435458,416,156
1382,458,268435459,458,156
1382,457,536870912,457,156
1382,415,536870913,415,156
1382,62,536870914,62,156
1382,24,536870915,24,156
1382,24,268435456,24,157
1382,64,268435457,64,157
1382,416,268435458,416,157
1382,459,268435459,459,157
1382,458,536870912,458,157
1382,415,536870913,415,157
1382,63,536870914,63,157
1382,23,536870915,23,157
1382,24,268435456,24,158
1382,64,268435457,64,158
1382,416,268435458,416,158
1382,459,268435459,459,158
1382,458,536870912,458,158
1382,415,536870913,415,158
1382,63,536870914,63,158
1382,23,536870915,23,158
1382,24,268435456,24,159
1382,64,268435457,64,159
1382,416,268435458,416,159
1382,459,268435459,459,159
1382,458,536870912,458,159
1382,415,536870913,415,159
1382,63,536870914,63,159
1382,23,536870915,23,159
1382,23,268435456,23,160
1382,64,268435457,64,160
1382,415,268435458,415,160
1382,460,268435459,460,160
1382,459,536870912,459,160
1382,414,536870913,414,160
1382,63,536870914,63,160
1382,22,536870915,22,160
1382,23,268435456,23,161
1382,64,268435457,64,161
1382,415,268435458,415,161
1382,460,268435459,460,161
1382,459,536870912,459,161
1382,414,536870913,414,161
1382,63,536870914,63,161
1382,22,536870915,22,161
1382,23,268435456,23,162
1382,65,268435457,65,162
1382,415,268435458,415,162
1382,460,268435459,460,162
1382,459,536870912,459,162
1382,414,536870913,414,162
1382,64,536870914,64,162
1382,22,536870915,22,162
1382,23,268435456,23,163
1382,65,268435457,65,163
1382,415,268435458,415,163
1382,460,268435459,460,163
1382,459,536870912,459,163
1382,414,536870913,414,163
1382,64,536870914,64,163
1382,22,536870915,22,163
1382,22,268435456,22,164
1382,65,268435457,65,164
1382,415,268435458,415,164
1382,461,268435459,461,164
1382,460,536870912,460,164
1382,414,536870913,414,164
1382,64,536870914,64,164
1382,21,536870915,21,164
1382,22,268435456,22,165
1382,65,268435457,65,165
1382,414,268435458,414,165
1382,461,268435459,461,165
1382,460,536870912,460,165
1382,413,536870913,413,165
1382,64,536870914,64,165
1382,21,536870915,21,165
1382,22,268435456,22,166
1382,65,268435457,65,166
1382,414,268435458,414,166
1382,461,268435459,461,166
1382,460,536870912,460,166
1382,413,536870913,413,166
1382,64,536870914,64,166
1382,21,536870915,21,166
1382,21,268435456,21,167
1382,66,268435457,66,167
1382,414,268435458,414,167
1382,462,268435459,462,167
1382,461,536870912,461,167
1382,413,536870913,413,167
1382,65,536870914,65,167
1382,20,536870915,20,167
1382,21,268435456,21,168
1382,66,268435457,66,168
1382,414,268435458,414,168
1382,462,268435459,462,168
1382,461,536870912,461,168
1382,413,536870913,413,168
1382,65,536870914,65,168
1382,20,536870915,20,168
1382,21,268435456,21,169
1382,66,268435457,66,169
1382,414,268435458,414,169
1382,462,268435459,462,169
1382,461,536870912,461,169
1382,413,536870913,413,169
1382,65,536870914,65,169
1382,20,536870915,20,169
1382,20,268435456,20,170
1382,66,268435457,66,170
1382,413,268435458,413,170
1382,462,268435459,462,170
1382,461,536870912,461,170
1382,412,536870913,412,170
1382,65,536870914,65,170
1382,19,536870915,19,170
1382,20,268435456,20,171
1382,66,268435457,66,171
1382,413,268435458,413,171
1382,463,268435459,463,171
1382,462,536870912,462,171
1382,412,536870913,412,171
1382,65,536870914,65,171
1382,19,536870915,19,171
1382,20,268435456,20,172
1382,67,268435457,67,172
1382,413,268435458,413,172
1382,463,268435459,463,172
1382,462,536870912,462,172
1382,412,536870913,412,172
1382,66,536870914,66,172
1382,19,536870915,19,172
1382,19,268435456,19,173
1382,67,268435457,67,173
1382,413,268435458,413,173
1382,464,268435459,464,173
1382,463,536870912,463,173
1382,412,536870913,412,173
1382,66,536870914,66,173
1382,18,536870915,18,173
1382,19,268435456,19,174
1382,67,268435457,67,174
1382,413,268435458,413,174
1382,464,268435459,464,174
1382,463,536870912,463,174
1382,412,536870913,412,174
1382,66,536870914,66,174
1382,18,536870915,18,174
1382,19,268435456,19,175
1382,67,268435457,67,175
1382,412,268435458,412,175
1382,464,268435459,464,175
1382,463,536870912,463,175
1382,411,536870913,411,175
1382,66,536870914,66,175
1382,18,536870915,18,175
1382,19,268435456,19,176
1382,67,268435457,67,176
1382,412,268435458,412,176
1382,465,268435459,465,176
1382,464,536870912,464,176
1382,411,536870913,411,176
1382,66,536870914,66,176
1382,18,536870915,18,176
1382,18,268435456,18,177
1382,67,268435457,67,177
1382,412,268435458,412,177
1382,465,268435459,465,177
1382,464,536870912,464,177
1382,411,536870913,411,177
1382,66,536870914,66,177
1382,17,536870915,17,177
1382,18,268435456,18,178
1382,68,268435457,68,178
1382,412,268435458,412,178
1382,465,268435459,465,178
1382,464,536870912,464,178
1382,411,536870913,411,178
1382,67,536870914,67,178
1382,17,536870915,17,178
1382,18,268435456,18,179
1382,68,268435457,68,179
1382,412,268435458,412,179
1382,466,268435459,466,179
1382,465,536870912,465,179
1382,411,536870913,411,179
1382,67,536870914,67,179
1382,17,536870915,17,179
1382,17,268435456,17,180
1382,68,268435457,68,180
1382,411,268435458,411,180
1382,466,268435459,466,180
1382,465,536870912,465,180
1382,410,536870913,410,180
1382,67,536870914,67,180
1382,16,536870915,16,180
1382,17,268435456,17,181
1382,68,268435457,68,181
1382,411,268435458,411,181
1382,467,268435459,467,181
1382,466,536870912,466,181
1382,410,536870913,410,181
1382,67,536870914,67,181
1382,16,536870915,16,181
1382,17,268435456,17,182
1382,69,268435457,69,182
1382,410,268435458,410,182
1382,467,268435459,467,182
1382,466,536870912,466,182
1382,409,536870913,409,182
1382,68,536870914,68,182
1382,16,536870915,16,182
1382,16,268435456,16,183
1382,69,268435457,69,183
1382,228,268435458,228,183
1382,472,268435459,472,183
1382,471,536870912,471,183
1382,227,536870913,227,183
1382,68,536870914,68,183
1382,15,536870915,15,183
1382,16,268435456,16,184
1382,69,268435457,69,184
1382,193,268435458,193,184
1382,192,536870912,192,184
1382,68,536870913,68,184
1382,15,536870914,15,184
1382,16,268435456,16,185
1382,69,268435457,69,185
1382,169,268435458,169,185
1382,168,536870912,168,185
1382,68,536870913,68,185
1382,15,536870914,15,185
1382,15,268435456,15,186
1382,70,268435457,70,186
1382,144,268435458,144,186
1382,143,536870912,143,186
1382,69,536870913,69,186
1382,14,536870914,14,186
1382,15,268435456,15,187
1382,70,268435457,70,187
1382,117,268435458,117,187
1382,116,536870912,116,187
1382,69,536870913,69,187
1382,14,536870914,14,187
1382,15,268435456,15,188
1382,70,268435457,70,188
1382,95,268435458,95,188
1382,94,536870912,94,188
1382,69,536870913,69,188
1382,14,536870914,14,188
1382,15,268435456,15,189
1382,71,268435457,71,189
1382,75,268435458,75,189
1382,74,536870912,74,189
1382,70,536870913,70,189
1382,14,536870914,14,189
1382,14,268435456,14,190
1382,13,536870912,13,190
1382,13,268435456,13,191
1382,12,536870912,12,191
1382,12,268435456,12,192
1382,11,536870912,11,192
1382,8,268435456,8,193
1382,7,536870912,7,193
1382,4,268435456,4,194
1382,3,536870912,3,194
1382,0,1342177280,0,195
1382,479,1610612736,479,195
1382,0,1342177280,0,196
1382,479,1610612736,479,196
1382,0,1342177280,0,197
1382,479,1610612736,479,197
1382,0,1342177280,0,198
1382,479,1610612736,479,198
1382,0,1342177280,0,199
1382,479,1610612736,479,199
1382,0,1342177280,0,200
1382,479,1610612736,479,200
1382,0,1342177280,0,201
1382,479,1610612736,479,201
1382,0,1342177280,0,202
1382,479,1610612736,479,202
1382,0,1342177280,0,203
1382,479,1610612736,479,203
1382,0,1342177280,0,204
1382,479,1610612736,479,204
1382,0,1342177280,0,205
1382,479,1610612736,479,205
1382,0,1342177280,0,206
1382,479,1610612736,479,206
1382,0,1342177280,0,207
1382,479,1610612736,479,207
1382,0,1342177280,0,208
1382,479,1610612736,479,208
1382,0,1342177280,0,209
1382,479,1610612736,479,209
1382,0,1342177280,0,210
1382,479,1610612736,479,210
1382,0,1342177280,0,211
1382,479,1610612736,479,211
1382,0,1342177280,0,212
1382,479,1610612736,479,212
1382,0,1342177280,0,213
1382,479,1610612736,479,213
1382,0,1342177280,0,214
1382,479,1610612736,479,214
1382,0,1342177280,0,215
1382,479,1610612736,479,215
1382,0,1342177280,0,216
1382,479,1610612736,479,216
1382,0,1342177280,0,217
1382,479,1610612736,479,217
1382,249,268435456,249,218
1382,388,268435457,388,218
1382,394,268435458,394,218
1382,404,268435459,404,218
1382,403,536870912,403,218
1382,393,536870913,393,218
1382,387,536870914,387,218
1382,248,536870915,248,218
1382,196,268435456,196,219
1382,388,268435457,388,219
1382,393,268435458,393,219
1382,404,268435459,404,219
1382,403,536870912,403,219
1382,392,536870913,392,219
1382,387,536870914,387,219
1382,195,536870915,195,219
1382,161,268435456,161,220
1382,389,268435457,389,220
1382,394,268435458,394,220
1382,404,268435459,404,220
1382,403,536870912,403,220
1382,393,536870913,393,220
1382,388,536870914,388,220
1382,160,536870915,160,220
1382,130,268435456,130,221
1382,389,268435457,389,221
1382,394,268435458,394,221
1382,404,268435459,404,221
1382,403,536870912,403,221
1382,393,536870913,393,221
1382,388,536870914,388,221
1382,129,536870915,129,221
1382,104,268435456,104,222
1382,390,268435457,390,222
1382,394,268435458,394,222
1382,404,268435459,404,222
1382,403,536870912,403,222
1382,393,536870913,393,222
1382,389,536870914,389,222
1382,103,536870915,103,222
1382,78,268435456,78,223
1382,79,268435457,79,223
1382,80,268435458,80,223
1382,390,268435459,390,223
1382,394,268435460,394,223
1382,403,268435461,403,223
1382,402,536870912,402,223
1382,393,536870913,393,223
1382,389,536870914,389,223
1382,79,536870915,79,223
1382,78,536870916,78,223
1382,77,536870917,77,223
1382,77,268435456,77,224
1382,391,268435457,391,224
1382,394,268435458,394,224
1382,403,268435459,403,224
1382,402,536870912,402,224
1382,393,536870913,393,224
1382,390,536870914,390,224
1382,76,536870915,76,224
1382,77,268435456,77,225
1382,391,268435457,391,225
1382,395,268435458,395,225
1382,403,268435459,403,225
1382,402,536870912,402,225
1382,394,536870913,394,225
1382,390,536870914,390,225
1382,76,536870915,76,225
1382,77,268435456,77,226
1382,391,268435457,391,226
1382,395,268435458,395,226
1382,403,268435459,403,226
1382,402,536870912,402,226
1382,394,536870913,394,226
1382,390,536870914,390,226
1382,76,536870915,76,226
1382,78,268435456,78,227
1382,392,268435457,392,227
1382,396,268435458,396,227
1382,402,268435459,402,227
1382,401,536870912,401,227
1382,395,536870913,395,227
1382,391,536870914,391,227
1382,77,536870915,77,227
1382,78,268435456,78,228
1382,392,268435457,392,228
1382,396,268435458,396,228
1382,402,268435459,402,228
1382,401,536870912,401,228
1382,395,536870913,395,228
1382,391,536870914,391,228
1382,77,536870915,77,228
1382,78,268435456,78,229
1382,392,268435457,392,229
1382,397,268435458,397,229
1382,401,268435459,401,229
1382,400,536870912,400,229
1382,396,536870913,396,229
1382,391,536870914,391,229
1382,77,536870915,77,229
1382,79,268435456,79,230
1382,393,268435457,393,230
1382,398,268435458,398,230
1382,401,268435459,401,230
1382,400,536870912,400,230
1382,397,536870913,397,230
1382,392,536870914,392,230
1382,78,536870915,78,230
1382,79,268435456,79,231
1382,393,268435457,393,231
1382,392,536870912,392,231
1382,78,536870913,78,231
1382,80,268435456,80,232
1382,393,268435457,393,232
1382,392,536870912,392,232
1382,79,536870913,79,232
1382,80,268435456,80,233
1382,394,268435457,394,233
1382,393,536870912,393,233
1382,79,536870913,79,233
1382,79,268435456,79,234
1382,394,268435457,394,234
1382,393,536870912,393,234
1382,78,536870913,78,234
