Frame,Part of frame,Layer,X,Y
3705,447,268435457,447,232
3705,446,536870912,446,232
3705,78,536870913,78,232
3705,79,268435456,79,233
3705,448,268435457,448,233
3705,447,536870912,447,233
3705,78,536870913,78,233
3705,79,268435456,79,234
3705,448,268435457,448,234
3705,447,536870912,447,234
3705,78,536870913,78,234
3705,78,268435456,78,235
3705,448,268435457,448,235
3705,447,536870912,447,235
3705,77,536870913,77,235
3705,78,268435456,78,236
3705,449,268435457,449,236
3705,448,536870912,448,236
3705,77,536870913,77,236
3705,77,268435456,77,237
3705,450,268435457,450,237
3705,449,536870912,449,237
3705,76,536870913,76,237
3705,76,268435456,76,238
3705,450,268435457,450,238
3705,449,536870912,449,238
3705,75,536870913,75,238
3705,76,268435456,76,239
3705,451,268435457,451,239
3705,450,536870912,450,239
3705,75,536870913,75,239
3705,75,268435456,75,240
3705,451,268435457,451,240
3705,450,536870912,450,240
3705,74,536870913,74,240
3705,74,268435456,74,241
3705,452,268435457,452,241
3705,451,536870912,451,241
3705,73,536870913,73,241
3705,73,268435456,73,242
3705,452,268435457,452,242
3705,451,536870912,451,242
3705,72,536870913,72,242
3705,72,268435456,72,243
3705,452,268435457,452,243
3705,451,536870912,451,243
3705,71,536870913,71,243
3705,67,268435456,67,244
3705,453,268435457,453,244
3705,452,536870912,452,244
3705,66,536870913,66,244
3705,65,268435456,65,245
3705,454,268435457,454,245
3705,453,536870912,453,245
3705,64,536870913,64,245
3705,64,268435456,64,246
3705,454,268435457,454,246
3705,453,536870912,453,246
3705,63,536870913,63,246
3705,64,268435456,64,247
3705,455,268435457,455,247
3705,454,536870912,454,247
3705,63,536870913,63,247
3705,64,268435456,64,248
3705,455,268435457,455,248
3705,454,536870912,454,248
3705,63,536870913,63,248
3705,64,268435456,64,249
3705,456,268435457,456,249
3705,455,536870912,455,249
3705,63,536870913,63,249
3705,64,268435456,64,250
3705,457,268435457,457,250
3705,456,536870912,456,250
3705,63,536870913,63,250
3705,63,268435456,63,251
3705,459,268435457,459,251
3705,458,536870912,458,251
3705,62,536870913,62,251
3705,63,268435456,63,252
3705,461,268435457,461,252
3705,460,536870912,460,252
3705,62,536870913,62,252
3705,63,268435456,63,253
3705,465,268435457,465,253
3705,464,536870912,464,253
3705,62,536870913,62,253
3705,63,268435456,63,254
3705,62,536870912,62,254
3705,63,268435456,63,255
3705,62,536870912,62,255
3705,63,268435456,63,256
3705,62,536870912,62,256
3705,63,268435456,63,257
3705,62,536870912,62,257
3705,63,268435456,63,258
3705,62,536870912,62,258
3705,63,268435456,63,259
3705,62,536870912,62,259
3705,62,268435456,62,260
3705,61,536870912,61,260
3705,62,268435456,62,261
3705,61,536870912,61,261
3705,62,268435456,62,262
3705,61,536870912,61,262
3705,62,268435456,62,263
3705,479,268435457,479,263
3705,478,536870912,478,263
3705,61,536870913,61,263
3705,62,268435456,62,264
3705,476,268435457,476,264
3705,475,536870912,475,264
3705,61,536870913,61,264
3705,62,268435456,62,265
3705,474,268435457,474,265
3705,473,536870912,473,265
3705,61,536870913,61,265
3705,63,268435456,63,266
3705,472,268435457,472,266
3705,471,536870912,471,266
3705,62,536870913,62,266
3705,64,268435456,64,267
3705,469,268435457,469,267
3705,468,536870912,468,267
3705,63,536870913,63,267
3705,64,268435456,64,268
3705,467,268435457,467,268
3705,466,536870912,466,268
3705,63,536870913,63,268
3705,66,268435456,66,269
3705,466,268435457,466,269
3705,465,536870912,465,269
3705,65,536870913,65,269
3705,67,268435456,67,270
3705,464,268435457,464,270
3705,463,536870912,463,270
3705,66,536870913,66,270
3705,68,268435456,68,271
3705,463,268435457,463,271
3705,462,536870912,462,271
3705,67,536870913,67,271
3705,69,268435456,69,272
3705,461,268435457,461,272
3705,460,536870912,460,272
3705,68,536870913,68,272
3705,69,268435456,69,273
3705,460,268435457,460,273
3705,459,536870912,459,273
3705,68,536870913,68,273
3705,70,268435456,70,274
3705,458,268435457,458,274
3705,457,536870912,457,274
3705,69,536870913,69,274
3705,71,268435456,71,275
3705,457,268435457,457,275
3705,456,536870912,456,275
3705,70,536870913,70,275
3705,72,268435456,72,276
3705,455,268435457,455,276
3705,454,536870912,454,276
3705,71,536870913,71,276
3705,73,268435456,73,277
3705,454,268435457,454,277
3705,453,536870912,453,277
3705,72,536870913,72,277
3705,74,268435456,74,278
3705,453,268435457,453,278
3705,452,536870912,452,278
3705,73,536870913,73,278
3705,75,268435456,75,279
3705,452,268435457,452,279
3705,451,536870912,451,279
3705,74,536870913,74,279
3705,76,268435456,76,280
3705,451,268435457,451,280
3705,450,536870912,450,280
3705,75,536870913,75,280
3705,77,268435456,77,281
3705,450,268435457,450,281
3705,449,536870912,449,281
3705,76,536870913,76,281
3705,78,268435456,78,282
3705,449,268435457,449,282
3705,448,536870912,448,282
3705,77,536870913,77,282
3705,79,268435456,79,283
3705,448,268435457,448,283
3705,447,536870912,447,283
3705,78,536870913,78,283
3705,79,268435456,79,284
3705,447,268435457,447,284
3705,446,536870912,446,284
3705,78,536870913,78,284
3705,80,268435456,80,285
3705,446,268435457,446,285
3705,445,536870912,445,285
3705,79,536870913,79,285
3705,81,268435456,81,286
3705,445,268435457,445,286
3705,444,536870912,444,286
3705,80,536870913,80,286
3705,82,268435456,82,287
3705,445,268435457,445,287
3705,444,536870912,444,287
3705,81,536870913,81,287
3705,83,268435456,83,288
3705,443,268435457,443,288
3705,442,536870912,442,288
3705,82,536870913,82,288
3705,84,268435456,84,289
3705,443,268435457,443,289
3705,442,536870912,442,289
3705,83,536870913,83,289
3705,85,268435456,85,290
3705,443,268435457,443,290
3705,442,536870912,442,290
3705,84,536870913,84,290
3705,86,268435456,86,291
3705,442,268435457,442,291
3705,441,536870912,441,291
3705,85,536870913,85,291
3705,87,268435456,87,292
3705,441,268435457,441,292
3705,440,536870912,440,292
3705,86,536870913,86,292
3705,88,268435456,88,293
3705,441,268435457,441,293
3705,440,536870912,440,293
3705,87,536870913,87,293
3705,89,268435456,89,294
3705,440,268435457,440,294
3705,439,536870912,439,294
3705,88,536870913,88,294
3705,89,268435456,89,295
3705,440,268435457,440,295
3705,439,536870912,439,295
3705,88,536870913,88,295
3705,90,268435456,90,296
3705,439,268435457,439,296
3705,438,536870912,438,296
3705,89,536870913,89,296
3705,91,268435456,91,297
3705,439,268435457,439,297
3705,438,536870912,438,297
3705,90,536870913,90,297
3705,92,268435456,92,298
3705,438,268435457,438,298
3705,437,536870912,437,298
3705,91,536870913,91,298
3705,94,268435456,94,299
3705,438,268435457,438,299
3705,437,536870912,437,299
3705,93,536870913,93,299
3705,95,268435456,95,300
3705,438,268435457,438,300
3705,437,536870912,437,300
3705,94,536870913,94,300
3705,97,268435456,97,301
3705,437,268435457,437,301
3705,436,536870912,436,301
3705,96,536870913,96,301
3705,99,268435456,99,302
3705,437,268435457,437,302
3705,436,536870912,436,302
3705,98,536870913,98,302
3705,102,268435456,102,303
3705,437,268435457,437,303
3705,436,536870912,436,303
3705,101,536870913,101,303
3705,104,268435456,104,304
3705,437,268435457,437,304
3705,436,536870912,436,304
3705,103,536870913,103,304
3705,106,268435456,106,305
3705,436,268435457,436,305
3705,435,536870912,435,305
3705,105,536870913,105,305
3705,107,268435456,107,306
3705,436,268435457,436,306
3705,435,536870912,435,306
3705,106,536870913,106,306
3705,108,268435456,108,307
3705,436,268435457,436,307
3705,435,536870912,435,307
3705,107,536870913,107,307
3705,109,268435456,109,308
3705,436,268435457,436,308
3705,435,536870912,435,308
3705,108,536870913,108,308
3705,110,268435456,110,309
3705,436,268435457,436,309
3705,435,536870912,435,309
3705,109,536870913,109,309
3705,111,268435456,111,310
3705,436,268435457,436,310
3705,435,536870912,435,310
3705,110,536870913,110,310
3705,111,268435456,111,311
3705,436,268435457,436,311
3705,435,536870912,435,311
3705,110,536870913,110,311
3705,112,268435456,112,312
3705,436,268435457,436,312
3705,435,536870912,435,312
3705,111,536870913,111,312
3705,112,268435456,112,313
3705,435,268435457,435,313
3705,434,536870912,434,313
3705,111,536870913,111,313
3705,113,268435456,113,314
3705,435,268435457,435,314
3705,434,536870912,434,314
3705,112,536870913,112,314
3705,113,268435456,113,315
3705,435,268435457,435,315
3705,434,536870912,434,315
3705,112,536870913,112,315
3705,114,268435456,114,316
3705,435,268435457,435,316
3705,434,536870912,434,316
3705,113,536870913,113,316
3705,114,268435456,114,317
3705,435,268435457,435,317
3705,434,536870912,434,317
3705,113,536870913,113,317
3705,114,268435456,114,318
3705,434,268435457,434,318
3705,433,536870912,433,318
3705,113,536870913,113,318
3705,115,268435456,115,319
3705,434,268435457,434,319
3705,433,536870912,433,319
3705,114,536870913,114,319
3705,116,268435456,116,320
3705,434,268435457,434,320
3705,433,536870912,433,320
3705,115,536870913,115,320
3705,117,268435456,117,321
3705,434,268435457,434,321
3705,433,536870912,433,321
3705,116,536870913,116,321
3705,118,268435456,118,322
3705,433,268435457,433,322
3705,432,536870912,432,322
3705,117,536870913,117,322
3705,119,268435456,119,323
3705,433,268435457,433,323
3705,432,536870912,432,323
3705,118,536870913,118,323
3705,119,268435456,119,324
3705,432,268435457,432,324
3705,431,536870912,431,324
3705,118,536870913,118,324
3705,120,268435456,120,325
3705,432,268435457,432,325
3705,431,536870912,431,325
3705,119,536870913,119,325
3705,121,268435456,121,326
3705,431,268435457,431,326
3705,430,536870912,430,326
3705,120,536870913,120,326
3705,121,268435456,121,327
3705,430,268435457,430,327
3705,429,536870912,429,327
3705,120,536870913,120,327
3705,122,268435456,122,328
3705,430,268435457,430,328
3705,429,536870912,429,328
3705,121,536870913,121,328
3705,123,268435456,123,329
3705,429,268435457,429,329
3705,428,536870912,428,329
3705,122,536870913,122,329
3705,124,268435456,124,330
3705,428,268435457,428,330
3705,427,536870912,427,330
3705,123,536870913,123,330
3705,124,268435456,124,331
3705,428,268435457,428,331
3705,427,536870912,427,331
3705,123,536870913,123,331
3705,125,268435456,125,332
3705,427,268435457,427,332
3705,426,536870912,426,332
3705,124,536870913,124,332
3705,125,268435456,125,333
3705,427,268435457,427,333
3705,426,536870912,426,333
3705,124,536870913,124,333
3705,126,268435456,126,334
3705,426,268435457,426,334
3705,425,536870912,425,334
3705,125,536870913,125,334
3705,126,268435456,126,335
3705,425,268435457,425,335
3705,424,536870912,424,335
3705,125,536870913,125,335
3705,126,268435456,126,336
3705,424,268435457,424,336
3705,423,536870912,423,336
3705,125,536870913,125,336
3705,127,268435456,127,337
3705,423,268435457,423,337
3705,422,536870912,422,337
3705,126,536870913,126,337
3705,127,268435456,127,338
3705,422,268435457,422,338
3705,421,536870912,421,338
3705,126,536870913,126,338
3705,127,268435456,127,339
3705,421,268435457,421,339
3705,420,536870912,420,339
3705,126,536870913,126,339
3705,127,268435456,127,340
3705,420,268435457,420,340
3705,419,536870912,419,340
3705,126,536870913,126,340
3705,128,268435456,128,341
3705,420,268435457,420,341
3705,419,536870912,419,341
3705,127,536870913,127,341
3705,128,268435456,128,342
3705,419,268435457,419,342
3705,418,536870912,418,342
3705,127,536870913,127,342
3705,128,268435456,128,343
3705,417,268435457,417,343
3705,416,536870912,416,343
3705,127,536870913,127,343
3705,128,268435456,128,344
3705,416,268435457,416,344
3705,415,536870912,415,344
3705,127,536870913,127,344
3705,128,268435456,128,345
3705,415,268435457,415,345
3705,414,536870912,414,345
3705,127,536870913,127,345
3705,128,268435456,128,346
3705,414,268435457,414,346
3705,413,536870912,413,346
3705,127,536870913,127,346
3705,129,268435456,129,347
3705,413,268435457,413,347
3705,412,536870912,412,347
3705,128,536870913,128,347
3705,129,268435456,129,348
3705,411,268435457,411,348
3705,410,536870912,410,348
3705,128,536870913,128,348
3705,129,268435456,129,349
3705,410,268435457,410,349
3705,409,536870912,409,349
3705,128,536870913,128,349
3705,129,268435456,129,350
3705,409,268435457,409,350
3705,408,536870912,408,350
3705,128,536870913,128,350
3705,129,268435456,129,351
3705,409,268435457,409,351
3705,408,536870912,408,351
3705,128,536870913,128,351
3705,129,268435456,129,352
3705,407,268435457,407,352
3705,406,536870912,406,352
3705,128,536870913,128,352
3705,129,268435456,129,353
3705,405,268435457,405,353
3705,404,536870912,404,353
3705,128,536870913,128,353
3705,129,268435456,129,354
3705,404,268435457,404,354
3705,403,536870912,403,354
3705,128,536870913,128,354
3705,129,268435456,129,355
3705,403,268435457,403,355
3705,402,536870912,402,355
3705,128,536870913,128,355
3705,129,268435456,129,356
3705,401,268435457,401,356
3705,400,536870912,400,356
3705,128,536870913,128,356
3705,128,268435456,128,357
3705,400,268435457,400,357
3705,399,536870912,399,357
3705,127,536870913,127,357
3705,128,268435456,128,358
3705,399,268435457,399,358
3705,398,536870912,398,358
3705,127,536870913,127,358
3705,128,268435456,128,359
3705,397,268435457,397,359
3705,396,536870912,396,359
3705,127,536870913,127,359
3705,0,1879048192,0,0
3705,0,2147483648,0,359
3705,1,1879048192,1,0
3705,1,2147483648,1,359
3705,2,1879048192,2,0
3705,2,2147483648,2,359
3705,3,1879048192,3,0
3705,3,2147483648,3,359
3705,4,1879048192,4,0
3705,4,2147483648,4,359
3705,5,1879048192,5,0
3705,5,2147483648,5,359
3705,6,1879048192,6,0
3705,6,2147483648,6,359
3705,7,1879048192,7,0
3705,7,2147483648,7,359
3705,8,1879048192,8,0
3705,8,2147483648,8,359
3705,9,1879048192,9,0
3705,9,2147483648,9,359
3705,10,1879048192,10,0
3705,10,2147483648,10,359
3705,11,1879048192,11,0
3705,11,2147483648,11,359
3705,12,1879048192,12,0
3705,12,2147483648,12,359
3705,13,1879048192,13,0
3705,13,2147483648,13,359
3705,14,1879048192,14,0
3705,14,2147483648,14,359
3705,15,1879048192,15,0
3705,15,2147483648,15,359
3705,16,1879048192,16,0
3705,16,2147483648,16,359
3705,17,1879048192,17,0
3705,17,2147483648,17,359
3705,18,1879048192,18,0
3705,18,2147483648,18,359
3705,19,1879048192,19,0
3705,19,2147483648,19,359
3705,20,1879048192,20,0
3705,20,2147483648,20,359
3705,21,1879048192,21,0
3705,21,2147483648,21,359
3705,22,1879048192,22,0
3705,22,2147483648,22,359
3705,23,1879048192,23,0
3705,23,2147483648,23,359
3705,24,1879048192,24,0
3705,24,2147483648,24,359
3705,25,1879048192,25,0
3705,25,2147483648,25,359
3705,26,1879048192,26,0
3705,26,2147483648,26,359
3705,27,1879048192,27,0
3705,27,2147483648,27,359
3705,28,1879048192,28,0
3705,28,2147483648,28,359
3705,29,1879048192,29,0
3705,29,2147483648,29,359
3705,30,1879048192,30,0
3705,30,2147483648,30,359
3705,31,1879048192,31,0
3705,31,2147483648,31,359
3705,32,1879048192,32,0
3705,32,2147483648,32,359
3705,33,1879048192,33,0
3705,33,2147483648,33,359
3705,34,1879048192,34,0
3705,34,2147483648,34,359
3705,35,1879048192,35,0
3705,35,2147483648,35,359
3705,36,1879048192,36,0
3705,36,2147483648,36,359
3705,37,1879048192,37,0
3705,37,2147483648,37,359
3705,38,1879048192,38,0
3705,38,2147483648,38,359
3705,39,1879048192,39,0
3705,39,2147483648,39,359
3705,40,1879048192,40,0
3705,40,2147483648,40,359
3705,41,1879048192,41,0
3705,41,2147483648,41,359
3705,42,1879048192,42,0
3705,42,2147483648,42,359
3705,43,1879048192,43,0
3705,43,2147483648,43,359
3705,44,1879048192,44,0
3705,44,2147483648,44,359
3705,45,1879048192,45,0
3705,45,2147483648,45,359
3705,46,1879048192,46,0
3705,46,2147483648,46,359
3705,47,1879048192,47,0
3705,47,2147483648,47,359
3705,48,1879048192,48,0
3705,48,2147483648,48,359
3705,49,1879048192,49,0
3705,49,2147483648,49,359
3705,50,1879048192,50,0
3705,50,2147483648,50,359
3705,51,1879048192,51,0
3705,51,2147483648,51,359
3705,52,1879048192,52,0
3705,52,2147483648,52,359
3705,53,1879048192,53,0
3705,53,2147483648,53,359
3705,54,1879048192,54,0
3705,54,2147483648,54,359
3705,55,1879048192,55,0
3705,55,2147483648,55,359
3705,56,1879048192,56,0
3705,56,2147483648,56,359
3705,57,1879048192,57,0
3705,57,2147483648,57,359
3705,58,1879048192,58,0
3705,58,2147483648,58,359
3705,59,1879048192,59,0
3705,59,2147483648,59,359
3705,60,1879048192,60,0
3705,60,2147483648,60,359
3705,61,1879048192,61,0
3705,61,2147483648,61,359
3705,62,805306368,62,260
3705,62,805306369,62,266
3705,62,1073741824,62,265
3705,62,1073741825,62,259
3705,63,805306368,63,251
3705,63,805306369,63,267
3705,63,1073741824,63,266
3705,63,1073741825,63,250
3705,64,805306368,64,246
3705,64,805306369,64,269
3705,64,1073741824,64,268
3705,64,1073741825,64,245
3705,65,805306368,65,245
3705,65,805306369,65,269
3705,65,1073741824,65,268
3705,65,1073741825,65,244
3705,66,805306368,66,245
3705,66,805306369,66,270
3705,66,1073741824,66,269
3705,66,1073741825,66,244
3705,67,805306368,67,244
3705,67,805306369,67,271
3705,67,1073741824,67,270
3705,67,1073741825,67,243
3705,68,805306368,68,244
3705,68,805306369,68,272
3705,68,1073741824,68,271
3705,68,1073741825,68,243
3705,69,805306368,69,244
3705,69,805306369,69,274
3705,69,1073741824,69,273
3705,69,1073741825,69,243
3705,70,805306368,70,244
3705,70,805306369,70,275
3705,70,1073741824,70,274
3705,70,1073741825,70,243
3705,71,805306368,71,244
3705,71,805306369,71,276
3705,71,1073741824,71,275
3705,71,1073741825,71,243
3705,72,805306368,72,243
3705,72,805306369,72,277
3705,72,1073741824,72,276
3705,72,1073741825,72,242
3705,73,805306368,73,211
3705,73,805306369,73,213
3705,73,805306370,73,242
3705,73,805306371,73,278
3705,73,1073741824,73,277
3705,73,1073741825,73,241
3705,73,1073741826,73,212
3705,73,1073741827,73,210
3705,74,805306368,74,211
3705,74,805306369,74,214
3705,74,805306370,74,241
3705,74,805306371,74,279
3705,74,1073741824,74,278
3705,74,1073741825,74,240
3705,74,1073741826,74,213
3705,74,1073741827,74,210
3705,75,805306368,75,211
3705,75,805306369,75,214
3705,75,805306370,75,240
3705,75,805306371,75,280
3705,75,1073741824,75,279
3705,75,1073741825,75,239
3705,75,1073741826,75,213
3705,75,1073741827,75,210
3705,76,805306368,76,211
3705,76,805306369,76,215
3705,76,805306370,76,238
3705,76,805306371,76,281
3705,76,1073741824,76,280
3705,76,1073741825,76,237
3705,76,1073741826,76,214
3705,76,1073741827,76,210
3705,77,805306368,77,1
3705,77,805306369,77,211
3705,77,805306370,77,216
3705,77,805306371,77,237
3705,77,805306372,77,282
3705,77,1073741824,77,281
3705,77,1073741825,77,236
3705,77,1073741826,77,215
3705,77,1073741827,77,210
3705,77,1073741828,77,0
3705,78,805306368,78,1
3705,78,805306369,78,211
3705,78,805306370,78,216
3705,78,805306371,78,235
3705,78,805306372,78,283
3705,78,1073741824,78,282
3705,78,1073741825,78,234
3705,78,1073741826,78,215
3705,78,1073741827,78,210
3705,78,1073741828,78,0
3705,79,805306368,79,2
3705,79,805306369,79,211
3705,79,805306370,79,216
3705,79,805306371,79,232
3705,79,805306372,79,285
3705,79,1073741824,79,284
3705,79,1073741825,79,231
3705,79,1073741826,79,215
3705,79,1073741827,79,210
3705,79,1073741828,79,1
3705,80,805306368,80,2
3705,80,805306369,80,212
3705,80,805306370,80,216
3705,80,805306371,80,230
3705,80,805306372,80,286
3705,80,1073741824,80,285
3705,80,1073741825,80,229
3705,80,1073741826,80,215
3705,80,1073741827,80,211
3705,80,1073741828,80,1
3705,81,805306368,81,3
3705,81,805306369,81,212
3705,81,805306370,81,216
3705,81,805306371,81,228
3705,81,805306372,81,287
3705,81,1073741824,81,286
3705,81,1073741825,81,227
3705,81,1073741826,81,215
3705,81,1073741827,81,211
3705,81,1073741828,81,2
3705,82,805306368,82,4
3705,82,805306369,82,212
3705,82,805306370,82,216
3705,82,805306371,82,226
3705,82,805306372,82,288
3705,82,1073741824,82,287
3705,82,1073741825,82,225
3705,82,1073741826,82,215
3705,82,1073741827,82,211
3705,82,1073741828,82,3
3705,83,805306368,83,4
3705,83,805306369,83,212
3705,83,805306370,83,215
3705,83,805306371,83,225
3705,83,805306372,83,289
3705,83,1073741824,83,288
3705,83,1073741825,83,224
3705,83,1073741826,83,214
3705,83,1073741827,83,211
3705,83,1073741828,83,3
3705,84,805306368,84,5
3705,84,805306369,84,212
3705,84,805306370,84,215
3705,84,805306371,84,224
3705,84,805306372,84,290
3705,84,1073741824,84,289
3705,84,1073741825,84,223
3705,84,1073741826,84,214
3705,84,1073741827,84,211
3705,84,1073741828,84,4
3705,85,805306368,85,5
3705,85,805306369,85,212
3705,85,805306370,85,214
3705,85,805306371,85,223
3705,85,805306372,85,291
3705,85,1073741824,85,290
3705,85,1073741825,85,222
3705,85,1073741826,85,213
3705,85,1073741827,85,211
3705,85,1073741828,85,4
3705,86,805306368,86,6
3705,86,805306369,86,212
3705,86,805306370,86,213
3705,86,805306371,86,221
3705,86,805306372,86,292
3705,86,1073741824,86,291
3705,86,1073741825,86,220
3705,86,1073741826,86,212
3705,86,1073741827,86,211
3705,86,1073741828,86,5
3705,87,805306368,87,7
3705,87,805306369,87,219
3705,87,805306370,87,293
3705,87,1073741824,87,292
3705,87,1073741825,87,218
3705,87,1073741826,87,6
3705,88,805306368,88,8
3705,88,805306369,88,213
3705,88,805306370,88,214
3705,88,805306371,88,217
3705,88,805306372,88,294
3705,88,1073741824,88,293
3705,88,1073741825,88,216
3705,88,1073741826,88,213
3705,88,1073741827,88,212
3705,88,1073741828,88,7
3705,89,805306368,89,9
3705,89,805306369,89,212
3705,89,805306370,89,296
3705,89,1073741824,89,295
3705,89,1073741825,89,211
3705,89,1073741826,89,8
3705,90,805306368,90,10
3705,90,805306369,90,212
3705,90,805306370,90,297
3705,90,1073741824,90,296
3705,90,1073741825,90,211
3705,90,1073741826,90,9
3705,91,805306368,91,11
3705,91,805306369,91,212
3705,91,805306370,91,298
3705,91,1073741824,91,297
3705,91,1073741825,91,211
3705,91,1073741826,91,10
3705,92,805306368,92,13
3705,92,805306369,92,211
3705,92,805306370,92,299
3705,92,1073741824,92,298
3705,92,1073741825,92,210
3705,92,1073741826,92,12
3705,93,805306368,93,14
3705,93,805306369,93,210
3705,93,805306370,93,299
3705,93,1073741824,93,298
3705,93,1073741825,93,209
3705,93,1073741826,93,13
3705,94,805306368,94,16
3705,94,805306369,94,210
3705,94,805306370,94,300
3705,94,1073741824,94,299
3705,94,1073741825,94,209
3705,94,1073741826,94,15
3705,95,805306368,95,17
3705,95,805306369,95,209
3705,95,805306370,95,301
3705,95,1073741824,95,300
3705,95,1073741825,95,208
3705,95,1073741826,95,16
3705,96,805306368,96,19
3705,96,805306369,96,208
3705,96,805306370,96,301
3705,96,1073741824,96,300
3705,96,1073741825,96,207
3705,96,1073741826,96,18
3705,97,805306368,97,22
3705,97,805306369,97,199
3705,97,805306370,97,302
3705,97,1073741824,97,301
3705,97,1073741825,97,198
3705,97,1073741826,97,21
3705,98,805306368,98,23
3705,98,805306369,98,199
3705,98,805306370,98,302
3705,98,1073741824,98,301
3705,98,1073741825,98,198
3705,98,1073741826,98,22
3705,99,805306368,99,26
3705,99,805306369,99,198
3705,99,805306370,99,303
3705,99,1073741824,99,302
3705,99,1073741825,99,197
3705,99,1073741826,99,25
3705,100,805306368,100,27
3705,100,805306369,100,198
3705,100,805306370,100,303
3705,100,1073741824,100,302
3705,100,1073741825,100,197
3705,100,1073741826,100,26
3705,101,805306368,101,28
3705,101,805306369,101,198
3705,101,805306370,101,303
3705,101,1073741824,101,302
3705,101,1073741825,101,197
3705,101,1073741826,101,27
3705,102,805306368,102,29
3705,102,805306369,102,197
3705,102,805306370,102,304
3705,102,1073741824,102,303
3705,102,1073741825,102,196
3705,102,1073741826,102,28
3705,103,805306368,103,30
3705,103,805306369,103,197
3705,103,805306370,103,304
3705,103,1073741824,103,303
3705,103,1073741825,103,196
3705,103,1073741826,103,29
3705,104,805306368,104,31
3705,104,805306369,104,197
3705,104,805306370,104,305
3705,104,1073741824,104,304
3705,104,1073741825,104,196
3705,104,1073741826,104,30
3705,105,805306368,105,31
3705,105,805306369,105,196
3705,105,805306370,105,305
3705,105,1073741824,105,304
3705,105,1073741825,105,195
3705,105,1073741826,105,30
3705,106,805306368,106,32
3705,106,805306369,106,173
3705,106,805306370,106,181
3705,106,805306371,106,196
3705,106,805306372,106,306
3705,106,1073741824,106,305
3705,106,1073741825,106,195
3705,106,1073741826,106,180
3705,106,1073741827,106,172
3705,106,1073741828,106,31
3705,107,805306368,107,33
3705,107,805306369,107,169
3705,107,805306370,107,183
3705,107,805306371,107,195
3705,107,805306372,107,307
3705,107,1073741824,107,306
3705,107,1073741825,107,194
3705,107,1073741826,107,182
3705,107,1073741827,107,168
3705,107,1073741828,107,32
3705,108,805306368,108,34
3705,108,805306369,108,168
3705,108,805306370,108,185
3705,108,805306371,108,194
3705,108,805306372,108,308
3705,108,1073741824,108,307
3705,108,1073741825,108,193
3705,108,1073741826,108,184
3705,108,1073741827,108,167
3705,108,1073741828,108,33
3705,109,805306368,109,35
3705,109,805306369,109,167
3705,109,805306370,109,185
3705,109,805306371,109,193
3705,109,805306372,109,309
3705,109,1073741824,109,308
3705,109,1073741825,109,192
3705,109,1073741826,109,184
3705,109,1073741827,109,166
3705,109,1073741828,109,34
3705,110,805306368,110,36
3705,110,805306369,110,166
3705,110,805306370,110,187
3705,110,805306371,110,192
3705,110,805306372,110,310
3705,110,1073741824,110,309
3705,110,1073741825,110,191
