Frame,Part of frame,Layer,X,Y
4518,428,805306369,428,216
4518,428,1073741824,428,215
4518,428,1073741825,428,166
4518,429,805306368,429,166
4518,429,805306369,429,217
4518,429,1073741824,429,216
4518,429,1073741825,429,165
4518,430,805306368,430,164
4518,430,805306369,430,217
4518,430,1073741824,430,216
4518,430,1073741825,430,163
4518,431,805306368,431,163
4518,431,805306369,431,217
4518,431,1073741824,431,216
4518,431,1073741825,431,162
4518,432,805306368,432,163
4518,432,805306369,432,217
4518,432,1073741824,432,216
4518,432,1073741825,432,162
4518,433,805306368,433,162
4518,433,805306369,433,217
4518,433,1073741824,433,216
4518,433,1073741825,433,161
4518,434,805306368,434,161
4518,434,805306369,434,217
4518,434,1073741824,434,216
4518,434,1073741825,434,160
4518,435,805306368,435,160
4518,435,805306369,435,218
4518,435,1073741824,435,217
4518,435,1073741825,435,159
4518,436,805306368,436,159
4518,436,805306369,436,218
4518,436,1073741824,436,217
4518,436,1073741825,436,158
4518,437,805306368,437,159
4518,437,805306369,437,218
4518,437,1073741824,437,217
4518,437,1073741825,437,158
4518,438,805306368,438,158
4518,438,805306369,438,218
4518,438,1073741824,438,217
4518,438,1073741825,438,157
4518,439,805306368,439,158
4518,439,805306369,439,218
4518,439,1073741824,439,217
4518,439,1073741825,439,157
4518,440,805306368,440,158
4518,440,805306369,440,218
4518,440,1073741824,440,217
4518,440,1073741825,440,157
4518,441,805306368,441,158
4518,441,805306369,441,219
4518,441,1073741824,441,218
4518,441,1073741825,441,157
4518,442,805306368,442,157
4518,442,805306369,442,219
4518,442,1073741824,442,218
4518,442,1073741825,442,156
4518,443,805306368,443,157
4518,443,805306369,443,219
4518,443,1073741824,443,218
4518,443,1073741825,443,156
4518,444,805306368,444,157
4518,444,805306369,444,219
4518,444,1073741824,444,218
4518,444,1073741825,444,156
4518,445,805306368,445,157
4518,445,805306369,445,220
4518,445,1073741824,445,219
4518,445,1073741825,445,156
4518,446,805306368,446,157
4518,446,805306369,446,220
4518,446,1073741824,446,219
4518,446,1073741825,446,156
4518,447,805306368,447,156
4518,447,805306369,447,220
4518,447,1073741824,447,219
4518,447,1073741825,447,155
4518,448,805306368,448,156
4518,448,805306369,448,220
4518,448,1073741824,448,219
4518,448,1073741825,448,155
4518,449,805306368,449,156
4518,449,805306369,449,221
4518,449,1073741824,449,220
4518,449,1073741825,449,155
4518,450,805306368,450,156
4518,450,805306369,450,221
4518,450,1073741824,450,220
4518,450,1073741825,450,155
4518,451,805306368,451,156
4518,451,805306369,451,222
4518,451,1073741824,451,221
4518,451,1073741825,451,155
4518,452,805306368,452,155
4518,452,805306369,452,223
4518,452,1073741824,452,222
4518,452,1073741825,452,154
4518,453,805306368,453,155
4518,453,805306369,453,223
4518,453,1073741824,453,222
4518,453,1073741825,453,154
4518,454,805306368,454,155
4518,454,805306369,454,224
4518,454,1073741824,454,223
4518,454,1073741825,454,154
4518,455,805306368,455,155
4518,455,805306369,455,224
4518,455,1073741824,455,223
4518,455,1073741825,455,154
4518,456,805306368,456,154
4518,456,805306369,456,225
4518,456,1073741824,456,224
4518,456,1073741825,456,153
4518,457,805306368,457,154
4518,457,805306369,457,225
4518,457,1073741824,457,224
4518,457,1073741825,457,153
4518,458,805306368,458,154
4518,458,805306369,458,226
4518,458,1073741824,458,225
4518,458,1073741825,458,153
4518,459,805306368,459,154
4518,459,805306369,459,227
4518,459,1073741824,459,226
4518,459,1073741825,459,153
4518,460,805306368,460,154
4518,460,805306369,460,228
4518,460,1073741824,460,227
4518,460,1073741825,460,153
4518,461,805306368,461,153
4518,461,805306369,461,228
4518,461,1073741824,461,227
4518,461,1073741825,461,152
4518,462,805306368,462,153
4518,462,805306369,462,229
4518,462,1073741824,462,228
4518,462,1073741825,462,152
4518,463,805306368,463,153
4518,463,805306369,463,229
4518,463,1073741824,463,228
4518,463,1073741825,463,152
4518,464,805306368,464,153
4518,464,805306369,464,230
4518,464,1073741824,464,229
4518,464,1073741825,464,152
4518,465,805306368,465,152
4518,465,805306369,465,230
4518,465,1073741824,465,229
4518,465,1073741825,465,151
4518,466,805306368,466,149
4518,466,805306369,466,230
4518,466,1073741824,466,229
4518,466,1073741825,466,148
4518,467,805306368,467,147
4518,467,805306369,467,229
4518,467,1073741824,467,228
4518,467,1073741825,467,146
4518,468,805306368,468,147
4518,468,805306369,468,227
4518,468,1073741824,468,226
4518,468,1073741825,468,146
4518,469,805306368,469,146
4518,469,805306369,469,225
4518,469,1073741824,469,224
4518,469,1073741825,469,145
4518,470,805306368,470,146
4518,470,805306369,470,223
4518,470,1073741824,470,222
4518,470,1073741825,470,145
4518,471,805306368,471,146
4518,471,805306369,471,222
4518,471,1073741824,471,221
4518,471,1073741825,471,145
4518,472,805306368,472,146
4518,472,805306369,472,220
4518,472,1073741824,472,219
4518,472,1073741825,472,145
4518,473,805306368,473,146
4518,473,805306369,473,219
4518,473,805306370,473,283
4518,473,805306371,473,287
4518,473,1073741824,473,286
4518,473,1073741825,473,282
4518,473,1073741826,473,218
4518,473,1073741827,473,145
4518,474,805306368,474,146
4518,474,805306369,474,219
4518,474,805306370,474,281
4518,474,805306371,474,289
4518,474,1073741824,474,288
4518,474,1073741825,474,280
4518,474,1073741826,474,218
4518,474,1073741827,474,145
4518,475,805306368,475,146
4518,475,805306369,475,219
4518,475,805306370,475,279
4518,475,805306371,475,290
4518,475,1073741824,475,289
4518,475,1073741825,475,278
4518,475,1073741826,475,218
4518,475,1073741827,475,145
4518,476,805306368,476,146
4518,476,805306369,476,219
4518,476,805306370,476,278
4518,476,805306371,476,291
4518,476,1073741824,476,290
4518,476,1073741825,476,277
4518,476,1073741826,476,218
4518,476,1073741827,476,145
4518,477,805306368,477,146
4518,477,805306369,477,219
4518,477,805306370,477,278
4518,477,805306371,477,292
4518,477,1073741824,477,291
4518,477,1073741825,477,277
4518,477,1073741826,477,218
4518,477,1073741827,477,145
4518,478,805306368,478,146
4518,478,805306369,478,219
4518,478,805306370,478,277
4518,478,805306371,478,293
4518,478,1073741824,478,292
4518,478,1073741825,478,276
4518,478,1073741826,478,218
4518,478,1073741827,478,145
4518,479,805306368,479,146
4518,479,805306369,479,219
4518,479,805306370,479,277
4518,479,805306371,479,294
4518,479,1073741824,479,293
4518,479,1073741825,479,276
4518,479,1073741826,479,218
4518,479,1073741827,479,145
4519,0,1342177280,0,0
4519,479,1610612736,479,0
4519,0,1342177280,0,1
4519,479,1610612736,479,1
4519,0,1342177280,0,2
4519,479,1610612736,479,2
4519,0,1342177280,0,3
4519,479,1610612736,479,3
4519,0,1342177280,0,4
4519,479,1610612736,479,4
4519,0,1342177280,0,5
4519,479,1610612736,479,5
4519,0,1342177280,0,6
4519,479,1610612736,479,6
4519,0,1342177280,0,7
4519,479,1610612736,479,7
4519,0,1342177280,0,8
4519,479,1610612736,479,8
4519,0,1342177280,0,9
4519,479,1610612736,479,9
4519,0,1342177280,0,10
4519,479,1610612736,479,10
4519,0,1342177280,0,11
4519,479,1610612736,479,11
4519,0,1342177280,0,12
4519,479,1610612736,479,12
4519,0,1342177280,0,13
4519,479,1610612736,479,13
4519,0,1342177280,0,14
4519,479,1610612736,479,14
4519,0,1342177280,0,15
4519,479,1610612736,479,15
4519,0,1342177280,0,16
4519,479,1610612736,479,16
4519,0,1342177280,0,17
4519,479,1610612736,479,17
4519,0,1342177280,0,18
4519,479,1610612736,479,18
4519,0,1342177280,0,19
4519,479,1610612736,479,19
4519,0,1342177280,0,20
4519,479,1610612736,479,20
4519,0,1342177280,0,21
4519,479,1610612736,479,21
4519,0,1342177280,0,22
4519,479,1610612736,479,22
4519,0,1342177280,0,23
4519,479,1610612736,479,23
4519,0,1342177280,0,24
4519,479,1610612736,479,24
4519,0,1342177280,0,25
4519,479,1610612736,479,25
4519,0,1342177280,0,26
4519,479,1610612736,479,26
4519,0,1342177280,0,27
4519,479,1610612736,479,27
4519,0,1342177280,0,28
4519,479,1610612736,479,28
4519,0,1342177280,0,29
4519,479,1610612736,479,29
4519,0,1342177280,0,30
4519,479,1610612736,479,30
4519,0,1342177280,0,31
4519,479,1610612736,479,31
4519,0,1342177280,0,32
4519,479,1610612736,479,32
4519,0,1342177280,0,33
4519,479,1610612736,479,33
4519,0,1342177280,0,34
4519,479,1610612736,479,34
4519,0,1342177280,0,35
4519,479,1610612736,479,35
4519,0,1342177280,0,36
4519,479,1610612736,479,36
4519,0,1342177280,0,37
4519,479,1610612736,479,37
4519,0,1342177280,0,38
4519,479,1610612736,479,38
4519,0,1342177280,0,39
4519,479,1610612736,479,39
4519,0,1342177280,0,40
4519,479,1610612736,479,40
4519,0,1342177280,0,41
4519,479,1610612736,479,41
4519,0,1342177280,0,42
4519,479,1610612736,479,42
4519,0,1342177280,0,43
4519,479,1610612736,479,43
4519,0,1342177280,0,44
4519,479,1610612736,479,44
4519,0,1342177280,0,45
4519,479,1610612736,479,45
4519,0,1342177280,0,46
4519,479,1610612736,479,46
4519,0,1342177280,0,47
4519,479,1610612736,479,47
4519,0,1342177280,0,48
4519,479,1610612736,479,48
4519,0,1342177280,0,49
4519,479,1610612736,479,49
4519,0,1342177280,0,50
4519,479,1610612736,479,50
4519,0,1342177280,0,51
4519,479,1610612736,479,51
4519,0,1342177280,0,52
4519,479,1610612736,479,52
4519,0,1342177280,0,53
4519,479,1610612736,479,53
4519,0,1342177280,0,54
4519,479,1610612736,479,54
4519,0,1342177280,0,55
4519,479,1610612736,479,55
4519,0,1342177280,0,56
4519,479,1610612736,479,56
4519,0,1342177280,0,57
4519,479,1610612736,479,57
4519,0,1342177280,0,58
4519,479,1610612736,479,58
4519,0,1342177280,0,59
4519,479,1610612736,479,59
4519,0,1342177280,0,60
4519,479,1610612736,479,60
4519,0,1342177280,0,61
4519,479,1610612736,479,61
4519,0,1342177280,0,62
4519,479,1610612736,479,62
4519,0,1342177280,0,63
4519,479,1610612736,479,63
4519,0,1342177280,0,64
4519,479,1610612736,479,64
4519,0,1342177280,0,65
4519,479,1610612736,479,65
4519,0,1342177280,0,66
4519,479,1610612736,479,66
4519,0,1342177280,0,67
4519,479,1610612736,479,67
4519,0,1342177280,0,68
4519,479,1610612736,479,68
4519,0,1342177280,0,69
4519,479,1610612736,479,69
4519,0,1342177280,0,70
4519,479,1610612736,479,70
4519,0,1342177280,0,71
4519,479,1610612736,479,71
4519,0,1342177280,0,72
4519,479,1610612736,479,72
4519,0,1342177280,0,73
4519,479,1610612736,479,73
4519,0,1342177280,0,74
4519,479,1610612736,479,74
4519,0,1342177280,0,75
4519,479,1610612736,479,75
4519,0,1342177280,0,76
4519,479,1610612736,479,76
4519,0,1342177280,0,77
4519,479,1610612736,479,77
4519,0,1342177280,0,78
4519,479,1610612736,479,78
4519,0,1342177280,0,79
4519,479,1610612736,479,79
4519,0,1342177280,0,80
4519,479,1610612736,479,80
4519,0,1342177280,0,81
4519,479,1610612736,479,81
4519,0,1342177280,0,82
4519,479,1610612736,479,82
4519,0,1342177280,0,83
4519,479,1610612736,479,83
4519,0,1342177280,0,84
4519,479,1610612736,479,84
4519,0,1342177280,0,85
4519,479,1610612736,479,85
4519,0,1342177280,0,86
4519,479,1610612736,479,86
4519,0,1342177280,0,87
4519,479,1610612736,479,87
4519,0,1342177280,0,88
4519,479,1610612736,479,88
4519,0,1342177280,0,89
4519,479,1610612736,479,89
4519,0,1342177280,0,90
4519,479,1610612736,479,90
4519,0,1342177280,0,91
4519,479,1610612736,479,91
4519,0,1342177280,0,92
4519,479,1610612736,479,92
4519,0,1342177280,0,93
4519,479,1610612736,479,93
4519,0,1342177280,0,94
4519,479,1610612736,479,94
4519,0,1342177280,0,95
4519,479,1610612736,479,95
4519,0,1342177280,0,96
4519,479,1610612736,479,96
4519,0,1342177280,0,97
4519,479,1610612736,479,97
4519,0,1342177280,0,98
4519,479,1610612736,479,98
4519,0,1342177280,0,99
4519,479,1610612736,479,99
4519,0,1342177280,0,100
4519,479,1610612736,479,100
4519,0,1342177280,0,101
4519,479,1610612736,479,101
4519,0,1342177280,0,102
4519,479,1610612736,479,102
4519,0,1342177280,0,103
4519,479,1610612736,479,103
4519,0,1342177280,0,104
4519,479,1610612736,479,104
4519,0,1342177280,0,105
4519,479,1610612736,479,105
4519,0,1342177280,0,106
4519,479,1610612736,479,106
4519,0,1342177280,0,107
4519,479,1610612736,479,107
4519,0,1342177280,0,108
4519,479,1610612736,479,108
4519,0,1342177280,0,109
4519,479,1610612736,479,109
4519,0,1342177280,0,110
4519,479,1610612736,479,110
4519,0,1342177280,0,111
4519,479,1610612736,479,111
4519,0,1342177280,0,112
4519,479,1610612736,479,112
4519,0,1342177280,0,113
4519,479,1610612736,479,113
4519,0,1342177280,0,114
4519,479,1610612736,479,114
4519,0,1342177280,0,115
4519,479,1610612736,479,115
4519,0,1342177280,0,116
4519,479,1610612736,479,116
4519,0,1342177280,0,117
4519,479,1610612736,479,117
4519,0,1342177280,0,118
4519,479,1610612736,479,118
4519,0,1342177280,0,119
4519,479,1610612736,479,119
4519,0,1342177280,0,120
4519,479,1610612736,479,120
4519,0,1342177280,0,121
4519,479,1610612736,479,121
4519,0,1342177280,0,122
4519,479,1610612736,479,122
4519,0,1342177280,0,123
4519,479,1610612736,479,123
4519,0,1342177280,0,124
4519,479,1610612736,479,124
4519,0,1342177280,0,125
4519,479,1610612736,479,125
4519,0,1342177280,0,126
4519,479,1610612736,479,126
4519,0,1342177280,0,127
4519,479,1610612736,479,127
4519,0,1342177280,0,128
4519,479,1610612736,479,128
4519,0,1342177280,0,129
4519,479,1610612736,479,129
4519,0,1342177280,0,130
4519,479,1610612736,479,130
4519,0,1342177280,0,131
4519,479,1610612736,479,131
4519,0,1342177280,0,132
4519,479,1610612736,479,132
4519,0,1342177280,0,133
4519,479,1610612736,479,133
4519,0,1342177280,0,134
4519,479,1610612736,479,134
4519,0,1342177280,0,135
4519,479,1610612736,479,135
4519,0,1342177280,0,136
4519,479,1610612736,479,136
4519,0,1342177280,0,137
4519,479,1610612736,479,137
4519,0,1342177280,0,138
4519,479,1610612736,479,138
4519,0,1342177280,0,139
4519,479,1610612736,479,139
4519,0,1342177280,0,140
4519,479,1610612736,479,140
4519,0,1342177280,0,141
4519,479,1610612736,479,141
4519,0,1342177280,0,142
4519,479,1610612736,479,142
4519,0,1342177280,0,143
4519,479,1610612736,479,143
4519,0,1342177280,0,144
4519,479,1610612736,479,144
4519,0,1342177280,0,145
4519,479,1610612736,479,145
4519,0,1342177280,0,146
4519,479,1610612736,479,146
4519,0,1342177280,0,147
4519,479,1610612736,479,147
4519,0,1342177280,0,148
4519,479,1610612736,479,148
4519,0,1342177280,0,149
4519,479,1610612736,479,149
4519,0,1342177280,0,150
4519,479,1610612736,479,150
4519,0,1342177280,0,151
4519,479,1610612736,479,151
4519,0,1342177280,0,152
4519,479,1610612736,479,152
4519,0,1342177280,0,153
4519,479,1610612736,479,153
4519,0,1342177280,0,154
4519,479,1610612736,479,154
4519,0,1342177280,0,155
4519,479,1610612736,479,155
4519,0,1342177280,0,156
4519,479,1610612736,479,156
4519,0,1342177280,0,157
4519,479,1610612736,479,157
4519,0,1342177280,0,158
4519,479,1610612736,479,158
4519,0,1342177280,0,159
4519,479,1610612736,479,159
4519,0,1342177280,0,160
4519,479,1610612736,479,160
4519,0,1342177280,0,161
4519,479,1610612736,479,161
4519,0,1342177280,0,162
4519,479,1610612736,479,162
4519,0,1342177280,0,163
4519,479,1610612736,479,163
4519,0,1342177280,0,164
4519,479,1610612736,479,164
4519,0,1342177280,0,165
4519,479,1610612736,479,165
4519,461,268435456,461,166
4519,467,268435457,467,166
4519,466,536870912,466,166
4519,460,536870913,460,166
4519,457,268435456,457,167
4519,465,268435457,465,167
4519,464,536870912,464,167
4519,456,536870913,456,167
4519,453,268435456,453,168
4519,462,268435457,462,168
4519,461,536870912,461,168
4519,452,536870913,452,168
4519,449,268435456,449,169
4519,460,268435457,460,169
4519,459,536870912,459,169
4519,448,536870913,448,169
4519,446,268435456,446,170
4519,461,268435457,461,170
4519,479,268435458,479,170
4519,478,536870912,478,170
4519,460,536870913,460,170
4519,445,536870914,445,170
4519,443,268435456,443,171
4519,461,268435457,461,171
4519,476,268435458,476,171
4519,475,536870912,475,171
4519,460,536870913,460,171
4519,442,536870914,442,171
4519,440,268435456,440,172
4519,459,268435457,459,172
4519,469,268435458,469,172
4519,468,536870912,468,172
4519,458,536870913,458,172
4519,439,536870914,439,172
4519,436,268435456,436,173
4519,459,268435457,459,173
4519,462,268435458,462,173
4519,461,536870912,461,173
4519,458,536870913,458,173
4519,435,536870914,435,173
4519,433,268435456,433,174
4519,432,536870912,432,174
4519,430,268435456,430,175
4519,429,536870912,429,175
4519,427,268435456,427,176
4519,426,536870912,426,176
4519,214,268435456,214,177
4519,215,268435457,215,177
4519,223,268435458,223,177
4519,229,268435459,229,177
4519,230,268435460,230,177
4519,241,268435461,241,177
4519,423,268435462,423,177
4519,471,268435463,471,177
4519,473,268435464,473,177
4519,472,536870912,472,177
4519,470,536870913,470,177
4519,422,536870914,422,177
4519,240,536870915,240,177
4519,229,536870916,229,177
4519,228,536870917,228,177
4519,222,536870918,222,177
4519,214,536870919,214,177
4519,213,536870920,213,177
4519,191,268435456,191,178
4519,268,268435457,268,178
4519,420,268435458,420,178
4519,468,268435459,468,178
4519,473,268435460,473,178
4519,472,536870912,472,178
4519,467,536870913,467,178
4519,419,536870914,419,178
4519,267,536870915,267,178
4519,190,536870916,190,178
4519,174,268435456,174,179
4519,279,268435457,279,179
4519,417,268435458,417,179
4519,465,268435459,465,179
4519,472,268435460,472,179
4519,471,536870912,471,179
4519,464,536870913,464,179
4519,416,536870914,416,179
4519,278,536870915,278,179
4519,173,536870916,173,179
4519,160,268435456,160,180
4519,288,268435457,288,180
4519,413,268435458,413,180
4519,464,268435459,464,180
4519,471,268435460,471,180
4519,470,536870912,470,180
4519,463,536870913,463,180
4519,412,536870914,412,180
4519,287,536870915,287,180
4519,159,536870916,159,180
4519,149,268435456,149,181
4519,295,268435457,295,181
4519,410,268435458,410,181
4519,465,268435459,465,181
4519,470,268435460,470,181
4519,469,536870912,469,181
4519,464,536870913,464,181
4519,409,536870914,409,181
4519,294,536870915,294,181
4519,148,536870916,148,181
4519,139,268435456,139,182
4519,300,268435457,300,182
4519,406,268435458,406,182
4519,465,268435459,465,182
4519,469,268435460,469,182
4519,468,536870912,468,182
4519,464,536870913,464,182
4519,405,536870914,405,182
4519,299,536870915,299,182
4519,138,536870916,138,182
4519,129,268435456,129,183
4519,305,268435457,305,183
4519,403,268435458,403,183
4519,463,268435459,463,183
4519,468,268435460,468,183
4519,467,536870912,467,183
4519,462,536870913,462,183
4519,402,536870914,402,183
4519,304,536870915,304,183
4519,128,536870916,128,183
4519,121,268435456,121,184
4519,310,268435457,310,184
4519,399,268435458,399,184
4519,461,268435459,461,184
4519,467,268435460,467,184
4519,466,536870912,466,184
4519,460,536870913,460,184
4519,398,536870914,398,184
4519,309,536870915,309,184
4519,120,536870916,120,184
4519,113,268435456,113,185
4519,315,268435457,315,185
4519,395,268435458,395,185
4519,459,268435459,459,185
4519,466,268435460,466,185
4519,465,536870912,465,185
4519,458,536870913,458,185
4519,394,536870914,394,185
4519,314,536870915,314,185
4519,112,536870916,112,185
4519,105,268435456,105,186
4519,319,268435457,319,186
4519,391,268435458,391,186
4519,458,268435459,458,186
4519,464,268435460,464,186
4519,463,536870912,463,186
4519,457,536870913,457,186
4519,390,536870914,390,186
4519,318,536870915,318,186
4519,104,536870916,104,186
4519,97,268435456,97,187
4519,323,268435457,323,187
4519,387,268435458,387,187
4519,386,536870912,386,187
4519,322,536870913,322,187
4519,96,536870914,96,187
4519,89,268435456,89,188
4519,328,268435457,328,188
4519,382,268435458,382,188
4519,381,536870912,381,188
4519,327,536870913,327,188
4519,88,536870914,88,188
4519,82,268435456,82,189
4519,333,268435457,333,189
4519,377,268435458,377,189
4519,376,536870912,376,189
4519,332,536870913,332,189
4519,81,536870914,81,189
4519,75,268435456,75,190
4519,338,268435457,338,190
4519,370,268435458,370,190
4519,369,536870912,369,190
4519,337,536870913,337,190
4519,74,536870914,74,190
4519,67,268435456,67,191
4519,346,268435457,346,191
4519,360,268435458,360,191
4519,359,536870912,359,191
4519,345,536870913,345,191
4519,66,536870914,66,191
4519,60,268435456,60,192
4519,59,536870912,59,192
4519,52,268435456,52,193
4519,51,536870912,51,193
4519,44,268435456,44,194
4519,43,536870912,43,194
4519,36,268435456,36,195
4519,472,268435457,472,195
4519,473,268435458,473,195
4519,472,536870912,472,195
4519,471,536870913,471,195
4519,35,536870914,35,195
4519,27,268435456,27,196
4519,471,268435457,471,196
4519,474,268435458,474,196
4519,473,536870912,473,196
4519,470,536870913,470,196
4519,26,536870914,26,196
4519,18,268435456,18,197
4519,470,268435457,470,197
4519,474,268435458,474,197
4519,473,536870912,473,197
4519,469,536870913,469,197
4519,17,536870914,17,197
4519,9,268435456,9,198
4519,469,268435457,469,198
4519,473,268435458,473,198
4519,472,536870912,472,198
4519,468,536870913,468,198
4519,8,536870914,8,198
4519,469,268435456,469,199
4519,473,268435457,473,199
4519,472,536870912,472,199
4519,468,536870913,468,199
4519,468,268435456,468,200
4519,472,268435457,472,200
4519,471,536870912,471,200
4519,467,536870913,467,200
4519,467,268435456,467,201
4519,471,268435457,471,201
4519,470,536870912,470,201
4519,466,536870913,466,201
4519,466,268435456,466,202
4519,471,268435457,471,202
4519,470,536870912,470,202
4519,465,536870913,465,202
4519,466,268435456,466,203
4519,469,268435457,469,203
4519,468,536870912,468,203
4519,465,536870913,465,203
4519,0,1342177280,0,204
4519,479,1610612736,479,204
4519,0,1342177280,0,205
4519,479,1610612736,479,205
4519,0,1342177280,0,206
4519,479,1610612736,479,206
4519,0,1342177280,0,207
4519,479,1610612736,479,207
4519,0,1342177280,0,208
4519,479,1610612736,479,208
4519,0,1342177280,0,209
4519,479,1610612736,479,209
4519,0,1342177280,0,210
4519,479,1610612736,479,210
4519,0,1342177280,0,211
4519,479,1610612736,479,211
4519,0,1342177280,0,212
4519,479,1610612736,479,212
4519,0,1342177280,0,213
4519,479,1610612736,479,213
4519,0,1342177280,0,214
4519,479,1610612736,479,214
4519,0,1342177280,0,215
4519,479,1610612736,479,215
4519,0,1342177280,0,216
4519,479,1610612736,479,216
4519,0,1342177280,0,217
4519,479,1610612736,479,217
4519,0,1342177280,0,218
4519,479,1610612736,479,218
4519,0,1342177280,0,219
4519,479,1610612736,479,219
4519,0,1342177280,0,220
4519,479,1610612736,479,220
4519,0,1342177280,0,221
4519,479,1610612736,479,221
4519,5,268435456,5,222
4519,464,268435457,464,222
4519,467,268435458,467,222
4519,466,536870912,466,222
4519,463,536870913,463,222
4519,4,536870914,4,222
4519,12,268435456,12,223
4519,456,268435457,456,223
4519,477,268435458,477,223
4519,476,536870912,476,223
4519,455,536870913,455,223
4519,11,536870914,11,223
4519,21,268435456,21,224
4519,458,268435457,458,224
4519,457,536870912,457,224
4519,20,536870913,20,224
4519,29,268435456,29,225
4519,463,268435457,463,225
4519,462,536870912,462,225
4519,28,536870913,28,225
4519,37,268435456,37,226
4519,466,268435457,466,226
4519,465,536870912,465,226
4519,36,536870913,36,226
4519,44,268435456,44,227
4519,470,268435457,470,227
4519,469,536870912,469,227
4519,43,536870913,43,227
