Frame,Part of frame,Layer,X,Y
4013,413,536870913,413,357
4013,396,536870914,396,357
4013,182,536870915,182,357
4013,111,536870916,111,357
4013,102,536870917,102,357
4013,92,536870918,92,357
4013,82,536870919,82,357
4013,83,268435456,83,358
4013,93,268435457,93,358
4013,103,268435458,103,358
4013,112,268435459,112,358
4013,183,268435460,183,358
4013,397,268435461,397,358
4013,414,268435462,414,358
4013,471,268435463,471,358
4013,470,536870912,470,358
4013,413,536870913,413,358
4013,396,536870914,396,358
4013,182,536870915,182,358
4013,111,536870916,111,358
4013,102,536870917,102,358
4013,92,536870918,92,358
4013,82,536870919,82,358
4013,83,268435456,83,359
4013,93,268435457,93,359
4013,103,268435458,103,359
4013,112,268435459,112,359
4013,183,268435460,183,359
4013,396,268435461,396,359
4013,414,268435462,414,359
4013,465,268435463,465,359
4013,466,268435464,466,359
4013,469,268435465,469,359
4013,468,536870912,468,359
4013,465,536870913,465,359
4013,464,536870914,464,359
4013,413,536870915,413,359
4013,395,536870916,395,359
4013,182,536870917,182,359
4013,111,536870918,111,359
4013,102,536870919,102,359
4013,92,536870920,92,359
4013,82,536870921,82,359
4013,0,1879048192,0,0
4013,0,2147483648,0,359
4013,1,1879048192,1,0
4013,1,2147483648,1,359
4013,2,1879048192,2,0
4013,2,2147483648,2,359
4013,3,1879048192,3,0
4013,3,2147483648,3,359
4013,4,1879048192,4,0
4013,4,2147483648,4,359
4013,5,1879048192,5,0
4013,5,2147483648,5,359
4013,6,1879048192,6,0
4013,6,2147483648,6,359
4013,7,1879048192,7,0
4013,7,2147483648,7,359
4013,8,1879048192,8,0
4013,8,2147483648,8,359
4013,9,1879048192,9,0
4013,9,2147483648,9,359
4013,10,1879048192,10,0
4013,10,2147483648,10,359
4013,11,1879048192,11,0
4013,11,2147483648,11,359
4013,12,1879048192,12,0
4013,12,2147483648,12,359
4013,13,1879048192,13,0
4013,13,2147483648,13,359
4013,14,1879048192,14,0
4013,14,2147483648,14,359
4013,15,1879048192,15,0
4013,15,2147483648,15,359
4013,16,1879048192,16,0
4013,16,2147483648,16,359
4013,17,1879048192,17,0
4013,17,2147483648,17,359
4013,18,1879048192,18,0
4013,18,2147483648,18,359
4013,19,1879048192,19,0
4013,19,2147483648,19,359
4013,20,1879048192,20,0
4013,20,2147483648,20,359
4013,21,1879048192,21,0
4013,21,2147483648,21,359
4013,22,1879048192,22,0
4013,22,2147483648,22,359
4013,23,1879048192,23,0
4013,23,2147483648,23,359
4013,24,1879048192,24,0
4013,24,2147483648,24,359
4013,25,1879048192,25,0
4013,25,2147483648,25,359
4013,26,1879048192,26,0
4013,26,2147483648,26,359
4013,27,1879048192,27,0
4013,27,2147483648,27,359
4013,28,1879048192,28,0
4013,28,2147483648,28,359
4013,29,1879048192,29,0
4013,29,2147483648,29,359
4013,30,1879048192,30,0
4013,30,2147483648,30,359
4013,31,1879048192,31,0
4013,31,2147483648,31,359
4013,32,1879048192,32,0
4013,32,2147483648,32,359
4013,33,1879048192,33,0
4013,33,2147483648,33,359
4013,34,1879048192,34,0
4013,34,2147483648,34,359
4013,35,1879048192,35,0
4013,35,2147483648,35,359
4013,36,1879048192,36,0
4013,36,2147483648,36,359
4013,37,1879048192,37,0
4013,37,2147483648,37,359
4013,38,1879048192,38,0
4013,38,2147483648,38,359
4013,39,1879048192,39,0
4013,39,2147483648,39,359
4013,40,1879048192,40,0
4013,40,2147483648,40,359
4013,41,1879048192,41,0
4013,41,2147483648,41,359
4013,42,1879048192,42,0
4013,42,2147483648,42,359
4013,43,1879048192,43,0
4013,43,2147483648,43,359
4013,44,1879048192,44,0
4013,44,2147483648,44,359
4013,45,1879048192,45,0
4013,45,2147483648,45,359
4013,46,1879048192,46,0
4013,46,2147483648,46,359
4013,47,1879048192,47,0
4013,47,2147483648,47,359
4013,48,1879048192,48,0
4013,48,2147483648,48,359
4013,49,1879048192,49,0
4013,49,2147483648,49,359
4013,50,1879048192,50,0
4013,50,2147483648,50,359
4013,51,1879048192,51,0
4013,51,2147483648,51,359
4013,52,1879048192,52,0
4013,52,2147483648,52,359
4013,53,1879048192,53,0
4013,53,2147483648,53,359
4013,54,1879048192,54,0
4013,54,2147483648,54,359
4013,55,1879048192,55,0
4013,55,2147483648,55,359
4013,56,1879048192,56,0
4013,56,2147483648,56,359
4013,57,1879048192,57,0
4013,57,2147483648,57,359
4013,58,1879048192,58,0
4013,58,2147483648,58,359
4013,59,1879048192,59,0
4013,59,2147483648,59,359
4013,60,1879048192,60,0
4013,60,2147483648,60,359
4013,61,1879048192,61,0
4013,61,2147483648,61,359
4013,62,1879048192,62,0
4013,62,2147483648,62,359
4013,63,1879048192,63,0
4013,63,2147483648,63,359
4013,64,1879048192,64,0
4013,64,2147483648,64,359
4013,65,1879048192,65,0
4013,65,2147483648,65,359
4013,66,1879048192,66,0
4013,66,2147483648,66,359
4013,67,1879048192,67,0
4013,67,2147483648,67,359
4013,68,1879048192,68,0
4013,68,2147483648,68,359
4013,69,1879048192,69,0
4013,69,2147483648,69,359
4013,70,1879048192,70,0
4013,70,2147483648,70,359
4013,71,1879048192,71,0
4013,71,2147483648,71,359
4013,72,1879048192,72,0
4013,72,2147483648,72,359
4013,73,1879048192,73,0
4013,73,2147483648,73,359
4013,74,1879048192,74,0
4013,74,2147483648,74,359
4013,75,1879048192,75,0
4013,75,2147483648,75,359
4013,76,1879048192,76,0
4013,76,2147483648,76,359
4013,77,1879048192,77,0
4013,77,2147483648,77,359
4013,78,1879048192,78,0
4013,78,2147483648,78,359
4013,79,1879048192,79,0
4013,79,2147483648,79,359
4013,80,1879048192,80,0
4013,80,2147483648,80,359
4013,81,1879048192,81,0
4013,81,2147483648,81,359
4013,82,1879048192,82,0
4013,82,2147483648,82,359
4013,83,805306368,83,357
4013,83,1073741824,83,356
4013,84,805306368,84,342
4013,84,1073741824,84,341
4013,85,805306368,85,4
4013,85,805306369,85,11
4013,85,805306370,85,337
4013,85,1073741824,85,336
4013,85,1073741825,85,10
4013,85,1073741826,85,3
4013,86,805306368,86,3
4013,86,805306369,86,12
4013,86,805306370,86,332
4013,86,1073741824,86,331
4013,86,1073741825,86,11
4013,86,1073741826,86,2
4013,87,805306368,87,2
4013,87,805306369,87,13
4013,87,805306370,87,287
4013,87,805306371,87,296
4013,87,805306372,87,331
4013,87,1073741824,87,330
4013,87,1073741825,87,295
4013,87,1073741826,87,286
4013,87,1073741827,87,12
4013,87,1073741828,87,1
4013,88,805306368,88,2
4013,88,805306369,88,14
4013,88,805306370,88,278
4013,88,805306371,88,302
4013,88,805306372,88,322
4013,88,1073741824,88,321
4013,88,1073741825,88,301
4013,88,1073741826,88,277
4013,88,1073741827,88,13
4013,88,1073741828,88,1
4013,89,805306368,89,2
4013,89,805306369,89,15
4013,89,805306370,89,271
4013,89,805306371,89,303
4013,89,805306372,89,308
4013,89,1073741824,89,307
4013,89,1073741825,89,302
4013,89,1073741826,89,270
4013,89,1073741827,89,14
4013,89,1073741828,89,1
4013,90,805306368,90,1
4013,90,805306369,90,15
4013,90,805306370,90,267
4013,90,1073741824,90,266
4013,90,1073741825,90,14
4013,90,1073741826,90,0
4013,91,805306368,91,1
4013,91,805306369,91,16
4013,91,805306370,91,264
4013,91,1073741824,91,263
4013,91,1073741825,91,15
4013,91,1073741826,91,0
4013,92,805306368,92,15
4013,92,805306369,92,263
4013,92,1073741824,92,262
4013,92,1073741825,92,14
4013,93,805306368,93,15
4013,93,805306369,93,261
4013,93,805306370,93,344
4013,93,1073741824,93,343
4013,93,1073741825,93,260
4013,93,1073741826,93,14
4013,94,805306368,94,15
4013,94,805306369,94,218
4013,94,805306370,94,236
4013,94,805306371,94,247
4013,94,805306372,94,342
4013,94,1073741824,94,341
4013,94,1073741825,94,246
4013,94,1073741826,94,235
4013,94,1073741827,94,217
4013,94,1073741828,94,14
4013,95,805306368,95,15
4013,95,805306369,95,209
4013,95,805306370,95,237
4013,95,805306371,95,239
4013,95,805306372,95,341
4013,95,1073741824,95,340
4013,95,1073741825,95,238
4013,95,1073741826,95,236
4013,95,1073741827,95,208
4013,95,1073741828,95,14
4013,96,805306368,96,13
4013,96,805306369,96,15
4013,96,805306370,96,18
4013,96,805306371,96,205
4013,96,805306372,96,283
4013,96,805306373,96,293
4013,96,805306374,96,341
4013,96,1073741824,96,340
4013,96,1073741825,96,292
4013,96,1073741826,96,282
4013,96,1073741827,96,204
4013,96,1073741828,96,17
4013,96,1073741829,96,14
4013,96,1073741830,96,12
4013,97,805306368,97,13
4013,97,805306369,97,16
4013,97,805306370,97,19
4013,97,805306371,97,201
4013,97,805306372,97,274
4013,97,805306373,97,294
4013,97,805306374,97,321
4013,97,805306375,97,324
4013,97,805306376,97,341
4013,97,1073741824,97,340
4013,97,1073741825,97,323
4013,97,1073741826,97,320
4013,97,1073741827,97,293
4013,97,1073741828,97,273
4013,97,1073741829,97,200
4013,97,1073741830,97,18
4013,97,1073741831,97,15
4013,97,1073741832,97,12
4013,98,805306368,98,12
4013,98,805306369,98,16
4013,98,805306370,98,21
4013,98,805306371,98,199
4013,98,805306372,98,272
4013,98,805306373,98,293
4013,98,805306374,98,307
4013,98,805306375,98,327
4013,98,805306376,98,341
4013,98,1073741824,98,340
4013,98,1073741825,98,326
4013,98,1073741826,98,306
4013,98,1073741827,98,292
4013,98,1073741828,98,271
4013,98,1073741829,98,198
4013,98,1073741830,98,20
4013,98,1073741831,98,15
4013,98,1073741832,98,11
4013,99,805306368,99,11
4013,99,805306369,99,17
4013,99,805306370,99,23
4013,99,805306371,99,198
4013,99,805306372,99,272
4013,99,805306373,99,293
4013,99,805306374,99,306
4013,99,805306375,99,327
4013,99,805306376,99,341
4013,99,1073741824,99,340
4013,99,1073741825,99,326
4013,99,1073741826,99,305
4013,99,1073741827,99,292
4013,99,1073741828,99,271
4013,99,1073741829,99,197
4013,99,1073741830,99,22
4013,99,1073741831,99,16
4013,99,1073741832,99,10
4013,100,805306368,100,11
4013,100,805306369,100,18
4013,100,805306370,100,26
4013,100,805306371,100,193
4013,100,805306372,100,272
4013,100,805306373,100,293
4013,100,805306374,100,306
4013,100,805306375,100,326
4013,100,805306376,100,341
4013,100,1073741824,100,340
4013,100,1073741825,100,325
4013,100,1073741826,100,305
4013,100,1073741827,100,292
4013,100,1073741828,100,271
4013,100,1073741829,100,192
4013,100,1073741830,100,25
4013,100,1073741831,100,17
4013,100,1073741832,100,10
4013,101,805306368,101,10
4013,101,805306369,101,18
4013,101,805306370,101,29
4013,101,805306371,101,158
4013,101,805306372,101,173
4013,101,805306373,101,183
4013,101,805306374,101,273
4013,101,805306375,101,293
4013,101,805306376,101,306
4013,101,805306377,101,315
4013,101,805306378,101,340
4013,101,1073741824,101,339
4013,101,1073741825,101,314
4013,101,1073741826,101,305
4013,101,1073741827,101,292
4013,101,1073741828,101,272
4013,101,1073741829,101,182
4013,101,1073741830,101,172
4013,101,1073741831,101,157
4013,101,1073741832,101,28
4013,101,1073741833,101,17
4013,101,1073741834,101,9
4013,102,805306368,102,10
4013,102,805306369,102,19
4013,102,805306370,102,32
4013,102,805306371,102,87
4013,102,805306372,102,89
4013,102,805306373,102,151
4013,102,805306374,102,174
4013,102,805306375,102,176
4013,102,805306376,102,218
4013,102,805306377,102,227
4013,102,805306378,102,249
4013,102,805306379,102,260
4013,102,805306380,102,273
4013,102,805306381,102,293
4013,102,805306382,102,340
4013,102,1073741824,102,339
4013,102,1073741825,102,292
4013,102,1073741826,102,272
4013,102,1073741827,102,259
4013,102,1073741828,102,248
4013,102,1073741829,102,226
4013,102,1073741830,102,217
4013,102,1073741831,102,175
4013,102,1073741832,102,173
4013,102,1073741833,102,150
4013,102,1073741834,102,88
4013,102,1073741835,102,86
4013,102,1073741836,102,31
4013,102,1073741837,102,18
4013,102,1073741838,102,9
4013,103,805306368,103,9
4013,103,805306369,103,19
4013,103,805306370,103,38
4013,103,805306371,103,85
4013,103,805306372,103,89
4013,103,805306373,103,147
4013,103,805306374,103,210
4013,103,805306375,103,227
4013,103,805306376,103,240
4013,103,805306377,103,260
4013,103,805306378,103,273
4013,103,805306379,103,293
4013,103,805306380,103,341
4013,103,805306381,103,342
4013,103,805306382,103,356
4013,103,805306383,103,357
4013,103,1073741824,103,356
4013,103,1073741825,103,355
4013,103,1073741826,103,341
4013,103,1073741827,103,340
4013,103,1073741828,103,292
4013,103,1073741829,103,272
4013,103,1073741830,103,259
4013,103,1073741831,103,239
4013,103,1073741832,103,226
4013,103,1073741833,103,209
4013,103,1073741834,103,146
4013,103,1073741835,103,88
4013,103,1073741836,103,84
4013,103,1073741837,103,37
4013,103,1073741838,103,18
4013,103,1073741839,103,8
4013,104,805306368,104,9
4013,104,805306369,104,20
4013,104,805306370,104,43
4013,104,805306371,104,81
4013,104,805306372,104,89
4013,104,805306373,104,143
4013,104,805306374,104,207
4013,104,805306375,104,227
4013,104,805306376,104,240
4013,104,805306377,104,260
4013,104,805306378,104,273
4013,104,805306379,104,293
4013,104,1073741824,104,292
4013,104,1073741825,104,272
4013,104,1073741826,104,259
4013,104,1073741827,104,239
4013,104,1073741828,104,226
4013,104,1073741829,104,206
4013,104,1073741830,104,142
4013,104,1073741831,104,88
4013,104,1073741832,104,80
4013,104,1073741833,104,42
4013,104,1073741834,104,19
4013,104,1073741835,104,8
4013,105,805306368,105,9
4013,105,805306369,105,20
4013,105,805306370,105,47
4013,105,805306371,105,78
4013,105,805306372,105,90
4013,105,805306373,105,140
4013,105,805306374,105,207
4013,105,805306375,105,227
4013,105,805306376,105,239
4013,105,805306377,105,259
4013,105,805306378,105,273
4013,105,805306379,105,293
4013,105,1073741824,105,292
4013,105,1073741825,105,272
4013,105,1073741826,105,258
4013,105,1073741827,105,238
4013,105,1073741828,105,226
4013,105,1073741829,105,206
4013,105,1073741830,105,139
4013,105,1073741831,105,89
4013,105,1073741832,105,77
4013,105,1073741833,105,46
4013,105,1073741834,105,19
4013,105,1073741835,105,8
4013,106,805306368,106,8
4013,106,805306369,106,20
4013,106,805306370,106,50
4013,106,805306371,106,76
4013,106,805306372,106,90
4013,106,805306373,106,139
4013,106,805306374,106,207
4013,106,805306375,106,227
4013,106,805306376,106,239
4013,106,805306377,106,251
4013,106,805306378,106,273
4013,106,805306379,106,291
4013,106,1073741824,106,290
4013,106,1073741825,106,272
4013,106,1073741826,106,250
4013,106,1073741827,106,238
4013,106,1073741828,106,226
4013,106,1073741829,106,206
4013,106,1073741830,106,138
4013,106,1073741831,106,89
4013,106,1073741832,106,75
4013,106,1073741833,106,49
4013,106,1073741834,106,19
4013,106,1073741835,106,7
4013,107,805306368,107,8
4013,107,805306369,107,21
4013,107,805306370,107,54
4013,107,805306371,107,74
4013,107,805306372,107,90
4013,107,805306373,107,137
4013,107,805306374,107,208
4013,107,805306375,107,228
4013,107,805306376,107,272
4013,107,805306377,107,281
4013,107,1073741824,107,280
4013,107,1073741825,107,271
4013,107,1073741826,107,227
4013,107,1073741827,107,207
4013,107,1073741828,107,136
4013,107,1073741829,107,89
4013,107,1073741830,107,73
4013,107,1073741831,107,53
4013,107,1073741832,107,20
4013,107,1073741833,107,7
4013,108,805306368,108,7
4013,108,805306369,108,22
4013,108,805306370,108,58
4013,108,805306371,108,72
4013,108,805306372,108,90
4013,108,805306373,108,128
4013,108,805306374,108,190
4013,108,805306375,108,195
4013,108,805306376,108,208
4013,108,805306377,108,228
4013,108,1073741824,108,227
4013,108,1073741825,108,207
4013,108,1073741826,108,194
4013,108,1073741827,108,189
4013,108,1073741828,108,127
4013,108,1073741829,108,89
4013,108,1073741830,108,71
4013,108,1073741831,108,57
4013,108,1073741832,108,21
4013,108,1073741833,108,6
4013,109,805306368,109,7
4013,109,805306369,109,21
4013,109,805306370,109,64
4013,109,805306371,109,69
4013,109,805306372,109,89
4013,109,805306373,109,100
4013,109,805306374,109,116
4013,109,805306375,109,120
4013,109,805306376,109,158
4013,109,805306377,109,164
4013,109,805306378,109,182
4013,109,805306379,109,196
4013,109,805306380,109,208
4013,109,805306381,109,228
4013,109,805306382,109,316
4013,109,805306383,109,330
4013,109,1073741824,109,329
4013,109,1073741825,109,315
4013,109,1073741826,109,227
4013,109,1073741827,109,207
4013,109,1073741828,109,195
4013,109,1073741829,109,181
4013,109,1073741830,109,163
4013,109,1073741831,109,157
4013,109,1073741832,109,119
4013,109,1073741833,109,115
4013,109,1073741834,109,99
4013,109,1073741835,109,88
4013,109,1073741836,109,68
4013,109,1073741837,109,63
4013,109,1073741838,109,20
4013,109,1073741839,109,6
4013,110,805306368,110,7
4013,110,805306369,110,14
4013,110,805306370,110,89
4013,110,805306371,110,94
4013,110,805306372,110,151
4013,110,805306373,110,164
4013,110,805306374,110,177
4013,110,805306375,110,196
4013,110,805306376,110,208
4013,110,805306377,110,228
4013,110,805306378,110,304
4013,110,805306379,110,330
4013,110,1073741824,110,329
4013,110,1073741825,110,303
4013,110,1073741826,110,227
4013,110,1073741827,110,207
4013,110,1073741828,110,195
4013,110,1073741829,110,176
4013,110,1073741830,110,163
4013,110,1073741831,110,150
4013,110,1073741832,110,93
4013,110,1073741833,110,88
4013,110,1073741834,110,13
4013,110,1073741835,110,6
4013,111,805306368,111,7
4013,111,805306369,111,9
4013,111,805306370,111,147
4013,111,805306371,111,164
4013,111,805306372,111,176
4013,111,805306373,111,196
4013,111,805306374,111,208
4013,111,805306375,111,228
4013,111,805306376,111,302
4013,111,805306377,111,333
4013,111,1073741824,111,332
4013,111,1073741825,111,301
4013,111,1073741826,111,227
4013,111,1073741827,111,207
4013,111,1073741828,111,195
4013,111,1073741829,111,175
4013,111,1073741830,111,163
4013,111,1073741831,111,146
4013,111,1073741832,111,8
4013,111,1073741833,111,6
4013,112,805306368,112,146
4013,112,805306369,112,165
4013,112,805306370,112,176
4013,112,805306371,112,192
4013,112,805306372,112,208
4013,112,805306373,112,225
4013,112,805306374,112,300
4013,112,1073741824,112,299
4013,112,1073741825,112,224
4013,112,1073741826,112,207
4013,112,1073741827,112,191
4013,112,1073741828,112,175
4013,112,1073741829,112,164
4013,112,1073741830,112,145
4013,113,805306368,113,147
4013,113,805306369,113,165
4013,113,805306370,113,176
4013,113,805306371,113,184
4013,113,805306372,113,208
4013,113,805306373,113,216
4013,113,805306374,113,257
4013,113,805306375,113,262
4013,113,805306376,113,296
4013,113,1073741824,113,295
4013,113,1073741825,113,261
4013,113,1073741826,113,256
4013,113,1073741827,113,215
4013,113,1073741828,113,207
4013,113,1073741829,113,183
4013,113,1073741830,113,175
4013,113,1073741831,113,164
4013,113,1073741832,113,146
4013,114,805306368,114,147
4013,114,805306369,114,165
4013,114,805306370,114,245
4013,114,805306371,114,263
4013,114,805306372,114,291
4013,114,1073741824,114,290
4013,114,1073741825,114,262
4013,114,1073741826,114,244
4013,114,1073741827,114,164
4013,114,1073741828,114,146
4013,115,805306368,115,148
4013,115,805306369,115,166
4013,115,805306370,115,237
4013,115,805306371,115,267
4013,115,805306372,115,281
4013,115,1073741824,115,280
4013,115,1073741825,115,266
4013,115,1073741826,115,236
4013,115,1073741827,115,165
4013,115,1073741828,115,147
4013,116,805306368,116,124
4013,116,805306369,116,136
4013,116,805306370,116,148
4013,116,805306371,116,166
4013,116,805306372,116,236
4013,116,1073741824,116,235
4013,116,1073741825,116,165
4013,116,1073741826,116,147
4013,116,1073741827,116,135
4013,116,1073741828,116,123
4013,117,805306368,117,122
4013,117,805306369,117,136
4013,117,805306370,117,148
4013,117,805306371,117,167
4013,117,805306372,117,235
4013,117,1073741824,117,234
4013,117,1073741825,117,166
4013,117,1073741826,117,147
4013,117,1073741827,117,135
4013,117,1073741828,117,121
4013,118,805306368,118,126
4013,118,805306369,118,135
4013,118,805306370,118,148
4013,118,805306371,118,166
4013,118,805306372,118,232
4013,118,1073741824,118,231
4013,118,1073741825,118,165
4013,118,1073741826,118,147
4013,118,1073741827,118,134
4013,118,1073741828,118,125
4013,119,805306368,119,148
4013,119,805306369,119,162
4013,119,805306370,119,193
4013,119,805306371,119,197
4013,119,805306372,119,228
4013,119,1073741824,119,227
4013,119,1073741825,119,196
4013,119,1073741826,119,192
4013,119,1073741827,119,161
4013,119,1073741828,119,147
4013,120,805306368,120,149
4013,120,805306369,120,154
4013,120,805306370,120,185
4013,120,805306371,120,199
4013,120,805306372,120,221
4013,120,1073741824,120,220
4013,120,1073741825,120,198
4013,120,1073741826,120,184
4013,120,1073741827,120,153
4013,120,1073741828,120,148
4013,121,805306368,121,175
4013,121,805306369,121,200
4013,121,805306370,121,214
4013,121,1073741824,121,213
4013,121,1073741825,121,199
4013,121,1073741826,121,174
4013,122,805306368,122,174
4013,122,1073741824,122,173
4013,123,805306368,123,173
4013,123,1073741824,123,172
4013,124,805306368,124,171
4013,124,1073741824,124,170
4013,125,805306368,125,169
4013,125,1073741824,125,168
4013,126,805306368,126,171
4013,126,1073741824,126,170
4013,127,805306368,127,174
4013,127,1073741824,127,173
4013,128,805306368,128,176
4013,128,1073741824,128,175
4013,129,805306368,129,179
4013,129,1073741824,129,178
4013,130,805306368,130,181
4013,130,1073741824,130,180
4013,131,805306368,131,183
4013,131,1073741824,131,182
4013,132,805306368,132,185
4013,132,1073741824,132,184
4013,133,805306368,133,187
4013,133,1073741824,133,186
4013,134,805306368,134,189
4013,134,1073741824,134,188
4013,135,805306368,135,190
4013,135,1073741824,135,189
4013,136,805306368,136,192
4013,136,1073741824,136,191
4013,137,805306368,137,194
4013,137,1073741824,137,193
4013,138,805306368,138,195
4013,138,1073741824,138,194
4013,139,805306368,139,197
4013,139,1073741824,139,196
4013,140,805306368,140,198
4013,140,1073741824,140,197
4013,141,805306368,141,200
4013,141,1073741824,141,199
4013,142,805306368,142,201
4013,142,1073741824,142,200
4013,143,805306368,143,203
4013,143,1073741824,143,202
4013,144,805306368,144,204
4013,144,1073741824,144,203
4013,145,805306368,145,206
4013,145,1073741824,145,205
4013,146,805306368,146,207
4013,146,1073741824,146,206
4013,147,805306368,147,208
4013,147,1073741824,147,207
4013,148,805306368,148,210
4013,148,1073741824,148,209
4013,149,805306368,149,211
4013,149,1073741824,149,210
4013,150,805306368,150,212
4013,150,1073741824,150,211
4013,151,805306368,151,214
4013,151,1073741824,151,213
4013,152,805306368,152,215
4013,152,1073741824,152,214
4013,153,805306368,153,56
4013,153,805306369,153,58
4013,153,805306370,153,216
4013,153,1073741824,153,215
4013,153,1073741825,153,57
4013,153,1073741826,153,55
4013,154,805306368,154,55
4013,154,805306369,154,61
4013,154,805306370,154,217
4013,154,1073741824,154,216
4013,154,1073741825,154,60
4013,154,1073741826,154,54
4013,155,805306368,155,55
4013,155,805306369,155,63
4013,155,805306370,155,219
4013,155,1073741824,155,218
4013,155,1073741825,155,62
4013,155,1073741826,155,54
4013,156,805306368,156,54
4013,156,805306369,156,64
4013,156,805306370,156,220
4013,156,1073741824,156,219
4013,156,1073741825,156,63
4013,156,1073741826,156,53
4013,157,805306368,157,54
4013,157,805306369,157,66
4013,157,805306370,157,221
4013,157,1073741824,157,220
4013,157,1073741825,157,65
4013,157,1073741826,157,53
4013,158,805306368,158,54
4013,158,805306369,158,67
4013,158,805306370,158,81
4013,158,805306371,158,84
4013,158,805306372,158,222
4013,158,1073741824,158,221
4013,158,1073741825,158,83
4013,158,1073741826,158,80
4013,158,1073741827,158,66
4013,158,1073741828,158,53
4013,159,805306368,159,54
4013,159,805306369,159,69
4013,159,805306370,159,81
4013,159,805306371,159,89
4013,159,805306372,159,224
4013,159,1073741824,159,223
4013,159,1073741825,159,88
4013,159,1073741826,159,80
4013,159,1073741827,159,68
4013,159,1073741828,159,53
4013,160,805306368,160,54
4013,160,805306369,160,71
4013,160,805306370,160,81
4013,160,805306371,160,94
4013,160,805306372,160,225
4013,160,1073741824,160,224
4013,160,1073741825,160,93
4013,160,1073741826,160,80
4013,160,1073741827,160,70
4013,160,1073741828,160,53
4013,161,805306368,161,54
