Frame,Part of frame,Layer,X,Y
1022,136,536870917,136,249
1022,132,536870918,132,249
1022,115,536870919,115,249
1022,116,268435456,116,250
1022,134,268435457,134,250
1022,137,268435458,137,250
1022,150,268435459,150,250
1022,224,268435460,224,250
1022,241,268435461,241,250
1022,272,268435462,272,250
1022,317,268435463,317,250
1022,316,536870912,316,250
1022,271,536870913,271,250
1022,240,536870914,240,250
1022,223,536870915,223,250
1022,149,536870916,149,250
1022,136,536870917,136,250
1022,133,536870918,133,250
1022,115,536870919,115,250
1022,117,268435456,117,251
1022,134,268435457,134,251
1022,138,268435458,138,251
1022,152,268435459,152,251
1022,224,268435460,224,251
1022,242,268435461,242,251
1022,277,268435462,277,251
1022,317,268435463,317,251
1022,316,536870912,316,251
1022,276,536870913,276,251
1022,241,536870914,241,251
1022,223,536870915,223,251
1022,151,536870916,151,251
1022,137,536870917,137,251
1022,133,536870918,133,251
1022,116,536870919,116,251
1022,117,268435456,117,252
1022,135,268435457,135,252
1022,138,268435458,138,252
1022,153,268435459,153,252
1022,224,268435460,224,252
1022,242,268435461,242,252
1022,283,268435462,283,252
1022,316,268435463,316,252
1022,315,536870912,315,252
1022,282,536870913,282,252
1022,241,536870914,241,252
1022,223,536870915,223,252
1022,152,536870916,152,252
1022,137,536870917,137,252
1022,134,536870918,134,252
1022,116,536870919,116,252
1022,118,268435456,118,253
1022,136,268435457,136,253
1022,139,268435458,139,253
1022,154,268435459,154,253
1022,224,268435460,224,253
1022,243,268435461,243,253
1022,289,268435462,289,253
1022,315,268435463,315,253
1022,314,536870912,314,253
1022,288,536870913,288,253
1022,242,536870914,242,253
1022,223,536870915,223,253
1022,153,536870916,153,253
1022,138,536870917,138,253
1022,135,536870918,135,253
1022,117,536870919,117,253
1022,118,268435456,118,254
1022,137,268435457,137,254
1022,140,268435458,140,254
1022,155,268435459,155,254
1022,224,268435460,224,254
1022,244,268435461,244,254
1022,295,268435462,295,254
1022,311,268435463,311,254
1022,310,536870912,310,254
1022,294,536870913,294,254
1022,243,536870914,243,254
1022,223,536870915,223,254
1022,154,536870916,154,254
1022,139,536870917,139,254
1022,136,536870918,136,254
1022,117,536870919,117,254
1022,119,268435456,119,255
1022,138,268435457,138,255
1022,140,268435458,140,255
1022,157,268435459,157,255
1022,224,268435460,224,255
1022,245,268435461,245,255
1022,244,536870912,244,255
1022,223,536870913,223,255
1022,156,536870914,156,255
1022,139,536870915,139,255
1022,137,536870916,137,255
1022,118,536870917,118,255
1022,119,268435456,119,256
1022,139,268435457,139,256
1022,142,268435458,142,256
1022,158,268435459,158,256
1022,224,268435460,224,256
1022,245,268435461,245,256
1022,244,536870912,244,256
1022,223,536870913,223,256
1022,157,536870914,157,256
1022,141,536870915,141,256
1022,138,536870916,138,256
1022,118,536870917,118,256
1022,120,268435456,120,257
1022,140,268435457,140,257
1022,142,268435458,142,257
1022,159,268435459,159,257
1022,224,268435460,224,257
1022,246,268435461,246,257
1022,245,536870912,245,257
1022,223,536870913,223,257
1022,158,536870914,158,257
1022,141,536870915,141,257
1022,139,536870916,139,257
1022,119,536870917,119,257
1022,120,268435456,120,258
1022,141,268435457,141,258
1022,143,268435458,143,258
1022,161,268435459,161,258
1022,224,268435460,224,258
1022,247,268435461,247,258
1022,246,536870912,246,258
1022,223,536870913,223,258
1022,160,536870914,160,258
1022,142,536870915,142,258
1022,140,536870916,140,258
1022,119,536870917,119,258
1022,121,268435456,121,259
1022,142,268435457,142,259
1022,143,268435458,143,259
1022,163,268435459,163,259
1022,225,268435460,225,259
1022,247,268435461,247,259
1022,345,268435462,345,259
1022,348,268435463,348,259
1022,347,536870912,347,259
1022,344,536870913,344,259
1022,246,536870914,246,259
1022,224,536870915,224,259
1022,162,536870916,162,259
1022,142,536870917,142,259
1022,141,536870918,141,259
1022,120,536870919,120,259
1022,122,268435456,122,260
1022,164,268435457,164,260
1022,225,268435458,225,260
1022,248,268435459,248,260
1022,344,268435460,344,260
1022,349,268435461,349,260
1022,348,536870912,348,260
1022,343,536870913,343,260
1022,247,536870914,247,260
1022,224,536870915,224,260
1022,163,536870916,163,260
1022,121,536870917,121,260
1022,122,268435456,122,261
1022,165,268435457,165,261
1022,225,268435458,225,261
1022,249,268435459,249,261
1022,343,268435460,343,261
1022,350,268435461,350,261
1022,349,536870912,349,261
1022,342,536870913,342,261
1022,248,536870914,248,261
1022,224,536870915,224,261
1022,164,536870916,164,261
1022,121,536870917,121,261
1022,123,268435456,123,262
1022,167,268435457,167,262
1022,225,268435458,225,262
1022,250,268435459,250,262
1022,343,268435460,343,262
1022,351,268435461,351,262
1022,380,268435462,380,262
1022,384,268435463,384,262
1022,383,536870912,383,262
1022,379,536870913,379,262
1022,350,536870914,350,262
1022,342,536870915,342,262
1022,249,536870916,249,262
1022,224,536870917,224,262
1022,166,536870918,166,262
1022,122,536870919,122,262
1022,124,268435456,124,263
1022,168,268435457,168,263
1022,225,268435458,225,263
1022,250,268435459,250,263
1022,342,268435460,342,263
1022,352,268435461,352,263
1022,379,268435462,379,263
1022,385,268435463,385,263
1022,384,536870912,384,263
1022,378,536870913,378,263
1022,351,536870914,351,263
1022,341,536870915,341,263
1022,249,536870916,249,263
1022,224,536870917,224,263
1022,167,536870918,167,263
1022,123,536870919,123,263
1022,124,268435456,124,264
1022,170,268435457,170,264
1022,225,268435458,225,264
1022,251,268435459,251,264
1022,341,268435460,341,264
1022,353,268435461,353,264
1022,378,268435462,378,264
1022,385,268435463,385,264
1022,384,536870912,384,264
1022,377,536870913,377,264
1022,352,536870914,352,264
1022,340,536870915,340,264
1022,250,536870916,250,264
1022,224,536870917,224,264
1022,169,536870918,169,264
1022,123,536870919,123,264
1022,125,268435456,125,265
1022,171,268435457,171,265
1022,225,268435458,225,265
1022,252,268435459,252,265
1022,340,268435460,340,265
1022,354,268435461,354,265
1022,377,268435462,377,265
1022,385,268435463,385,265
1022,384,536870912,384,265
1022,376,536870913,376,265
1022,353,536870914,353,265
1022,339,536870915,339,265
1022,251,536870916,251,265
1022,224,536870917,224,265
1022,170,536870918,170,265
1022,124,536870919,124,265
1022,126,268435456,126,266
1022,173,268435457,173,266
1022,226,268435458,226,266
1022,253,268435459,253,266
1022,340,268435460,340,266
1022,355,268435461,355,266
1022,376,268435462,376,266
1022,385,268435463,385,266
1022,384,536870912,384,266
1022,375,536870913,375,266
1022,354,536870914,354,266
1022,339,536870915,339,266
1022,252,536870916,252,266
1022,225,536870917,225,266
1022,172,536870918,172,266
1022,125,536870919,125,266
1022,127,268435456,127,267
1022,174,268435457,174,267
1022,226,268435458,226,267
1022,254,268435459,254,267
1022,339,268435460,339,267
1022,356,268435461,356,267
1022,375,268435462,375,267
1022,384,268435463,384,267
1022,383,536870912,383,267
1022,374,536870913,374,267
1022,355,536870914,355,267
1022,338,536870915,338,267
1022,253,536870916,253,267
1022,225,536870917,225,267
1022,173,536870918,173,267
1022,126,536870919,126,267
1022,127,268435456,127,268
1022,176,268435457,176,268
1022,226,268435458,226,268
1022,254,268435459,254,268
1022,338,268435460,338,268
1022,357,268435461,357,268
1022,375,268435462,375,268
1022,383,268435463,383,268
1022,382,536870912,382,268
1022,374,536870913,374,268
1022,356,536870914,356,268
1022,337,536870915,337,268
1022,253,536870916,253,268
1022,225,536870917,225,268
1022,175,536870918,175,268
1022,126,536870919,126,268
1022,128,268435456,128,269
1022,178,268435457,178,269
1022,226,268435458,226,269
1022,255,268435459,255,269
1022,337,268435460,337,269
1022,358,268435461,358,269
1022,373,268435462,373,269
1022,383,268435463,383,269
1022,382,536870912,382,269
1022,372,536870913,372,269
1022,357,536870914,357,269
1022,336,536870915,336,269
1022,254,536870916,254,269
1022,225,536870917,225,269
1022,177,536870918,177,269
1022,127,536870919,127,269
1022,129,268435456,129,270
1022,179,268435457,179,270
1022,227,268435458,227,270
1022,256,268435459,256,270
1022,337,268435460,337,270
1022,361,268435461,361,270
1022,370,268435462,370,270
1022,382,268435463,382,270
1022,381,536870912,381,270
1022,369,536870913,369,270
1022,360,536870914,360,270
1022,336,536870915,336,270
1022,255,536870916,255,270
1022,226,536870917,226,270
1022,178,536870918,178,270
1022,128,536870919,128,270
1022,130,268435456,130,271
1022,181,268435457,181,271
1022,227,268435458,227,271
1022,257,268435459,257,271
1022,336,268435460,336,271
1022,380,268435461,380,271
1022,379,536870912,379,271
1022,335,536870913,335,271
1022,256,536870914,256,271
1022,226,536870915,226,271
1022,180,536870916,180,271
1022,129,536870917,129,271
1022,131,268435456,131,272
1022,182,268435457,182,272
1022,227,268435458,227,272
1022,258,268435459,258,272
1022,334,268435460,334,272
1022,380,268435461,380,272
1022,379,536870912,379,272
1022,333,536870913,333,272
1022,257,536870914,257,272
1022,226,536870915,226,272
1022,181,536870916,181,272
1022,130,536870917,130,272
1022,131,268435456,131,273
1022,184,268435457,184,273
1022,227,268435458,227,273
1022,259,268435459,259,273
1022,334,268435460,334,273
1022,379,268435461,379,273
1022,378,536870912,378,273
1022,333,536870913,333,273
1022,258,536870914,258,273
1022,226,536870915,226,273
1022,183,536870916,183,273
1022,130,536870917,130,273
1022,132,268435456,132,274
1022,185,268435457,185,274
1022,227,268435458,227,274
1022,260,268435459,260,274
1022,333,268435460,333,274
1022,378,268435461,378,274
1022,377,536870912,377,274
1022,332,536870913,332,274
1022,259,536870914,259,274
1022,226,536870915,226,274
1022,184,536870916,184,274
1022,131,536870917,131,274
1022,133,268435456,133,275
1022,187,268435457,187,275
1022,227,268435458,227,275
1022,261,268435459,261,275
1022,332,268435460,332,275
1022,376,268435461,376,275
1022,375,536870912,375,275
1022,331,536870913,331,275
1022,260,536870914,260,275
1022,226,536870915,226,275
1022,186,536870916,186,275
1022,132,536870917,132,275
1022,134,268435456,134,276
1022,188,268435457,188,276
1022,228,268435458,228,276
1022,270,268435459,270,276
1022,299,268435460,299,276
1022,300,268435461,300,276
1022,331,268435462,331,276
1022,375,268435463,375,276
1022,374,536870912,374,276
1022,330,536870913,330,276
1022,299,536870914,299,276
1022,298,536870915,298,276
1022,269,536870916,269,276
1022,227,536870917,227,276
1022,187,536870918,187,276
1022,133,536870919,133,276
1022,134,268435456,134,277
1022,190,268435457,190,277
1022,228,268435458,228,277
1022,301,268435459,301,277
1022,330,268435460,330,277
1022,374,268435461,374,277
1022,373,536870912,373,277
1022,329,536870913,329,277
1022,300,536870914,300,277
1022,227,536870915,227,277
1022,189,536870916,189,277
1022,133,536870917,133,277
1022,135,268435456,135,278
1022,192,268435457,192,278
1022,228,268435458,228,278
1022,301,268435459,301,278
1022,329,268435460,329,278
1022,373,268435461,373,278
1022,372,536870912,372,278
1022,328,536870913,328,278
1022,300,536870914,300,278
1022,227,536870915,227,278
1022,191,536870916,191,278
1022,134,536870917,134,278
1022,136,268435456,136,279
1022,193,268435457,193,279
1022,228,268435458,228,279
1022,301,268435459,301,279
1022,328,268435460,328,279
1022,372,268435461,372,279
1022,371,536870912,371,279
1022,327,536870913,327,279
1022,300,536870914,300,279
1022,227,536870915,227,279
1022,192,536870916,192,279
1022,135,536870917,135,279
1022,137,268435456,137,280
1022,195,268435457,195,280
1022,228,268435458,228,280
1022,299,268435459,299,280
1022,328,268435460,328,280
1022,370,268435461,370,280
1022,369,536870912,369,280
1022,327,536870913,327,280
1022,298,536870914,298,280
1022,227,536870915,227,280
1022,194,536870916,194,280
1022,136,536870917,136,280
1022,139,268435456,139,281
1022,197,268435457,197,281
1022,229,268435458,229,281
1022,299,268435459,299,281
1022,327,268435460,327,281
1022,369,268435461,369,281
1022,368,536870912,368,281
1022,326,536870913,326,281
1022,298,536870914,298,281
1022,228,536870915,228,281
1022,196,536870916,196,281
1022,138,536870917,138,281
1022,140,268435456,140,282
1022,198,268435457,198,282
1022,229,268435458,229,282
1022,298,268435459,298,282
1022,326,268435460,326,282
1022,370,268435461,370,282
1022,369,536870912,369,282
1022,325,536870913,325,282
1022,297,536870914,297,282
1022,228,536870915,228,282
1022,197,536870916,197,282
1022,139,536870917,139,282
1022,141,268435456,141,283
1022,200,268435457,200,283
1022,229,268435458,229,283
1022,297,268435459,297,283
1022,325,268435460,325,283
1022,371,268435461,371,283
1022,370,536870912,370,283
1022,324,536870913,324,283
1022,296,536870914,296,283
1022,228,536870915,228,283
1022,199,536870916,199,283
1022,140,536870917,140,283
1022,143,268435456,143,284
1022,202,268435457,202,284
1022,229,268435458,229,284
1022,295,268435459,295,284
1022,323,268435460,323,284
1022,372,268435461,372,284
1022,371,536870912,371,284
1022,322,536870913,322,284
1022,294,536870914,294,284
1022,228,536870915,228,284
1022,201,536870916,201,284
1022,142,536870917,142,284
1022,145,268435456,145,285
1022,204,268435457,204,285
1022,229,268435458,229,285
1022,294,268435459,294,285
1022,322,268435460,322,285
1022,373,268435461,373,285
1022,372,536870912,372,285
1022,321,536870913,321,285
1022,293,536870914,293,285
1022,228,536870915,228,285
1022,203,536870916,203,285
1022,144,536870917,144,285
1022,146,268435456,146,286
1022,206,268435457,206,286
1022,230,268435458,230,286
1022,293,268435459,293,286
1022,321,268435460,321,286
1022,374,268435461,374,286
1022,373,536870912,373,286
1022,320,536870913,320,286
1022,292,536870914,292,286
1022,229,536870915,229,286
1022,205,536870916,205,286
1022,145,536870917,145,286
1022,148,268435456,148,287
1022,207,268435457,207,287
1022,230,268435458,230,287
1022,291,268435459,291,287
1022,320,268435460,320,287
1022,375,268435461,375,287
1022,374,536870912,374,287
1022,319,536870913,319,287
1022,290,536870914,290,287
1022,229,536870915,229,287
1022,206,536870916,206,287
1022,147,536870917,147,287
1022,150,268435456,150,288
1022,210,268435457,210,288
1022,230,268435458,230,288
1022,290,268435459,290,288
1022,305,268435460,305,288
1022,307,268435461,307,288
1022,318,268435462,318,288
1022,376,268435463,376,288
1022,375,536870912,375,288
1022,317,536870913,317,288
1022,306,536870914,306,288
1022,304,536870915,304,288
1022,289,536870916,289,288
1022,229,536870917,229,288
1022,209,536870918,209,288
1022,149,536870919,149,288
1022,151,268435456,151,289
1022,212,268435457,212,289
1022,230,268435458,230,289
1022,289,268435459,289,289
1022,304,268435460,304,289
1022,310,268435461,310,289
1022,315,268435462,315,289
1022,377,268435463,377,289
1022,376,536870912,376,289
1022,314,536870913,314,289
1022,309,536870914,309,289
1022,303,536870915,303,289
1022,288,536870916,288,289
1022,229,536870917,229,289
1022,211,536870918,211,289
1022,150,536870919,150,289
1022,153,268435456,153,290
1022,213,268435457,213,290
1022,231,268435458,231,290
1022,287,268435459,287,290
1022,303,268435460,303,290
1022,378,268435461,378,290
1022,377,536870912,377,290
1022,302,536870913,302,290
1022,286,536870914,286,290
1022,230,536870915,230,290
1022,212,536870916,212,290
1022,152,536870917,152,290
1022,155,268435456,155,291
1022,215,268435457,215,291
1022,231,268435458,231,291
1022,286,268435459,286,291
1022,303,268435460,303,291
1022,379,268435461,379,291
1022,378,536870912,378,291
1022,302,536870913,302,291
1022,285,536870914,285,291
1022,230,536870915,230,291
1022,214,536870916,214,291
1022,154,536870917,154,291
1022,156,268435456,156,292
1022,215,268435457,215,292
1022,231,268435458,231,292
1022,284,268435459,284,292
1022,303,268435460,303,292
1022,380,268435461,380,292
1022,379,536870912,379,292
1022,302,536870913,302,292
1022,283,536870914,283,292
1022,230,536870915,230,292
1022,214,536870916,214,292
1022,155,536870917,155,292
1022,159,268435456,159,293
1022,216,268435457,216,293
1022,231,268435458,231,293
1022,283,268435459,283,293
1022,303,268435460,303,293
1022,382,268435461,382,293
1022,381,536870912,381,293
1022,302,536870913,302,293
1022,282,536870914,282,293
1022,230,536870915,230,293
1022,215,536870916,215,293
1022,158,536870917,158,293
1022,160,268435456,160,294
1022,216,268435457,216,294
1022,232,268435458,232,294
1022,281,268435459,281,294
1022,306,268435460,306,294
1022,383,268435461,383,294
1022,382,536870912,382,294
1022,305,536870913,305,294
1022,280,536870914,280,294
1022,231,536870915,231,294
1022,215,536870916,215,294
1022,159,536870917,159,294
1022,161,268435456,161,295
1022,216,268435457,216,295
1022,232,268435458,232,295
1022,281,268435459,281,295
1022,310,268435460,310,295
1022,384,268435461,384,295
1022,383,536870912,383,295
1022,309,536870913,309,295
1022,280,536870914,280,295
1022,231,536870915,231,295
1022,215,536870916,215,295
1022,160,536870917,160,295
1022,161,268435456,161,296
1022,216,268435457,216,296
1022,232,268435458,232,296
1022,283,268435459,283,296
1022,309,268435460,309,296
1022,385,268435461,385,296
1022,384,536870912,384,296
1022,308,536870913,308,296
1022,282,536870914,282,296
1022,231,536870915,231,296
1022,215,536870916,215,296
1022,160,536870917,160,296
1022,161,268435456,161,297
1022,217,268435457,217,297
1022,233,268435458,233,297
1022,284,268435459,284,297
1022,308,268435460,308,297
1022,386,268435461,386,297
1022,385,536870912,385,297
1022,307,536870913,307,297
1022,283,536870914,283,297
1022,232,536870915,232,297
1022,216,536870916,216,297
1022,160,536870917,160,297
1022,162,268435456,162,298
1022,217,268435457,217,298
1022,233,268435458,233,298
1022,285,268435459,285,298
1022,307,268435460,307,298
1022,387,268435461,387,298
1022,386,536870912,386,298
1022,306,536870913,306,298
1022,284,536870914,284,298
1022,232,536870915,232,298
1022,216,536870916,216,298
1022,161,536870917,161,298
1022,162,268435456,162,299
1022,217,268435457,217,299
1022,233,268435458,233,299
1022,286,268435459,286,299
1022,307,268435460,307,299
1022,388,268435461,388,299
1022,387,536870912,387,299
1022,306,536870913,306,299
1022,285,536870914,285,299
1022,232,536870915,232,299
1022,216,536870916,216,299
1022,161,536870917,161,299
1022,162,268435456,162,300
1022,217,268435457,217,300
1022,233,268435458,233,300
1022,287,268435459,287,300
1022,306,268435460,306,300
1022,390,268435461,390,300
1022,389,536870912,389,300
1022,305,536870913,305,300
1022,286,536870914,286,300
1022,232,536870915,232,300
1022,216,536870916,216,300
1022,161,536870917,161,300
1022,163,268435456,163,301
1022,218,268435457,218,301
1022,234,268435458,234,301
1022,288,268435459,288,301
1022,305,268435460,305,301
1022,391,268435461,391,301
1022,390,536870912,390,301
1022,304,536870913,304,301
1022,287,536870914,287,301
1022,233,536870915,233,301
1022,217,536870916,217,301
1022,162,536870917,162,301
1022,163,268435456,163,302
1022,218,268435457,218,302
1022,234,268435458,234,302
1022,289,268435459,289,302
1022,304,268435460,304,302
1022,392,268435461,392,302
1022,391,536870912,391,302
1022,303,536870913,303,302
1022,288,536870914,288,302
1022,233,536870915,233,302
1022,217,536870916,217,302
1022,162,536870917,162,302
1022,163,268435456,163,303
1022,219,268435457,219,303
1022,234,268435458,234,303
1022,291,268435459,291,303
1022,303,268435460,303,303
1022,393,268435461,393,303
1022,392,536870912,392,303
1022,302,536870913,302,303
1022,290,536870914,290,303
1022,233,536870915,233,303
1022,218,536870916,218,303
1022,162,536870917,162,303
1022,162,268435456,162,304
1022,219,268435457,219,304
1022,235,268435458,235,304
1022,292,268435459,292,304
1022,302,268435460,302,304
1022,395,268435461,395,304
1022,394,536870912,394,304
1022,301,536870913,301,304
1022,291,536870914,291,304
1022,234,536870915,234,304
1022,218,536870916,218,304
1022,161,536870917,161,304
1022,162,268435456,162,305
1022,220,268435457,220,305
1022,235,268435458,235,305
1022,293,268435459,293,305
1022,301,268435460,301,305
1022,396,268435461,396,305
1022,395,536870912,395,305
1022,300,536870913,300,305
1022,292,536870914,292,305
1022,234,536870915,234,305
1022,219,536870916,219,305
1022,161,536870917,161,305
1022,161,268435456,161,306
1022,219,268435457,219,306
1022,235,268435458,235,306
1022,295,268435459,295,306
1022,300,268435460,300,306
1022,398,268435461,398,306
1022,397,536870912,397,306
1022,299,536870913,299,306
1022,294,536870914,294,306
1022,234,536870915,234,306
1022,218,536870916,218,306
1022,160,536870917,160,306
1022,161,268435456,161,307
1022,219,268435457,219,307
1022,236,268435458,236,307
1022,296,268435459,296,307
1022,299,268435460,299,307
1022,399,268435461,399,307
1022,398,536870912,398,307
1022,298,536870913,298,307
1022,295,536870914,295,307
1022,235,536870915,235,307
1022,218,536870916,218,307
1022,160,536870917,160,307
1022,160,268435456,160,308
1022,219,268435457,219,308
1022,236,268435458,236,308
1022,400,268435459,400,308
1022,399,536870912,399,308
1022,235,536870913,235,308
1022,218,536870914,218,308
1022,159,536870915,159,308
1022,160,268435456,160,309
1022,219,268435457,219,309
1022,236,268435458,236,309
1022,400,268435459,400,309
1022,399,536870912,399,309
1022,235,536870913,235,309
1022,218,536870914,218,309
1022,159,536870915,159,309
1022,159,268435456,159,310
1022,219,268435457,219,310
1022,237,268435458,237,310
1022,401,268435459,401,310
1022,400,536870912,400,310
1022,236,536870913,236,310
1022,218,536870914,218,310
1022,158,536870915,158,310
1022,159,268435456,159,311
1022,219,268435457,219,311
1022,237,268435458,237,311
1022,402,268435459,402,311
1022,401,536870912,401,311
1022,236,536870913,236,311
1022,218,536870914,218,311
1022,158,536870915,158,311
1022,158,268435456,158,312
1022,219,268435457,219,312
1022,237,268435458,237,312
1022,404,268435459,404,312
1022,403,536870912,403,312
1022,236,536870913,236,312
1022,218,536870914,218,312
1022,157,536870915,157,312
1022,158,268435456,158,313
1022,219,268435457,219,313
1022,237,268435458,237,313
1022,404,268435459,404,313
1022,403,536870912,403,313
1022,236,536870913,236,313
1022,218,536870914,218,313
1022,157,536870915,157,313
1022,158,268435456,158,314
1022,219,268435457,219,314
1022,237,268435458,237,314
1022,405,268435459,405,314
1022,404,536870912,404,314
1022,236,536870913,236,314
1022,218,536870914,218,314
1022,157,536870915,157,314
1022,158,268435456,158,315
1022,219,268435457,219,315
1022,237,268435458,237,315
1022,406,268435459,406,315
1022,405,536870912,405,315
1022,236,536870913,236,315
1022,218,536870914,218,315
1022,157,536870915,157,315
1022,157,268435456,157,316
1022,219,268435457,219,316
1022,238,268435458,238,316
1022,407,268435459,407,316
1022,406,536870912,406,316
1022,237,536870913,237,316
1022,218,536870914,218,316
1022,156,536870915,156,316
1022,157,268435456,157,317
1022,219,268435457,219,317
1022,238,268435458,238,317
1022,394,268435459,394,317
1022,395,268435460,395,317
1022,407,268435461,407,317
1022,406,536870912,406,317
1022,394,536870913,394,317
1022,393,536870914,393,317
1022,237,536870915,237,317
1022,218,536870916,218,317
1022,156,536870917,156,317
1022,158,268435456,158,318
1022,219,268435457,219,318
1022,238,268435458,238,318
1022,393,268435459,393,318
1022,396,268435460,396,318
1022,407,268435461,407,318
1022,406,536870912,406,318
1022,395,536870913,395,318
1022,392,536870914,392,318
1022,237,536870915,237,318
1022,218,536870916,218,318
1022,157,536870917,157,318
1022,158,268435456,158,319
1022,219,268435457,219,319
