Frame,Part of frame,Layer,X,Y
4328,243,805306369,243,270
4328,243,805306370,243,334
4328,243,1073741824,243,333
4328,243,1073741825,243,269
4328,243,1073741826,243,170
4328,244,805306368,244,170
4328,244,805306369,244,269
4328,244,805306370,244,332
4328,244,1073741824,244,331
4328,244,1073741825,244,268
4328,244,1073741826,244,169
4328,245,805306368,245,172
4328,245,805306369,245,269
4328,245,805306370,245,329
4328,245,1073741824,245,328
4328,245,1073741825,245,268
4328,245,1073741826,245,171
4328,246,805306368,246,184
4328,246,805306369,246,269
4328,246,805306370,246,328
4328,246,1073741824,246,327
4328,246,1073741825,246,268
4328,246,1073741826,246,183
4328,247,805306368,247,187
4328,247,805306369,247,269
4328,247,805306370,247,325
4328,247,1073741824,247,324
4328,247,1073741825,247,268
4328,247,1073741826,247,186
4328,248,805306368,248,199
4328,248,805306369,248,269
4328,248,805306370,248,322
4328,248,1073741824,248,321
4328,248,1073741825,248,268
4328,248,1073741826,248,198
4328,249,805306368,249,197
4328,249,805306369,249,269
4328,249,805306370,249,320
4328,249,1073741824,249,319
4328,249,1073741825,249,268
4328,249,1073741826,249,196
4328,250,805306368,250,195
4328,250,805306369,250,269
4328,250,805306370,250,318
4328,250,1073741824,250,317
4328,250,1073741825,250,268
4328,250,1073741826,250,194
4328,251,805306368,251,192
4328,251,805306369,251,269
4328,251,805306370,251,316
4328,251,1073741824,251,315
4328,251,1073741825,251,268
4328,251,1073741826,251,191
4328,252,805306368,252,191
4328,252,805306369,252,268
4328,252,805306370,252,314
4328,252,1073741824,252,313
4328,252,1073741825,252,267
4328,252,1073741826,252,190
4328,253,805306368,253,189
4328,253,805306369,253,268
4328,253,805306370,253,312
4328,253,1073741824,253,311
4328,253,1073741825,253,267
4328,253,1073741826,253,188
4328,254,805306368,254,185
4328,254,805306369,254,268
4328,254,805306370,254,311
4328,254,1073741824,254,310
4328,254,1073741825,254,267
4328,254,1073741826,254,184
4328,255,805306368,255,183
4328,255,805306369,255,268
4328,255,805306370,255,310
4328,255,1073741824,255,309
4328,255,1073741825,255,267
4328,255,1073741826,255,182
4328,256,805306368,256,181
4328,256,805306369,256,268
4328,256,805306370,256,309
4328,256,1073741824,256,308
4328,256,1073741825,256,267
4328,256,1073741826,256,180
4328,257,805306368,257,180
4328,257,805306369,257,269
4328,257,805306370,257,309
4328,257,1073741824,257,308
4328,257,1073741825,257,268
4328,257,1073741826,257,179
4328,258,805306368,258,177
4328,258,805306369,258,269
4328,258,805306370,258,308
4328,258,1073741824,258,307
4328,258,1073741825,258,268
4328,258,1073741826,258,176
4328,259,805306368,259,176
4328,259,805306369,259,270
4328,259,805306370,259,307
4328,259,1073741824,259,306
4328,259,1073741825,259,269
4328,259,1073741826,259,175
4328,260,805306368,260,176
4328,260,805306369,260,271
4328,260,805306370,260,305
4328,260,1073741824,260,304
4328,260,1073741825,260,270
4328,260,1073741826,260,175
4328,261,805306368,261,176
4328,261,805306369,261,271
4328,261,805306370,261,304
4328,261,1073741824,261,303
4328,261,1073741825,261,270
4328,261,1073741826,261,175
4328,262,805306368,262,175
4328,262,805306369,262,272
4328,262,805306370,262,303
4328,262,1073741824,262,302
4328,262,1073741825,262,271
4328,262,1073741826,262,174
4328,263,805306368,263,174
4328,263,805306369,263,272
4328,263,805306370,263,301
4328,263,1073741824,263,300
4328,263,1073741825,263,271
4328,263,1073741826,263,173
4328,264,805306368,264,174
4328,264,805306369,264,272
4328,264,805306370,264,300
4328,264,1073741824,264,299
4328,264,1073741825,264,271
4328,264,1073741826,264,173
4328,265,805306368,265,175
4328,265,805306369,265,274
4328,265,805306370,265,299
4328,265,1073741824,265,298
4328,265,1073741825,265,273
4328,265,1073741826,265,174
4328,266,805306368,266,188
4328,266,805306369,266,277
4328,266,805306370,266,286
4328,266,805306371,266,289
4328,266,805306372,266,293
4328,266,1073741824,266,292
4328,266,1073741825,266,288
4328,266,1073741826,266,285
4328,266,1073741827,266,276
4328,266,1073741828,266,187
4328,267,805306368,267,192
4328,267,805306369,267,280
4328,267,805306370,267,284
4328,267,1073741824,267,283
4328,267,1073741825,267,279
4328,267,1073741826,267,191
4328,268,805306368,268,193
4328,268,1073741824,268,192
4328,269,805306368,269,193
4328,269,1073741824,269,192
4328,270,805306368,270,193
4328,270,1073741824,270,192
4328,271,805306368,271,192
4328,271,1073741824,271,191
4328,272,805306368,272,192
4328,272,1073741824,272,191
4328,273,805306368,273,194
4328,273,1073741824,273,193
4328,274,805306368,274,194
4328,274,1073741824,274,193
4328,275,805306368,275,194
4328,275,1073741824,275,193
4328,276,805306368,276,194
4328,276,1073741824,276,193
4328,277,805306368,277,195
4328,277,1073741824,277,194
4328,278,805306368,278,198
4328,278,1073741824,278,197
4328,279,805306368,279,198
4328,279,1073741824,279,197
4328,280,805306368,280,198
4328,280,1073741824,280,197
4328,281,805306368,281,198
4328,281,1073741824,281,197
4328,282,805306368,282,197
4328,282,1073741824,282,196
4328,283,805306368,283,196
4328,283,1073741824,283,195
4328,284,805306368,284,195
4328,284,1073741824,284,194
4328,285,805306368,285,194
4328,285,1073741824,285,193
4328,286,805306368,286,192
4328,286,1073741824,286,191
4328,287,805306368,287,191
4328,287,1073741824,287,190
4328,288,805306368,288,189
4328,288,1073741824,288,188
4328,289,805306368,289,189
4328,289,1073741824,289,188
4328,290,805306368,290,190
4328,290,805306369,290,193
4328,290,805306370,290,195
4328,290,1073741824,290,194
4328,290,1073741825,290,192
4328,290,1073741826,290,189
4328,291,805306368,291,196
4328,291,1073741824,291,195
4328,292,805306368,292,196
4328,292,1073741824,292,195
4328,293,805306368,293,195
4328,293,805306369,293,197
4328,293,805306370,293,200
4328,293,1073741824,293,199
4328,293,1073741825,293,196
4328,293,1073741826,293,194
4328,294,805306368,294,201
4328,294,1073741824,294,200
4328,295,805306368,295,201
4328,295,1073741824,295,200
4328,296,805306368,296,201
4328,296,1073741824,296,200
4328,297,805306368,297,202
4328,297,1073741824,297,201
4328,298,805306368,298,203
4328,298,1073741824,298,202
4328,299,805306368,299,203
4328,299,1073741824,299,202
4328,300,805306368,300,204
4328,300,1073741824,300,203
4328,301,805306368,301,205
4328,301,1073741824,301,204
4328,302,805306368,302,206
4328,302,1073741824,302,205
4328,303,805306368,303,207
4328,303,1073741824,303,206
4328,304,805306368,304,208
4328,304,1073741824,304,207
4328,305,805306368,305,208
4328,305,1073741824,305,207
4328,306,805306368,306,209
4328,306,1073741824,306,208
4328,307,805306368,307,209
4328,307,1073741824,307,208
4328,308,805306368,308,210
4328,308,1073741824,308,209
4328,309,805306368,309,211
4328,309,1073741824,309,210
4328,310,805306368,310,212
4328,310,1073741824,310,211
4328,311,805306368,311,213
4328,311,1073741824,311,212
4328,312,805306368,312,214
4328,312,1073741824,312,213
4328,313,805306368,313,215
4328,313,1073741824,313,214
4328,314,805306368,314,216
4328,314,1073741824,314,215
4328,315,805306368,315,216
4328,315,1073741824,315,215
4328,316,805306368,316,217
4328,316,1073741824,316,216
4328,317,805306368,317,218
4328,317,1073741824,317,217
4328,318,805306368,318,218
4328,318,1073741824,318,217
4328,319,805306368,319,218
4328,319,1073741824,319,217
4328,320,805306368,320,218
4328,320,1073741824,320,217
4328,321,805306368,321,218
4328,321,1073741824,321,217
4328,322,805306368,322,218
4328,322,1073741824,322,217
4328,323,805306368,323,218
4328,323,1073741824,323,217
4328,324,805306368,324,218
4328,324,1073741824,324,217
4328,325,805306368,325,218
4328,325,1073741824,325,217
4328,326,805306368,326,218
4328,326,1073741824,326,217
4328,327,805306368,327,218
4328,327,1073741824,327,217
4328,328,805306368,328,218
4328,328,1073741824,328,217
4328,329,805306368,329,217
4328,329,1073741824,329,216
4328,330,805306368,330,217
4328,330,1073741824,330,216
4328,331,805306368,331,217
4328,331,1073741824,331,216
4328,332,805306368,332,217
4328,332,1073741824,332,216
4328,333,805306368,333,217
4328,333,1073741824,333,216
4328,334,805306368,334,217
4328,334,1073741824,334,216
4328,335,805306368,335,217
4328,335,1073741824,335,216
4328,336,805306368,336,218
4328,336,1073741824,336,217
4328,337,805306368,337,217
4328,337,1073741824,337,216
4328,338,805306368,338,217
4328,338,1073741824,338,216
4328,339,805306368,339,217
4328,339,1073741824,339,216
4328,340,805306368,340,217
4328,340,1073741824,340,216
4328,341,805306368,341,217
4328,341,1073741824,341,216
4328,342,805306368,342,217
4328,342,1073741824,342,216
4328,343,805306368,343,217
4328,343,1073741824,343,216
4328,344,805306368,344,217
4328,344,1073741824,344,216
4328,345,805306368,345,217
4328,345,1073741824,345,216
4328,346,805306368,346,217
4328,346,1073741824,346,216
4328,347,805306368,347,217
4328,347,1073741824,347,216
4328,348,805306368,348,217
4328,348,1073741824,348,216
4328,349,805306368,349,217
4328,349,1073741824,349,216
4328,350,805306368,350,217
4328,350,1073741824,350,216
4328,351,805306368,351,217
4328,351,1073741824,351,216
4328,352,805306368,352,217
4328,352,1073741824,352,216
4328,353,805306368,353,217
4328,353,1073741824,353,216
4328,354,805306368,354,217
4328,354,1073741824,354,216
4328,355,805306368,355,217
4328,355,1073741824,355,216
4328,356,805306368,356,217
4328,356,1073741824,356,216
4328,357,805306368,357,217
4328,357,1073741824,357,216
4328,358,805306368,358,217
4328,358,1073741824,358,216
4328,359,805306368,359,217
4328,359,1073741824,359,216
4328,360,805306368,360,217
4328,360,1073741824,360,216
4328,361,805306368,361,217
4328,361,1073741824,361,216
4328,362,805306368,362,217
4328,362,1073741824,362,216
4328,363,805306368,363,217
4328,363,1073741824,363,216
4328,364,805306368,364,217
4328,364,1073741824,364,216
4328,365,805306368,365,217
4328,365,1073741824,365,216
4328,366,805306368,366,217
4328,366,1073741824,366,216
4328,367,805306368,367,217
4328,367,1073741824,367,216
4328,368,805306368,368,217
4328,368,1073741824,368,216
4328,369,805306368,369,217
4328,369,1073741824,369,216
4328,370,805306368,370,217
4328,370,1073741824,370,216
4328,371,805306368,371,217
4328,371,1073741824,371,216
4328,372,805306368,372,217
4328,372,1073741824,372,216
4328,373,805306368,373,217
4328,373,1073741824,373,216
4328,374,805306368,374,217
4328,374,1073741824,374,216
4328,375,805306368,375,217
4328,375,1073741824,375,216
4328,376,805306368,376,217
4328,376,1073741824,376,216
4328,377,805306368,377,217
4328,377,1073741824,377,216
4328,378,805306368,378,217
4328,378,1073741824,378,216
4328,379,805306368,379,217
4328,379,1073741824,379,216
4328,380,805306368,380,217
4328,380,1073741824,380,216
4328,381,805306368,381,217
4328,381,1073741824,381,216
4328,382,805306368,382,217
4328,382,1073741824,382,216
4328,383,805306368,383,217
4328,383,1073741824,383,216
4328,384,805306368,384,217
4328,384,1073741824,384,216
4328,385,805306368,385,217
4328,385,1073741824,385,216
4328,386,805306368,386,217
4328,386,1073741824,386,216
4328,387,805306368,387,217
4328,387,1073741824,387,216
4328,388,805306368,388,217
4328,388,1073741824,388,216
4328,389,805306368,389,217
4328,389,1073741824,389,216
4328,390,805306368,390,217
4328,390,1073741824,390,216
4328,391,805306368,391,217
4328,391,1073741824,391,216
4328,392,805306368,392,217
4328,392,1073741824,392,216
4328,393,805306368,393,217
4328,393,1073741824,393,216
4328,394,805306368,394,217
4328,394,1073741824,394,216
4328,395,805306368,395,217
4328,395,1073741824,395,216
4328,396,805306368,396,217
4328,396,1073741824,396,216
4328,397,805306368,397,217
4328,397,1073741824,397,216
4328,398,805306368,398,217
4328,398,1073741824,398,216
4328,399,805306368,399,217
4328,399,1073741824,399,216
4328,400,805306368,400,217
4328,400,1073741824,400,216
4328,401,805306368,401,217
4328,401,1073741824,401,216
4328,402,805306368,402,217
4328,402,1073741824,402,216
4328,403,805306368,403,217
4328,403,1073741824,403,216
4328,404,805306368,404,217
4328,404,1073741824,404,216
4328,405,805306368,405,217
4328,405,1073741824,405,216
4328,406,805306368,406,217
4328,406,1073741824,406,216
4328,407,805306368,407,217
4328,407,1073741824,407,216
4328,408,805306368,408,217
4328,408,1073741824,408,216
4328,409,805306368,409,217
4328,409,1073741824,409,216
4328,410,805306368,410,217
4328,410,1073741824,410,216
4328,411,805306368,411,217
4328,411,1073741824,411,216
4328,412,805306368,412,217
4328,412,1073741824,412,216
4328,413,805306368,413,217
4328,413,1073741824,413,216
4328,414,805306368,414,217
4328,414,1073741824,414,216
4328,415,805306368,415,217
4328,415,1073741824,415,216
4328,416,805306368,416,217
4328,416,1073741824,416,216
4328,417,805306368,417,217
4328,417,1073741824,417,216
4328,418,805306368,418,217
4328,418,1073741824,418,216
4328,419,805306368,419,217
4328,419,1073741824,419,216
4328,420,805306368,420,217
4328,420,1073741824,420,216
4328,421,805306368,421,217
4328,421,1073741824,421,216
4328,422,805306368,422,217
4328,422,1073741824,422,216
4328,423,805306368,423,217
4328,423,1073741824,423,216
4328,424,805306368,424,217
4328,424,1073741824,424,216
4328,425,805306368,425,217
4328,425,1073741824,425,216
4328,426,805306368,426,217
4328,426,1073741824,426,216
4328,427,805306368,427,217
4328,427,1073741824,427,216
4328,428,805306368,428,217
4328,428,1073741824,428,216
4328,429,805306368,429,217
4328,429,1073741824,429,216
4328,430,805306368,430,217
4328,430,1073741824,430,216
4328,431,805306368,431,217
4328,431,1073741824,431,216
4328,432,805306368,432,217
4328,432,1073741824,432,216
4328,433,805306368,433,217
4328,433,1073741824,433,216
4328,434,805306368,434,217
4328,434,1073741824,434,216
4328,435,805306368,435,217
4328,435,1073741824,435,216
4328,436,805306368,436,217
4328,436,1073741824,436,216
4328,437,805306368,437,217
4328,437,1073741824,437,216
4328,438,805306368,438,217
4328,438,1073741824,438,216
4328,439,805306368,439,217
4328,439,1073741824,439,216
4328,440,805306368,440,217
4328,440,1073741824,440,216
4328,441,805306368,441,217
4328,441,1073741824,441,216
4328,442,805306368,442,217
4328,442,1073741824,442,216
4328,443,805306368,443,217
4328,443,1073741824,443,216
4328,444,805306368,444,217
4328,444,1073741824,444,216
4328,445,805306368,445,217
4328,445,1073741824,445,216
4328,446,805306368,446,217
4328,446,1073741824,446,216
4328,447,805306368,447,217
4328,447,1073741824,447,216
4328,448,805306368,448,217
4328,448,1073741824,448,216
4328,449,805306368,449,217
4328,449,1073741824,449,216
4328,450,805306368,450,217
4328,450,1073741824,450,216
4328,451,805306368,451,217
4328,451,1073741824,451,216
4328,452,805306368,452,217
4328,452,1073741824,452,216
4328,453,805306368,453,217
4328,453,1073741824,453,216
4328,454,805306368,454,217
4328,454,1073741824,454,216
4328,455,805306368,455,217
4328,455,1073741824,455,216
4328,456,805306368,456,217
4328,456,1073741824,456,216
4328,457,805306368,457,217
4328,457,1073741824,457,216
4328,458,805306368,458,217
4328,458,1073741824,458,216
4328,459,805306368,459,217
4328,459,1073741824,459,216
4328,460,805306368,460,217
4328,460,1073741824,460,216
4328,461,805306368,461,217
4328,461,1073741824,461,216
4328,462,805306368,462,217
4328,462,1073741824,462,216
4328,463,805306368,463,217
4328,463,1073741824,463,216
4328,464,805306368,464,217
4328,464,1073741824,464,216
4328,465,805306368,465,217
4328,465,1073741824,465,216
4328,466,805306368,466,217
4328,466,1073741824,466,216
4328,467,805306368,467,217
4328,467,1073741824,467,216
4328,468,805306368,468,217
4328,468,1073741824,468,216
4328,469,805306368,469,217
4328,469,1073741824,469,216
4328,470,805306368,470,217
4328,470,1073741824,470,216
4328,471,805306368,471,217
4328,471,1073741824,471,216
4328,472,805306368,472,217
4328,472,1073741824,472,216
4328,473,805306368,473,217
4328,473,1073741824,473,216
4328,474,805306368,474,217
4328,474,1073741824,474,216
4328,475,805306368,475,217
4328,475,1073741824,475,216
4328,476,805306368,476,217
4328,476,1073741824,476,216
4328,477,805306368,477,217
4328,477,1073741824,477,216
4328,478,805306368,478,217
4328,478,1073741824,478,216
4328,479,805306368,479,217
4328,479,1073741824,479,216
4329,214,268435456,214,0
4329,230,268435457,230,0
4329,229,536870912,229,0
4329,213,536870913,213,0
4329,213,268435456,213,1
4329,230,268435457,230,1
4329,229,536870912,229,1
4329,212,536870913,212,1
4329,213,268435456,213,2
4329,230,268435457,230,2
4329,229,536870912,229,2
4329,212,536870913,212,2
4329,213,268435456,213,3
4329,231,268435457,231,3
4329,230,536870912,230,3
4329,212,536870913,212,3
4329,212,268435456,212,4
4329,231,268435457,231,4
4329,230,536870912,230,4
4329,211,536870913,211,4
4329,212,268435456,212,5
4329,231,268435457,231,5
4329,230,536870912,230,5
4329,211,536870913,211,5
4329,212,268435456,212,6
4329,231,268435457,231,6
4329,230,536870912,230,6
4329,211,536870913,211,6
4329,211,268435456,211,7
4329,232,268435457,232,7
4329,231,536870912,231,7
4329,210,536870913,210,7
4329,211,268435456,211,8
4329,232,268435457,232,8
4329,231,536870912,231,8
4329,210,536870913,210,8
4329,211,268435456,211,9
4329,232,268435457,232,9
4329,231,536870912,231,9
4329,210,536870913,210,9
4329,211,268435456,211,10
4329,232,268435457,232,10
4329,231,536870912,231,10
4329,210,536870913,210,10
4329,211,268435456,211,11
4329,232,268435457,232,11
4329,231,536870912,231,11
4329,210,536870913,210,11
4329,211,268435456,211,12
4329,232,268435457,232,12
4329,231,536870912,231,12
4329,210,536870913,210,12
4329,211,268435456,211,13
4329,232,268435457,232,13
4329,231,536870912,231,13
4329,210,536870913,210,13
4329,210,268435456,210,14
4329,233,268435457,233,14
