Frame,Part of frame,Layer,X,Y
5180,3,536870915,3,167
5180,0,536870916,0,167
5180,2,268435456,2,168
5180,5,268435457,5,168
5180,7,268435458,7,168
5180,232,268435459,232,168
5180,303,268435460,303,168
5180,302,536870912,302,168
5180,231,536870913,231,168
5180,6,536870914,6,168
5180,4,536870915,4,168
5180,1,536870916,1,168
5180,2,268435456,2,169
5180,232,268435457,232,169
5180,304,268435458,304,169
5180,303,536870912,303,169
5180,231,536870913,231,169
5180,1,536870914,1,169
5180,3,268435456,3,170
5180,231,268435457,231,170
5180,306,268435458,306,170
5180,305,536870912,305,170
5180,230,536870913,230,170
5180,2,536870914,2,170
5180,3,268435456,3,171
5180,231,268435457,231,171
5180,307,268435458,307,171
5180,306,536870912,306,171
5180,230,536870913,230,171
5180,2,536870914,2,171
5180,4,268435456,4,172
5180,230,268435457,230,172
5180,308,268435458,308,172
5180,307,536870912,307,172
5180,229,536870913,229,172
5180,3,536870914,3,172
5180,4,268435456,4,173
5180,230,268435457,230,173
5180,310,268435458,310,173
5180,309,536870912,309,173
5180,229,536870913,229,173
5180,3,536870914,3,173
5180,5,268435456,5,174
5180,229,268435457,229,174
5180,310,268435458,310,174
5180,309,536870912,309,174
5180,228,536870913,228,174
5180,4,536870914,4,174
5180,5,268435456,5,175
5180,229,268435457,229,175
5180,312,268435458,312,175
5180,311,536870912,311,175
5180,228,536870913,228,175
5180,4,536870914,4,175
5180,6,268435456,6,176
5180,229,268435457,229,176
5180,312,268435458,312,176
5180,311,536870912,311,176
5180,228,536870913,228,176
5180,5,536870914,5,176
5180,6,268435456,6,177
5180,228,268435457,228,177
5180,313,268435458,313,177
5180,312,536870912,312,177
5180,227,536870913,227,177
5180,5,536870914,5,177
5180,7,268435456,7,178
5180,228,268435457,228,178
5180,314,268435458,314,178
5180,313,536870912,313,178
5180,227,536870913,227,178
5180,6,536870914,6,178
5180,7,268435456,7,179
5180,227,268435457,227,179
5180,314,268435458,314,179
5180,313,536870912,313,179
5180,226,536870913,226,179
5180,6,536870914,6,179
5180,8,268435456,8,180
5180,227,268435457,227,180
5180,315,268435458,315,180
5180,314,536870912,314,180
5180,226,536870913,226,180
5180,7,536870914,7,180
5180,8,268435456,8,181
5180,226,268435457,226,181
5180,315,268435458,315,181
5180,314,536870912,314,181
5180,225,536870913,225,181
5180,7,536870914,7,181
5180,8,268435456,8,182
5180,226,268435457,226,182
5180,316,268435458,316,182
5180,315,536870912,315,182
5180,225,536870913,225,182
5180,7,536870914,7,182
5180,9,268435456,9,183
5180,226,268435457,226,183
5180,316,268435458,316,183
5180,315,536870912,315,183
5180,225,536870913,225,183
5180,8,536870914,8,183
5180,9,268435456,9,184
5180,226,268435457,226,184
5180,317,268435458,317,184
5180,316,536870912,316,184
5180,225,536870913,225,184
5180,8,536870914,8,184
5180,10,268435456,10,185
5180,225,268435457,225,185
5180,317,268435458,317,185
5180,316,536870912,316,185
5180,224,536870913,224,185
5180,9,536870914,9,185
5180,10,268435456,10,186
5180,225,268435457,225,186
5180,317,268435458,317,186
5180,316,536870912,316,186
5180,224,536870913,224,186
5180,9,536870914,9,186
5180,11,268435456,11,187
5180,225,268435457,225,187
5180,318,268435458,318,187
5180,317,536870912,317,187
5180,224,536870913,224,187
5180,10,536870914,10,187
5180,11,268435456,11,188
5180,225,268435457,225,188
5180,318,268435458,318,188
5180,317,536870912,317,188
5180,224,536870913,224,188
5180,10,536870914,10,188
5180,11,268435456,11,189
5180,224,268435457,224,189
5180,319,268435458,319,189
5180,318,536870912,318,189
5180,223,536870913,223,189
5180,10,536870914,10,189
5180,12,268435456,12,190
5180,224,268435457,224,190
5180,319,268435458,319,190
5180,318,536870912,318,190
5180,223,536870913,223,190
5180,11,536870914,11,190
5180,12,268435456,12,191
5180,224,268435457,224,191
5180,319,268435458,319,191
5180,318,536870912,318,191
5180,223,536870913,223,191
5180,11,536870914,11,191
5180,12,268435456,12,192
5180,224,268435457,224,192
5180,320,268435458,320,192
5180,319,536870912,319,192
5180,223,536870913,223,192
5180,11,536870914,11,192
5180,13,268435456,13,193
5180,223,268435457,223,193
5180,320,268435458,320,193
5180,319,536870912,319,193
5180,222,536870913,222,193
5180,12,536870914,12,193
5180,13,268435456,13,194
5180,223,268435457,223,194
5180,320,268435458,320,194
5180,319,536870912,319,194
5180,222,536870913,222,194
5180,12,536870914,12,194
5180,13,268435456,13,195
5180,223,268435457,223,195
5180,320,268435458,320,195
5180,319,536870912,319,195
5180,222,536870913,222,195
5180,12,536870914,12,195
5180,14,268435456,14,196
5180,223,268435457,223,196
5180,320,268435458,320,196
5180,319,536870912,319,196
5180,222,536870913,222,196
5180,13,536870914,13,196
5180,14,268435456,14,197
5180,223,268435457,223,197
5180,321,268435458,321,197
5180,320,536870912,320,197
5180,222,536870913,222,197
5180,13,536870914,13,197
5180,14,268435456,14,198
5180,223,268435457,223,198
5180,321,268435458,321,198
5180,320,536870912,320,198
5180,222,536870913,222,198
5180,13,536870914,13,198
5180,14,268435456,14,199
5180,222,268435457,222,199
5180,321,268435458,321,199
5180,320,536870912,320,199
5180,221,536870913,221,199
5180,13,536870914,13,199
5180,15,268435456,15,200
5180,222,268435457,222,200
5180,321,268435458,321,200
5180,320,536870912,320,200
5180,221,536870913,221,200
5180,14,536870914,14,200
5180,15,268435456,15,201
5180,222,268435457,222,201
5180,321,268435458,321,201
5180,320,536870912,320,201
5180,221,536870913,221,201
5180,14,536870914,14,201
5180,15,268435456,15,202
5180,222,268435457,222,202
5180,321,268435458,321,202
5180,320,536870912,320,202
5180,221,536870913,221,202
5180,14,536870914,14,202
5180,16,268435456,16,203
5180,222,268435457,222,203
5180,321,268435458,321,203
5180,320,536870912,320,203
5180,221,536870913,221,203
5180,15,536870914,15,203
5180,18,268435456,18,204
5180,222,268435457,222,204
5180,321,268435458,321,204
5180,320,536870912,320,204
5180,221,536870913,221,204
5180,17,536870914,17,204
5180,20,268435456,20,205
5180,222,268435457,222,205
5180,321,268435458,321,205
5180,320,536870912,320,205
5180,221,536870913,221,205
5180,19,536870914,19,205
5180,21,268435456,21,206
5180,223,268435457,223,206
5180,321,268435458,321,206
5180,320,536870912,320,206
5180,222,536870913,222,206
5180,20,536870914,20,206
5180,23,268435456,23,207
5180,223,268435457,223,207
5180,321,268435458,321,207
5180,320,536870912,320,207
5180,222,536870913,222,207
5180,22,536870914,22,207
5180,24,268435456,24,208
5180,223,268435457,223,208
5180,321,268435458,321,208
5180,320,536870912,320,208
5180,222,536870913,222,208
5180,23,536870914,23,208
5180,25,268435456,25,209
5180,186,268435457,186,209
5180,196,268435458,196,209
5180,223,268435459,223,209
5180,321,268435460,321,209
5180,320,536870912,320,209
5180,222,536870913,222,209
5180,195,536870914,195,209
5180,185,536870915,185,209
5180,24,536870916,24,209
5180,27,268435456,27,210
5180,147,268435457,147,210
5180,198,268435458,198,210
5180,223,268435459,223,210
5180,321,268435460,321,210
5180,320,536870912,320,210
5180,222,536870913,222,210
5180,197,536870914,197,210
5180,146,536870915,146,210
5180,26,536870916,26,210
5180,29,268435456,29,211
5180,115,268435457,115,211
5180,199,268435458,199,211
5180,223,268435459,223,211
5180,321,268435460,321,211
5180,320,536870912,320,211
5180,222,536870913,222,211
5180,198,536870914,198,211
5180,114,536870915,114,211
5180,28,536870916,28,211
5180,30,268435456,30,212
5180,103,268435457,103,212
5180,201,268435458,201,212
5180,223,268435459,223,212
5180,321,268435460,321,212
5180,320,536870912,320,212
5180,222,536870913,222,212
5180,200,536870914,200,212
5180,102,536870915,102,212
5180,29,536870916,29,212
5180,31,268435456,31,213
5180,84,268435457,84,213
5180,202,268435458,202,213
5180,223,268435459,223,213
5180,321,268435460,321,213
5180,320,536870912,320,213
5180,222,536870913,222,213
5180,201,536870914,201,213
5180,83,536870915,83,213
5180,30,536870916,30,213
5180,33,268435456,33,214
5180,69,268435457,69,214
5180,203,268435458,203,214
5180,221,268435459,221,214
5180,321,268435460,321,214
5180,320,536870912,320,214
5180,220,536870913,220,214
5180,202,536870914,202,214
5180,68,536870915,68,214
5180,32,536870916,32,214
5180,34,268435456,34,215
5180,63,268435457,63,215
5180,203,268435458,203,215
5180,217,268435459,217,215
5180,321,268435460,321,215
5180,320,536870912,320,215
5180,216,536870913,216,215
5180,202,536870914,202,215
5180,62,536870915,62,215
5180,33,536870916,33,215
5180,36,268435456,36,216
5180,52,268435457,52,216
5180,203,268435458,203,216
5180,214,268435459,214,216
5180,321,268435460,321,216
5180,320,536870912,320,216
5180,213,536870913,213,216
5180,202,536870914,202,216
5180,51,536870915,51,216
5180,35,536870916,35,216
5180,39,268435456,39,217
5180,43,268435457,43,217
5180,204,268435458,204,217
5180,213,268435459,213,217
5180,320,268435460,320,217
5180,319,536870912,319,217
5180,212,536870913,212,217
5180,203,536870914,203,217
5180,42,536870915,42,217
5180,38,536870916,38,217
5180,204,268435456,204,218
5180,212,268435457,212,218
5180,320,268435458,320,218
5180,319,536870912,319,218
5180,211,536870913,211,218
5180,203,536870914,203,218
5180,205,268435456,205,219
5180,210,268435457,210,219
5180,320,268435458,320,219
5180,319,536870912,319,219
5180,209,536870913,209,219
5180,204,536870914,204,219
5180,205,268435456,205,220
5180,208,268435457,208,220
5180,319,268435458,319,220
5180,318,536870912,318,220
5180,207,536870913,207,220
5180,204,536870914,204,220
5180,206,268435456,206,221
5180,207,268435457,207,221
5180,319,268435458,319,221
5180,318,536870912,318,221
5180,206,536870913,206,221
5180,205,536870914,205,221
5180,319,268435456,319,222
5180,318,536870912,318,222
5180,318,268435456,318,223
5180,317,536870912,317,223
5180,318,268435456,318,224
5180,317,536870912,317,224
5180,318,268435456,318,225
5180,317,536870912,317,225
5180,317,268435456,317,226
5180,316,536870912,316,226
5180,317,268435456,317,227
5180,316,536870912,316,227
5180,317,268435456,317,228
5180,316,536870912,316,228
5180,316,268435456,316,229
5180,315,536870912,315,229
5180,316,268435456,316,230
5180,315,536870912,315,230
5180,316,268435456,316,231
5180,315,536870912,315,231
5180,315,268435456,315,232
5180,314,536870912,314,232
5180,315,268435456,315,233
5180,314,536870912,314,233
5180,314,268435456,314,234
5180,313,536870912,313,234
5180,314,268435456,314,235
5180,313,536870912,313,235
5180,314,268435456,314,236
5180,313,536870912,313,236
5180,313,268435456,313,237
5180,312,536870912,312,237
5180,313,268435456,313,238
5180,312,536870912,312,238
5180,312,268435456,312,239
5180,311,536870912,311,239
5180,312,268435456,312,240
5180,311,536870912,311,240
5180,311,268435456,311,241
5180,310,536870912,310,241
5180,310,268435456,310,242
5180,309,536870912,309,242
5180,309,268435456,309,243
5180,308,536870912,308,243
5180,308,268435456,308,244
5180,307,536870912,307,244
5180,307,268435456,307,245
5180,306,536870912,306,245
5180,306,268435456,306,246
5180,305,536870912,305,246
5180,305,268435456,305,247
5180,304,536870912,304,247
5180,304,268435456,304,248
5180,303,536870912,303,248
5180,303,268435456,303,249
5180,302,536870912,302,249
5180,302,268435456,302,250
5180,301,536870912,301,250
5180,301,268435456,301,251
5180,300,536870912,300,251
5180,300,268435456,300,252
5180,299,536870912,299,252
5180,299,268435456,299,253
5180,298,536870912,298,253
5180,297,268435456,297,254
5180,296,536870912,296,254
5180,296,268435456,296,255
5180,295,536870912,295,255
5180,295,268435456,295,256
5180,294,536870912,294,256
5180,293,268435456,293,257
5180,292,536870912,292,257
5180,292,268435456,292,258
5180,291,536870912,291,258
5180,291,268435456,291,259
5180,290,536870912,290,259
5180,289,268435456,289,260
5180,288,536870912,288,260
5180,288,268435456,288,261
5180,287,536870912,287,261
5180,219,268435456,219,262
5180,226,268435457,226,262
5180,286,268435458,286,262
5180,285,536870912,285,262
5180,225,536870913,225,262
5180,218,536870914,218,262
5180,217,268435456,217,263
5180,230,268435457,230,263
5180,285,268435458,285,263
5180,284,536870912,284,263
5180,229,536870913,229,263
5180,216,536870914,216,263
5180,216,268435456,216,264
5180,234,268435457,234,264
5180,283,268435458,283,264
5180,282,536870912,282,264
5180,233,536870913,233,264
5180,215,536870914,215,264
5180,216,268435456,216,265
5180,238,268435457,238,265
5180,281,268435458,281,265
5180,280,536870912,280,265
5180,237,536870913,237,265
5180,215,536870914,215,265
5180,217,268435456,217,266
5180,243,268435457,243,266
5180,279,268435458,279,266
5180,278,536870912,278,266
5180,242,536870913,242,266
5180,216,536870914,216,266
5180,217,268435456,217,267
5180,250,268435457,250,267
5180,276,268435458,276,267
5180,275,536870912,275,267
5180,249,536870913,249,267
5180,216,536870914,216,267
5180,217,268435456,217,268
5180,216,536870912,216,268
5180,217,268435456,217,269
5180,216,536870912,216,269
5180,217,268435456,217,270
5180,216,536870912,216,270
5180,218,268435456,218,271
5180,217,536870912,217,271
5180,218,268435456,218,272
5180,217,536870912,217,272
5180,218,268435456,218,273
5180,217,536870912,217,273
5180,218,268435456,218,274
5180,217,536870912,217,274
5180,218,268435456,218,275
5180,217,536870912,217,275
5180,218,268435456,218,276
5180,217,536870912,217,276
5180,219,268435456,219,277
5180,218,536870912,218,277
5180,219,268435456,219,278
5180,218,536870912,218,278
5180,219,268435456,219,279
5180,218,536870912,218,279
5180,219,268435456,219,280
5180,218,536870912,218,280
5180,219,268435456,219,281
5180,218,536870912,218,281
5180,219,268435456,219,282
5180,218,536870912,218,282
5180,220,268435456,220,283
5180,219,536870912,219,283
5180,220,268435456,220,284
5180,219,536870912,219,284
5180,220,268435456,220,285
5180,219,536870912,219,285
5180,220,268435456,220,286
5180,219,536870912,219,286
5180,220,268435456,220,287
5180,219,536870912,219,287
5180,220,268435456,220,288
5180,219,536870912,219,288
5180,221,268435456,221,289
5180,220,536870912,220,289
5180,221,268435456,221,290
5180,220,536870912,220,290
5180,221,268435456,221,291
5180,220,536870912,220,291
5180,221,268435456,221,292
5180,220,536870912,220,292
5180,221,268435456,221,293
5180,220,536870912,220,293
5180,221,268435456,221,294
5180,220,536870912,220,294
5180,222,268435456,222,295
5180,221,536870912,221,295
5180,222,268435456,222,296
5180,221,536870912,221,296
5180,222,268435456,222,297
5180,221,536870912,221,297
5180,222,268435456,222,298
5180,221,536870912,221,298
5180,222,268435456,222,299
5180,221,536870912,221,299
5180,222,268435456,222,300
5180,221,536870912,221,300
5180,223,268435456,223,301
5180,222,536870912,222,301
5180,223,268435456,223,302
5180,222,536870912,222,302
5180,223,268435456,223,303
5180,222,536870912,222,303
5180,223,268435456,223,304
5180,222,536870912,222,304
5180,223,268435456,223,305
5180,222,536870912,222,305
5180,223,268435456,223,306
5180,222,536870912,222,306
5180,224,268435456,224,307
5180,223,536870912,223,307
5180,224,268435456,224,308
5180,223,536870912,223,308
5180,224,268435456,224,309
5180,223,536870912,223,309
5180,224,268435456,224,310
5180,223,536870912,223,310
5180,224,268435456,224,311
5180,223,536870912,223,311
5180,224,268435456,224,312
5180,223,536870912,223,312
5180,224,268435456,224,313
5180,223,536870912,223,313
5180,225,268435456,225,314
5180,224,536870912,224,314
5180,225,268435456,225,315
5180,224,536870912,224,315
5180,225,268435456,225,316
5180,224,536870912,224,316
5180,225,268435456,225,317
5180,224,536870912,224,317
5180,225,268435456,225,318
5180,224,536870912,224,318
5180,225,268435456,225,319
5180,224,536870912,224,319
5180,225,268435456,225,320
5180,224,536870912,224,320
5180,226,268435456,226,321
5180,225,536870912,225,321
5180,226,268435456,226,322
5180,225,536870912,225,322
5180,226,268435456,226,323
5180,225,536870912,225,323
5180,226,268435456,226,324
5180,225,536870912,225,324
5180,226,268435456,226,325
5180,225,536870912,225,325
5180,226,268435456,226,326
5180,225,536870912,225,326
5180,227,268435456,227,327
5180,226,536870912,226,327
5180,227,268435456,227,328
5180,226,536870912,226,328
5180,227,268435456,227,329
5180,226,536870912,226,329
5180,227,268435456,227,330
5180,226,536870912,226,330
5180,227,268435456,227,331
5180,226,536870912,226,331
5180,227,268435456,227,332
5180,226,536870912,226,332
5180,227,268435456,227,333
5180,226,536870912,226,333
5180,228,268435456,228,334
5180,227,536870912,227,334
5180,228,268435456,228,335
5180,227,536870912,227,335
5180,228,268435456,228,336
5180,227,536870912,227,336
5180,228,268435456,228,337
5180,227,536870912,227,337
5180,228,268435456,228,338
5180,227,536870912,227,338
5180,228,268435456,228,339
5180,227,536870912,227,339
5180,228,268435456,228,340
5180,227,536870912,227,340
5180,229,268435456,229,341
5180,228,536870912,228,341
5180,229,268435456,229,342
5180,228,536870912,228,342
5180,229,268435456,229,343
5180,228,536870912,228,343
5180,229,268435456,229,344
5180,228,536870912,228,344
5180,229,268435456,229,345
5180,228,536870912,228,345
5180,229,268435456,229,346
5180,228,536870912,228,346
5180,229,268435456,229,347
5180,228,536870912,228,347
5180,229,268435456,229,348
5180,228,536870912,228,348
5180,230,268435456,230,349
5180,229,536870912,229,349
5180,230,268435456,230,350
5180,229,536870912,229,350
5180,230,268435456,230,351
5180,229,536870912,229,351
5180,230,268435456,230,352
5180,229,536870912,229,352
5180,230,268435456,230,353
5180,229,536870912,229,353
5180,230,268435456,230,354
5180,229,536870912,229,354
5180,230,268435456,230,355
5180,229,536870912,229,355
5180,231,268435456,231,356
5180,230,536870912,230,356
5180,231,268435456,231,357
5180,230,536870912,230,357
5180,231,268435456,231,358
5180,230,536870912,230,358
5180,231,268435456,231,359
5180,230,536870912,230,359
5180,0,805306368,0,16
5180,0,805306369,0,39
5180,0,805306370,0,102
5180,0,805306371,0,156
5180,0,805306372,0,164
5180,0,805306373,0,165
5180,0,1073741824,0,164
5180,0,1073741825,0,163
5180,0,1073741826,0,155
5180,0,1073741827,0,101
5180,0,1073741828,0,38
5180,0,1073741829,0,15
5180,1,805306368,1,14
5180,1,805306369,1,54
5180,1,805306370,1,93
5180,1,805306371,1,158
5180,1,805306372,1,165
5180,1,805306373,1,168
5180,1,1073741824,1,167
5180,1,1073741825,1,164
5180,1,1073741826,1,157
5180,1,1073741827,1,92
5180,1,1073741828,1,53
5180,1,1073741829,1,13
5180,2,805306368,2,12
5180,2,805306369,2,15
5180,2,805306370,2,16
5180,2,805306371,2,62
5180,2,805306372,2,92
5180,2,805306373,2,160
5180,2,805306374,2,166
5180,2,805306375,2,170
5180,2,1073741824,2,169
5180,2,1073741825,2,165
5180,2,1073741826,2,159
5180,2,1073741827,2,91
5180,2,1073741828,2,61
5180,2,1073741829,2,15
5180,2,1073741830,2,14
5180,2,1073741831,2,11
5180,3,805306368,3,11
5180,3,805306369,3,14
5180,3,805306370,3,16
5180,3,805306371,3,69
5180,3,805306372,3,91
5180,3,805306373,3,162
5180,3,805306374,3,167
5180,3,805306375,3,172
5180,3,1073741824,3,171
5180,3,1073741825,3,166
5180,3,1073741826,3,161
5180,3,1073741827,3,90
5180,3,1073741828,3,68
5180,3,1073741829,3,15
5180,3,1073741830,3,13
5180,3,1073741831,3,10
5180,4,805306368,4,11
5180,4,805306369,4,13
5180,4,805306370,4,15
5180,4,805306371,4,77
5180,4,805306372,4,91
5180,4,805306373,4,164
5180,4,805306374,4,168
5180,4,805306375,4,174
5180,4,1073741824,4,173
5180,4,1073741825,4,167
5180,4,1073741826,4,163
5180,4,1073741827,4,90
5180,4,1073741828,4,76
5180,4,1073741829,4,14
5180,4,1073741830,4,12
5180,4,1073741831,4,10
5180,5,805306368,5,10
5180,5,805306369,5,12
5180,5,805306370,5,14
5180,5,805306371,5,85
5180,5,805306372,5,91
5180,5,805306373,5,166
5180,5,805306374,5,169
5180,5,805306375,5,176
5180,5,1073741824,5,175
5180,5,1073741825,5,168
5180,5,1073741826,5,165
5180,5,1073741827,5,90
5180,5,1073741828,5,84
5180,5,1073741829,5,13
5180,5,1073741830,5,11
5180,5,1073741831,5,9
5180,6,805306368,6,10
5180,6,805306369,6,11
5180,6,805306370,6,13
5180,6,805306371,6,88
5180,6,805306372,6,91
5180,6,805306373,6,168
5180,6,805306374,6,169
5180,6,805306375,6,178
5180,6,1073741824,6,177
5180,6,1073741825,6,168
5180,6,1073741826,6,167
5180,6,1073741827,6,90
5180,6,1073741828,6,87
5180,6,1073741829,6,12
5180,6,1073741830,6,10
5180,6,1073741831,6,9
5180,7,805306368,7,9
5180,7,805306369,7,10
5180,7,805306370,7,13
5180,7,805306371,7,180
5180,7,1073741824,7,179
5180,7,1073741825,7,12
5180,7,1073741826,7,9
5180,7,1073741827,7,8
5180,8,805306368,8,8
5180,8,805306369,8,9
5180,8,805306370,8,12
5180,8,805306371,8,183
5180,8,1073741824,8,182
5180,8,1073741825,8,11
5180,8,1073741826,8,8
5180,8,1073741827,8,7
5180,9,805306368,9,7
5180,9,805306369,9,8
5180,9,805306370,9,11
5180,9,805306371,9,185
5180,9,1073741824,9,184
5180,9,1073741825,9,10
5180,9,1073741826,9,7
5180,9,1073741827,9,6
5180,10,805306368,10,6
5180,10,805306369,10,7
5180,10,805306370,10,11
5180,10,805306371,10,187
5180,10,1073741824,10,186
5180,10,1073741825,10,10
5180,10,1073741826,10,6
5180,10,1073741827,10,5
5180,11,805306368,11,10
5180,11,805306369,11,190
5180,11,1073741824,11,189
5180,11,1073741825,11,9
5180,12,805306368,12,9
5180,12,805306369,12,193
5180,12,1073741824,12,192
5180,12,1073741825,12,8
5180,13,805306368,13,2
5180,13,805306369,13,3
5180,13,805306370,13,8
5180,13,805306371,13,196
5180,13,1073741824,13,195
5180,13,1073741825,13,7
5180,13,1073741826,13,2
5180,13,1073741827,13,1
5180,14,805306368,14,1
5180,14,805306369,14,2
5180,14,805306370,14,8
5180,14,805306371,14,200
5180,14,1073741824,14,199
5180,14,1073741825,14,7
5180,14,1073741826,14,1
5180,14,1073741827,14,0
5180,15,805306368,15,7
5180,15,805306369,15,203
5180,15,1073741824,15,202
5180,15,1073741825,15,6
5180,16,805306368,16,6
5180,16,805306369,16,204
5180,16,1073741824,16,203
5180,16,1073741825,16,5
5180,17,805306368,17,4
5180,17,805306369,17,204
5180,17,1073741824,17,203
5180,17,1073741825,17,3
5180,18,805306368,18,3
5180,18,805306369,18,205
5180,18,1073741824,18,204
5180,18,1073741825,18,2
5180,19,805306368,19,2
5180,19,805306369,19,205
5180,19,1073741824,19,204
5180,19,1073741825,19,1
5180,20,805306368,20,3
5180,20,805306369,20,4
5180,20,805306370,20,206
5180,20,1073741824,20,205
5180,20,1073741825,20,3
5180,20,1073741826,20,2
5180,21,805306368,21,1
5180,21,805306369,21,4
5180,21,805306370,21,207
5180,21,1073741824,21,206
5180,21,1073741825,21,3
5180,21,1073741826,21,0
5180,22,805306368,22,2
5180,22,805306369,22,207
5180,22,1073741824,22,206
5180,22,1073741825,22,1
5180,23,805306368,23,208
5180,23,1073741824,23,207
5180,24,805306368,24,209
5180,24,1073741824,24,208
5180,25,805306368,25,210
5180,25,1073741824,25,209
5180,26,805306368,26,210
5180,26,1073741824,26,209
5180,27,805306368,27,211
5180,27,1073741824,27,210
5180,28,805306368,28,211
5180,28,1073741824,28,210
5180,29,805306368,29,212
5180,29,1073741824,29,211
5180,30,805306368,30,213
5180,30,1073741824,30,212
5180,31,805306368,31,214
5180,31,1073741824,31,213
5180,32,805306368,32,214
5180,32,1073741824,32,213
5180,33,805306368,33,215
5180,33,1073741824,33,214
5180,34,805306368,34,216
5180,34,1073741824,34,215
5180,35,805306368,35,216
5180,35,1073741824,35,215
5180,36,805306368,36,217
5180,36,1073741824,36,216
5180,37,805306368,37,217
5180,37,1073741824,37,216
5180,38,805306368,38,217
5180,38,1073741824,38,216
5180,39,805306368,39,218
5180,39,1073741824,39,217
5180,40,805306368,40,218
5180,40,1073741824,40,217
5180,41,805306368,41,218
5180,41,1073741824,41,217
5180,42,805306368,42,218
5180,42,1073741824,42,217
5180,43,805306368,43,217
5180,43,1073741824,43,216
5180,44,805306368,44,217
5180,44,1073741824,44,216
5180,45,805306368,45,217
5180,45,1073741824,45,216
5180,46,805306368,46,217
5180,46,1073741824,46,216
5180,47,805306368,47,217
5180,47,1073741824,47,216
5180,48,805306368,48,217
5180,48,1073741824,48,216
5180,49,805306368,49,217
5180,49,1073741824,49,216
5180,50,805306368,50,217
5180,50,1073741824,50,216
5180,51,805306368,51,217
5180,51,1073741824,51,216
5180,52,805306368,52,216
5180,52,1073741824,52,215
5180,53,805306368,53,216
5180,53,1073741824,53,215
5180,54,805306368,54,216
5180,54,1073741824,54,215
5180,55,805306368,55,216
5180,55,1073741824,55,215
5180,56,805306368,56,216
5180,56,1073741824,56,215
5180,57,805306368,57,216
5180,57,1073741824,57,215
5180,58,805306368,58,216
5180,58,1073741824,58,215
5180,59,805306368,59,216
