Frame,Part of frame,Layer,X,Y
2529,98,536870912,98,295
2529,26,536870913,26,295
2529,27,268435456,27,296
2529,99,268435457,99,296
2529,98,536870912,98,296
2529,26,536870913,26,296
2529,27,268435456,27,297
2529,99,268435457,99,297
2529,98,536870912,98,297
2529,26,536870913,26,297
2529,27,268435456,27,298
2529,99,268435457,99,298
2529,98,536870912,98,298
2529,26,536870913,26,298
2529,27,268435456,27,299
2529,99,268435457,99,299
2529,98,536870912,98,299
2529,26,536870913,26,299
2529,26,268435456,26,300
2529,99,268435457,99,300
2529,98,536870912,98,300
2529,25,536870913,25,300
2529,26,268435456,26,301
2529,99,268435457,99,301
2529,98,536870912,98,301
2529,25,536870913,25,301
2529,26,268435456,26,302
2529,99,268435457,99,302
2529,98,536870912,98,302
2529,25,536870913,25,302
2529,26,268435456,26,303
2529,100,268435457,100,303
2529,99,536870912,99,303
2529,25,536870913,25,303
2529,26,268435456,26,304
2529,100,268435457,100,304
2529,99,536870912,99,304
2529,25,536870913,25,304
2529,27,268435456,27,305
2529,100,268435457,100,305
2529,99,536870912,99,305
2529,26,536870913,26,305
2529,27,268435456,27,306
2529,100,268435457,100,306
2529,99,536870912,99,306
2529,26,536870913,26,306
2529,27,268435456,27,307
2529,100,268435457,100,307
2529,99,536870912,99,307
2529,26,536870913,26,307
2529,27,268435456,27,308
2529,100,268435457,100,308
2529,99,536870912,99,308
2529,26,536870913,26,308
2529,27,268435456,27,309
2529,100,268435457,100,309
2529,99,536870912,99,309
2529,26,536870913,26,309
2529,27,268435456,27,310
2529,100,268435457,100,310
2529,99,536870912,99,310
2529,26,536870913,26,310
2529,27,268435456,27,311
2529,100,268435457,100,311
2529,99,536870912,99,311
2529,26,536870913,26,311
2529,27,268435456,27,312
2529,100,268435457,100,312
2529,99,536870912,99,312
2529,26,536870913,26,312
2529,26,268435456,26,313
2529,98,268435457,98,313
2529,97,536870912,97,313
2529,25,536870913,25,313
2529,26,268435456,26,314
2529,95,268435457,95,314
2529,94,536870912,94,314
2529,25,536870913,25,314
2529,26,268435456,26,315
2529,92,268435457,92,315
2529,91,536870912,91,315
2529,25,536870913,25,315
2529,26,268435456,26,316
2529,92,268435457,92,316
2529,91,536870912,91,316
2529,25,536870913,25,316
2529,26,268435456,26,317
2529,92,268435457,92,317
2529,91,536870912,91,317
2529,25,536870913,25,317
2529,26,268435456,26,318
2529,93,268435457,93,318
2529,92,536870912,92,318
2529,25,536870913,25,318
2529,26,268435456,26,319
2529,93,268435457,93,319
2529,92,536870912,92,319
2529,25,536870913,25,319
2529,26,268435456,26,320
2529,93,268435457,93,320
2529,92,536870912,92,320
2529,25,536870913,25,320
2529,26,268435456,26,321
2529,93,268435457,93,321
2529,92,536870912,92,321
2529,25,536870913,25,321
2529,26,268435456,26,322
2529,93,268435457,93,322
2529,92,536870912,92,322
2529,25,536870913,25,322
2529,26,268435456,26,323
2529,94,268435457,94,323
2529,93,536870912,93,323
2529,25,536870913,25,323
2529,26,268435456,26,324
2529,94,268435457,94,324
2529,93,536870912,93,324
2529,25,536870913,25,324
2529,25,268435456,25,325
2529,94,268435457,94,325
2529,93,536870912,93,325
2529,24,536870913,24,325
2529,25,268435456,25,326
2529,94,268435457,94,326
2529,93,536870912,93,326
2529,24,536870913,24,326
2529,25,268435456,25,327
2529,94,268435457,94,327
2529,93,536870912,93,327
2529,24,536870913,24,327
2529,25,268435456,25,328
2529,95,268435457,95,328
2529,94,536870912,94,328
2529,24,536870913,24,328
2529,25,268435456,25,329
2529,95,268435457,95,329
2529,94,536870912,94,329
2529,24,536870913,24,329
2529,25,268435456,25,330
2529,95,268435457,95,330
2529,94,536870912,94,330
2529,24,536870913,24,330
2529,25,268435456,25,331
2529,95,268435457,95,331
2529,94,536870912,94,331
2529,24,536870913,24,331
2529,25,268435456,25,332
2529,95,268435457,95,332
2529,94,536870912,94,332
2529,24,536870913,24,332
2529,25,268435456,25,333
2529,96,268435457,96,333
2529,95,536870912,95,333
2529,24,536870913,24,333
2529,24,268435456,24,334
2529,96,268435457,96,334
2529,95,536870912,95,334
2529,23,536870913,23,334
2529,24,268435456,24,335
2529,96,268435457,96,335
2529,95,536870912,95,335
2529,23,536870913,23,335
2529,24,268435456,24,336
2529,96,268435457,96,336
2529,95,536870912,95,336
2529,23,536870913,23,336
2529,24,268435456,24,337
2529,97,268435457,97,337
2529,96,536870912,96,337
2529,23,536870913,23,337
2529,24,268435456,24,338
2529,97,268435457,97,338
2529,96,536870912,96,338
2529,23,536870913,23,338
2529,24,268435456,24,339
2529,97,268435457,97,339
2529,96,536870912,96,339
2529,23,536870913,23,339
2529,24,268435456,24,340
2529,97,268435457,97,340
2529,96,536870912,96,340
2529,23,536870913,23,340
2529,24,268435456,24,341
2529,98,268435457,98,341
2529,97,536870912,97,341
2529,23,536870913,23,341
2529,24,268435456,24,342
2529,98,268435457,98,342
2529,97,536870912,97,342
2529,23,536870913,23,342
2529,24,268435456,24,343
2529,98,268435457,98,343
2529,97,536870912,97,343
2529,23,536870913,23,343
2529,23,268435456,23,344
2529,98,268435457,98,344
2529,97,536870912,97,344
2529,22,536870913,22,344
2529,23,268435456,23,345
2529,98,268435457,98,345
2529,97,536870912,97,345
2529,22,536870913,22,345
2529,23,268435456,23,346
2529,99,268435457,99,346
2529,98,536870912,98,346
2529,22,536870913,22,346
2529,23,268435456,23,347
2529,99,268435457,99,347
2529,98,536870912,98,347
2529,22,536870913,22,347
2529,23,268435456,23,348
2529,99,268435457,99,348
2529,98,536870912,98,348
2529,22,536870913,22,348
2529,23,268435456,23,349
2529,100,268435457,100,349
2529,99,536870912,99,349
2529,22,536870913,22,349
2529,23,268435456,23,350
2529,100,268435457,100,350
2529,99,536870912,99,350
2529,22,536870913,22,350
2529,23,268435456,23,351
2529,100,268435457,100,351
2529,99,536870912,99,351
2529,22,536870913,22,351
2529,22,268435456,22,352
2529,100,268435457,100,352
2529,99,536870912,99,352
2529,21,536870913,21,352
2529,22,268435456,22,353
2529,101,268435457,101,353
2529,100,536870912,100,353
2529,21,536870913,21,353
2529,22,268435456,22,354
2529,101,268435457,101,354
2529,100,536870912,100,354
2529,21,536870913,21,354
2529,22,268435456,22,355
2529,101,268435457,101,355
2529,100,536870912,100,355
2529,21,536870913,21,355
2529,22,268435456,22,356
2529,101,268435457,101,356
2529,100,536870912,100,356
2529,21,536870913,21,356
2529,22,268435456,22,357
2529,102,268435457,102,357
2529,101,536870912,101,357
2529,21,536870913,21,357
2529,22,268435456,22,358
2529,102,268435457,102,358
2529,101,536870912,101,358
2529,21,536870913,21,358
2529,22,268435456,22,359
2529,102,268435457,102,359
2529,101,536870912,101,359
2529,21,536870913,21,359
2529,0,1879048192,0,0
2529,0,2147483648,0,359
2529,1,1879048192,1,0
2529,1,2147483648,1,359
2529,2,1879048192,2,0
2529,2,2147483648,2,359
2529,3,1879048192,3,0
2529,3,2147483648,3,359
2529,4,1879048192,4,0
2529,4,2147483648,4,359
2529,5,1879048192,5,0
2529,5,2147483648,5,359
2529,6,1879048192,6,0
2529,6,2147483648,6,359
2529,7,1879048192,7,0
2529,7,2147483648,7,359
2529,8,1879048192,8,0
2529,8,2147483648,8,359
2529,9,1879048192,9,0
2529,9,2147483648,9,359
2529,10,1879048192,10,0
2529,10,2147483648,10,359
2529,11,1879048192,11,0
2529,11,2147483648,11,359
2529,12,805306368,12,131
2529,12,805306369,12,139
2529,12,1073741824,12,138
2529,12,1073741825,12,130
2529,13,805306368,13,126
2529,13,805306369,13,142
2529,13,1073741824,13,141
2529,13,1073741825,13,125
2529,14,805306368,14,122
2529,14,805306369,14,143
2529,14,1073741824,14,142
2529,14,1073741825,14,121
2529,15,805306368,15,121
2529,15,805306369,15,144
2529,15,1073741824,15,143
2529,15,1073741825,15,120
2529,16,805306368,16,119
2529,16,805306369,16,145
2529,16,1073741824,16,144
2529,16,1073741825,16,118
2529,17,805306368,17,118
2529,17,805306369,17,146
2529,17,1073741824,17,145
2529,17,1073741825,17,117
2529,18,805306368,18,117
2529,18,805306369,18,146
2529,18,805306370,18,282
2529,18,805306371,18,283
2529,18,1073741824,18,282
2529,18,1073741825,18,281
2529,18,1073741826,18,145
2529,18,1073741827,18,116
2529,19,805306368,19,116
2529,19,805306369,19,147
2529,19,805306370,19,280
2529,19,805306371,19,284
2529,19,1073741824,19,283
2529,19,1073741825,19,279
2529,19,1073741826,19,146
2529,19,1073741827,19,115
2529,20,805306368,20,115
2529,20,805306369,20,147
2529,20,805306370,20,278
2529,20,805306371,20,285
2529,20,1073741824,20,284
2529,20,1073741825,20,277
2529,20,1073741826,20,146
2529,20,1073741827,20,114
2529,21,805306368,21,114
2529,21,805306369,21,148
2529,21,805306370,21,277
2529,21,805306371,21,285
2529,21,805306372,21,286
2529,21,805306373,21,288
2529,21,1073741824,21,287
2529,21,1073741825,21,285
2529,21,1073741826,21,284
2529,21,1073741827,21,276
2529,21,1073741828,21,147
2529,21,1073741829,21,113
2529,22,805306368,22,113
2529,22,805306369,22,148
2529,22,805306370,22,275
2529,22,805306371,22,289
2529,22,805306372,22,352
2529,22,1073741824,22,351
2529,22,1073741825,22,288
2529,22,1073741826,22,274
2529,22,1073741827,22,147
2529,22,1073741828,22,112
2529,23,805306368,23,112
2529,23,805306369,23,149
2529,23,805306370,23,273
2529,23,805306371,23,289
2529,23,805306372,23,344
2529,23,1073741824,23,343
2529,23,1073741825,23,288
2529,23,1073741826,23,272
2529,23,1073741827,23,148
2529,23,1073741828,23,111
2529,24,805306368,24,111
2529,24,805306369,24,149
2529,24,805306370,24,272
2529,24,805306371,24,290
2529,24,805306372,24,334
2529,24,1073741824,24,333
2529,24,1073741825,24,289
2529,24,1073741826,24,271
2529,24,1073741827,24,148
2529,24,1073741828,24,110
2529,25,805306368,25,111
2529,25,805306369,25,150
2529,25,805306370,25,198
2529,25,805306371,25,210
2529,25,805306372,25,270
2529,25,805306373,25,290
2529,25,805306374,25,325
2529,25,1073741824,25,324
2529,25,1073741825,25,289
2529,25,1073741826,25,269
2529,25,1073741827,25,209
2529,25,1073741828,25,197
2529,25,1073741829,25,149
2529,25,1073741830,25,110
2529,26,805306368,26,110
2529,26,805306369,26,150
2529,26,805306370,26,152
2529,26,805306371,26,153
2529,26,805306372,26,196
2529,26,805306373,26,214
2529,26,805306374,26,268
2529,26,805306375,26,295
2529,26,805306376,26,300
2529,26,805306377,26,305
2529,26,805306378,26,313
2529,26,1073741824,26,312
2529,26,1073741825,26,304
2529,26,1073741826,26,299
2529,26,1073741827,26,294
2529,26,1073741828,26,267
2529,26,1073741829,26,213
2529,26,1073741830,26,195
2529,26,1073741831,26,152
2529,26,1073741832,26,151
2529,26,1073741833,26,149
2529,26,1073741834,26,109
2529,27,805306368,27,109
2529,27,805306369,27,153
2529,27,805306370,27,193
2529,27,805306371,27,217
2529,27,805306372,27,266
2529,27,1073741824,27,265
2529,27,1073741825,27,216
2529,27,1073741826,27,192
2529,27,1073741827,27,152
2529,27,1073741828,27,108
2529,28,805306368,28,108
2529,28,805306369,28,154
2529,28,805306370,28,187
2529,28,805306371,28,221
2529,28,805306372,28,260
2529,28,1073741824,28,259
2529,28,1073741825,28,220
2529,28,1073741826,28,186
2529,28,1073741827,28,153
2529,28,1073741828,28,107
2529,29,805306368,29,108
2529,29,805306369,29,154
2529,29,805306370,29,185
2529,29,805306371,29,225
2529,29,805306372,29,249
2529,29,1073741824,29,248
2529,29,1073741825,29,224
2529,29,1073741826,29,184
2529,29,1073741827,29,153
2529,29,1073741828,29,107
2529,30,805306368,30,107
2529,30,805306369,30,155
2529,30,805306370,30,175
2529,30,805306371,30,176
2529,30,805306372,30,183
2529,30,805306373,30,232
2529,30,805306374,30,241
2529,30,1073741824,30,240
2529,30,1073741825,30,231
2529,30,1073741826,30,182
2529,30,1073741827,30,175
2529,30,1073741828,30,174
2529,30,1073741829,30,154
2529,30,1073741830,30,106
2529,31,805306368,31,107
2529,31,805306369,31,156
2529,31,805306370,31,173
2529,31,805306371,31,179
2529,31,805306372,31,181
2529,31,1073741824,31,180
2529,31,1073741825,31,178
2529,31,1073741826,31,172
2529,31,1073741827,31,155
2529,31,1073741828,31,106
2529,32,805306368,32,106
2529,32,805306369,32,157
2529,32,805306370,32,173
2529,32,1073741824,32,172
2529,32,1073741825,32,156
2529,32,1073741826,32,105
2529,33,805306368,33,106
2529,33,805306369,33,157
2529,33,805306370,33,172
2529,33,1073741824,33,171
2529,33,1073741825,33,156
2529,33,1073741826,33,105
2529,34,805306368,34,105
2529,34,805306369,34,158
2529,34,805306370,34,172
2529,34,1073741824,34,171
2529,34,1073741825,34,157
2529,34,1073741826,34,104
2529,35,805306368,35,105
2529,35,805306369,35,159
2529,35,805306370,35,171
2529,35,1073741824,35,170
2529,35,1073741825,35,158
2529,35,1073741826,35,104
2529,36,805306368,36,105
2529,36,1073741824,36,104
2529,37,805306368,37,104
2529,37,1073741824,37,103
2529,38,805306368,38,104
2529,38,1073741824,38,103
2529,39,805306368,39,104
2529,39,1073741824,39,103
2529,40,805306368,40,104
2529,40,1073741824,40,103
2529,41,805306368,41,104
2529,41,1073741824,41,103
2529,42,805306368,42,104
2529,42,1073741824,42,103
2529,43,805306368,43,104
2529,43,1073741824,43,103
2529,44,805306368,44,104
2529,44,1073741824,44,103
2529,45,805306368,45,104
2529,45,1073741824,45,103
2529,46,805306368,46,104
2529,46,1073741824,46,103
2529,47,805306368,47,104
2529,47,1073741824,47,103
2529,48,805306368,48,104
2529,48,1073741824,48,103
2529,49,805306368,49,104
2529,49,1073741824,49,103
2529,50,805306368,50,105
2529,50,1073741824,50,104
2529,51,805306368,51,105
2529,51,1073741824,51,104
2529,52,805306368,52,105
2529,52,1073741824,52,104
2529,53,805306368,53,106
2529,53,1073741824,53,105
2529,54,805306368,54,106
2529,54,1073741824,54,105
2529,55,805306368,55,107
2529,55,1073741824,55,106
2529,56,805306368,56,107
2529,56,1073741824,56,106
2529,57,805306368,57,108
2529,57,1073741824,57,107
2529,58,805306368,58,108
2529,58,1073741824,58,107
2529,59,805306368,59,109
2529,59,1073741824,59,108
2529,60,805306368,60,110
2529,60,1073741824,60,109
2529,61,805306368,61,111
2529,61,1073741824,61,110
2529,62,805306368,62,112
2529,62,1073741824,62,111
2529,63,805306368,63,113
2529,63,1073741824,63,112
2529,64,805306368,64,115
2529,64,1073741824,64,114
2529,65,805306368,65,116
2529,65,1073741824,65,115
2529,66,805306368,66,117
2529,66,1073741824,66,116
2529,67,805306368,67,118
2529,67,1073741824,67,117
2529,68,805306368,68,120
2529,68,1073741824,68,119
2529,69,805306368,69,121
2529,69,1073741824,69,120
2529,70,805306368,70,123
2529,70,1073741824,70,122
2529,71,805306368,71,125
2529,71,1073741824,71,124
2529,72,805306368,72,128
2529,72,1073741824,72,127
2529,73,805306368,73,132
2529,73,1073741824,73,131
2529,74,805306368,74,135
2529,74,1073741824,74,134
2529,75,805306368,75,138
2529,75,1073741824,75,137
2529,76,805306368,76,142
2529,76,1073741824,76,141
2529,77,805306368,77,146
2529,77,1073741824,77,145
2529,78,805306368,78,151
2529,78,1073741824,78,150
2529,79,805306368,79,157
2529,79,1073741824,79,156
2529,80,805306368,80,164
2529,80,1073741824,80,163
2529,81,805306368,81,168
2529,81,1073741824,81,167
2529,82,805306368,82,172
2529,82,1073741824,82,171
2529,83,805306368,83,177
2529,83,1073741824,83,176
2529,84,805306368,84,181
2529,84,1073741824,84,180
2529,85,805306368,85,186
2529,85,1073741824,85,185
2529,86,805306368,86,191
2529,86,1073741824,86,190
2529,87,805306368,87,197
2529,87,1073741824,87,196
2529,88,805306368,88,205
2529,88,1073741824,88,204
2529,89,805306368,89,213
2529,89,1073741824,89,212
2529,90,805306368,90,219
2529,90,1073741824,90,218
2529,91,805306368,91,224
2529,91,1073741824,91,223
2529,92,805306368,92,231
2529,92,805306369,92,315
2529,92,805306370,92,318
2529,92,1073741824,92,317
2529,92,1073741825,92,314
2529,92,1073741826,92,230
2529,93,805306368,93,241
2529,93,805306369,93,315
2529,93,805306370,93,323
2529,93,1073741824,93,322
2529,93,1073741825,93,314
2529,93,1073741826,93,240
2529,94,805306368,94,250
2529,94,805306369,94,315
2529,94,805306370,94,328
2529,94,1073741824,94,327
2529,94,1073741825,94,314
2529,94,1073741826,94,249
2529,95,805306368,95,267
2529,95,805306369,95,314
2529,95,805306370,95,333
2529,95,1073741824,95,332
2529,95,1073741825,95,313
2529,95,1073741826,95,266
2529,96,805306368,96,276
2529,96,805306369,96,314
2529,96,805306370,96,337
2529,96,1073741824,96,336
2529,96,1073741825,96,313
2529,96,1073741826,96,275
2529,97,805306368,97,285
2529,97,805306369,97,314
2529,97,805306370,97,341
2529,97,1073741824,97,340
2529,97,1073741825,97,313
2529,97,1073741826,97,284
2529,98,805306368,98,294
2529,98,805306369,98,313
2529,98,805306370,98,346
2529,98,1073741824,98,345
2529,98,1073741825,98,312
2529,98,1073741826,98,293
2529,99,805306368,99,303
2529,99,805306369,99,313
2529,99,805306370,99,349
2529,99,1073741824,99,348
2529,99,1073741825,99,312
2529,99,1073741826,99,302
2529,100,805306368,100,353
2529,100,1073741824,100,352
2529,101,805306368,101,357
2529,101,1073741824,101,356
2529,102,1879048192,102,0
2529,102,2147483648,102,359
2529,103,1879048192,103,0
2529,103,2147483648,103,359
2529,104,1879048192,104,0
2529,104,2147483648,104,359
2529,105,1879048192,105,0
2529,105,2147483648,105,359
2529,106,1879048192,106,0
2529,106,2147483648,106,359
2529,107,1879048192,107,0
2529,107,2147483648,107,359
2529,108,1879048192,108,0
2529,108,2147483648,108,359
2529,109,1879048192,109,0
2529,109,2147483648,109,359
2529,110,1879048192,110,0
2529,110,2147483648,110,359
2529,111,1879048192,111,0
2529,111,2147483648,111,359
2529,112,1879048192,112,0
2529,112,2147483648,112,359
2529,113,1879048192,113,0
2529,113,2147483648,113,359
2529,114,1879048192,114,0
2529,114,2147483648,114,359
2529,115,1879048192,115,0
2529,115,2147483648,115,359
2529,116,1879048192,116,0
2529,116,2147483648,116,359
2529,117,1879048192,117,0
2529,117,2147483648,117,359
2529,118,1879048192,118,0
2529,118,2147483648,118,359
2529,119,1879048192,119,0
2529,119,2147483648,119,359
2529,120,1879048192,120,0
2529,120,2147483648,120,359
2529,121,1879048192,121,0
2529,121,2147483648,121,359
2529,122,1879048192,122,0
2529,122,2147483648,122,359
2529,123,1879048192,123,0
2529,123,2147483648,123,359
2529,124,1879048192,124,0
2529,124,2147483648,124,359
2529,125,1879048192,125,0
2529,125,2147483648,125,359
2529,126,1879048192,126,0
2529,126,2147483648,126,359
2529,127,1879048192,127,0
2529,127,2147483648,127,359
2529,128,1879048192,128,0
2529,128,2147483648,128,359
2529,129,1879048192,129,0
2529,129,2147483648,129,359
2529,130,1879048192,130,0
2529,130,2147483648,130,359
2529,131,1879048192,131,0
2529,131,2147483648,131,359
2529,132,1879048192,132,0
2529,132,2147483648,132,359
2529,133,1879048192,133,0
2529,133,2147483648,133,359
2529,134,1879048192,134,0
2529,134,2147483648,134,359
2529,135,1879048192,135,0
2529,135,2147483648,135,359
2529,136,1879048192,136,0
2529,136,2147483648,136,359
2529,137,1879048192,137,0
2529,137,2147483648,137,359
2529,138,1879048192,138,0
2529,138,2147483648,138,359
2529,139,1879048192,139,0
2529,139,2147483648,139,359
2529,140,1879048192,140,0
2529,140,2147483648,140,359
2529,141,1879048192,141,0
2529,141,2147483648,141,359
2529,142,1879048192,142,0
2529,142,2147483648,142,359
2529,143,1879048192,143,0
2529,143,2147483648,143,359
2529,144,1879048192,144,0
2529,144,2147483648,144,359
2529,145,1879048192,145,0
2529,145,2147483648,145,359
2529,146,1879048192,146,0
2529,146,2147483648,146,359
2529,147,1879048192,147,0
2529,147,2147483648,147,359
2529,148,1879048192,148,0
2529,148,2147483648,148,359
2529,149,1879048192,149,0
2529,149,2147483648,149,359
2529,150,1879048192,150,0
2529,150,2147483648,150,359
2529,151,1879048192,151,0
2529,151,2147483648,151,359
2529,152,1879048192,152,0
2529,152,2147483648,152,359
2529,153,1879048192,153,0
2529,153,2147483648,153,359
2529,154,1879048192,154,0
2529,154,2147483648,154,359
2529,155,1879048192,155,0
2529,155,2147483648,155,359
2529,156,1879048192,156,0
2529,156,2147483648,156,359
2529,157,1879048192,157,0
2529,157,2147483648,157,359
2529,158,1879048192,158,0
2529,158,2147483648,158,359
2529,159,1879048192,159,0
2529,159,2147483648,159,359
2529,160,1879048192,160,0
2529,160,2147483648,160,359
2529,161,1879048192,161,0
2529,161,2147483648,161,359
2529,162,1879048192,162,0
2529,162,2147483648,162,359
2529,163,1879048192,163,0
2529,163,2147483648,163,359
2529,164,1879048192,164,0
2529,164,2147483648,164,359
2529,165,1879048192,165,0
2529,165,2147483648,165,359
2529,166,1879048192,166,0
2529,166,2147483648,166,359
2529,167,1879048192,167,0
2529,167,2147483648,167,359
2529,168,1879048192,168,0
2529,168,2147483648,168,359
2529,169,1879048192,169,0
2529,169,2147483648,169,359
2529,170,1879048192,170,0
2529,170,2147483648,170,359
2529,171,1879048192,171,0
2529,171,2147483648,171,359
2529,172,1879048192,172,0
2529,172,2147483648,172,359
2529,173,1879048192,173,0
2529,173,2147483648,173,359
2529,174,1879048192,174,0
2529,174,2147483648,174,359
2529,175,1879048192,175,0
2529,175,2147483648,175,359
2529,176,1879048192,176,0
2529,176,2147483648,176,359
2529,177,1879048192,177,0
2529,177,2147483648,177,359
2529,178,1879048192,178,0
2529,178,2147483648,178,359
2529,179,1879048192,179,0
2529,179,2147483648,179,359
