Frame,Part of frame,Layer,X,Y
820,253,536870912,253,96
820,255,268435456,255,97
820,254,536870912,254,97
820,261,268435456,261,98
820,260,536870912,260,98
820,261,268435456,261,99
820,260,536870912,260,99
820,261,268435456,261,100
820,260,536870912,260,100
820,261,268435456,261,101
820,260,536870912,260,101
820,261,268435456,261,102
820,266,268435457,266,102
820,269,268435458,269,102
820,268,536870912,268,102
820,265,536870913,265,102
820,260,536870914,260,102
820,269,268435456,269,103
820,268,536870912,268,103
820,270,268435456,270,104
820,269,536870912,269,104
820,271,268435456,271,105
820,270,536870912,270,105
820,271,268435456,271,106
820,270,536870912,270,106
820,272,268435456,272,107
820,271,536870912,271,107
820,272,268435456,272,108
820,271,536870912,271,108
820,272,268435456,272,109
820,271,536870912,271,109
820,272,268435456,272,110
820,271,536870912,271,110
820,273,268435456,273,111
820,272,536870912,272,111
820,273,268435456,273,112
820,272,536870912,272,112
820,273,268435456,273,113
820,272,536870912,272,113
820,273,268435456,273,114
820,272,536870912,272,114
820,273,268435456,273,115
820,272,536870912,272,115
820,274,268435456,274,116
820,273,536870912,273,116
820,274,268435456,274,117
820,273,536870912,273,117
820,275,268435456,275,118
820,278,268435457,278,118
820,281,268435458,281,118
820,280,536870912,280,118
820,277,536870913,277,118
820,274,536870914,274,118
820,283,268435456,283,119
820,282,536870912,282,119
820,284,268435456,284,120
820,283,536870912,283,120
820,286,268435456,286,121
820,285,536870912,285,121
820,287,268435456,287,122
820,286,536870912,286,122
820,288,268435456,288,123
820,287,536870912,287,123
820,289,268435456,289,124
820,288,536870912,288,124
820,290,268435456,290,125
820,289,536870912,289,125
820,291,268435456,291,126
820,290,536870912,290,126
820,291,268435456,291,127
820,290,536870912,290,127
820,291,268435456,291,128
820,290,536870912,290,128
820,291,268435456,291,129
820,290,536870912,290,129
820,292,268435456,292,130
820,291,536870912,291,130
820,292,268435456,292,131
820,291,536870912,291,131
820,292,268435456,292,132
820,291,536870912,291,132
820,293,268435456,293,133
820,292,536870912,292,133
820,293,268435456,293,134
820,292,536870912,292,134
820,293,268435456,293,135
820,292,536870912,292,135
820,294,268435456,294,136
820,293,536870912,293,136
820,294,268435456,294,137
820,293,536870912,293,137
820,295,268435456,295,138
820,294,536870912,294,138
820,295,268435456,295,139
820,294,536870912,294,139
820,295,268435456,295,140
820,294,536870912,294,140
820,295,268435456,295,141
820,294,536870912,294,141
820,295,268435456,295,142
820,294,536870912,294,142
820,295,268435456,295,143
820,294,536870912,294,143
820,295,268435456,295,144
820,294,536870912,294,144
820,295,268435456,295,145
820,294,536870912,294,145
820,295,268435456,295,146
820,294,536870912,294,146
820,295,268435456,295,147
820,294,536870912,294,147
820,295,268435456,295,148
820,294,536870912,294,148
820,295,268435456,295,149
820,294,536870912,294,149
820,295,268435456,295,150
820,294,536870912,294,150
820,295,268435456,295,151
820,294,536870912,294,151
820,295,268435456,295,152
820,294,536870912,294,152
820,295,268435456,295,153
820,294,536870912,294,153
820,295,268435456,295,154
820,294,536870912,294,154
820,295,268435456,295,155
820,294,536870912,294,155
820,295,268435456,295,156
820,294,536870912,294,156
820,295,268435456,295,157
820,294,536870912,294,157
820,295,268435456,295,158
820,294,536870912,294,158
820,295,268435456,295,159
820,294,536870912,294,159
820,295,268435456,295,160
820,294,536870912,294,160
820,295,268435456,295,161
820,294,536870912,294,161
820,295,268435456,295,162
820,294,536870912,294,162
820,295,268435456,295,163
820,294,536870912,294,163
820,295,268435456,295,164
820,294,536870912,294,164
820,296,268435456,296,165
820,295,536870912,295,165
820,296,268435456,296,166
820,295,536870912,295,166
820,296,268435456,296,167
820,295,536870912,295,167
820,296,268435456,296,168
820,295,536870912,295,168
820,296,268435456,296,169
820,295,536870912,295,169
820,296,268435456,296,170
820,295,536870912,295,170
820,296,268435456,296,171
820,295,536870912,295,171
820,296,268435456,296,172
820,295,536870912,295,172
820,296,268435456,296,173
820,295,536870912,295,173
820,296,268435456,296,174
820,295,536870912,295,174
820,276,268435456,276,175
820,277,268435457,277,175
820,296,268435458,296,175
820,295,536870912,295,175
820,276,536870913,276,175
820,275,536870914,275,175
820,273,268435456,273,176
820,279,268435457,279,176
820,296,268435458,296,176
820,295,536870912,295,176
820,278,536870913,278,176
820,272,536870914,272,176
820,272,268435456,272,177
820,280,268435457,280,177
820,296,268435458,296,177
820,295,536870912,295,177
820,279,536870913,279,177
820,271,536870914,271,177
820,270,268435456,270,178
820,280,268435457,280,178
820,296,268435458,296,178
820,295,536870912,295,178
820,279,536870913,279,178
820,269,536870914,269,178
820,269,268435456,269,179
820,279,268435457,279,179
820,296,268435458,296,179
820,295,536870912,295,179
820,278,536870913,278,179
820,268,536870914,268,179
820,268,268435456,268,180
820,279,268435457,279,180
820,296,268435458,296,180
820,295,536870912,295,180
820,278,536870913,278,180
820,267,536870914,267,180
820,268,268435456,268,181
820,278,268435457,278,181
820,296,268435458,296,181
820,295,536870912,295,181
820,277,536870913,277,181
820,267,536870914,267,181
820,267,268435456,267,182
820,278,268435457,278,182
820,296,268435458,296,182
820,295,536870912,295,182
820,277,536870913,277,182
820,266,536870914,266,182
820,266,268435456,266,183
820,277,268435457,277,183
820,296,268435458,296,183
820,324,268435459,324,183
820,325,268435460,325,183
820,324,536870912,324,183
820,323,536870913,323,183
820,295,536870914,295,183
820,276,536870915,276,183
820,265,536870916,265,183
820,266,268435456,266,184
820,277,268435457,277,184
820,296,268435458,296,184
820,324,268435459,324,184
820,326,268435460,326,184
820,325,536870912,325,184
820,323,536870913,323,184
820,295,536870914,295,184
820,276,536870915,276,184
820,265,536870916,265,184
820,265,268435456,265,185
820,276,268435457,276,185
820,296,268435458,296,185
820,324,268435459,324,185
820,327,268435460,327,185
820,326,536870912,326,185
820,323,536870913,323,185
820,295,536870914,295,185
820,275,536870915,275,185
820,264,536870916,264,185
820,264,268435456,264,186
820,275,268435457,275,186
820,296,268435458,296,186
820,324,268435459,324,186
820,328,268435460,328,186
820,327,536870912,327,186
820,323,536870913,323,186
820,295,536870914,295,186
820,274,536870915,274,186
820,263,536870916,263,186
820,264,268435456,264,187
820,275,268435457,275,187
820,296,268435458,296,187
820,324,268435459,324,187
820,329,268435460,329,187
820,328,536870912,328,187
820,323,536870913,323,187
820,295,536870914,295,187
820,274,536870915,274,187
820,263,536870916,263,187
820,263,268435456,263,188
820,274,268435457,274,188
820,296,268435458,296,188
820,324,268435459,324,188
820,330,268435460,330,188
820,329,536870912,329,188
820,323,536870913,323,188
820,295,536870914,295,188
820,273,536870915,273,188
820,262,536870916,262,188
820,262,268435456,262,189
820,274,268435457,274,189
820,296,268435458,296,189
820,325,268435459,325,189
820,331,268435460,331,189
820,330,536870912,330,189
820,324,536870913,324,189
820,295,536870914,295,189
820,273,536870915,273,189
820,261,536870916,261,189
820,261,268435456,261,190
820,273,268435457,273,190
820,296,268435458,296,190
820,325,268435459,325,190
820,332,268435460,332,190
820,331,536870912,331,190
820,324,536870913,324,190
820,295,536870914,295,190
820,272,536870915,272,190
820,260,536870916,260,190
820,261,268435456,261,191
820,273,268435457,273,191
820,296,268435458,296,191
820,325,268435459,325,191
820,333,268435460,333,191
820,332,536870912,332,191
820,324,536870913,324,191
820,295,536870914,295,191
820,272,536870915,272,191
820,260,536870916,260,191
820,260,268435456,260,192
820,272,268435457,272,192
820,296,268435458,296,192
820,325,268435459,325,192
820,334,268435460,334,192
820,333,536870912,333,192
820,324,536870913,324,192
820,295,536870914,295,192
820,271,536870915,271,192
820,259,536870916,259,192
820,259,268435456,259,193
820,271,268435457,271,193
820,297,268435458,297,193
820,325,268435459,325,193
820,335,268435460,335,193
820,334,536870912,334,193
820,324,536870913,324,193
820,296,536870914,296,193
820,270,536870915,270,193
820,258,536870916,258,193
820,259,268435456,259,194
820,271,268435457,271,194
820,297,268435458,297,194
820,325,268435459,325,194
820,336,268435460,336,194
820,335,536870912,335,194
820,324,536870913,324,194
820,296,536870914,296,194
820,270,536870915,270,194
820,258,536870916,258,194
820,258,268435456,258,195
820,270,268435457,270,195
820,297,268435458,297,195
820,326,268435459,326,195
820,338,268435460,338,195
820,337,536870912,337,195
820,325,536870913,325,195
820,296,536870914,296,195
820,269,536870915,269,195
820,257,536870916,257,195
820,228,268435456,228,196
820,234,268435457,234,196
820,258,268435458,258,196
820,270,268435459,270,196
820,297,268435460,297,196
820,326,268435461,326,196
820,340,268435462,340,196
820,339,536870912,339,196
820,325,536870913,325,196
820,296,536870914,296,196
820,269,536870915,269,196
820,257,536870916,257,196
820,233,536870917,233,196
820,227,536870918,227,196
820,226,268435456,226,197
820,235,268435457,235,197
820,257,268435458,257,197
820,269,268435459,269,197
820,297,268435460,297,197
820,326,268435461,326,197
820,342,268435462,342,197
820,341,536870912,341,197
820,325,536870913,325,197
820,296,536870914,296,197
820,268,536870915,268,197
820,256,536870916,256,197
820,234,536870917,234,197
820,225,536870918,225,197
820,224,268435456,224,198
820,236,268435457,236,198
820,256,268435458,256,198
820,269,268435459,269,198
820,297,268435460,297,198
820,326,268435461,326,198
820,343,268435462,343,198
820,342,536870912,342,198
820,325,536870913,325,198
820,296,536870914,296,198
820,268,536870915,268,198
820,255,536870916,255,198
820,235,536870917,235,198
820,223,536870918,223,198
820,220,268435456,220,199
820,221,268435457,221,199
820,222,268435458,222,199
820,238,268435459,238,199
820,256,268435460,256,199
820,268,268435461,268,199
820,297,268435462,297,199
820,326,268435463,326,199
820,343,268435464,343,199
820,342,536870912,342,199
820,325,536870913,325,199
820,296,536870914,296,199
820,267,536870915,267,199
820,255,536870916,255,199
820,237,536870917,237,199
820,221,536870918,221,199
820,220,536870919,220,199
820,219,536870920,219,199
820,216,268435456,216,200
820,239,268435457,239,200
820,255,268435458,255,200
820,268,268435459,268,200
820,297,268435460,297,200
820,327,268435461,327,200
820,343,268435462,343,200
820,342,536870912,342,200
820,326,536870913,326,200
820,296,536870914,296,200
820,267,536870915,267,200
820,254,536870916,254,200
820,238,536870917,238,200
820,215,536870918,215,200
820,214,268435456,214,201
820,240,268435457,240,201
820,254,268435458,254,201
820,267,268435459,267,201
820,297,268435460,297,201
820,327,268435461,327,201
820,342,268435462,342,201
820,341,536870912,341,201
820,326,536870913,326,201
820,296,536870914,296,201
820,266,536870915,266,201
820,253,536870916,253,201
820,239,536870917,239,201
820,213,536870918,213,201
820,213,268435456,213,202
820,241,268435457,241,202
820,253,268435458,253,202
820,267,268435459,267,202
820,297,268435460,297,202
820,327,268435461,327,202
820,339,268435462,339,202
820,338,536870912,338,202
820,326,536870913,326,202
820,296,536870914,296,202
820,266,536870915,266,202
820,252,536870916,252,202
820,240,536870917,240,202
820,212,536870918,212,202
820,212,268435456,212,203
820,242,268435457,242,203
820,253,268435458,253,203
820,266,268435459,266,203
820,297,268435460,297,203
820,328,268435461,328,203
820,334,268435462,334,203
820,333,536870912,333,203
820,327,536870913,327,203
820,296,536870914,296,203
820,265,536870915,265,203
820,252,536870916,252,203
820,241,536870917,241,203
820,211,536870918,211,203
820,211,268435456,211,204
820,243,268435457,243,204
820,252,268435458,252,204
820,265,268435459,265,204
820,297,268435460,297,204
820,296,536870912,296,204
820,264,536870913,264,204
820,251,536870914,251,204
820,242,536870915,242,204
820,210,536870916,210,204
820,210,268435456,210,205
820,243,268435457,243,205
820,251,268435458,251,205
820,265,268435459,265,205
820,298,268435460,298,205
820,297,536870912,297,205
820,264,536870913,264,205
820,250,536870914,250,205
820,242,536870915,242,205
820,209,536870916,209,205
820,209,268435456,209,206
820,244,268435457,244,206
820,250,268435458,250,206
820,264,268435459,264,206
820,298,268435460,298,206
820,297,536870912,297,206
820,263,536870913,263,206
820,249,536870914,249,206
820,243,536870915,243,206
820,208,536870916,208,206
820,208,268435456,208,207
820,245,268435457,245,207
820,249,268435458,249,207
820,264,268435459,264,207
820,298,268435460,298,207
820,297,536870912,297,207
820,263,536870913,263,207
820,248,536870914,248,207
820,244,536870915,244,207
820,207,536870916,207,207
820,208,268435456,208,208
820,246,268435457,246,208
820,247,268435458,247,208
820,263,268435459,263,208
820,298,268435460,298,208
820,297,536870912,297,208
820,262,536870913,262,208
820,246,536870914,246,208
820,245,536870915,245,208
820,207,536870916,207,208
820,208,268435456,208,209
820,263,268435457,263,209
820,298,268435458,298,209
820,297,536870912,297,209
820,262,536870913,262,209
820,207,536870914,207,209
820,207,268435456,207,210
820,262,268435457,262,210
820,298,268435458,298,210
820,297,536870912,297,210
820,261,536870913,261,210
820,206,536870914,206,210
820,207,268435456,207,211
820,262,268435457,262,211
820,298,268435458,298,211
820,297,536870912,297,211
820,261,536870913,261,211
820,206,536870914,206,211
820,206,268435456,206,212
820,261,268435457,261,212
820,298,268435458,298,212
820,297,536870912,297,212
820,260,536870913,260,212
820,205,536870914,205,212
820,206,268435456,206,213
820,261,268435457,261,213
820,298,268435458,298,213
820,297,536870912,297,213
820,260,536870913,260,213
820,205,536870914,205,213
820,205,268435456,205,214
820,260,268435457,260,214
820,298,268435458,298,214
820,297,536870912,297,214
820,259,536870913,259,214
820,204,536870914,204,214
820,205,268435456,205,215
820,260,268435457,260,215
820,298,268435458,298,215
820,297,536870912,297,215
820,259,536870913,259,215
820,204,536870914,204,215
820,204,268435456,204,216
820,259,268435457,259,216
820,298,268435458,298,216
820,297,536870912,297,216
820,258,536870913,258,216
820,203,536870914,203,216
820,204,268435456,204,217
820,259,268435457,259,217
820,299,268435458,299,217
820,298,536870912,298,217
820,258,536870913,258,217
820,203,536870914,203,217
820,204,268435456,204,218
820,258,268435457,258,218
820,299,268435458,299,218
820,298,536870912,298,218
820,257,536870913,257,218
820,203,536870914,203,218
820,204,268435456,204,219
820,258,268435457,258,219
820,299,268435458,299,219
820,298,536870912,298,219
820,257,536870913,257,219
820,203,536870914,203,219
820,205,268435456,205,220
820,258,268435457,258,220
820,299,268435458,299,220
820,298,536870912,298,220
820,257,536870913,257,220
820,204,536870914,204,220
820,205,268435456,205,221
820,257,268435457,257,221
820,299,268435458,299,221
820,298,536870912,298,221
820,256,536870913,256,221
820,204,536870914,204,221
820,206,268435456,206,222
820,257,268435457,257,222
820,299,268435458,299,222
820,298,536870912,298,222
820,256,536870913,256,222
820,205,536870914,205,222
820,208,268435456,208,223
820,256,268435457,256,223
820,299,268435458,299,223
820,298,536870912,298,223
820,255,536870913,255,223
820,207,536870914,207,223
820,210,268435456,210,224
820,255,268435457,255,224
820,299,268435458,299,224
820,298,536870912,298,224
820,254,536870913,254,224
820,209,536870914,209,224
820,210,268435456,210,225
820,255,268435457,255,225
820,300,268435458,300,225
820,299,536870912,299,225
820,254,536870913,254,225
820,209,536870914,209,225
820,209,268435456,209,226
820,255,268435457,255,226
820,300,268435458,300,226
820,299,536870912,299,226
820,254,536870913,254,226
820,208,536870914,208,226
820,209,268435456,209,227
820,254,268435457,254,227
820,300,268435458,300,227
820,299,536870912,299,227
820,253,536870913,253,227
820,208,536870914,208,227
820,208,268435456,208,228
820,254,268435457,254,228
820,300,268435458,300,228
820,299,536870912,299,228
820,253,536870913,253,228
820,207,536870914,207,228
820,208,268435456,208,229
820,253,268435457,253,229
820,300,268435458,300,229
820,299,536870912,299,229
820,252,536870913,252,229
820,207,536870914,207,229
820,208,268435456,208,230
820,253,268435457,253,230
820,300,268435458,300,230
820,299,536870912,299,230
820,252,536870913,252,230
820,207,536870914,207,230
820,207,268435456,207,231
820,252,268435457,252,231
820,300,268435458,300,231
820,299,536870912,299,231
820,251,536870913,251,231
820,206,536870914,206,231
820,207,268435456,207,232
820,252,268435457,252,232
820,301,268435458,301,232
820,300,536870912,300,232
820,251,536870913,251,232
820,206,536870914,206,232
820,207,268435456,207,233
820,251,268435457,251,233
820,301,268435458,301,233
820,300,536870912,300,233
820,250,536870913,250,233
820,206,536870914,206,233
820,207,268435456,207,234
820,251,268435457,251,234
820,301,268435458,301,234
820,300,536870912,300,234
820,250,536870913,250,234
820,206,536870914,206,234
820,206,268435456,206,235
820,250,268435457,250,235
820,301,268435458,301,235
820,300,536870912,300,235
820,249,536870913,249,235
820,205,536870914,205,235
820,206,268435456,206,236
820,250,268435457,250,236
820,301,268435458,301,236
820,300,536870912,300,236
820,249,536870913,249,236
820,205,536870914,205,236
820,206,268435456,206,237
820,249,268435457,249,237
820,302,268435458,302,237
820,301,536870912,301,237
820,248,536870913,248,237
820,205,536870914,205,237
820,206,268435456,206,238
820,249,268435457,249,238
820,302,268435458,302,238
820,301,536870912,301,238
820,248,536870913,248,238
820,205,536870914,205,238
820,206,268435456,206,239
820,248,268435457,248,239
820,302,268435458,302,239
820,301,536870912,301,239
820,247,536870913,247,239
820,205,536870914,205,239
820,205,268435456,205,240
820,248,268435457,248,240
820,302,268435458,302,240
820,301,536870912,301,240
820,247,536870913,247,240
820,204,536870914,204,240
820,205,268435456,205,241
820,247,268435457,247,241
820,302,268435458,302,241
820,301,536870912,301,241
820,246,536870913,246,241
820,204,536870914,204,241
820,205,268435456,205,242
820,247,268435457,247,242
820,302,268435458,302,242
820,301,536870912,301,242
820,246,536870913,246,242
820,204,536870914,204,242
820,205,268435456,205,243
820,246,268435457,246,243
820,302,268435458,302,243
820,301,536870912,301,243
820,245,536870913,245,243
820,204,536870914,204,243
820,205,268435456,205,244
820,246,268435457,246,244
820,302,268435458,302,244
820,301,536870912,301,244
820,245,536870913,245,244
820,204,536870914,204,244
820,204,268435456,204,245
820,245,268435457,245,245
820,302,268435458,302,245
820,301,536870912,301,245
820,244,536870913,244,245
820,203,536870914,203,245
820,204,268435456,204,246
820,244,268435457,244,246
820,302,268435458,302,246
820,301,536870912,301,246
820,243,536870913,243,246
820,203,536870914,203,246
820,204,268435456,204,247
820,244,268435457,244,247
820,301,268435458,301,247
820,300,536870912,300,247
820,243,536870913,243,247
820,203,536870914,203,247
820,204,268435456,204,248
820,243,268435457,243,248
820,300,268435458,300,248
820,299,536870912,299,248
820,242,536870913,242,248
820,203,536870914,203,248
820,204,268435456,204,249
820,242,268435457,242,249
820,300,268435458,300,249
820,299,536870912,299,249
820,241,536870913,241,249
820,203,536870914,203,249
820,203,268435456,203,250
820,242,268435457,242,250
820,299,268435458,299,250
820,298,536870912,298,250
820,241,536870913,241,250
820,202,536870914,202,250
820,203,268435456,203,251
820,241,268435457,241,251
820,300,268435458,300,251
820,299,536870912,299,251
820,240,536870913,240,251
820,202,536870914,202,251
820,203,268435456,203,252
820,240,268435457,240,252
820,299,268435458,299,252
820,298,536870912,298,252
820,239,536870913,239,252
820,202,536870914,202,252
820,203,268435456,203,253
820,241,268435457,241,253
820,243,268435458,243,253
820,246,268435459,246,253
820,298,268435460,298,253
820,297,536870912,297,253
820,245,536870913,245,253
820,242,536870914,242,253
820,240,536870915,240,253
820,202,536870916,202,253
820,203,268435456,203,254
820,249,268435457,249,254
820,298,268435458,298,254
820,297,536870912,297,254
820,248,536870913,248,254
820,202,536870914,202,254
820,203,268435456,203,255
820,252,268435457,252,255
820,297,268435458,297,255
820,296,536870912,296,255
820,251,536870913,251,255
820,202,536870914,202,255
820,203,268435456,203,256
820,254,268435457,254,256
820,296,268435458,296,256
820,295,536870912,295,256
820,253,536870913,253,256
820,202,536870914,202,256
820,203,268435456,203,257
820,258,268435457,258,257
820,296,268435458,296,257
820,295,536870912,295,257
820,257,536870913,257,257
820,202,536870914,202,257
820,203,268435456,203,258
820,260,268435457,260,258
820,295,268435458,295,258
820,294,536870912,294,258
820,259,536870913,259,258
820,202,536870914,202,258
820,203,268435456,203,259
820,263,268435457,263,259
820,294,268435458,294,259
820,293,536870912,293,259
820,262,536870913,262,259
820,202,536870914,202,259
820,203,268435456,203,260
820,266,268435457,266,260
820,293,268435458,293,260
820,292,536870912,292,260
820,265,536870913,265,260
820,202,536870914,202,260
820,203,268435456,203,261
820,267,268435457,267,261
820,293,268435458,293,261
820,292,536870912,292,261
820,266,536870913,266,261
820,202,536870914,202,261
820,203,268435456,203,262
820,269,268435457,269,262
820,292,268435458,292,262
820,291,536870912,291,262
820,268,536870913,268,262
820,202,536870914,202,262
820,203,268435456,203,263
820,272,268435457,272,263
820,291,268435458,291,263
820,290,536870912,290,263
820,271,536870913,271,263
820,202,536870914,202,263
820,203,268435456,203,264
820,273,268435457,273,264
820,291,268435458,291,264
820,290,536870912,290,264
820,272,536870913,272,264
820,202,536870914,202,264
820,203,268435456,203,265
820,275,268435457,275,265
820,291,268435458,291,265
820,290,536870912,290,265
820,274,536870913,274,265
820,202,536870914,202,265
820,203,268435456,203,266
820,276,268435457,276,266
820,290,268435458,290,266
820,289,536870912,289,266
820,275,536870913,275,266
820,202,536870914,202,266
820,204,268435456,204,267
820,277,268435457,277,267
820,290,268435458,290,267
820,289,536870912,289,267
820,276,536870913,276,267
820,203,536870914,203,267
820,204,268435456,204,268
820,279,268435457,279,268
820,290,268435458,290,268
820,289,536870912,289,268
820,278,536870913,278,268
820,203,536870914,203,268
820,204,268435456,204,269
820,281,268435457,281,269
820,290,268435458,290,269
820,289,536870912,289,269
820,280,536870913,280,269
820,203,536870914,203,269
820,204,268435456,204,270
820,281,268435457,281,270
820,289,268435458,289,270
820,288,536870912,288,270
820,280,536870913,280,270
820,203,536870914,203,270
820,205,268435456,205,271
820,282,268435457,282,271
820,289,268435458,289,271
820,288,536870912,288,271
820,281,536870913,281,271
820,204,536870914,204,271
820,205,268435456,205,272
820,283,268435457,283,272
820,289,268435458,289,272
820,288,536870912,288,272
820,282,536870913,282,272
820,204,536870914,204,272
820,206,268435456,206,273
820,284,268435457,284,273
820,289,268435458,289,273
820,288,536870912,288,273
820,283,536870913,283,273
820,205,536870914,205,273
820,206,268435456,206,274
820,285,268435457,285,274
820,288,268435458,288,274
820,287,536870912,287,274
820,284,536870913,284,274
820,205,536870914,205,274
820,207,268435456,207,275
820,286,268435457,286,275
820,288,268435458,288,275
820,287,536870912,287,275
820,285,536870913,285,275
820,206,536870914,206,275
820,207,268435456,207,276
820,206,536870912,206,276
820,208,268435456,208,277
820,207,536870912,207,277
820,209,268435456,209,278
820,208,536870912,208,278
820,210,268435456,210,279
820,209,536870912,209,279
820,210,268435456,210,280
820,209,536870912,209,280
820,211,268435456,211,281
820,210,536870912,210,281
820,212,268435456,212,282
820,211,536870912,211,282
820,213,268435456,213,283
820,212,536870912,212,283
820,214,268435456,214,284
820,213,536870912,213,284
820,214,268435456,214,285
820,213,536870912,213,285
820,215,268435456,215,286
820,214,536870912,214,286
820,216,268435456,216,287
820,215,536870912,215,287
820,217,268435456,217,288
820,216,536870912,216,288
820,217,268435456,217,289
820,216,536870912,216,289
820,218,268435456,218,290
820,217,536870912,217,290
820,219,268435456,219,291
820,218,536870912,218,291
820,220,268435456,220,292
820,219,536870912,219,292
820,220,268435456,220,293
820,219,536870912,219,293
820,221,268435456,221,294
820,220,536870912,220,294
820,222,268435456,222,295
820,221,536870912,221,295
820,222,268435456,222,296
820,221,536870912,221,296
820,223,268435456,223,297
820,222,536870912,222,297
820,224,268435456,224,298
820,223,536870912,223,298
820,225,268435456,225,299
820,224,536870912,224,299
820,225,268435456,225,300
820,224,536870912,224,300
820,225,268435456,225,301
820,224,536870912,224,301
820,225,268435456,225,302
820,224,536870912,224,302
820,224,268435456,224,303
820,223,536870912,223,303
820,224,268435456,224,304
820,223,536870912,223,304
820,224,268435456,224,305
820,223,536870912,223,305
820,223,268435456,223,306
820,222,536870912,222,306
820,223,268435456,223,307
820,222,536870912,222,307
820,223,268435456,223,308
820,222,536870912,222,308
820,223,268435456,223,309
820,222,536870912,222,309
820,223,268435456,223,310
820,222,536870912,222,310
820,222,268435456,222,311
820,221,536870912,221,311
820,222,268435456,222,312
820,221,536870912,221,312
820,222,268435456,222,313
820,221,536870912,221,313
820,222,268435456,222,314
820,221,536870912,221,314
820,221,268435456,221,315
820,220,536870912,220,315
820,221,268435456,221,316
820,220,536870912,220,316
820,221,268435456,221,317
820,220,536870912,220,317
820,221,268435456,221,318
820,220,536870912,220,318
820,220,268435456,220,319
820,219,536870912,219,319
820,220,268435456,220,320
820,219,536870912,219,320
820,220,268435456,220,321
820,219,536870912,219,321
820,220,268435456,220,322
820,219,536870912,219,322
820,219,268435456,219,323
820,218,536870912,218,323
820,219,268435456,219,324
820,218,536870912,218,324
820,219,268435456,219,325
820,218,536870912,218,325
820,219,268435456,219,326
820,218,536870912,218,326
820,218,268435456,218,327
