Frame,Part of frame,Layer,X,Y
263,389,268435461,389,214
263,392,268435462,392,214
263,414,268435463,414,214
263,413,536870912,413,214
263,391,536870913,391,214
263,388,536870914,388,214
263,380,536870915,380,214
263,377,536870916,377,214
263,310,536870917,310,214
263,289,536870918,289,214
263,252,536870919,252,214
263,253,268435456,253,215
263,290,268435457,290,215
263,311,268435458,311,215
263,378,268435459,378,215
263,381,268435460,381,215
263,389,268435461,389,215
263,392,268435462,392,215
263,414,268435463,414,215
263,413,536870912,413,215
263,391,536870913,391,215
263,388,536870914,388,215
263,380,536870915,380,215
263,377,536870916,377,215
263,310,536870917,310,215
263,289,536870918,289,215
263,252,536870919,252,215
263,253,268435456,253,216
263,290,268435457,290,216
263,310,268435458,310,216
263,378,268435459,378,216
263,381,268435460,381,216
263,389,268435461,389,216
263,392,268435462,392,216
263,414,268435463,414,216
263,413,536870912,413,216
263,391,536870913,391,216
263,388,536870914,388,216
263,380,536870915,380,216
263,377,536870916,377,216
263,309,536870917,309,216
263,289,536870918,289,216
263,252,536870919,252,216
263,253,268435456,253,217
263,290,268435457,290,217
263,310,268435458,310,217
263,378,268435459,378,217
263,381,268435460,381,217
263,389,268435461,389,217
263,393,268435462,393,217
263,415,268435463,415,217
263,414,536870912,414,217
263,392,536870913,392,217
263,388,536870914,388,217
263,380,536870915,380,217
263,377,536870916,377,217
263,309,536870917,309,217
263,289,536870918,289,217
263,252,536870919,252,217
263,253,268435456,253,218
263,290,268435457,290,218
263,309,268435458,309,218
263,378,268435459,378,218
263,381,268435460,381,218
263,389,268435461,389,218
263,393,268435462,393,218
263,415,268435463,415,218
263,414,536870912,414,218
263,392,536870913,392,218
263,388,536870914,388,218
263,380,536870915,380,218
263,377,536870916,377,218
263,308,536870917,308,218
263,289,536870918,289,218
263,252,536870919,252,218
263,253,268435456,253,219
263,290,268435457,290,219
263,308,268435458,308,219
263,379,268435459,379,219
263,381,268435460,381,219
263,390,268435461,390,219
263,393,268435462,393,219
263,415,268435463,415,219
263,414,536870912,414,219
263,392,536870913,392,219
263,389,536870914,389,219
263,380,536870915,380,219
263,378,536870916,378,219
263,307,536870917,307,219
263,289,536870918,289,219
263,252,536870919,252,219
263,253,268435456,253,220
263,290,268435457,290,220
263,307,268435458,307,220
263,379,268435459,379,220
263,382,268435460,382,220
263,390,268435461,390,220
263,394,268435462,394,220
263,416,268435463,416,220
263,415,536870912,415,220
263,393,536870913,393,220
263,389,536870914,389,220
263,381,536870915,381,220
263,378,536870916,378,220
263,306,536870917,306,220
263,289,536870918,289,220
263,252,536870919,252,220
263,253,268435456,253,221
263,290,268435457,290,221
263,307,268435458,307,221
263,380,268435459,380,221
263,382,268435460,382,221
263,389,268435461,389,221
263,394,268435462,394,221
263,416,268435463,416,221
263,415,536870912,415,221
263,393,536870913,393,221
263,388,536870914,388,221
263,381,536870915,381,221
263,379,536870916,379,221
263,306,536870917,306,221
263,289,536870918,289,221
263,252,536870919,252,221
263,253,268435456,253,222
263,290,268435457,290,222
263,306,268435458,306,222
263,380,268435459,380,222
263,382,268435460,382,222
263,389,268435461,389,222
263,394,268435462,394,222
263,416,268435463,416,222
263,415,536870912,415,222
263,393,536870913,393,222
263,388,536870914,388,222
263,381,536870915,381,222
263,379,536870916,379,222
263,305,536870917,305,222
263,289,536870918,289,222
263,252,536870919,252,222
263,253,268435456,253,223
263,290,268435457,290,223
263,305,268435458,305,223
263,381,268435459,381,223
263,382,268435460,382,223
263,389,268435461,389,223
263,395,268435462,395,223
263,417,268435463,417,223
263,416,536870912,416,223
263,394,536870913,394,223
263,388,536870914,388,223
263,381,536870915,381,223
263,380,536870916,380,223
263,304,536870917,304,223
263,289,536870918,289,223
263,252,536870919,252,223
263,253,268435456,253,224
263,291,268435457,291,224
263,304,268435458,304,224
263,389,268435459,389,224
263,395,268435460,395,224
263,417,268435461,417,224
263,416,536870912,416,224
263,394,536870913,394,224
263,388,536870914,388,224
263,303,536870915,303,224
263,290,536870916,290,224
263,252,536870917,252,224
263,253,268435456,253,225
263,291,268435457,291,225
263,303,268435458,303,225
263,389,268435459,389,225
263,396,268435460,396,225
263,400,268435461,400,225
263,401,268435462,401,225
263,418,268435463,418,225
263,417,536870912,417,225
263,400,536870913,400,225
263,399,536870914,399,225
263,395,536870915,395,225
263,388,536870916,388,225
263,302,536870917,302,225
263,290,536870918,290,225
263,252,536870919,252,225
263,253,268435456,253,226
263,291,268435457,291,226
263,302,268435458,302,226
263,389,268435459,389,226
263,396,268435460,396,226
263,400,268435461,400,226
263,402,268435462,402,226
263,418,268435463,418,226
263,417,536870912,417,226
263,401,536870913,401,226
263,399,536870914,399,226
263,395,536870915,395,226
263,388,536870916,388,226
263,301,536870917,301,226
263,290,536870918,290,226
263,252,536870919,252,226
263,253,268435456,253,227
263,285,268435457,285,227
263,287,268435458,287,227
263,290,268435459,290,227
263,302,268435460,302,227
263,389,268435461,389,227
263,396,268435462,396,227
263,400,268435463,400,227
263,402,268435464,402,227
263,418,268435465,418,227
263,417,536870912,417,227
263,401,536870913,401,227
263,399,536870914,399,227
263,395,536870915,395,227
263,388,536870916,388,227
263,301,536870917,301,227
263,289,536870918,289,227
263,286,536870919,286,227
263,284,536870920,284,227
263,252,536870921,252,227
263,253,268435456,253,228
263,285,268435457,285,228
263,301,268435458,301,228
263,389,268435459,389,228
263,397,268435460,397,228
263,401,268435461,401,228
263,403,268435462,403,228
263,419,268435463,419,228
263,418,536870912,418,228
263,402,536870913,402,228
263,400,536870914,400,228
263,396,536870915,396,228
263,388,536870916,388,228
263,300,536870917,300,228
263,284,536870918,284,228
263,252,536870919,252,228
263,253,268435456,253,229
263,285,268435457,285,229
263,300,268435458,300,229
263,389,268435459,389,229
263,397,268435460,397,229
263,401,268435461,401,229
263,404,268435462,404,229
263,411,268435463,411,229
263,412,268435464,412,229
263,419,268435465,419,229
263,418,536870912,418,229
263,411,536870913,411,229
263,410,536870914,410,229
263,403,536870915,403,229
263,400,536870916,400,229
263,396,536870917,396,229
263,388,536870918,388,229
263,299,536870919,299,229
263,284,536870920,284,229
263,252,536870921,252,229
263,253,268435456,253,230
263,284,268435457,284,230
263,299,268435458,299,230
263,389,268435459,389,230
263,398,268435460,398,230
263,402,268435461,402,230
263,405,268435462,405,230
263,411,268435463,411,230
263,413,268435464,413,230
263,419,268435465,419,230
263,418,536870912,418,230
263,412,536870913,412,230
263,410,536870914,410,230
263,404,536870915,404,230
263,401,536870916,401,230
263,397,536870917,397,230
263,388,536870918,388,230
263,298,536870919,298,230
263,283,536870920,283,230
263,252,536870921,252,230
263,253,268435456,253,231
263,284,268435457,284,231
263,298,268435458,298,231
263,389,268435459,389,231
263,399,268435460,399,231
263,402,268435461,402,231
263,405,268435462,405,231
263,412,268435463,412,231
263,414,268435464,414,231
263,420,268435465,420,231
263,419,536870912,419,231
263,413,536870913,413,231
263,411,536870914,411,231
263,404,536870915,404,231
263,401,536870916,401,231
263,398,536870917,398,231
263,388,536870918,388,231
263,297,536870919,297,231
263,283,536870920,283,231
263,252,536870921,252,231
263,253,268435456,253,232
263,284,268435457,284,232
263,297,268435458,297,232
263,389,268435459,389,232
263,399,268435460,399,232
263,402,268435461,402,232
263,406,268435462,406,232
263,412,268435463,412,232
263,415,268435464,415,232
263,420,268435465,420,232
263,419,536870912,419,232
263,414,536870913,414,232
263,411,536870914,411,232
263,405,536870915,405,232
263,401,536870916,401,232
263,398,536870917,398,232
263,388,536870918,388,232
263,296,536870919,296,232
263,283,536870920,283,232
263,252,536870921,252,232
263,155,268435456,155,233
263,157,268435457,157,233
263,252,268435458,252,233
263,284,268435459,284,233
263,297,268435460,297,233
263,389,268435461,389,233
263,400,268435462,400,233
263,403,268435463,403,233
263,407,268435464,407,233
263,413,268435465,413,233
263,416,268435466,416,233
263,421,268435467,421,233
263,420,536870912,420,233
263,415,536870913,415,233
263,412,536870914,412,233
263,406,536870915,406,233
263,402,536870916,402,233
263,399,536870917,399,233
263,388,536870918,388,233
263,296,536870919,296,233
263,283,536870920,283,233
263,251,536870921,251,233
263,156,536870922,156,233
263,154,536870923,154,233
263,155,268435456,155,234
263,157,268435457,157,234
263,178,268435458,178,234
263,183,268435459,183,234
263,252,268435460,252,234
263,284,268435461,284,234
263,296,268435462,296,234
263,389,268435463,389,234
263,400,268435464,400,234
263,403,268435465,403,234
263,407,268435466,407,234
263,413,268435467,413,234
263,417,268435468,417,234
263,421,268435469,421,234
263,420,536870912,420,234
263,416,536870913,416,234
263,412,536870914,412,234
263,406,536870915,406,234
263,402,536870916,402,234
263,399,536870917,399,234
263,388,536870918,388,234
263,295,536870919,295,234
263,283,536870920,283,234
263,251,536870921,251,234
263,182,536870922,182,234
263,177,536870923,177,234
263,156,536870924,156,234
263,154,536870925,154,234
263,155,268435456,155,235
263,158,268435457,158,235
263,170,268435458,170,235
263,188,268435459,188,235
263,252,268435460,252,235
263,284,268435461,284,235
263,295,268435462,295,235
263,389,268435463,389,235
263,401,268435464,401,235
263,404,268435465,404,235
263,408,268435466,408,235
263,413,268435467,413,235
263,418,268435468,418,235
263,421,268435469,421,235
263,420,536870912,420,235
263,417,536870913,417,235
263,412,536870914,412,235
263,407,536870915,407,235
263,403,536870916,403,235
263,400,536870917,400,235
263,388,536870918,388,235
263,294,536870919,294,235
263,283,536870920,283,235
263,251,536870921,251,235
263,187,536870922,187,235
263,169,536870923,169,235
263,157,536870924,157,235
263,154,536870925,154,235
263,155,268435456,155,236
263,158,268435457,158,236
263,163,268435458,163,236
263,190,268435459,190,236
263,252,268435460,252,236
263,283,268435461,283,236
263,295,268435462,295,236
263,389,268435463,389,236
263,401,268435464,401,236
263,404,268435465,404,236
263,409,268435466,409,236
263,414,268435467,414,236
263,420,268435468,420,236
263,422,268435469,422,236
263,421,536870912,421,236
263,419,536870913,419,236
263,413,536870914,413,236
263,408,536870915,408,236
263,403,536870916,403,236
263,400,536870917,400,236
263,388,536870918,388,236
263,294,536870919,294,236
263,282,536870920,282,236
263,251,536870921,251,236
263,189,536870922,189,236
263,162,536870923,162,236
263,157,536870924,157,236
263,154,536870925,154,236
263,155,268435456,155,237
263,158,268435457,158,237
263,160,268435458,160,237
263,192,268435459,192,237
263,252,268435460,252,237
263,283,268435461,283,237
263,294,268435462,294,237
263,390,268435463,390,237
263,402,268435464,402,237
263,404,268435465,404,237
263,409,268435466,409,237
263,414,268435467,414,237
263,421,268435468,421,237
263,422,268435469,422,237
263,421,536870912,421,237
263,420,536870913,420,237
263,413,536870914,413,237
263,408,536870915,408,237
263,403,536870916,403,237
263,401,536870917,401,237
263,389,536870918,389,237
263,293,536870919,293,237
263,282,536870920,282,237
263,251,536870921,251,237
263,191,536870922,191,237
263,159,536870923,159,237
263,157,536870924,157,237
263,154,536870925,154,237
263,155,268435456,155,238
263,193,268435457,193,238
263,252,268435458,252,238
263,283,268435459,283,238
263,293,268435460,293,238
263,390,268435461,390,238
263,403,268435462,403,238
263,405,268435463,405,238
263,410,268435464,410,238
263,415,268435465,415,238
263,414,536870912,414,238
263,409,536870913,409,238
263,404,536870914,404,238
263,402,536870915,402,238
263,389,536870916,389,238
263,292,536870917,292,238
263,282,536870918,282,238
263,251,536870919,251,238
263,192,536870920,192,238
263,154,536870921,154,238
263,155,268435456,155,239
263,194,268435457,194,239
263,251,268435458,251,239
263,283,268435459,283,239
263,293,268435460,293,239
263,390,268435461,390,239
263,403,268435462,403,239
263,405,268435463,405,239
263,411,268435464,411,239
263,415,268435465,415,239
263,414,536870912,414,239
263,410,536870913,410,239
263,404,536870914,404,239
263,402,536870915,402,239
263,389,536870916,389,239
263,292,536870917,292,239
263,282,536870918,282,239
263,250,536870919,250,239
263,193,536870920,193,239
263,154,536870921,154,239
263,154,268435456,154,240
263,195,268435457,195,240
263,251,268435458,251,240
263,255,268435459,255,240
263,257,268435460,257,240
263,282,268435461,282,240
263,292,268435462,292,240
263,390,268435463,390,240
263,404,268435464,404,240
263,406,268435465,406,240
263,412,268435466,412,240
263,415,268435467,415,240
263,414,536870912,414,240
263,411,536870913,411,240
263,405,536870914,405,240
263,403,536870915,403,240
263,389,536870916,389,240
263,291,536870917,291,240
263,281,536870918,281,240
263,256,536870919,256,240
263,254,536870920,254,240
263,250,536870921,250,240
263,194,536870922,194,240
263,153,536870923,153,240
263,153,268435456,153,241
263,195,268435457,195,241
263,252,268435458,252,241
263,254,268435459,254,241
263,257,268435460,257,241
263,282,268435461,282,241
263,292,268435462,292,241
263,390,268435463,390,241
263,404,268435464,404,241
263,406,268435465,406,241
263,412,268435466,412,241
263,416,268435467,416,241
263,415,536870912,415,241
263,411,536870913,411,241
263,405,536870914,405,241
263,403,536870915,403,241
263,389,536870916,389,241
263,291,536870917,291,241
263,281,536870918,281,241
263,256,536870919,256,241
263,253,536870920,253,241
263,251,536870921,251,241
263,194,536870922,194,241
263,152,536870923,152,241
263,151,268435456,151,242
263,196,268435457,196,242
263,257,268435458,257,242
263,282,268435459,282,242
263,291,268435460,291,242
263,390,268435461,390,242
263,405,268435462,405,242
263,406,268435463,406,242
263,413,268435464,413,242
263,416,268435465,416,242
263,415,536870912,415,242
263,412,536870913,412,242
263,405,536870914,405,242
263,404,536870915,404,242
263,389,536870916,389,242
263,290,536870917,290,242
263,281,536870918,281,242
263,256,536870919,256,242
263,195,536870920,195,242
263,150,536870921,150,242
263,149,268435456,149,243
263,197,268435457,197,243
263,257,268435458,257,243
263,282,268435459,282,243
263,291,268435460,291,243
263,390,268435461,390,243
263,405,268435462,405,243
263,407,268435463,407,243
263,414,268435464,414,243
263,417,268435465,417,243
263,416,536870912,416,243
263,413,536870913,413,243
263,406,536870914,406,243
263,404,536870915,404,243
263,389,536870916,389,243
263,290,536870917,290,243
263,281,536870918,281,243
263,256,536870919,256,243
263,196,536870920,196,243
263,148,536870921,148,243
263,148,268435456,148,244
263,197,268435457,197,244
263,257,268435458,257,244
263,282,268435459,282,244
263,290,268435460,290,244
263,391,268435461,391,244
263,406,268435462,406,244
263,407,268435463,407,244
263,414,268435464,414,244
263,417,268435465,417,244
263,416,536870912,416,244
263,413,536870913,413,244
263,406,536870914,406,244
263,405,536870915,405,244
263,390,536870916,390,244
263,289,536870917,289,244
263,281,536870918,281,244
263,256,536870919,256,244
263,196,536870920,196,244
263,147,536870921,147,244
263,146,268435456,146,245
263,198,268435457,198,245
263,257,268435458,257,245
263,281,268435459,281,245
263,290,268435460,290,245
263,391,268435461,391,245
263,407,268435462,407,245
263,408,268435463,408,245
263,415,268435464,415,245
263,418,268435465,418,245
263,417,536870912,417,245
263,414,536870913,414,245
263,407,536870914,407,245
263,406,536870915,406,245
263,390,536870916,390,245
263,289,536870917,289,245
263,280,536870918,280,245
263,256,536870919,256,245
263,197,536870920,197,245
263,145,536870921,145,245
263,145,268435456,145,246
263,199,268435457,199,246
263,257,268435458,257,246
263,281,268435459,281,246
263,289,268435460,289,246
263,391,268435461,391,246
263,407,268435462,407,246
263,408,268435463,408,246
263,416,268435464,416,246
263,418,268435465,418,246
263,417,536870912,417,246
263,415,536870913,415,246
263,407,536870914,407,246
263,406,536870915,406,246
263,390,536870916,390,246
263,288,536870917,288,246
263,280,536870918,280,246
263,256,536870919,256,246
263,198,536870920,198,246
263,144,536870921,144,246
263,143,268435456,143,247
263,199,268435457,199,247
263,257,268435458,257,247
263,281,268435459,281,247
263,289,268435460,289,247
263,392,268435461,392,247
263,417,268435462,417,247
263,418,268435463,418,247
263,417,536870912,417,247
263,416,536870913,416,247
263,391,536870914,391,247
263,288,536870915,288,247
263,280,536870916,280,247
263,256,536870917,256,247
263,198,536870918,198,247
263,142,536870919,142,247
263,142,268435456,142,248
263,200,268435457,200,248
263,258,268435458,258,248
263,281,268435459,281,248
263,288,268435460,288,248
263,392,268435461,392,248
263,418,268435462,418,248
263,419,268435463,419,248
263,418,536870912,418,248
263,417,536870913,417,248
263,391,536870914,391,248
263,287,536870915,287,248
263,280,536870916,280,248
263,257,536870917,257,248
263,199,536870918,199,248
263,141,536870919,141,248
263,140,268435456,140,249
263,200,268435457,200,249
263,258,268435458,258,249
263,280,268435459,280,249
263,288,268435460,288,249
263,393,268435461,393,249
263,392,536870912,392,249
263,287,536870913,287,249
263,279,536870914,279,249
263,257,536870915,257,249
263,199,536870916,199,249
263,139,536870917,139,249
263,139,268435456,139,250
263,201,268435457,201,250
263,258,268435458,258,250
263,280,268435459,280,250
263,287,268435460,287,250
263,393,268435461,393,250
263,392,536870912,392,250
263,286,536870913,286,250
263,279,536870914,279,250
263,257,536870915,257,250
263,200,536870916,200,250
263,138,536870917,138,250
263,138,268435456,138,251
263,201,268435457,201,251
263,258,268435458,258,251
263,280,268435459,280,251
263,287,268435460,287,251
263,393,268435461,393,251
263,392,536870912,392,251
263,286,536870913,286,251
263,279,536870914,279,251
263,257,536870915,257,251
263,200,536870916,200,251
263,137,536870917,137,251
263,137,268435456,137,252
263,202,268435457,202,252
263,258,268435458,258,252
263,272,268435459,272,252
263,273,268435460,273,252
263,280,268435461,280,252
263,286,268435462,286,252
263,394,268435463,394,252
263,393,536870912,393,252
263,285,536870913,285,252
263,279,536870914,279,252
263,272,536870915,272,252
263,271,536870916,271,252
263,257,536870917,257,252
263,201,536870918,201,252
263,136,536870919,136,252
263,136,268435456,136,253
263,202,268435457,202,253
263,258,268435458,258,253
263,272,268435459,272,253
263,274,268435460,274,253
263,279,268435461,279,253
263,286,268435462,286,253
263,394,268435463,394,253
263,393,536870912,393,253
263,285,536870913,285,253
263,278,536870914,278,253
263,273,536870915,273,253
263,271,536870916,271,253
263,257,536870917,257,253
263,201,536870918,201,253
263,135,536870919,135,253
263,135,268435456,135,254
263,202,268435457,202,254
263,258,268435458,258,254
263,272,268435459,272,254
263,274,268435460,274,254
263,279,268435461,279,254
263,285,268435462,285,254
263,394,268435463,394,254
263,393,536870912,393,254
263,284,536870913,284,254
263,278,536870914,278,254
263,273,536870915,273,254
263,271,536870916,271,254
263,257,536870917,257,254
263,201,536870918,201,254
263,134,536870919,134,254
263,135,268435456,135,255
263,203,268435457,203,255
263,258,268435458,258,255
263,272,268435459,272,255
263,274,268435460,274,255
263,279,268435461,279,255
263,284,268435462,284,255
263,395,268435463,395,255
263,394,536870912,394,255
263,283,536870913,283,255
263,278,536870914,278,255
263,273,536870915,273,255
263,271,536870916,271,255
263,257,536870917,257,255
263,202,536870918,202,255
263,134,536870919,134,255
263,134,268435456,134,256
263,203,268435457,203,256
263,258,268435458,258,256
263,271,268435459,271,256
263,274,268435460,274,256
263,279,268435461,279,256
263,284,268435462,284,256
263,395,268435463,395,256
263,394,536870912,394,256
263,283,536870913,283,256
263,278,536870914,278,256
263,273,536870915,273,256
263,270,536870916,270,256
263,257,536870917,257,256
263,202,536870918,202,256
263,133,536870919,133,256
263,134,268435456,134,257
263,203,268435457,203,257
263,258,268435458,258,257
263,271,268435459,271,257
263,274,268435460,274,257
263,278,268435461,278,257
263,283,268435462,283,257
263,395,268435463,395,257
263,394,536870912,394,257
263,282,536870913,282,257
263,277,536870914,277,257
263,273,536870915,273,257
263,270,536870916,270,257
263,257,536870917,257,257
263,202,536870918,202,257
263,133,536870919,133,257
263,134,268435456,134,258
263,203,268435457,203,258
263,258,268435458,258,258
263,271,268435459,271,258
263,274,268435460,274,258
263,278,268435461,278,258
263,282,268435462,282,258
263,396,268435463,396,258
263,395,536870912,395,258
263,281,536870913,281,258
263,277,536870914,277,258
263,273,536870915,273,258
263,270,536870916,270,258
263,257,536870917,257,258
263,202,536870918,202,258
263,133,536870919,133,258
263,133,268435456,133,259
263,204,268435457,204,259
263,258,268435458,258,259
263,271,268435459,271,259
263,274,268435460,274,259
263,278,268435461,278,259
263,281,268435462,281,259
263,396,268435463,396,259
263,395,536870912,395,259
263,280,536870913,280,259
263,277,536870914,277,259
263,273,536870915,273,259
263,270,536870916,270,259
263,257,536870917,257,259
263,203,536870918,203,259
263,132,536870919,132,259
263,133,268435456,133,260
263,204,268435457,204,260
263,258,268435458,258,260
263,271,268435459,271,260
263,274,268435460,274,260
263,278,268435461,278,260
263,280,268435462,280,260
263,397,268435463,397,260
263,396,536870912,396,260
263,279,536870913,279,260
263,277,536870914,277,260
263,273,536870915,273,260
263,270,536870916,270,260
263,257,536870917,257,260
263,203,536870918,203,260
263,132,536870919,132,260
263,133,268435456,133,261
263,204,268435457,204,261
263,258,268435458,258,261
263,270,268435459,270,261
263,274,268435460,274,261
263,278,268435461,278,261
263,279,268435462,279,261
263,397,268435463,397,261
263,396,536870912,396,261
263,278,536870913,278,261
263,277,536870914,277,261
263,273,536870915,273,261
263,269,536870916,269,261
263,257,536870917,257,261
263,203,536870918,203,261
263,132,536870919,132,261
263,133,268435456,133,262
263,205,268435457,205,262
263,258,268435458,258,262
263,270,268435459,270,262
263,274,268435460,274,262
263,397,268435461,397,262
263,396,536870912,396,262
263,273,536870913,273,262
263,269,536870914,269,262
263,257,536870915,257,262
263,204,536870916,204,262
263,132,536870917,132,262
263,133,268435456,133,263
263,205,268435457,205,263
263,259,268435458,259,263
263,270,268435459,270,263
263,274,268435460,274,263
263,398,268435461,398,263
263,397,536870912,397,263
263,273,536870913,273,263
263,269,536870914,269,263
263,258,536870915,258,263
263,204,536870916,204,263
263,132,536870917,132,263
263,132,268435456,132,264
263,205,268435457,205,264
263,259,268435458,259,264
263,270,268435459,270,264
263,274,268435460,274,264
263,398,268435461,398,264
263,397,536870912,397,264
263,273,536870913,273,264
263,269,536870914,269,264
263,258,536870915,258,264
263,204,536870916,204,264
263,131,536870917,131,264
263,132,268435456,132,265
263,205,268435457,205,265
263,259,268435458,259,265
263,270,268435459,270,265
263,274,268435460,274,265
263,398,268435461,398,265
263,397,536870912,397,265
263,273,536870913,273,265
263,269,536870914,269,265
263,258,536870915,258,265
263,204,536870916,204,265
263,131,536870917,131,265
263,132,268435456,132,266
263,205,268435457,205,266
263,259,268435458,259,266
263,270,268435459,270,266
263,274,268435460,274,266
263,399,268435461,399,266
263,398,536870912,398,266
263,273,536870913,273,266
263,269,536870914,269,266
263,258,536870915,258,266
263,204,536870916,204,266
263,131,536870917,131,266
263,132,268435456,132,267
263,205,268435457,205,267
263,259,268435458,259,267
263,269,268435459,269,267
263,274,268435460,274,267
263,399,268435461,399,267
263,398,536870912,398,267
263,273,536870913,273,267
263,268,536870914,268,267
263,258,536870915,258,267
263,204,536870916,204,267
263,131,536870917,131,267
263,132,268435456,132,268
263,206,268435457,206,268
263,259,268435458,259,268
263,269,268435459,269,268
263,274,268435460,274,268
263,400,268435461,400,268
263,399,536870912,399,268
263,273,536870913,273,268
263,268,536870914,268,268
263,258,536870915,258,268
263,205,536870916,205,268
263,131,536870917,131,268
263,132,268435456,132,269
263,206,268435457,206,269
263,259,268435458,259,269
263,269,268435459,269,269
263,275,268435460,275,269
263,400,268435461,400,269
263,399,536870912,399,269
263,274,536870913,274,269
263,268,536870914,268,269
263,258,536870915,258,269
263,205,536870916,205,269
263,131,536870917,131,269
263,132,268435456,132,270
263,206,268435457,206,270
263,259,268435458,259,270
263,269,268435459,269,270
263,275,268435460,275,270
263,401,268435461,401,270
263,400,536870912,400,270
263,274,536870913,274,270
263,268,536870914,268,270
263,258,536870915,258,270
263,205,536870916,205,270
263,131,536870917,131,270
263,132,268435456,132,271
263,206,268435457,206,271
263,259,268435458,259,271
263,268,268435459,268,271
263,275,268435460,275,271
263,387,268435461,387,271
263,390,268435462,390,271
263,401,268435463,401,271
263,400,536870912,400,271
263,389,536870913,389,271
263,386,536870914,386,271
263,274,536870915,274,271
263,267,536870916,267,271
263,258,536870917,258,271
263,205,536870918,205,271
263,131,536870919,131,271
263,132,268435456,132,272
263,206,268435457,206,272
263,259,268435458,259,272
263,268,268435459,268,272
263,275,268435460,275,272
263,387,268435461,387,272
263,392,268435462,392,272
263,402,268435463,402,272
263,401,536870912,401,272
263,391,536870913,391,272
263,386,536870914,386,272
263,274,536870915,274,272
263,267,536870916,267,272
263,258,536870917,258,272
263,205,536870918,205,272
263,131,536870919,131,272
263,132,268435456,132,273
263,206,268435457,206,273
263,259,268435458,259,273
263,268,268435459,268,273
263,274,268435460,274,273
263,388,268435461,388,273
263,394,268435462,394,273
263,402,268435463,402,273
263,401,536870912,401,273
263,393,536870913,393,273
263,387,536870914,387,273
263,273,536870915,273,273
263,267,536870916,267,273
263,258,536870917,258,273
263,205,536870918,205,273
263,131,536870919,131,273
263,132,268435456,132,274
263,206,268435457,206,274
263,259,268435458,259,274
263,268,268435459,268,274
263,273,268435460,273,274
263,388,268435461,388,274
263,396,268435462,396,274
263,403,268435463,403,274
263,402,536870912,402,274
263,395,536870913,395,274
263,387,536870914,387,274
263,272,536870915,272,274
263,267,536870916,267,274
263,258,536870917,258,274
263,205,536870918,205,274
263,131,536870919,131,274
263,132,268435456,132,275
263,206,268435457,206,275
263,259,268435458,259,275
263,267,268435459,267,275
263,273,268435460,273,275
263,388,268435461,388,275
263,397,268435462,397,275
263,404,268435463,404,275
263,403,536870912,403,275
263,396,536870913,396,275
263,387,536870914,387,275
263,272,536870915,272,275
263,266,536870916,266,275
263,258,536870917,258,275
263,205,536870918,205,275
263,131,536870919,131,275
263,131,268435456,131,276
263,206,268435457,206,276
263,260,268435458,260,276
263,267,268435459,267,276
263,272,268435460,272,276
