Frame,Part of frame,Layer,X,Y
2533,108,268435456,108,308
2533,181,268435457,181,308
2533,180,536870912,180,308
2533,107,536870913,107,308
2533,107,268435456,107,309
2533,181,268435457,181,309
2533,180,536870912,180,309
2533,106,536870913,106,309
2533,107,268435456,107,310
2533,181,268435457,181,310
2533,180,536870912,180,310
2533,106,536870913,106,310
2533,107,268435456,107,311
2533,181,268435457,181,311
2533,180,536870912,180,311
2533,106,536870913,106,311
2533,107,268435456,107,312
2533,181,268435457,181,312
2533,180,536870912,180,312
2533,106,536870913,106,312
2533,107,268435456,107,313
2533,179,268435457,179,313
2533,178,536870912,178,313
2533,106,536870913,106,313
2533,107,268435456,107,314
2533,176,268435457,176,314
2533,175,536870912,175,314
2533,106,536870913,106,314
2533,107,268435456,107,315
2533,173,268435457,173,315
2533,172,536870912,172,315
2533,106,536870913,106,315
2533,107,268435456,107,316
2533,173,268435457,173,316
2533,172,536870912,172,316
2533,106,536870913,106,316
2533,107,268435456,107,317
2533,174,268435457,174,317
2533,173,536870912,173,317
2533,106,536870913,106,317
2533,107,268435456,107,318
2533,174,268435457,174,318
2533,173,536870912,173,318
2533,106,536870913,106,318
2533,107,268435456,107,319
2533,174,268435457,174,319
2533,173,536870912,173,319
2533,106,536870913,106,319
2533,107,268435456,107,320
2533,174,268435457,174,320
2533,173,536870912,173,320
2533,106,536870913,106,320
2533,107,268435456,107,321
2533,174,268435457,174,321
2533,173,536870912,173,321
2533,106,536870913,106,321
2533,106,268435456,106,322
2533,175,268435457,175,322
2533,174,536870912,174,322
2533,105,536870913,105,322
2533,106,268435456,106,323
2533,175,268435457,175,323
2533,174,536870912,174,323
2533,105,536870913,105,323
2533,106,268435456,106,324
2533,175,268435457,175,324
2533,174,536870912,174,324
2533,105,536870913,105,324
2533,106,268435456,106,325
2533,175,268435457,175,325
2533,174,536870912,174,325
2533,105,536870913,105,325
2533,106,268435456,106,326
2533,175,268435457,175,326
2533,174,536870912,174,326
2533,105,536870913,105,326
2533,106,268435456,106,327
2533,175,268435457,175,327
2533,174,536870912,174,327
2533,105,536870913,105,327
2533,106,268435456,106,328
2533,176,268435457,176,328
2533,175,536870912,175,328
2533,105,536870913,105,328
2533,106,268435456,106,329
2533,176,268435457,176,329
2533,175,536870912,175,329
2533,105,536870913,105,329
2533,106,268435456,106,330
2533,176,268435457,176,330
2533,175,536870912,175,330
2533,105,536870913,105,330
2533,106,268435456,106,331
2533,176,268435457,176,331
2533,175,536870912,175,331
2533,105,536870913,105,331
2533,106,268435456,106,332
2533,177,268435457,177,332
2533,176,536870912,176,332
2533,105,536870913,105,332
2533,105,268435456,105,333
2533,177,268435457,177,333
2533,176,536870912,176,333
2533,104,536870913,104,333
2533,105,268435456,105,334
2533,177,268435457,177,334
2533,176,536870912,176,334
2533,104,536870913,104,334
2533,105,268435456,105,335
2533,177,268435457,177,335
2533,176,536870912,176,335
2533,104,536870913,104,335
2533,105,268435456,105,336
2533,177,268435457,177,336
2533,176,536870912,176,336
2533,104,536870913,104,336
2533,105,268435456,105,337
2533,178,268435457,178,337
2533,177,536870912,177,337
2533,104,536870913,104,337
2533,105,268435456,105,338
2533,178,268435457,178,338
2533,177,536870912,177,338
2533,104,536870913,104,338
2533,105,268435456,105,339
2533,178,268435457,178,339
2533,177,536870912,177,339
2533,104,536870913,104,339
2533,105,268435456,105,340
2533,178,268435457,178,340
2533,177,536870912,177,340
2533,104,536870913,104,340
2533,105,268435456,105,341
2533,179,268435457,179,341
2533,178,536870912,178,341
2533,104,536870913,104,341
2533,105,268435456,105,342
2533,179,268435457,179,342
2533,178,536870912,178,342
2533,104,536870913,104,342
2533,104,268435456,104,343
2533,179,268435457,179,343
2533,178,536870912,178,343
2533,103,536870913,103,343
2533,104,268435456,104,344
2533,179,268435457,179,344
2533,178,536870912,178,344
2533,103,536870913,103,344
2533,104,268435456,104,345
2533,180,268435457,180,345
2533,179,536870912,179,345
2533,103,536870913,103,345
2533,104,268435456,104,346
2533,180,268435457,180,346
2533,179,536870912,179,346
2533,103,536870913,103,346
2533,104,268435456,104,347
2533,180,268435457,180,347
2533,179,536870912,179,347
2533,103,536870913,103,347
2533,104,268435456,104,348
2533,180,268435457,180,348
2533,179,536870912,179,348
2533,103,536870913,103,348
2533,104,268435456,104,349
2533,180,268435457,180,349
2533,179,536870912,179,349
2533,103,536870913,103,349
2533,104,268435456,104,350
2533,181,268435457,181,350
2533,180,536870912,180,350
2533,103,536870913,103,350
2533,104,268435456,104,351
2533,181,268435457,181,351
2533,180,536870912,180,351
2533,103,536870913,103,351
2533,103,268435456,103,352
2533,181,268435457,181,352
2533,180,536870912,180,352
2533,102,536870913,102,352
2533,103,268435456,103,353
2533,181,268435457,181,353
2533,180,536870912,180,353
2533,102,536870913,102,353
2533,103,268435456,103,354
2533,182,268435457,182,354
2533,181,536870912,181,354
2533,102,536870913,102,354
2533,103,268435456,103,355
2533,182,268435457,182,355
2533,181,536870912,181,355
2533,102,536870913,102,355
2533,103,268435456,103,356
2533,182,268435457,182,356
2533,181,536870912,181,356
2533,102,536870913,102,356
2533,102,268435456,102,357
2533,182,268435457,182,357
2533,181,536870912,181,357
2533,101,536870913,101,357
2533,102,268435456,102,358
2533,183,268435457,183,358
2533,182,536870912,182,358
2533,101,536870913,101,358
2533,102,268435456,102,359
2533,183,268435457,183,359
2533,182,536870912,182,359
2533,101,536870913,101,359
2533,0,1879048192,0,0
2533,0,2147483648,0,359
2533,1,1879048192,1,0
2533,1,2147483648,1,359
2533,2,1879048192,2,0
2533,2,2147483648,2,359
2533,3,1879048192,3,0
2533,3,2147483648,3,359
2533,4,1879048192,4,0
2533,4,2147483648,4,359
2533,5,1879048192,5,0
2533,5,2147483648,5,359
2533,6,1879048192,6,0
2533,6,2147483648,6,359
2533,7,1879048192,7,0
2533,7,2147483648,7,359
2533,8,1879048192,8,0
2533,8,2147483648,8,359
2533,9,1879048192,9,0
2533,9,2147483648,9,359
2533,10,1879048192,10,0
2533,10,2147483648,10,359
2533,11,1879048192,11,0
2533,11,2147483648,11,359
2533,12,1879048192,12,0
2533,12,2147483648,12,359
2533,13,1879048192,13,0
2533,13,2147483648,13,359
2533,14,1879048192,14,0
2533,14,2147483648,14,359
2533,15,1879048192,15,0
2533,15,2147483648,15,359
2533,16,1879048192,16,0
2533,16,2147483648,16,359
2533,17,1879048192,17,0
2533,17,2147483648,17,359
2533,18,1879048192,18,0
2533,18,2147483648,18,359
2533,19,1879048192,19,0
2533,19,2147483648,19,359
2533,20,1879048192,20,0
2533,20,2147483648,20,359
2533,21,1879048192,21,0
2533,21,2147483648,21,359
2533,22,1879048192,22,0
2533,22,2147483648,22,359
2533,23,1879048192,23,0
2533,23,2147483648,23,359
2533,24,1879048192,24,0
2533,24,2147483648,24,359
2533,25,1879048192,25,0
2533,25,2147483648,25,359
2533,26,1879048192,26,0
2533,26,2147483648,26,359
2533,27,1879048192,27,0
2533,27,2147483648,27,359
2533,28,1879048192,28,0
2533,28,2147483648,28,359
2533,29,1879048192,29,0
2533,29,2147483648,29,359
2533,30,1879048192,30,0
2533,30,2147483648,30,359
2533,31,1879048192,31,0
2533,31,2147483648,31,359
2533,32,1879048192,32,0
2533,32,2147483648,32,359
2533,33,1879048192,33,0
2533,33,2147483648,33,359
2533,34,1879048192,34,0
2533,34,2147483648,34,359
2533,35,1879048192,35,0
2533,35,2147483648,35,359
2533,36,1879048192,36,0
2533,36,2147483648,36,359
2533,37,1879048192,37,0
2533,37,2147483648,37,359
2533,38,1879048192,38,0
2533,38,2147483648,38,359
2533,39,1879048192,39,0
2533,39,2147483648,39,359
2533,40,1879048192,40,0
2533,40,2147483648,40,359
2533,41,1879048192,41,0
2533,41,2147483648,41,359
2533,42,1879048192,42,0
2533,42,2147483648,42,359
2533,43,1879048192,43,0
2533,43,2147483648,43,359
2533,44,1879048192,44,0
2533,44,2147483648,44,359
2533,45,1879048192,45,0
2533,45,2147483648,45,359
2533,46,1879048192,46,0
2533,46,2147483648,46,359
2533,47,1879048192,47,0
2533,47,2147483648,47,359
2533,48,1879048192,48,0
2533,48,2147483648,48,359
2533,49,1879048192,49,0
2533,49,2147483648,49,359
2533,50,1879048192,50,0
2533,50,2147483648,50,359
2533,51,1879048192,51,0
2533,51,2147483648,51,359
2533,52,1879048192,52,0
2533,52,2147483648,52,359
2533,53,1879048192,53,0
2533,53,2147483648,53,359
2533,54,1879048192,54,0
2533,54,2147483648,54,359
2533,55,1879048192,55,0
2533,55,2147483648,55,359
2533,56,1879048192,56,0
2533,56,2147483648,56,359
2533,57,1879048192,57,0
2533,57,2147483648,57,359
2533,58,1879048192,58,0
2533,58,2147483648,58,359
2533,59,1879048192,59,0
2533,59,2147483648,59,359
2533,60,1879048192,60,0
2533,60,2147483648,60,359
2533,61,1879048192,61,0
2533,61,2147483648,61,359
2533,62,1879048192,62,0
2533,62,2147483648,62,359
2533,63,1879048192,63,0
2533,63,2147483648,63,359
2533,64,1879048192,64,0
2533,64,2147483648,64,359
2533,65,1879048192,65,0
2533,65,2147483648,65,359
2533,66,1879048192,66,0
2533,66,2147483648,66,359
2533,67,1879048192,67,0
2533,67,2147483648,67,359
2533,68,1879048192,68,0
2533,68,2147483648,68,359
2533,69,1879048192,69,0
2533,69,2147483648,69,359
2533,70,1879048192,70,0
2533,70,2147483648,70,359
2533,71,1879048192,71,0
2533,71,2147483648,71,359
2533,72,1879048192,72,0
2533,72,2147483648,72,359
2533,73,1879048192,73,0
2533,73,2147483648,73,359
2533,74,1879048192,74,0
2533,74,2147483648,74,359
2533,75,1879048192,75,0
2533,75,2147483648,75,359
2533,76,1879048192,76,0
2533,76,2147483648,76,359
2533,77,1879048192,77,0
2533,77,2147483648,77,359
2533,78,1879048192,78,0
2533,78,2147483648,78,359
2533,79,1879048192,79,0
2533,79,2147483648,79,359
2533,80,1879048192,80,0
2533,80,2147483648,80,359
2533,81,1879048192,81,0
2533,81,2147483648,81,359
2533,82,1879048192,82,0
2533,82,2147483648,82,359
2533,83,1879048192,83,0
2533,83,2147483648,83,359
2533,84,1879048192,84,0
2533,84,2147483648,84,359
2533,85,1879048192,85,0
2533,85,2147483648,85,359
2533,86,1879048192,86,0
2533,86,2147483648,86,359
2533,87,1879048192,87,0
2533,87,2147483648,87,359
2533,88,1879048192,88,0
2533,88,2147483648,88,359
2533,89,1879048192,89,0
2533,89,2147483648,89,359
2533,90,1879048192,90,0
2533,90,2147483648,90,359
2533,91,1879048192,91,0
2533,91,2147483648,91,359
2533,92,1879048192,92,0
2533,92,2147483648,92,359
2533,93,805306368,93,129
2533,93,805306369,93,140
2533,93,1073741824,93,139
2533,93,1073741825,93,128
2533,94,805306368,94,125
2533,94,805306369,94,142
2533,94,1073741824,94,141
2533,94,1073741825,94,124
2533,95,805306368,95,122
2533,95,805306369,95,143
2533,95,1073741824,95,142
2533,95,1073741825,95,121
2533,96,805306368,96,120
2533,96,805306369,96,144
2533,96,1073741824,96,143
2533,96,1073741825,96,119
2533,97,805306368,97,119
2533,97,805306369,97,145
2533,97,1073741824,97,144
2533,97,1073741825,97,118
2533,98,805306368,98,117
2533,98,805306369,98,146
2533,98,1073741824,98,145
2533,98,1073741825,98,116
2533,99,805306368,99,116
2533,99,805306369,99,146
2533,99,805306370,99,281
2533,99,805306371,99,283
2533,99,1073741824,99,282
2533,99,1073741825,99,280
2533,99,1073741826,99,145
2533,99,1073741827,99,115
2533,100,805306368,100,115
2533,100,805306369,100,147
2533,100,805306370,100,280
2533,100,805306371,100,284
2533,100,1073741824,100,283
2533,100,1073741825,100,279
2533,100,1073741826,100,146
2533,100,1073741827,100,114
2533,101,805306368,101,114
2533,101,805306369,101,147
2533,101,805306370,101,278
2533,101,805306371,101,285
2533,101,1073741824,101,284
2533,101,1073741825,101,277
2533,101,1073741826,101,146
2533,101,1073741827,101,113
2533,102,805306368,102,113
2533,102,805306369,102,148
2533,102,805306370,102,276
2533,102,805306371,102,288
2533,102,805306372,102,357
2533,102,1073741824,102,356
2533,102,1073741825,102,287
2533,102,1073741826,102,275
2533,102,1073741827,102,147
2533,102,1073741828,102,112
2533,103,805306368,103,113
2533,103,805306369,103,148
2533,103,805306370,103,274
2533,103,805306371,103,289
2533,103,805306372,103,352
2533,103,1073741824,103,351
2533,103,1073741825,103,288
2533,103,1073741826,103,273
2533,103,1073741827,103,147
2533,103,1073741828,103,112
2533,104,805306368,104,112
2533,104,805306369,104,149
2533,104,805306370,104,273
2533,104,805306371,104,289
2533,104,805306372,104,343
2533,104,1073741824,104,342
2533,104,1073741825,104,288
2533,104,1073741826,104,272
2533,104,1073741827,104,148
2533,104,1073741828,104,111
2533,105,805306368,105,111
2533,105,805306369,105,149
2533,105,805306370,105,271
2533,105,805306371,105,290
2533,105,805306372,105,333
2533,105,1073741824,105,332
2533,105,1073741825,105,289
2533,105,1073741826,105,270
2533,105,1073741827,105,148
2533,105,1073741828,105,110
2533,106,805306368,106,110
2533,106,805306369,106,150
2533,106,805306370,106,198
2533,106,805306371,106,211
2533,106,805306372,106,269
2533,106,805306373,106,290
2533,106,805306374,106,322
2533,106,1073741824,106,321
2533,106,1073741825,106,289
2533,106,1073741826,106,268
2533,106,1073741827,106,210
2533,106,1073741828,106,197
2533,106,1073741829,106,149
2533,106,1073741830,106,109
2533,107,805306368,107,109
2533,107,805306369,107,150
2533,107,805306370,107,152
2533,107,805306371,107,153
2533,107,805306372,107,195
2533,107,805306373,107,214
2533,107,805306374,107,267
2533,107,805306375,107,295
2533,107,805306376,107,300
2533,107,805306377,107,306
2533,107,805306378,107,309
2533,107,1073741824,107,308
2533,107,1073741825,107,305
2533,107,1073741826,107,299
2533,107,1073741827,107,294
2533,107,1073741828,107,266
2533,107,1073741829,107,213
2533,107,1073741830,107,194
2533,107,1073741831,107,152
2533,107,1073741832,107,151
2533,107,1073741833,107,149
2533,107,1073741834,107,108
2533,108,805306368,108,109
2533,108,805306369,108,153
2533,108,805306370,108,193
2533,108,805306371,108,218
2533,108,805306372,108,265
2533,108,1073741824,108,264
2533,108,1073741825,108,217
2533,108,1073741826,108,192
2533,108,1073741827,108,152
2533,108,1073741828,108,108
2533,109,805306368,109,108
2533,109,805306369,109,154
2533,109,805306370,109,187
2533,109,805306371,109,222
2533,109,805306372,109,258
2533,109,1073741824,109,257
2533,109,1073741825,109,221
2533,109,1073741826,109,186
2533,109,1073741827,109,153
2533,109,1073741828,109,107
2533,110,805306368,110,108
2533,110,805306369,110,154
2533,110,805306370,110,185
2533,110,805306371,110,226
2533,110,805306372,110,247
2533,110,1073741824,110,246
2533,110,1073741825,110,225
2533,110,1073741826,110,184
2533,110,1073741827,110,153
2533,110,1073741828,110,107
2533,111,805306368,111,107
2533,111,805306369,111,155
2533,111,805306370,111,174
2533,111,805306371,111,176
2533,111,805306372,111,183
2533,111,1073741824,111,182
2533,111,1073741825,111,175
2533,111,1073741826,111,173
2533,111,1073741827,111,154
2533,111,1073741828,111,106
2533,112,805306368,112,106
2533,112,805306369,112,156
2533,112,805306370,112,173
2533,112,805306371,112,179
2533,112,805306372,112,181
2533,112,1073741824,112,180
2533,112,1073741825,112,178
2533,112,1073741826,112,172
2533,112,1073741827,112,155
2533,112,1073741828,112,105
2533,113,805306368,113,106
2533,113,805306369,113,157
2533,113,805306370,113,173
2533,113,1073741824,113,172
2533,113,1073741825,113,156
2533,113,1073741826,113,105
2533,114,805306368,114,105
2533,114,805306369,114,158
2533,114,805306370,114,172
2533,114,1073741824,114,171
2533,114,1073741825,114,157
2533,114,1073741826,114,104
2533,115,805306368,115,105
2533,115,805306369,115,158
2533,115,805306370,115,172
2533,115,1073741824,115,171
2533,115,1073741825,115,157
2533,115,1073741826,115,104
2533,116,805306368,116,105
2533,116,805306369,116,162
2533,116,805306370,116,164
2533,116,1073741824,116,163
2533,116,1073741825,116,161
2533,116,1073741826,116,104
2533,117,805306368,117,105
2533,117,1073741824,117,104
2533,118,805306368,118,104
2533,118,1073741824,118,103
2533,119,805306368,119,104
2533,119,1073741824,119,103
2533,120,805306368,120,104
2533,120,1073741824,120,103
2533,121,805306368,121,104
2533,121,1073741824,121,103
2533,122,805306368,122,104
2533,122,1073741824,122,103
2533,123,805306368,123,104
2533,123,1073741824,123,103
2533,124,805306368,124,104
2533,124,1073741824,124,103
2533,125,805306368,125,104
2533,125,1073741824,125,103
2533,126,805306368,126,104
2533,126,1073741824,126,103
2533,127,805306368,127,104
2533,127,1073741824,127,103
2533,128,805306368,128,104
2533,128,1073741824,128,103
2533,129,805306368,129,104
2533,129,1073741824,129,103
2533,130,805306368,130,104
2533,130,1073741824,130,103
2533,131,805306368,131,105
2533,131,1073741824,131,104
2533,132,805306368,132,105
2533,132,1073741824,132,104
2533,133,805306368,133,105
2533,133,1073741824,133,104
2533,134,805306368,134,106
2533,134,1073741824,134,105
2533,135,805306368,135,106
2533,135,1073741824,135,105
2533,136,805306368,136,107
2533,136,1073741824,136,106
2533,137,805306368,137,107
2533,137,1073741824,137,106
2533,138,805306368,138,108
2533,138,1073741824,138,107
2533,139,805306368,139,108
2533,139,1073741824,139,107
2533,140,805306368,140,109
2533,140,1073741824,140,108
2533,141,805306368,141,110
2533,141,1073741824,141,109
2533,142,805306368,142,111
2533,142,1073741824,142,110
2533,143,805306368,143,112
2533,143,1073741824,143,111
2533,144,805306368,144,113
2533,144,1073741824,144,112
2533,145,805306368,145,114
2533,145,1073741824,145,113
2533,146,805306368,146,116
2533,146,1073741824,146,115
2533,147,805306368,147,117
2533,147,1073741824,147,116
2533,148,805306368,148,118
2533,148,1073741824,148,117
2533,149,805306368,149,120
2533,149,1073741824,149,119
2533,150,805306368,150,122
2533,150,1073741824,150,121
2533,151,805306368,151,124
2533,151,1073741824,151,123
2533,152,805306368,152,126
2533,152,1073741824,152,125
2533,153,805306368,153,128
2533,153,1073741824,153,127
2533,154,805306368,154,132
2533,154,1073741824,154,131
2533,155,805306368,155,135
2533,155,1073741824,155,134
2533,156,805306368,156,139
2533,156,1073741824,156,138
2533,157,805306368,157,143
2533,157,1073741824,157,142
2533,158,805306368,158,147
2533,158,1073741824,158,146
2533,159,805306368,159,153
2533,159,1073741824,159,152
2533,160,805306368,160,158
2533,160,1073741824,160,157
2533,161,805306368,161,164
2533,161,1073741824,161,163
2533,162,805306368,162,168
2533,162,1073741824,162,167
2533,163,805306368,163,173
2533,163,1073741824,163,172
2533,164,805306368,164,177
2533,164,1073741824,164,176
2533,165,805306368,165,181
2533,165,1073741824,165,180
2533,166,805306368,166,185
2533,166,1073741824,166,184
2533,167,805306368,167,191
2533,167,1073741824,167,190
2533,168,805306368,168,198
2533,168,1073741824,168,197
2533,169,805306368,169,206
2533,169,1073741824,169,205
2533,170,805306368,170,214
2533,170,1073741824,170,213
2533,171,805306368,171,219
2533,171,1073741824,171,218
2533,172,805306368,172,225
2533,172,1073741824,172,224
2533,173,805306368,173,233
2533,173,805306369,173,315
2533,173,805306370,173,317
2533,173,1073741824,173,316
2533,173,1073741825,173,314
2533,173,1073741826,173,232
2533,174,805306368,174,241
2533,174,805306369,174,315
2533,174,805306370,174,322
2533,174,1073741824,174,321
2533,174,1073741825,174,314
2533,174,1073741826,174,240
2533,175,805306368,175,252
2533,175,805306369,175,315
2533,175,805306370,175,328
2533,175,1073741824,175,327
2533,175,1073741825,175,314
2533,175,1073741826,175,251
2533,176,805306368,176,266
2533,176,805306369,176,314
2533,176,805306370,176,332
2533,176,1073741824,176,331
2533,176,1073741825,176,313
2533,176,1073741826,176,265
2533,177,805306368,177,276
2533,177,805306369,177,314
2533,177,805306370,177,337
2533,177,1073741824,177,336
2533,177,1073741825,177,313
2533,177,1073741826,177,275
2533,178,805306368,178,286
2533,178,805306369,178,314
2533,178,805306370,178,341
2533,178,1073741824,178,340
2533,178,1073741825,178,313
2533,178,1073741826,178,285
2533,179,805306368,179,294
2533,179,805306369,179,313
2533,179,805306370,179,345
2533,179,1073741824,179,344
2533,179,1073741825,179,312
2533,179,1073741826,179,293
