Frame,Part of frame,Layer,X,Y
1792,81,268435457,81,157
1792,180,268435458,180,157
1792,303,268435459,303,157
1792,302,536870912,302,157
1792,179,536870913,179,157
1792,80,536870914,80,157
1792,60,536870915,60,157
1792,61,268435456,61,158
1792,81,268435457,81,158
1792,179,268435458,179,158
1792,303,268435459,303,158
1792,302,536870912,302,158
1792,178,536870913,178,158
1792,80,536870914,80,158
1792,60,536870915,60,158
1792,61,268435456,61,159
1792,81,268435457,81,159
1792,179,268435458,179,159
1792,303,268435459,303,159
1792,302,536870912,302,159
1792,178,536870913,178,159
1792,80,536870914,80,159
1792,60,536870915,60,159
1792,61,268435456,61,160
1792,81,268435457,81,160
1792,178,268435458,178,160
1792,303,268435459,303,160
1792,302,536870912,302,160
1792,177,536870913,177,160
1792,80,536870914,80,160
1792,60,536870915,60,160
1792,61,268435456,61,161
1792,81,268435457,81,161
1792,177,268435458,177,161
1792,303,268435459,303,161
1792,302,536870912,302,161
1792,176,536870913,176,161
1792,80,536870914,80,161
1792,60,536870915,60,161
1792,61,268435456,61,162
1792,80,268435457,80,162
1792,176,268435458,176,162
1792,303,268435459,303,162
1792,302,536870912,302,162
1792,175,536870913,175,162
1792,79,536870914,79,162
1792,60,536870915,60,162
1792,61,268435456,61,163
1792,80,268435457,80,163
1792,176,268435458,176,163
1792,303,268435459,303,163
1792,302,536870912,302,163
1792,175,536870913,175,163
1792,79,536870914,79,163
1792,60,536870915,60,163
1792,61,268435456,61,164
1792,80,268435457,80,164
1792,175,268435458,175,164
1792,303,268435459,303,164
1792,302,536870912,302,164
1792,174,536870913,174,164
1792,79,536870914,79,164
1792,60,536870915,60,164
1792,62,268435456,62,165
1792,80,268435457,80,165
1792,174,268435458,174,165
1792,303,268435459,303,165
1792,302,536870912,302,165
1792,173,536870913,173,165
1792,79,536870914,79,165
1792,61,536870915,61,165
1792,62,268435456,62,166
1792,80,268435457,80,166
1792,173,268435458,173,166
1792,303,268435459,303,166
1792,302,536870912,302,166
1792,172,536870913,172,166
1792,79,536870914,79,166
1792,61,536870915,61,166
1792,62,268435456,62,167
1792,80,268435457,80,167
1792,173,268435458,173,167
1792,303,268435459,303,167
1792,302,536870912,302,167
1792,172,536870913,172,167
1792,79,536870914,79,167
1792,61,536870915,61,167
1792,62,268435456,62,168
1792,80,268435457,80,168
1792,172,268435458,172,168
1792,303,268435459,303,168
1792,302,536870912,302,168
1792,171,536870913,171,168
1792,79,536870914,79,168
1792,61,536870915,61,168
1792,62,268435456,62,169
1792,80,268435457,80,169
1792,171,268435458,171,169
1792,303,268435459,303,169
1792,302,536870912,302,169
1792,170,536870913,170,169
1792,79,536870914,79,169
1792,61,536870915,61,169
1792,62,268435456,62,170
1792,80,268435457,80,170
1792,170,268435458,170,170
1792,303,268435459,303,170
1792,302,536870912,302,170
1792,169,536870913,169,170
1792,79,536870914,79,170
1792,61,536870915,61,170
1792,62,268435456,62,171
1792,80,268435457,80,171
1792,170,268435458,170,171
1792,303,268435459,303,171
1792,302,536870912,302,171
1792,169,536870913,169,171
1792,79,536870914,79,171
1792,61,536870915,61,171
1792,63,268435456,63,172
1792,80,268435457,80,172
1792,169,268435458,169,172
1792,303,268435459,303,172
1792,302,536870912,302,172
1792,168,536870913,168,172
1792,79,536870914,79,172
1792,62,536870915,62,172
1792,63,268435456,63,173
1792,80,268435457,80,173
1792,168,268435458,168,173
1792,303,268435459,303,173
1792,302,536870912,302,173
1792,167,536870913,167,173
1792,79,536870914,79,173
1792,62,536870915,62,173
1792,63,268435456,63,174
1792,81,268435457,81,174
1792,168,268435458,168,174
1792,303,268435459,303,174
1792,302,536870912,302,174
1792,167,536870913,167,174
1792,80,536870914,80,174
1792,62,536870915,62,174
1792,63,268435456,63,175
1792,81,268435457,81,175
1792,167,268435458,167,175
1792,303,268435459,303,175
1792,302,536870912,302,175
1792,166,536870913,166,175
1792,80,536870914,80,175
1792,62,536870915,62,175
1792,64,268435456,64,176
1792,81,268435457,81,176
1792,166,268435458,166,176
1792,303,268435459,303,176
1792,302,536870912,302,176
1792,165,536870913,165,176
1792,80,536870914,80,176
1792,63,536870915,63,176
1792,64,268435456,64,177
1792,81,268435457,81,177
1792,166,268435458,166,177
1792,303,268435459,303,177
1792,302,536870912,302,177
1792,165,536870913,165,177
1792,80,536870914,80,177
1792,63,536870915,63,177
1792,64,268435456,64,178
1792,81,268435457,81,178
1792,165,268435458,165,178
1792,303,268435459,303,178
1792,302,536870912,302,178
1792,164,536870913,164,178
1792,80,536870914,80,178
1792,63,536870915,63,178
1792,64,268435456,64,179
1792,81,268435457,81,179
1792,164,268435458,164,179
1792,303,268435459,303,179
1792,302,536870912,302,179
1792,163,536870913,163,179
1792,80,536870914,80,179
1792,63,536870915,63,179
1792,65,268435456,65,180
1792,81,268435457,81,180
1792,164,268435458,164,180
1792,303,268435459,303,180
1792,302,536870912,302,180
1792,163,536870913,163,180
1792,80,536870914,80,180
1792,64,536870915,64,180
1792,65,268435456,65,181
1792,82,268435457,82,181
1792,163,268435458,163,181
1792,303,268435459,303,181
1792,302,536870912,302,181
1792,162,536870913,162,181
1792,81,536870914,81,181
1792,64,536870915,64,181
1792,65,268435456,65,182
1792,82,268435457,82,182
1792,163,268435458,163,182
1792,303,268435459,303,182
1792,302,536870912,302,182
1792,162,536870913,162,182
1792,81,536870914,81,182
1792,64,536870915,64,182
1792,66,268435456,66,183
1792,82,268435457,82,183
1792,162,268435458,162,183
1792,303,268435459,303,183
1792,302,536870912,302,183
1792,161,536870913,161,183
1792,81,536870914,81,183
1792,65,536870915,65,183
1792,66,268435456,66,184
1792,82,268435457,82,184
1792,161,268435458,161,184
1792,303,268435459,303,184
1792,302,536870912,302,184
1792,160,536870913,160,184
1792,81,536870914,81,184
1792,65,536870915,65,184
1792,67,268435456,67,185
1792,83,268435457,83,185
1792,161,268435458,161,185
1792,303,268435459,303,185
1792,302,536870912,302,185
1792,160,536870913,160,185
1792,82,536870914,82,185
1792,66,536870915,66,185
1792,67,268435456,67,186
1792,83,268435457,83,186
1792,160,268435458,160,186
1792,303,268435459,303,186
1792,302,536870912,302,186
1792,159,536870913,159,186
1792,82,536870914,82,186
1792,66,536870915,66,186
1792,67,268435456,67,187
1792,83,268435457,83,187
1792,160,268435458,160,187
1792,304,268435459,304,187
1792,303,536870912,303,187
1792,159,536870913,159,187
1792,82,536870914,82,187
1792,66,536870915,66,187
1792,68,268435456,68,188
1792,84,268435457,84,188
1792,159,268435458,159,188
1792,304,268435459,304,188
1792,303,536870912,303,188
1792,158,536870913,158,188
1792,83,536870914,83,188
1792,67,536870915,67,188
1792,68,268435456,68,189
1792,84,268435457,84,189
1792,158,268435458,158,189
1792,304,268435459,304,189
1792,303,536870912,303,189
1792,157,536870913,157,189
1792,83,536870914,83,189
1792,67,536870915,67,189
1792,69,268435456,69,190
1792,84,268435457,84,190
1792,158,268435458,158,190
1792,304,268435459,304,190
1792,303,536870912,303,190
1792,157,536870913,157,190
1792,83,536870914,83,190
1792,68,536870915,68,190
1792,69,268435456,69,191
1792,85,268435457,85,191
1792,158,268435458,158,191
1792,304,268435459,304,191
1792,303,536870912,303,191
1792,157,536870913,157,191
1792,84,536870914,84,191
1792,68,536870915,68,191
1792,70,268435456,70,192
1792,85,268435457,85,192
1792,157,268435458,157,192
1792,304,268435459,304,192
1792,303,536870912,303,192
1792,156,536870913,156,192
1792,84,536870914,84,192
1792,69,536870915,69,192
1792,70,268435456,70,193
1792,86,268435457,86,193
1792,156,268435458,156,193
1792,304,268435459,304,193
1792,303,536870912,303,193
1792,155,536870913,155,193
1792,85,536870914,85,193
1792,69,536870915,69,193
1792,71,268435456,71,194
1792,86,268435457,86,194
1792,156,268435458,156,194
1792,304,268435459,304,194
1792,303,536870912,303,194
1792,155,536870913,155,194
1792,85,536870914,85,194
1792,70,536870915,70,194
1792,72,268435456,72,195
1792,87,268435457,87,195
1792,155,268435458,155,195
1792,304,268435459,304,195
1792,303,536870912,303,195
1792,154,536870913,154,195
1792,86,536870914,86,195
1792,71,536870915,71,195
1792,72,268435456,72,196
1792,87,268435457,87,196
1792,155,268435458,155,196
1792,304,268435459,304,196
1792,479,268435460,479,196
1792,478,536870912,478,196
1792,303,536870913,303,196
1792,154,536870914,154,196
1792,86,536870915,86,196
1792,71,536870916,71,196
1792,73,268435456,73,197
1792,88,268435457,88,197
1792,155,268435458,155,197
1792,304,268435459,304,197
1792,476,268435460,476,197
1792,475,536870912,475,197
1792,303,536870913,303,197
1792,154,536870914,154,197
1792,87,536870915,87,197
1792,72,536870916,72,197
1792,74,268435456,74,198
1792,89,268435457,89,198
1792,154,268435458,154,198
1792,166,268435459,166,198
1792,168,268435460,168,198
1792,304,268435461,304,198
1792,472,268435462,472,198
1792,471,536870912,471,198
1792,303,536870913,303,198
1792,167,536870914,167,198
1792,165,536870915,165,198
1792,153,536870916,153,198
1792,88,536870917,88,198
1792,73,536870918,73,198
1792,75,268435456,75,199
1792,90,268435457,90,199
1792,154,268435458,154,199
1792,164,268435459,164,199
1792,168,268435460,168,199
1792,303,268435461,303,199
1792,469,268435462,469,199
1792,468,536870912,468,199
1792,302,536870913,302,199
1792,167,536870914,167,199
1792,163,536870915,163,199
1792,153,536870916,153,199
1792,89,536870917,89,199
1792,74,536870918,74,199
1792,75,268435456,75,200
1792,91,268435457,91,200
1792,154,268435458,154,200
1792,162,268435459,162,200
1792,170,268435460,170,200
1792,303,268435461,303,200
1792,465,268435462,465,200
1792,464,536870912,464,200
1792,302,536870913,302,200
1792,169,536870914,169,200
1792,161,536870915,161,200
1792,153,536870916,153,200
1792,90,536870917,90,200
1792,74,536870918,74,200
1792,76,268435456,76,201
1792,92,268435457,92,201
1792,155,268435458,155,201
1792,160,268435459,160,201
1792,170,268435460,170,201
1792,303,268435461,303,201
1792,462,268435462,462,201
1792,461,536870912,461,201
1792,302,536870913,302,201
1792,169,536870914,169,201
1792,159,536870915,159,201
1792,154,536870916,154,201
1792,91,536870917,91,201
1792,75,536870918,75,201
1792,77,268435456,77,202
1792,93,268435457,93,202
1792,154,268435458,154,202
1792,159,268435459,159,202
1792,169,268435460,169,202
1792,303,268435461,303,202
1792,459,268435462,459,202
1792,458,536870912,458,202
1792,302,536870913,302,202
1792,168,536870914,168,202
1792,158,536870915,158,202
1792,153,536870916,153,202
1792,92,536870917,92,202
1792,76,536870918,76,202
1792,78,268435456,78,203
1792,95,268435457,95,203
1792,154,268435458,154,203
1792,156,268435459,156,203
1792,169,268435460,169,203
1792,303,268435461,303,203
1792,455,268435462,455,203
1792,454,536870912,454,203
1792,302,536870913,302,203
1792,168,536870914,168,203
1792,155,536870915,155,203
1792,153,536870916,153,203
1792,94,536870917,94,203
1792,77,536870918,77,203
1792,79,268435456,79,204
1792,96,268435457,96,204
1792,153,268435458,153,204
1792,155,268435459,155,204
1792,168,268435460,168,204
1792,302,268435461,302,204
1792,452,268435462,452,204
1792,451,536870912,451,204
1792,301,536870913,301,204
1792,167,536870914,167,204
1792,154,536870915,154,204
1792,152,536870916,152,204
1792,95,536870917,95,204
1792,78,536870918,78,204
1792,81,268435456,81,205
1792,98,268435457,98,205
1792,153,268435458,153,205
1792,154,268435459,154,205
1792,168,268435460,168,205
1792,302,268435461,302,205
1792,449,268435462,449,205
1792,448,536870912,448,205
1792,301,536870913,301,205
1792,167,536870914,167,205
1792,153,536870915,153,205
1792,152,536870916,152,205
1792,97,536870917,97,205
1792,80,536870918,80,205
1792,82,268435456,82,206
1792,99,268435457,99,206
1792,152,268435458,152,206
1792,154,268435459,154,206
1792,167,268435460,167,206
1792,301,268435461,301,206
1792,446,268435462,446,206
1792,445,536870912,445,206
1792,300,536870913,300,206
1792,166,536870914,166,206
1792,153,536870915,153,206
1792,151,536870916,151,206
1792,98,536870917,98,206
1792,81,536870918,81,206
1792,83,268435456,83,207
1792,101,268435457,101,207
1792,152,268435458,152,207
1792,153,268435459,153,207
1792,167,268435460,167,207
1792,300,268435461,300,207
1792,442,268435462,442,207
1792,441,536870912,441,207
1792,299,536870913,299,207
1792,166,536870914,166,207
1792,152,536870915,152,207
1792,151,536870916,151,207
1792,100,536870917,100,207
1792,82,536870918,82,207
1792,85,268435456,85,208
1792,101,268435457,101,208
1792,151,268435458,151,208
1792,152,268435459,152,208
1792,166,268435460,166,208
1792,298,268435461,298,208
1792,440,268435462,440,208
1792,439,536870912,439,208
1792,297,536870913,297,208
1792,165,536870914,165,208
1792,151,536870915,151,208
1792,150,536870916,150,208
1792,100,536870917,100,208
1792,84,536870918,84,208
1792,87,268435456,87,209
1792,102,268435457,102,209
1792,151,268435458,151,209
1792,152,268435459,152,209
1792,166,268435460,166,209
1792,297,268435461,297,209
1792,436,268435462,436,209
1792,435,536870912,435,209
1792,296,536870913,296,209
1792,165,536870914,165,209
1792,151,536870915,151,209
1792,150,536870916,150,209
1792,101,536870917,101,209
1792,86,536870918,86,209
1792,88,268435456,88,210
1792,104,268435457,104,210
1792,165,268435458,165,210
1792,297,268435459,297,210
1792,433,268435460,433,210
1792,432,536870912,432,210
1792,296,536870913,296,210
1792,164,536870914,164,210
1792,103,536870915,103,210
1792,87,536870916,87,210
1792,90,268435456,90,211
1792,106,268435457,106,211
1792,164,268435458,164,211
1792,296,268435459,296,211
1792,429,268435460,429,211
1792,428,536870912,428,211
1792,295,536870913,295,211
1792,163,536870914,163,211
1792,105,536870915,105,211
1792,89,536870916,89,211
1792,94,268435456,94,212
1792,108,268435457,108,212
1792,164,268435458,164,212
1792,296,268435459,296,212
1792,426,268435460,426,212
1792,425,536870912,425,212
1792,295,536870913,295,212
1792,163,536870914,163,212
1792,107,536870915,107,212
1792,93,536870916,93,212
1792,99,268435456,99,213
1792,108,268435457,108,213
1792,163,268435458,163,213
1792,295,268435459,295,213
1792,423,268435460,423,213
1792,422,536870912,422,213
1792,294,536870913,294,213
1792,162,536870914,162,213
1792,107,536870915,107,213
1792,98,536870916,98,213
1792,163,268435456,163,214
1792,284,268435457,284,214
1792,286,268435458,286,214
1792,294,268435459,294,214
1792,419,268435460,419,214
1792,418,536870912,418,214
1792,293,536870913,293,214
1792,285,536870914,285,214
1792,283,536870915,283,214
1792,162,536870916,162,214
1792,162,268435456,162,215
1792,284,268435457,284,215
1792,287,268435458,287,215
1792,294,268435459,294,215
1792,415,268435460,415,215
1792,414,536870912,414,215
1792,293,536870913,293,215
1792,286,536870914,286,215
1792,283,536870915,283,215
1792,161,536870916,161,215
1792,161,268435456,161,216
1792,284,268435457,284,216
1792,289,268435458,289,216
1792,293,268435459,293,216
1792,413,268435460,413,216
1792,412,536870912,412,216
1792,292,536870913,292,216
1792,288,536870914,288,216
1792,283,536870915,283,216
1792,160,536870916,160,216
1792,160,268435456,160,217
1792,284,268435457,284,217
1792,291,268435458,291,217
1792,292,268435459,292,217
1792,409,268435460,409,217
1792,408,536870912,408,217
1792,291,536870913,291,217
1792,290,536870914,290,217
1792,283,536870915,283,217
1792,159,536870916,159,217
1792,159,268435456,159,218
1792,284,268435457,284,218
1792,406,268435458,406,218
1792,405,536870912,405,218
1792,283,536870913,283,218
1792,158,536870914,158,218
1792,159,268435456,159,219
1792,283,268435457,283,219
1792,402,268435458,402,219
1792,401,536870912,401,219
1792,282,536870913,282,219
1792,158,536870914,158,219
1792,158,268435456,158,220
1792,283,268435457,283,220
1792,398,268435458,398,220
1792,397,536870912,397,220
1792,282,536870913,282,220
1792,157,536870914,157,220
1792,157,268435456,157,221
1792,283,268435457,283,221
1792,395,268435458,395,221
1792,394,536870912,394,221
1792,282,536870913,282,221
1792,156,536870914,156,221
1792,156,268435456,156,222
1792,283,268435457,283,222
1792,391,268435458,391,222
1792,390,536870912,390,222
1792,282,536870913,282,222
1792,155,536870914,155,222
1792,156,268435456,156,223
1792,283,268435457,283,223
1792,388,268435458,388,223
1792,387,536870912,387,223
1792,282,536870913,282,223
1792,155,536870914,155,223
1792,155,268435456,155,224
1792,283,268435457,283,224
1792,384,268435458,384,224
1792,383,536870912,383,224
1792,282,536870913,282,224
1792,154,536870914,154,224
1792,154,268435456,154,225
1792,283,268435457,283,225
1792,380,268435458,380,225
1792,379,536870912,379,225
1792,282,536870913,282,225
1792,153,536870914,153,225
1792,153,268435456,153,226
1792,283,268435457,283,226
1792,377,268435458,377,226
1792,376,536870912,376,226
1792,282,536870913,282,226
1792,152,536870914,152,226
1792,153,268435456,153,227
1792,283,268435457,283,227
1792,373,268435458,373,227
1792,372,536870912,372,227
1792,282,536870913,282,227
1792,152,536870914,152,227
1792,152,268435456,152,228
1792,283,268435457,283,228
1792,369,268435458,369,228
1792,368,536870912,368,228
1792,282,536870913,282,228
1792,151,536870914,151,228
1792,152,268435456,152,229
1792,283,268435457,283,229
1792,364,268435458,364,229
1792,363,536870912,363,229
1792,282,536870913,282,229
1792,151,536870914,151,229
1792,151,268435456,151,230
1792,283,268435457,283,230
1792,361,268435458,361,230
1792,360,536870912,360,230
1792,282,536870913,282,230
1792,150,536870914,150,230
1792,150,268435456,150,231
1792,283,268435457,283,231
1792,357,268435458,357,231
1792,356,536870912,356,231
1792,282,536870913,282,231
1792,149,536870914,149,231
1792,150,268435456,150,232
1792,282,268435457,282,232
1792,354,268435458,354,232
1792,353,536870912,353,232
1792,281,536870913,281,232
1792,149,536870914,149,232
1792,150,268435456,150,233
1792,282,268435457,282,233
1792,350,268435458,350,233
1792,349,536870912,349,233
1792,281,536870913,281,233
1792,149,536870914,149,233
1792,149,268435456,149,234
1792,282,268435457,282,234
1792,346,268435458,346,234
1792,345,536870912,345,234
1792,281,536870913,281,234
1792,148,536870914,148,234
1792,149,268435456,149,235
1792,282,268435457,282,235
1792,342,268435458,342,235
1792,341,536870912,341,235
1792,281,536870913,281,235
1792,148,536870914,148,235
1792,149,268435456,149,236
1792,282,268435457,282,236
1792,338,268435458,338,236
1792,337,536870912,337,236
1792,281,536870913,281,236
1792,148,536870914,148,236
1792,148,268435456,148,237
1792,282,268435457,282,237
1792,334,268435458,334,237
1792,333,536870912,333,237
1792,281,536870913,281,237
1792,147,536870914,147,237
1792,148,268435456,148,238
1792,282,268435457,282,238
1792,330,268435458,330,238
1792,329,536870912,329,238
1792,281,536870913,281,238
1792,147,536870914,147,238
1792,148,268435456,148,239
1792,282,268435457,282,239
1792,326,268435458,326,239
1792,325,536870912,325,239
1792,281,536870913,281,239
1792,147,536870914,147,239
1792,147,268435456,147,240
1792,282,268435457,282,240
1792,323,268435458,323,240
1792,322,536870912,322,240
1792,281,536870913,281,240
1792,146,536870914,146,240
1792,147,268435456,147,241
1792,282,268435457,282,241
1792,319,268435458,319,241
1792,318,536870912,318,241
1792,281,536870913,281,241
1792,146,536870914,146,241
1792,146,268435456,146,242
1792,282,268435457,282,242
1792,315,268435458,315,242
1792,314,536870912,314,242
1792,281,536870913,281,242
1792,145,536870914,145,242
1792,146,268435456,146,243
1792,281,268435457,281,243
1792,311,268435458,311,243
1792,310,536870912,310,243
1792,280,536870913,280,243
1792,145,536870914,145,243
1792,146,268435456,146,244
1792,281,268435457,281,244
1792,306,268435458,306,244
1792,305,536870912,305,244
1792,280,536870913,280,244
1792,145,536870914,145,244
1792,145,268435456,145,245
1792,281,268435457,281,245
1792,302,268435458,302,245
1792,301,536870912,301,245
1792,280,536870913,280,245
1792,144,536870914,144,245
1792,145,268435456,145,246
1792,281,268435457,281,246
1792,299,268435458,299,246
1792,298,536870912,298,246
1792,280,536870913,280,246
1792,144,536870914,144,246
1792,144,268435456,144,247
1792,281,268435457,281,247
1792,294,268435458,294,247
1792,293,536870912,293,247
1792,280,536870913,280,247
1792,143,536870914,143,247
1792,144,268435456,144,248
1792,180,268435457,180,248
1792,181,268435458,181,248
1792,281,268435459,281,248
1792,289,268435460,289,248
1792,288,536870912,288,248
1792,280,536870913,280,248
1792,180,536870914,180,248
1792,179,536870915,179,248
1792,143,536870916,143,248
1792,144,268435456,144,249
1792,168,268435457,168,249
1792,176,268435458,176,249
1792,177,268435459,177,249
1792,182,268435460,182,249
1792,282,268435461,282,249
1792,286,268435462,286,249
1792,285,536870912,285,249
1792,281,536870913,281,249
1792,181,536870914,181,249
1792,176,536870915,176,249
1792,175,536870916,175,249
1792,167,536870917,167,249
1792,143,536870918,143,249
1792,143,268435456,143,250
1792,152,268435457,152,250
1792,154,268435458,154,250
1792,168,268435459,168,250
1792,182,268435460,182,250
1792,181,536870912,181,250
1792,167,536870913,167,250
1792,153,536870914,153,250
1792,151,536870915,151,250
1792,142,536870916,142,250
1792,143,268435456,143,251
1792,152,268435457,152,251
1792,155,268435458,155,251
1792,166,268435459,166,251
1792,182,268435460,182,251
1792,181,536870912,181,251
1792,165,536870913,165,251
1792,154,536870914,154,251
1792,151,536870915,151,251
1792,142,536870916,142,251
1792,143,268435456,143,252
1792,151,268435457,151,252
1792,183,268435458,183,252
1792,182,536870912,182,252
1792,150,536870913,150,252
1792,142,536870914,142,252
1792,142,268435456,142,253
1792,151,268435457,151,253
1792,192,268435458,192,253
1792,208,268435459,208,253
1792,210,268435460,210,253
1792,211,268435461,211,253
1792,212,268435462,212,253
1792,211,536870912,211,253
1792,210,536870913,210,253
1792,209,536870914,209,253
1792,207,536870915,207,253
1792,191,536870916,191,253
1792,150,536870917,150,253
1792,141,536870918,141,253
1792,143,268435456,143,254
1792,151,268435457,151,254
1792,201,268435458,201,254
1792,206,268435459,206,254
1792,214,268435460,214,254
1792,213,536870912,213,254
1792,205,536870913,205,254
1792,200,536870914,200,254
1792,150,536870915,150,254
1792,142,536870916,142,254
1792,144,268435456,144,255
1792,150,268435457,150,255
1792,215,268435458,215,255
1792,214,536870912,214,255
1792,149,536870913,149,255
1792,143,536870914,143,255
1792,144,268435456,144,256
1792,150,268435457,150,256
1792,218,268435458,218,256
1792,217,536870912,217,256
1792,149,536870913,149,256
1792,143,536870914,143,256
1792,144,268435456,144,257
1792,150,268435457,150,257
1792,223,268435458,223,257
1792,222,536870912,222,257
1792,149,536870913,149,257
1792,143,536870914,143,257
1792,146,268435456,146,258
1792,150,268435457,150,258
1792,231,268435458,231,258
1792,232,268435459,232,258
1792,233,268435460,233,258
1792,232,536870912,232,258
1792,231,536870913,231,258
1792,230,536870914,230,258
1792,149,536870915,149,258
1792,145,536870916,145,258
1792,145,268435456,145,259
1792,149,268435457,149,259
1792,225,268435458,225,259
1792,227,268435459,227,259
1792,230,268435460,230,259
1792,229,536870912,229,259
1792,226,536870913,226,259
1792,224,536870914,224,259
1792,148,536870915,148,259
1792,144,536870916,144,259
1792,145,268435456,145,260
1792,149,268435457,149,260
1792,222,268435458,222,260
1792,221,536870912,221,260
1792,148,536870913,148,260
1792,144,536870914,144,260
1792,146,268435456,146,261
1792,148,268435457,148,261
1792,215,268435458,215,261
1792,214,536870912,214,261
1792,147,536870913,147,261
1792,145,536870914,145,261
1792,207,268435456,207,262
1792,206,536870912,206,262
1792,199,268435456,199,263
1792,198,536870912,198,263
1792,191,268435456,191,264
1792,190,536870912,190,264
1792,185,268435456,185,265
1792,184,536870912,184,265
1792,175,268435456,175,266
1792,174,536870912,174,266
