Frame,Part of frame,Layer,X,Y
1827,351,1073741826,351,177
1827,351,1073741827,351,166
1827,352,805306368,352,167
1827,352,805306369,352,178
1827,352,805306370,352,200
1827,352,805306371,352,225
1827,352,1073741824,352,224
1827,352,1073741825,352,199
1827,352,1073741826,352,177
1827,352,1073741827,352,166
1827,353,805306368,353,167
1827,353,805306369,353,179
1827,353,805306370,353,200
1827,353,805306371,353,224
1827,353,1073741824,353,223
1827,353,1073741825,353,199
1827,353,1073741826,353,178
1827,353,1073741827,353,166
1827,354,805306368,354,168
1827,354,805306369,354,179
1827,354,805306370,354,199
1827,354,805306371,354,224
1827,354,1073741824,354,223
1827,354,1073741825,354,198
1827,354,1073741826,354,178
1827,354,1073741827,354,167
1827,355,805306368,355,168
1827,355,805306369,355,179
1827,355,805306370,355,199
1827,355,805306371,355,224
1827,355,1073741824,355,223
1827,355,1073741825,355,198
1827,355,1073741826,355,178
1827,355,1073741827,355,167
1827,356,805306368,356,168
1827,356,805306369,356,179
1827,356,805306370,356,199
1827,356,805306371,356,223
1827,356,1073741824,356,222
1827,356,1073741825,356,198
1827,356,1073741826,356,178
1827,356,1073741827,356,167
1827,357,805306368,357,168
1827,357,805306369,357,179
1827,357,805306370,357,198
1827,357,805306371,357,223
1827,357,1073741824,357,222
1827,357,1073741825,357,197
1827,357,1073741826,357,178
1827,357,1073741827,357,167
1827,358,805306368,358,168
1827,358,805306369,358,180
1827,358,805306370,358,198
1827,358,805306371,358,222
1827,358,1073741824,358,221
1827,358,1073741825,358,197
1827,358,1073741826,358,179
1827,358,1073741827,358,167
1827,359,805306368,359,168
1827,359,805306369,359,180
1827,359,805306370,359,198
1827,359,805306371,359,222
1827,359,1073741824,359,221
1827,359,1073741825,359,197
1827,359,1073741826,359,179
1827,359,1073741827,359,167
1827,360,805306368,360,169
1827,360,805306369,360,180
1827,360,805306370,360,198
1827,360,805306371,360,221
1827,360,1073741824,360,220
1827,360,1073741825,360,197
1827,360,1073741826,360,179
1827,360,1073741827,360,168
1827,361,805306368,361,169
1827,361,805306369,361,180
1827,361,805306370,361,197
1827,361,805306371,361,221
1827,361,1073741824,361,220
1827,361,1073741825,361,196
1827,361,1073741826,361,179
1827,361,1073741827,361,168
1827,362,805306368,362,169
1827,362,805306369,362,180
1827,362,805306370,362,197
1827,362,805306371,362,221
1827,362,1073741824,362,220
1827,362,1073741825,362,196
1827,362,1073741826,362,179
1827,362,1073741827,362,168
1827,363,805306368,363,169
1827,363,805306369,363,181
1827,363,805306370,363,197
1827,363,805306371,363,220
1827,363,1073741824,363,219
1827,363,1073741825,363,196
1827,363,1073741826,363,180
1827,363,1073741827,363,168
1827,364,805306368,364,169
1827,364,805306369,364,181
1827,364,805306370,364,196
1827,364,805306371,364,220
1827,364,1073741824,364,219
1827,364,1073741825,364,195
1827,364,1073741826,364,180
1827,364,1073741827,364,168
1827,365,805306368,365,168
1827,365,805306369,365,186
1827,365,805306370,365,196
1827,365,805306371,365,219
1827,365,1073741824,365,218
1827,365,1073741825,365,195
1827,365,1073741826,365,185
1827,365,1073741827,365,167
1827,366,805306368,366,167
1827,366,805306369,366,191
1827,366,805306370,366,195
1827,366,805306371,366,219
1827,366,1073741824,366,218
1827,366,1073741825,366,194
1827,366,1073741826,366,190
1827,366,1073741827,366,166
1827,367,805306368,367,167
1827,367,805306369,367,219
1827,367,1073741824,367,218
1827,367,1073741825,367,166
1827,368,805306368,368,167
1827,368,805306369,368,218
1827,368,1073741824,368,217
1827,368,1073741825,368,166
1827,369,805306368,369,167
1827,369,805306369,369,218
1827,369,1073741824,369,217
1827,369,1073741825,369,166
1827,370,805306368,370,168
1827,370,805306369,370,217
1827,370,1073741824,370,216
1827,370,1073741825,370,167
1827,371,805306368,371,169
1827,371,805306369,371,217
1827,371,1073741824,371,216
1827,371,1073741825,371,168
1827,372,805306368,372,170
1827,372,805306369,372,216
1827,372,1073741824,372,215
1827,372,1073741825,372,169
1827,373,805306368,373,169
1827,373,805306369,373,216
1827,373,1073741824,373,215
1827,373,1073741825,373,168
1827,374,805306368,374,168
1827,374,805306369,374,215
1827,374,1073741824,374,214
1827,374,1073741825,374,167
1827,375,805306368,375,166
1827,375,805306369,375,215
1827,375,1073741824,375,214
1827,375,1073741825,375,165
1827,376,805306368,376,165
1827,376,805306369,376,214
1827,376,1073741824,376,213
1827,376,1073741825,376,164
1827,377,805306368,377,165
1827,377,805306369,377,214
1827,377,1073741824,377,213
1827,377,1073741825,377,164
1827,378,805306368,378,165
1827,378,805306369,378,213
1827,378,1073741824,378,212
1827,378,1073741825,378,164
1827,379,805306368,379,165
1827,379,805306369,379,213
1827,379,1073741824,379,212
1827,379,1073741825,379,164
1827,380,805306368,380,166
1827,380,805306369,380,212
1827,380,1073741824,380,211
1827,380,1073741825,380,165
1827,381,805306368,381,167
1827,381,805306369,381,211
1827,381,1073741824,381,210
1827,381,1073741825,381,166
1827,382,805306368,382,169
1827,382,805306369,382,211
1827,382,1073741824,382,210
1827,382,1073741825,382,168
1827,383,805306368,383,168
1827,383,805306369,383,210
1827,383,1073741824,383,209
1827,383,1073741825,383,167
1827,384,805306368,384,167
1827,384,805306369,384,209
1827,384,1073741824,384,208
1827,384,1073741825,384,166
1827,385,805306368,385,167
1827,385,805306369,385,208
1827,385,1073741824,385,207
1827,385,1073741825,385,166
1827,386,805306368,386,167
1827,386,805306369,386,208
1827,386,1073741824,386,207
1827,386,1073741825,386,166
1827,387,805306368,387,168
1827,387,805306369,387,207
1827,387,1073741824,387,206
1827,387,1073741825,387,167
1827,388,805306368,388,168
1827,388,805306369,388,206
1827,388,1073741824,388,205
1827,388,1073741825,388,167
1827,389,805306368,389,170
1827,389,805306369,389,205
1827,389,1073741824,389,204
1827,389,1073741825,389,169
1827,390,805306368,390,169
1827,390,805306369,390,204
1827,390,1073741824,390,203
1827,390,1073741825,390,168
1827,391,805306368,391,169
1827,391,805306369,391,203
1827,391,1073741824,391,202
1827,391,1073741825,391,168
1827,392,805306368,392,169
1827,392,805306369,392,202
1827,392,1073741824,392,201
1827,392,1073741825,392,168
1827,393,805306368,393,170
1827,393,805306369,393,200
1827,393,1073741824,393,199
1827,393,1073741825,393,169
1827,394,805306368,394,173
1827,394,805306369,394,199
1827,394,1073741824,394,198
1827,394,1073741825,394,172
1827,395,805306368,395,174
1827,395,805306369,395,198
1827,395,1073741824,395,197
1827,395,1073741825,395,173
1827,396,805306368,396,172
1827,396,805306369,396,196
1827,396,1073741824,396,195
1827,396,1073741825,396,171
1827,397,805306368,397,171
1827,397,805306369,397,195
1827,397,1073741824,397,194
1827,397,1073741825,397,170
1827,398,805306368,398,170
1827,398,805306369,398,193
1827,398,1073741824,398,192
1827,398,1073741825,398,169
1827,399,805306368,399,170
1827,399,805306369,399,191
1827,399,1073741824,399,190
1827,399,1073741825,399,169
1827,400,805306368,400,171
1827,400,805306369,400,189
1827,400,1073741824,400,188
1827,400,1073741825,400,170
1827,401,805306368,401,172
1827,401,805306369,401,188
1827,401,1073741824,401,187
1827,401,1073741825,401,171
1827,402,805306368,402,175
1827,402,805306369,402,188
1827,402,1073741824,402,187
1827,402,1073741825,402,174
1827,403,805306368,403,176
1827,403,805306369,403,188
1827,403,1073741824,403,187
1827,403,1073741825,403,175
1827,404,805306368,404,176
1827,404,805306369,404,188
1827,404,1073741824,404,187
1827,404,1073741825,404,175
1827,405,805306368,405,176
1827,405,805306369,405,189
1827,405,1073741824,405,188
1827,405,1073741825,405,175
1827,406,805306368,406,176
1827,406,805306369,406,189
1827,406,1073741824,406,188
1827,406,1073741825,406,175
1827,407,805306368,407,177
1827,407,805306369,407,189
1827,407,1073741824,407,188
1827,407,1073741825,407,176
1827,408,805306368,408,177
1827,408,805306369,408,189
1827,408,1073741824,408,188
1827,408,1073741825,408,176
1827,409,805306368,409,177
1827,409,805306369,409,189
1827,409,1073741824,409,188
1827,409,1073741825,409,176
1827,410,805306368,410,177
1827,410,805306369,410,190
1827,410,1073741824,410,189
1827,410,1073741825,410,176
1827,411,805306368,411,177
1827,411,805306369,411,190
1827,411,1073741824,411,189
1827,411,1073741825,411,176
1827,412,805306368,412,177
1827,412,805306369,412,190
1827,412,1073741824,412,189
1827,412,1073741825,412,176
1827,413,805306368,413,178
1827,413,805306369,413,190
1827,413,1073741824,413,189
1827,413,1073741825,413,177
1827,414,805306368,414,178
1827,414,805306369,414,191
1827,414,1073741824,414,190
1827,414,1073741825,414,177
1827,415,805306368,415,178
1827,415,805306369,415,191
1827,415,1073741824,415,190
1827,415,1073741825,415,177
1827,416,805306368,416,178
1827,416,805306369,416,191
1827,416,1073741824,416,190
1827,416,1073741825,416,177
1827,417,805306368,417,178
1827,417,805306369,417,191
1827,417,1073741824,417,190
1827,417,1073741825,417,177
1827,418,805306368,418,178
1827,418,805306369,418,191
1827,418,1073741824,418,190
1827,418,1073741825,418,177
1827,419,805306368,419,179
1827,419,805306369,419,191
1827,419,1073741824,419,190
1827,419,1073741825,419,178
1827,420,805306368,420,179
1827,420,805306369,420,192
1827,420,1073741824,420,191
1827,420,1073741825,420,178
1827,421,805306368,421,179
1827,421,805306369,421,192
1827,421,1073741824,421,191
1827,421,1073741825,421,178
