Frame,Part of frame,Layer,X,Y
4564,3,805306369,3,104
4564,3,805306370,3,161
4564,3,805306371,3,317
4564,3,1073741824,3,316
4564,3,1073741825,3,160
4564,3,1073741826,3,103
4564,3,1073741827,3,79
4564,4,805306368,4,79
4564,4,805306369,4,105
4564,4,805306370,4,155
4564,4,805306371,4,322
4564,4,1073741824,4,321
4564,4,1073741825,4,154
4564,4,1073741826,4,104
4564,4,1073741827,4,78
4564,5,805306368,5,78
4564,5,805306369,5,106
4564,5,805306370,5,151
4564,5,805306371,5,325
4564,5,1073741824,5,324
4564,5,1073741825,5,150
4564,5,1073741826,5,105
4564,5,1073741827,5,77
4564,6,805306368,6,77
4564,6,805306369,6,107
4564,6,805306370,6,146
4564,6,805306371,6,328
4564,6,1073741824,6,327
4564,6,1073741825,6,145
4564,6,1073741826,6,106
4564,6,1073741827,6,76
4564,7,805306368,7,77
4564,7,805306369,7,107
4564,7,805306370,7,142
4564,7,805306371,7,332
4564,7,1073741824,7,331
4564,7,1073741825,7,141
4564,7,1073741826,7,106
4564,7,1073741827,7,76
4564,8,805306368,8,76
4564,8,805306369,8,108
4564,8,805306370,8,137
4564,8,805306371,8,335
4564,8,1073741824,8,334
4564,8,1073741825,8,136
4564,8,1073741826,8,107
4564,8,1073741827,8,75
4564,9,805306368,9,75
4564,9,805306369,9,109
4564,9,805306370,9,133
4564,9,805306371,9,338
4564,9,1073741824,9,337
4564,9,1073741825,9,132
4564,9,1073741826,9,108
4564,9,1073741827,9,74
4564,10,805306368,10,75
4564,10,805306369,10,110
4564,10,805306370,10,129
4564,10,805306371,10,340
4564,10,1073741824,10,339
4564,10,1073741825,10,128
4564,10,1073741826,10,109
4564,10,1073741827,10,74
4564,11,805306368,11,75
4564,11,805306369,11,110
4564,11,805306370,11,125
4564,11,805306371,11,342
4564,11,1073741824,11,341
4564,11,1073741825,11,124
4564,11,1073741826,11,109
4564,11,1073741827,11,74
4564,12,805306368,12,74
4564,12,805306369,12,111
4564,12,805306370,12,121
4564,12,805306371,12,345
4564,12,1073741824,12,344
4564,12,1073741825,12,120
4564,12,1073741826,12,110
4564,12,1073741827,12,73
4564,13,805306368,13,73
4564,13,805306369,13,112
4564,13,805306370,13,118
4564,13,805306371,13,348
4564,13,1073741824,13,347
4564,13,1073741825,13,117
4564,13,1073741826,13,111
4564,13,1073741827,13,72
4564,14,805306368,14,73
4564,14,805306369,14,113
4564,14,805306370,14,114
4564,14,805306371,14,350
4564,14,1073741824,14,349
4564,14,1073741825,14,113
4564,14,1073741826,14,112
4564,14,1073741827,14,72
4564,15,805306368,15,73
4564,15,805306369,15,352
4564,15,1073741824,15,351
4564,15,1073741825,15,72
4564,16,805306368,16,73
4564,16,805306369,16,354
4564,16,1073741824,16,353
4564,16,1073741825,16,72
4564,17,805306368,17,72
4564,17,805306369,17,356
4564,17,1073741824,17,355
4564,17,1073741825,17,71
4564,18,805306368,18,72
4564,18,805306369,18,359
4564,18,1073741824,18,358
4564,18,1073741825,18,71
4564,19,805306368,19,72
4564,19,1073741824,19,71
4564,20,805306368,20,72
4564,20,1073741824,20,71
4564,21,805306368,21,71
4564,21,1073741824,21,70
4564,22,805306368,22,71
4564,22,805306369,22,86
4564,22,805306370,22,88
4564,22,1073741824,22,87
4564,22,1073741825,22,85
4564,22,1073741826,22,70
4564,23,805306368,23,71
4564,23,805306369,23,85
4564,23,805306370,23,88
4564,23,1073741824,23,87
4564,23,1073741825,23,84
4564,23,1073741826,23,70
4564,24,805306368,24,71
4564,24,805306369,24,85
4564,24,805306370,24,89
4564,24,1073741824,24,88
4564,24,1073741825,24,84
4564,24,1073741826,24,70
4564,25,805306368,25,71
4564,25,805306369,25,84
4564,25,805306370,25,90
4564,25,1073741824,25,89
4564,25,1073741825,25,83
4564,25,1073741826,25,70
4564,26,805306368,26,71
4564,26,805306369,26,83
4564,26,805306370,26,90
4564,26,1073741824,26,89
4564,26,1073741825,26,82
4564,26,1073741826,26,70
4564,27,805306368,27,71
4564,27,805306369,27,82
4564,27,805306370,27,90
4564,27,1073741824,27,89
4564,27,1073741825,27,81
4564,27,1073741826,27,70
4564,28,805306368,28,72
4564,28,805306369,28,81
4564,28,805306370,28,91
4564,28,1073741824,28,90
4564,28,1073741825,28,80
4564,28,1073741826,28,71
4564,29,805306368,29,72
4564,29,805306369,29,80
4564,29,805306370,29,91
4564,29,1073741824,29,90
4564,29,1073741825,29,79
4564,29,1073741826,29,71
4564,30,805306368,30,73
4564,30,805306369,30,79
4564,30,805306370,30,91
4564,30,1073741824,30,90
4564,30,1073741825,30,78
4564,30,1073741826,30,72
4564,31,805306368,31,92
4564,31,1073741824,31,91
4564,32,805306368,32,92
4564,32,1073741824,32,91
4564,33,805306368,33,92
4564,33,1073741824,33,91
4564,34,805306368,34,92
4564,34,1073741824,34,91
4564,35,805306368,35,93
4564,35,1073741824,35,92
4564,36,805306368,36,93
4564,36,1073741824,36,92
4564,37,805306368,37,93
4564,37,1073741824,37,92
4564,38,805306368,38,93
4564,38,1073741824,38,92
4564,39,805306368,39,94
4564,39,1073741824,39,93
4564,40,805306368,40,94
4564,40,1073741824,40,93
4564,41,805306368,41,94
4564,41,1073741824,41,93
4564,42,805306368,42,95
4564,42,1073741824,42,94
4564,43,805306368,43,95
4564,43,1073741824,43,94
4564,44,805306368,44,95
4564,44,1073741824,44,94
4564,45,805306368,45,95
4564,45,1073741824,45,94
4564,46,805306368,46,96
4564,46,1073741824,46,95
4564,47,805306368,47,96
4564,47,1073741824,47,95
4564,48,805306368,48,96
4564,48,1073741824,48,95
4564,49,805306368,49,97
4564,49,1073741824,49,96
4564,50,805306368,50,97
4564,50,805306369,50,288
4564,50,805306370,50,311
4564,50,1073741824,50,310
4564,50,1073741825,50,287
4564,50,1073741826,50,96
4564,51,805306368,51,97
4564,51,805306369,51,276
4564,51,805306370,51,322
4564,51,1073741824,51,321
4564,51,1073741825,51,275
4564,51,1073741826,51,96
4564,52,805306368,52,97
4564,52,805306369,52,267
4564,52,805306370,52,331
4564,52,1073741824,52,330
4564,52,1073741825,52,266
4564,52,1073741826,52,96
4564,53,805306368,53,97
4564,53,805306369,53,258
4564,53,805306370,53,337
4564,53,1073741824,53,336
4564,53,1073741825,53,257
4564,53,1073741826,53,96
4564,54,805306368,54,98
4564,54,805306369,54,252
4564,54,805306370,54,343
4564,54,1073741824,54,342
4564,54,1073741825,54,251
4564,54,1073741826,54,97
4564,55,805306368,55,98
4564,55,805306369,55,245
4564,55,805306370,55,348
4564,55,1073741824,55,347
4564,55,1073741825,55,244
4564,55,1073741826,55,97
4564,56,805306368,56,98
4564,56,805306369,56,240
4564,56,805306370,56,352
4564,56,1073741824,56,351
4564,56,1073741825,56,239
4564,56,1073741826,56,97
4564,57,805306368,57,99
4564,57,805306369,57,234
4564,57,805306370,57,357
4564,57,1073741824,57,356
4564,57,1073741825,57,233
4564,57,1073741826,57,98
4564,58,805306368,58,99
4564,58,805306369,58,228
4564,58,1073741824,58,227
4564,58,1073741825,58,98
4564,59,805306368,59,99
4564,59,805306369,59,223
4564,59,1073741824,59,222
4564,59,1073741825,59,98
4564,60,805306368,60,99
4564,60,805306369,60,218
4564,60,1073741824,60,217
4564,60,1073741825,60,98
4564,61,805306368,61,100
4564,61,805306369,61,213
4564,61,1073741824,61,212
4564,61,1073741825,61,99
4564,62,805306368,62,100
4564,62,805306369,62,208
4564,62,1073741824,62,207
4564,62,1073741825,62,99
4564,63,805306368,63,100
4564,63,805306369,63,202
4564,63,1073741824,63,201
4564,63,1073741825,63,99
4564,64,805306368,64,100
4564,64,805306369,64,197
4564,64,1073741824,64,196
4564,64,1073741825,64,99
4564,65,805306368,65,101
4564,65,805306369,65,192
4564,65,1073741824,65,191
4564,65,1073741825,65,100
4564,66,805306368,66,101
4564,66,805306369,66,187
4564,66,1073741824,66,186
4564,66,1073741825,66,100
4564,67,805306368,67,101
4564,67,805306369,67,182
4564,67,1073741824,67,181
4564,67,1073741825,67,100
4564,68,805306368,68,101
4564,68,805306369,68,178
4564,68,1073741824,68,177
4564,68,1073741825,68,100
4564,69,805306368,69,102
4564,69,805306369,69,172
4564,69,1073741824,69,171
4564,69,1073741825,69,101
4564,70,805306368,70,102
4564,70,805306369,70,169
4564,70,1073741824,70,168
4564,70,1073741825,70,101
4564,71,805306368,71,102
4564,71,805306369,71,164
4564,71,1073741824,71,163
4564,71,1073741825,71,101
4564,72,805306368,72,103
4564,72,805306369,72,160
4564,72,1073741824,72,159
4564,72,1073741825,72,102
4564,73,805306368,73,103
4564,73,805306369,73,156
4564,73,1073741824,73,155
4564,73,1073741825,73,102
4564,74,805306368,74,103
4564,74,805306369,74,153
4564,74,1073741824,74,152
4564,74,1073741825,74,102
4564,75,805306368,75,103
4564,75,805306369,75,150
4564,75,1073741824,75,149
4564,75,1073741825,75,102
4564,76,805306368,76,103
4564,76,805306369,76,147
4564,76,1073741824,76,146
4564,76,1073741825,76,102
4564,77,805306368,77,104
4564,77,805306369,77,144
4564,77,1073741824,77,143
4564,77,1073741825,77,103
4564,78,805306368,78,104
4564,78,805306369,78,141
4564,78,1073741824,78,140
4564,78,1073741825,78,103
4564,79,805306368,79,104
4564,79,805306369,79,138
4564,79,1073741824,79,137
4564,79,1073741825,79,103
4564,80,805306368,80,105
4564,80,805306369,80,136
4564,80,1073741824,80,135
4564,80,1073741825,80,104
4564,81,805306368,81,105
4564,81,805306369,81,134
4564,81,1073741824,81,133
4564,81,1073741825,81,104
4564,82,805306368,82,105
4564,82,805306369,82,134
4564,82,1073741824,82,133
4564,82,1073741825,82,104
4564,83,805306368,83,105
4564,83,805306369,83,134
4564,83,1073741824,83,133
4564,83,1073741825,83,104
4564,84,805306368,84,105
4564,84,805306369,84,134
4564,84,1073741824,84,133
4564,84,1073741825,84,104
4564,85,805306368,85,106
4564,85,805306369,85,134
4564,85,1073741824,85,133
4564,85,1073741825,85,105
4564,86,805306368,86,106
4564,86,805306369,86,134
4564,86,1073741824,86,133
4564,86,1073741825,86,105
4564,87,805306368,87,106
4564,87,805306369,87,135
4564,87,1073741824,87,134
4564,87,1073741825,87,105
4564,88,805306368,88,106
4564,88,805306369,88,135
4564,88,1073741824,88,134
4564,88,1073741825,88,105
4564,89,805306368,89,107
4564,89,805306369,89,135
4564,89,1073741824,89,134
4564,89,1073741825,89,106
4564,90,805306368,90,107
4564,90,805306369,90,135
4564,90,1073741824,90,134
4564,90,1073741825,90,106
4564,91,805306368,91,107
4564,91,805306369,91,135
4564,91,1073741824,91,134
4564,91,1073741825,91,106
4564,92,805306368,92,107
4564,92,805306369,92,135
4564,92,1073741824,92,134
4564,92,1073741825,92,106
4564,93,805306368,93,107
4564,93,805306369,93,135
4564,93,1073741824,93,134
4564,93,1073741825,93,106
4564,94,805306368,94,107
4564,94,805306369,94,135
4564,94,1073741824,94,134
4564,94,1073741825,94,106
4564,95,805306368,95,108
4564,95,805306369,95,135
4564,95,1073741824,95,134
4564,95,1073741825,95,107
4564,96,805306368,96,108
4564,96,805306369,96,135
4564,96,1073741824,96,134
4564,96,1073741825,96,107
4564,97,805306368,97,108
4564,97,805306369,97,135
4564,97,1073741824,97,134
4564,97,1073741825,97,107
4564,98,805306368,98,108
4564,98,805306369,98,136
4564,98,1073741824,98,135
4564,98,1073741825,98,107
4564,99,805306368,99,108
4564,99,805306369,99,136
4564,99,1073741824,99,135
4564,99,1073741825,99,107
4564,100,805306368,100,109
4564,100,805306369,100,136
4564,100,1073741824,100,135
4564,100,1073741825,100,108
4564,101,805306368,101,109
4564,101,805306369,101,136
4564,101,1073741824,101,135
4564,101,1073741825,101,108
4564,102,805306368,102,109
4564,102,805306369,102,136
4564,102,1073741824,102,135
4564,102,1073741825,102,108
4564,103,805306368,103,109
4564,103,805306369,103,136
4564,103,1073741824,103,135
4564,103,1073741825,103,108
4564,104,805306368,104,109
4564,104,805306369,104,135
4564,104,1073741824,104,134
4564,104,1073741825,104,108
4564,105,805306368,105,109
4564,105,805306369,105,135
4564,105,1073741824,105,134
4564,105,1073741825,105,108
4564,106,805306368,106,110
4564,106,805306369,106,135
4564,106,1073741824,106,134
4564,106,1073741825,106,109
4564,107,805306368,107,110
4564,107,805306369,107,135
4564,107,1073741824,107,134
4564,107,1073741825,107,109
4564,108,805306368,108,110
4564,108,805306369,108,135
4564,108,1073741824,108,134
4564,108,1073741825,108,109
4564,109,805306368,109,110
4564,109,805306369,109,135
4564,109,1073741824,109,134
4564,109,1073741825,109,109
4564,110,805306368,110,110
4564,110,805306369,110,135
4564,110,1073741824,110,134
4564,110,1073741825,110,109
4564,111,805306368,111,110
4564,111,805306369,111,134
4564,111,1073741824,111,133
4564,111,1073741825,111,109
4564,112,805306368,112,110
4564,112,805306369,112,134
4564,112,1073741824,112,133
4564,112,1073741825,112,109
4564,113,805306368,113,110
4564,113,805306369,113,134
4564,113,1073741824,113,133
4564,113,1073741825,113,109
4564,114,805306368,114,110
4564,114,805306369,114,134
4564,114,1073741824,114,133
4564,114,1073741825,114,109
4564,115,805306368,115,110
4564,115,805306369,115,133
4564,115,1073741824,115,132
4564,115,1073741825,115,109
4564,116,805306368,116,110
4564,116,805306369,116,133
4564,116,1073741824,116,132
4564,116,1073741825,116,109
4564,117,805306368,117,110
4564,117,805306369,117,133
4564,117,1073741824,117,132
4564,117,1073741825,117,109
4564,118,805306368,118,110
4564,118,805306369,118,132
4564,118,1073741824,118,131
4564,118,1073741825,118,109
4564,119,805306368,119,110
4564,119,805306369,119,132
4564,119,1073741824,119,131
4564,119,1073741825,119,109
4564,120,805306368,120,110
4564,120,805306369,120,132
4564,120,1073741824,120,131
4564,120,1073741825,120,109
4564,121,805306368,121,110
4564,121,805306369,121,132
4564,121,1073741824,121,131
4564,121,1073741825,121,109
4564,122,805306368,122,109
4564,122,805306369,122,131
4564,122,1073741824,122,130
4564,122,1073741825,122,108
4564,123,805306368,123,109
4564,123,805306369,123,131
4564,123,1073741824,123,130
4564,123,1073741825,123,108
4564,124,805306368,124,109
4564,124,805306369,124,130
4564,124,1073741824,124,129
4564,124,1073741825,124,108
4564,125,805306368,125,109
4564,125,805306369,125,130
4564,125,1073741824,125,129
4564,125,1073741825,125,108
4564,126,805306368,126,109
4564,126,805306369,126,130
4564,126,1073741824,126,129
4564,126,1073741825,126,108
4564,127,805306368,127,108
4564,127,805306369,127,129
4564,127,1073741824,127,128
4564,127,1073741825,127,107
4564,128,805306368,128,108
4564,128,805306369,128,129
4564,128,1073741824,128,128
4564,128,1073741825,128,107
4564,129,805306368,129,108
4564,129,805306369,129,129
4564,129,1073741824,129,128
4564,129,1073741825,129,107
4564,130,805306368,130,108
4564,130,805306369,130,128
4564,130,1073741824,130,127
4564,130,1073741825,130,107
4564,131,805306368,131,108
4564,131,805306369,131,128
4564,131,1073741824,131,127
4564,131,1073741825,131,107
4564,132,805306368,132,107
4564,132,805306369,132,128
4564,132,1073741824,132,127
4564,132,1073741825,132,106
4564,133,805306368,133,107
4564,133,805306369,133,128
4564,133,1073741824,133,127
4564,133,1073741825,133,106
4564,134,805306368,134,107
4564,134,805306369,134,128
4564,134,1073741824,134,127
4564,134,1073741825,134,106
4564,135,805306368,135,107
4564,135,805306369,135,127
4564,135,1073741824,135,126
4564,135,1073741825,135,106
4564,136,805306368,136,107
4564,136,805306369,136,127
4564,136,1073741824,136,126
4564,136,1073741825,136,106
4564,137,805306368,137,106
4564,137,805306369,137,127
4564,137,1073741824,137,126
4564,137,1073741825,137,105
4564,138,805306368,138,106
4564,138,805306369,138,127
4564,138,1073741824,138,126
4564,138,1073741825,138,105
4564,139,805306368,139,106
4564,139,805306369,139,126
4564,139,1073741824,139,125
4564,139,1073741825,139,105
4564,140,805306368,140,106
4564,140,805306369,140,126
4564,140,1073741824,140,125
4564,140,1073741825,140,105
4564,141,805306368,141,106
4564,141,805306369,141,126
4564,141,1073741824,141,125
4564,141,1073741825,141,105
4564,142,805306368,142,106
4564,142,805306369,142,126
4564,142,1073741824,142,125
4564,142,1073741825,142,105
4564,143,805306368,143,106
4564,143,805306369,143,126
4564,143,1073741824,143,125
4564,143,1073741825,143,105
4564,144,805306368,144,106
4564,144,805306369,144,126
4564,144,1073741824,144,125
4564,144,1073741825,144,105
4564,145,805306368,145,106
4564,145,805306369,145,126
4564,145,1073741824,145,125
4564,145,1073741825,145,105
4564,146,805306368,146,106
4564,146,805306369,146,126
4564,146,1073741824,146,125
4564,146,1073741825,146,105
4564,147,805306368,147,106
4564,147,805306369,147,126
4564,147,1073741824,147,125
4564,147,1073741825,147,105
4564,148,805306368,148,105
4564,148,805306369,148,126
4564,148,1073741824,148,125
4564,148,1073741825,148,104
4564,149,805306368,149,105
4564,149,805306369,149,126
4564,149,1073741824,149,125
4564,149,1073741825,149,104
4564,150,805306368,150,105
4564,150,805306369,150,126
4564,150,1073741824,150,125
4564,150,1073741825,150,104
4564,151,805306368,151,105
4564,151,805306369,151,126
4564,151,1073741824,151,125
4564,151,1073741825,151,104
4564,152,805306368,152,105
4564,152,805306369,152,126
4564,152,1073741824,152,125
4564,152,1073741825,152,104
4564,153,805306368,153,105
4564,153,805306369,153,126
4564,153,1073741824,153,125
4564,153,1073741825,153,104
4564,154,805306368,154,105
4564,154,805306369,154,126
4564,154,1073741824,154,125
4564,154,1073741825,154,104
4564,155,805306368,155,106
4564,155,805306369,155,126
4564,155,1073741824,155,125
4564,155,1073741825,155,105
4564,156,805306368,156,106
4564,156,805306369,156,126
4564,156,1073741824,156,125
4564,156,1073741825,156,105
4564,157,805306368,157,106
4564,157,805306369,157,126
4564,157,1073741824,157,125
4564,157,1073741825,157,105
4564,158,805306368,158,106
4564,158,805306369,158,126
4564,158,1073741824,158,125
