Frame,Part of frame,Layer,X,Y
2918,209,268435459,209,190
2918,271,268435460,271,190
2918,316,268435461,316,190
2918,322,268435462,322,190
2918,431,268435463,431,190
2918,430,536870912,430,190
2918,321,536870913,321,190
2918,315,536870914,315,190
2918,270,536870915,270,190
2918,208,536870916,208,190
2918,160,536870917,160,190
2918,156,536870918,156,190
2918,96,536870919,96,190
2918,97,268435456,97,191
2918,151,268435457,151,191
2918,167,268435458,167,191
2918,206,268435459,206,191
2918,273,268435460,273,191
2918,309,268435461,309,191
2918,329,268435462,329,191
2918,431,268435463,431,191
2918,430,536870912,430,191
2918,328,536870913,328,191
2918,308,536870914,308,191
2918,272,536870915,272,191
2918,205,536870916,205,191
2918,166,536870917,166,191
2918,150,536870918,150,191
2918,96,536870919,96,191
2918,98,268435456,98,192
2918,146,268435457,146,192
2918,172,268435458,172,192
2918,203,268435459,203,192
2918,276,268435460,276,192
2918,305,268435461,305,192
2918,333,268435462,333,192
2918,431,268435463,431,192
2918,430,536870912,430,192
2918,332,536870913,332,192
2918,304,536870914,304,192
2918,275,536870915,275,192
2918,202,536870916,202,192
2918,171,536870917,171,192
2918,145,536870918,145,192
2918,97,536870919,97,192
2918,98,268435456,98,193
2918,110,268435457,110,193
2918,111,268435458,111,193
2918,143,268435459,143,193
2918,176,268435460,176,193
2918,200,268435461,200,193
2918,279,268435462,279,193
2918,302,268435463,302,193
2918,336,268435464,336,193
2918,431,268435465,431,193
2918,430,536870912,430,193
2918,335,536870913,335,193
2918,301,536870914,301,193
2918,278,536870915,278,193
2918,199,536870916,199,193
2918,175,536870917,175,193
2918,142,536870918,142,193
2918,110,536870919,110,193
2918,109,536870920,109,193
2918,97,536870921,97,193
2918,98,268435456,98,194
2918,110,268435457,110,194
2918,111,268435458,111,194
2918,141,268435459,141,194
2918,179,268435460,179,194
2918,198,268435461,198,194
2918,281,268435462,281,194
2918,299,268435463,299,194
2918,339,268435464,339,194
2918,431,268435465,431,194
2918,430,536870912,430,194
2918,338,536870913,338,194
2918,298,536870914,298,194
2918,280,536870915,280,194
2918,197,536870916,197,194
2918,178,536870917,178,194
2918,140,536870918,140,194
2918,110,536870919,110,194
2918,109,536870920,109,194
2918,97,536870921,97,194
2918,99,268435456,99,195
2918,109,268435457,109,195
2918,114,268435458,114,195
2918,139,268435459,139,195
2918,182,268435460,182,195
2918,196,268435461,196,195
2918,284,268435462,284,195
2918,296,268435463,296,195
2918,341,268435464,341,195
2918,431,268435465,431,195
2918,430,536870912,430,195
2918,340,536870913,340,195
2918,295,536870914,295,195
2918,283,536870915,283,195
2918,195,536870916,195,195
2918,181,536870917,181,195
2918,138,536870918,138,195
2918,113,536870919,113,195
2918,108,536870920,108,195
2918,98,536870921,98,195
2918,99,268435456,99,196
2918,109,268435457,109,196
2918,115,268435458,115,196
2918,136,268435459,136,196
2918,184,268435460,184,196
2918,194,268435461,194,196
2918,286,268435462,286,196
2918,294,268435463,294,196
2918,343,268435464,343,196
2918,431,268435465,431,196
2918,430,536870912,430,196
2918,342,536870913,342,196
2918,293,536870914,293,196
2918,285,536870915,285,196
2918,193,536870916,193,196
2918,183,536870917,183,196
2918,135,536870918,135,196
2918,114,536870919,114,196
2918,108,536870920,108,196
2918,98,536870921,98,196
2918,99,268435456,99,197
2918,104,268435457,104,197
2918,105,268435458,105,197
2918,106,268435459,106,197
2918,115,268435460,115,197
2918,134,268435461,134,197
2918,187,268435462,187,197
2918,191,268435463,191,197
2918,288,268435464,288,197
2918,292,268435465,292,197
2918,344,268435466,344,197
2918,431,268435467,431,197
2918,430,536870912,430,197
2918,343,536870913,343,197
2918,291,536870914,291,197
2918,287,536870915,287,197
2918,190,536870916,190,197
2918,186,536870917,186,197
2918,133,536870918,133,197
2918,114,536870919,114,197
2918,105,536870920,105,197
2918,104,536870921,104,197
2918,103,536870922,103,197
2918,98,536870923,98,197
2918,100,268435456,100,198
2918,103,268435457,103,198
2918,116,268435458,116,198
2918,133,268435459,133,198
2918,188,268435460,188,198
2918,190,268435461,190,198
2918,346,268435462,346,198
2918,431,268435463,431,198
2918,430,536870912,430,198
2918,345,536870913,345,198
2918,189,536870914,189,198
2918,187,536870915,187,198
2918,132,536870916,132,198
2918,115,536870917,115,198
2918,102,536870918,102,198
2918,99,536870919,99,198
2918,100,268435456,100,199
2918,103,268435457,103,199
2918,116,268435458,116,199
2918,131,268435459,131,199
2918,348,268435460,348,199
2918,431,268435461,431,199
2918,430,536870912,430,199
2918,347,536870913,347,199
2918,130,536870914,130,199
2918,115,536870915,115,199
2918,102,536870916,102,199
2918,99,536870917,99,199
2918,100,268435456,100,200
2918,102,268435457,102,200
2918,116,268435458,116,200
2918,129,268435459,129,200
2918,349,268435460,349,200
2918,430,268435461,430,200
2918,429,536870912,429,200
2918,348,536870913,348,200
2918,128,536870914,128,200
2918,115,536870915,115,200
2918,101,536870916,101,200
2918,99,536870917,99,200
2918,100,268435456,100,201
2918,102,268435457,102,201
2918,117,268435458,117,201
2918,128,268435459,128,201
2918,350,268435460,350,201
2918,430,268435461,430,201
2918,429,536870912,429,201
2918,349,536870913,349,201
2918,127,536870914,127,201
2918,116,536870915,116,201
2918,101,536870916,101,201
2918,99,536870917,99,201
2918,100,268435456,100,202
2918,101,268435457,101,202
2918,117,268435458,117,202
2918,127,268435459,127,202
2918,352,268435460,352,202
2918,430,268435461,430,202
2918,429,536870912,429,202
2918,351,536870913,351,202
2918,126,536870914,126,202
2918,116,536870915,116,202
2918,100,536870916,100,202
2918,99,536870917,99,202
2918,118,268435456,118,203
2918,126,268435457,126,203
2918,353,268435458,353,203
2918,431,268435459,431,203
2918,430,536870912,430,203
2918,352,536870913,352,203
2918,125,536870914,125,203
2918,117,536870915,117,203
2918,118,268435456,118,204
2918,124,268435457,124,204
2918,354,268435458,354,204
2918,432,268435459,432,204
2918,431,536870912,431,204
2918,353,536870913,353,204
2918,123,536870914,123,204
2918,117,536870915,117,204
2918,118,268435456,118,205
2918,121,268435457,121,205
2918,122,268435458,122,205
2918,123,268435459,123,205
2918,356,268435460,356,205
2918,433,268435461,433,205
2918,432,536870912,432,205
2918,355,536870913,355,205
2918,122,536870914,122,205
2918,121,536870915,121,205
2918,120,536870916,120,205
2918,117,536870917,117,205
2918,119,268435456,119,206
2918,121,268435457,121,206
2918,357,268435458,357,206
2918,435,268435459,435,206
2918,434,536870912,434,206
2918,356,536870913,356,206
2918,120,536870914,120,206
2918,118,536870915,118,206
2918,119,268435456,119,207
2918,120,268435457,120,207
2918,358,268435458,358,207
2918,437,268435459,437,207
2918,436,536870912,436,207
2918,357,536870913,357,207
2918,119,536870914,119,207
2918,118,536870915,118,207
2918,359,268435456,359,208
2918,438,268435457,438,208
2918,437,536870912,437,208
2918,358,536870913,358,208
2918,360,268435456,360,209
2918,440,268435457,440,209
2918,439,536870912,439,209
2918,359,536870913,359,209
2918,361,268435456,361,210
2918,441,268435457,441,210
2918,440,536870912,440,210
2918,360,536870913,360,210
2918,362,268435456,362,211
2918,443,268435457,443,211
2918,442,536870912,442,211
2918,361,536870913,361,211
2918,363,268435456,363,212
2918,444,268435457,444,212
2918,443,536870912,443,212
2918,362,536870913,362,212
2918,364,268435456,364,213
2918,446,268435457,446,213
2918,445,536870912,445,213
2918,363,536870913,363,213
2918,364,268435456,364,214
2918,447,268435457,447,214
2918,446,536870912,446,214
2918,363,536870913,363,214
2918,365,268435456,365,215
2918,449,268435457,449,215
2918,448,536870912,448,215
2918,364,536870913,364,215
2918,366,268435456,366,216
2918,450,268435457,450,216
2918,449,536870912,449,216
2918,365,536870913,365,216
2918,367,268435456,367,217
2918,451,268435457,451,217
2918,450,536870912,450,217
2918,366,536870913,366,217
2918,368,268435456,368,218
2918,453,268435457,453,218
2918,452,536870912,452,218
2918,367,536870913,367,218
2918,369,268435456,369,219
2918,454,268435457,454,219
2918,453,536870912,453,219
2918,368,536870913,368,219
2918,370,268435456,370,220
2918,455,268435457,455,220
2918,454,536870912,454,220
2918,369,536870913,369,220
2918,370,268435456,370,221
2918,457,268435457,457,221
2918,456,536870912,456,221
2918,369,536870913,369,221
2918,371,268435456,371,222
2918,458,268435457,458,222
2918,457,536870912,457,222
2918,370,536870913,370,222
2918,372,268435456,372,223
2918,459,268435457,459,223
2918,458,536870912,458,223
2918,371,536870913,371,223
2918,372,268435456,372,224
2918,430,268435457,430,224
2918,433,268435458,433,224
2918,460,268435459,460,224
2918,459,536870912,459,224
2918,432,536870913,432,224
2918,429,536870914,429,224
2918,371,536870915,371,224
2918,373,268435456,373,225
2918,430,268435457,430,225
2918,435,268435458,435,225
2918,461,268435459,461,225
2918,460,536870912,460,225
2918,434,536870913,434,225
2918,429,536870914,429,225
2918,372,536870915,372,225
2918,374,268435456,374,226
2918,430,268435457,430,226
2918,437,268435458,437,226
2918,462,268435459,462,226
2918,461,536870912,461,226
2918,436,536870913,436,226
2918,429,536870914,429,226
2918,373,536870915,373,226
2918,375,268435456,375,227
2918,430,268435457,430,227
2918,438,268435458,438,227
2918,463,268435459,463,227
2918,462,536870912,462,227
2918,437,536870913,437,227
2918,429,536870914,429,227
2918,374,536870915,374,227
2918,375,268435456,375,228
2918,430,268435457,430,228
2918,439,268435458,439,228
2918,464,268435459,464,228
2918,463,536870912,463,228
2918,438,536870913,438,228
2918,429,536870914,429,228
2918,374,536870915,374,228
2918,376,268435456,376,229
2918,429,268435457,429,229
2918,440,268435458,440,229
2918,465,268435459,465,229
2918,464,536870912,464,229
2918,439,536870913,439,229
2918,428,536870914,428,229
2918,375,536870915,375,229
2918,377,268435456,377,230
2918,429,268435457,429,230
2918,441,268435458,441,230
2918,466,268435459,466,230
2918,465,536870912,465,230
2918,440,536870913,440,230
2918,428,536870914,428,230
2918,376,536870915,376,230
2918,377,268435456,377,231
2918,429,268435457,429,231
2918,442,268435458,442,231
2918,467,268435459,467,231
2918,466,536870912,466,231
2918,441,536870913,441,231
2918,428,536870914,428,231
2918,376,536870915,376,231
2918,378,268435456,378,232
2918,429,268435457,429,232
2918,443,268435458,443,232
2918,468,268435459,468,232
2918,467,536870912,467,232
2918,442,536870913,442,232
2918,428,536870914,428,232
2918,377,536870915,377,232
2918,378,268435456,378,233
2918,429,268435457,429,233
2918,444,268435458,444,233
2918,469,268435459,469,233
2918,468,536870912,468,233
2918,443,536870913,443,233
2918,428,536870914,428,233
2918,377,536870915,377,233
2918,379,268435456,379,234
2918,428,268435457,428,234
2918,445,268435458,445,234
2918,470,268435459,470,234
2918,469,536870912,469,234
2918,444,536870913,444,234
2918,427,536870914,427,234
2918,378,536870915,378,234
2918,380,268435456,380,235
2918,428,268435457,428,235
2918,446,268435458,446,235
2918,470,268435459,470,235
2918,469,536870912,469,235
2918,445,536870913,445,235
2918,427,536870914,427,235
2918,379,536870915,379,235
2918,380,268435456,380,236
2918,428,268435457,428,236
2918,446,268435458,446,236
2918,471,268435459,471,236
2918,470,536870912,470,236
2918,445,536870913,445,236
2918,427,536870914,427,236
2918,379,536870915,379,236
2918,381,268435456,381,237
2918,428,268435457,428,237
2918,447,268435458,447,237
2918,472,268435459,472,237
2918,471,536870912,471,237
2918,446,536870913,446,237
2918,427,536870914,427,237
2918,380,536870915,380,237
2918,382,268435456,382,238
2918,428,268435457,428,238
2918,448,268435458,448,238
2918,473,268435459,473,238
2918,472,536870912,472,238
2918,447,536870913,447,238
2918,427,536870914,427,238
2918,381,536870915,381,238
2918,382,268435456,382,239
2918,428,268435457,428,239
2918,449,268435458,449,239
2918,473,268435459,473,239
2918,472,536870912,472,239
2918,448,536870913,448,239
2918,427,536870914,427,239
2918,381,536870915,381,239
2918,383,268435456,383,240
2918,427,268435457,427,240
2918,450,268435458,450,240
2918,474,268435459,474,240
2918,473,536870912,473,240
2918,449,536870913,449,240
2918,426,536870914,426,240
2918,382,536870915,382,240
2918,383,268435456,383,241
2918,427,268435457,427,241
2918,451,268435458,451,241
2918,475,268435459,475,241
2918,474,536870912,474,241
2918,450,536870913,450,241
2918,426,536870914,426,241
2918,382,536870915,382,241
2918,384,268435456,384,242
2918,427,268435457,427,242
2918,452,268435458,452,242
2918,475,268435459,475,242
2918,474,536870912,474,242
2918,451,536870913,451,242
2918,426,536870914,426,242
2918,383,536870915,383,242
2918,384,268435456,384,243
2918,427,268435457,427,243
2918,453,268435458,453,243
2918,476,268435459,476,243
2918,475,536870912,475,243
2918,452,536870913,452,243
2918,426,536870914,426,243
2918,383,536870915,383,243
2918,385,268435456,385,244
2918,426,268435457,426,244
2918,454,268435458,454,244
2918,476,268435459,476,244
2918,475,536870912,475,244
2918,453,536870913,453,244
2918,425,536870914,425,244
2918,384,536870915,384,244
2918,386,268435456,386,245
2918,426,268435457,426,245
2918,455,268435458,455,245
2918,477,268435459,477,245
2918,476,536870912,476,245
2918,454,536870913,454,245
2918,425,536870914,425,245
2918,385,536870915,385,245
2918,386,268435456,386,246
2918,426,268435457,426,246
2918,456,268435458,456,246
2918,477,268435459,477,246
2918,476,536870912,476,246
2918,455,536870913,455,246
2918,425,536870914,425,246
2918,385,536870915,385,246
2918,387,268435456,387,247
2918,425,268435457,425,247
2918,457,268435458,457,247
2918,477,268435459,477,247
2918,476,536870912,476,247
2918,456,536870913,456,247
2918,424,536870914,424,247
2918,386,536870915,386,247
2918,387,268435456,387,248
2918,425,268435457,425,248
2918,457,268435458,457,248
2918,477,268435459,477,248
2918,476,536870912,476,248
2918,456,536870913,456,248
2918,424,536870914,424,248
2918,386,536870915,386,248
2918,388,268435456,388,249
2918,425,268435457,425,249
2918,458,268435458,458,249
2918,477,268435459,477,249
2918,476,536870912,476,249
2918,457,536870913,457,249
2918,424,536870914,424,249
2918,387,536870915,387,249
2918,388,268435456,388,250
2918,424,268435457,424,250
2918,459,268435458,459,250
2918,477,268435459,477,250
2918,476,536870912,476,250
2918,458,536870913,458,250
2918,423,536870914,423,250
2918,387,536870915,387,250
2918,389,268435456,389,251
2918,424,268435457,424,251
2918,460,268435458,460,251
2918,477,268435459,477,251
2918,476,536870912,476,251
2918,459,536870913,459,251
2918,423,536870914,423,251
2918,388,536870915,388,251
2918,389,268435456,389,252
2918,424,268435457,424,252
2918,461,268435458,461,252
2918,476,268435459,476,252
2918,475,536870912,475,252
2918,460,536870913,460,252
2918,423,536870914,423,252
2918,388,536870915,388,252
2918,390,268435456,390,253
2918,423,268435457,423,253
2918,463,268435458,463,253
2918,475,268435459,475,253
2918,474,536870912,474,253
2918,462,536870913,462,253
2918,422,536870914,422,253
2918,389,536870915,389,253
2918,390,268435456,390,254
2918,423,268435457,423,254
2918,464,268435458,464,254
2918,472,268435459,472,254
2918,471,536870912,471,254
2918,463,536870913,463,254
2918,422,536870914,422,254
2918,389,536870915,389,254
2918,391,268435456,391,255
2918,423,268435457,423,255
2918,422,536870912,422,255
2918,390,536870913,390,255
2918,391,268435456,391,256
2918,422,268435457,422,256
2918,421,536870912,421,256
2918,390,536870913,390,256
2918,391,268435456,391,257
2918,422,268435457,422,257
2918,421,536870912,421,257
2918,390,536870913,390,257
2918,392,268435456,392,258
2918,422,268435457,422,258
2918,421,536870912,421,258
2918,391,536870913,391,258
2918,392,268435456,392,259
2918,421,268435457,421,259
2918,420,536870912,420,259
2918,391,536870913,391,259
2918,393,268435456,393,260
2918,421,268435457,421,260
2918,420,536870912,420,260
2918,392,536870913,392,260
2918,393,268435456,393,261
2918,421,268435457,421,261
2918,420,536870912,420,261
2918,392,536870913,392,261
2918,394,268435456,394,262
2918,420,268435457,420,262
2918,419,536870912,419,262
2918,393,536870913,393,262
2918,394,268435456,394,263
2918,420,268435457,420,263
2918,419,536870912,419,263
2918,393,536870913,393,263
2918,395,268435456,395,264
2918,419,268435457,419,264
2918,418,536870912,418,264
2918,394,536870913,394,264
2918,395,268435456,395,265
2918,419,268435457,419,265
2918,418,536870912,418,265
2918,394,536870913,394,265
2918,395,268435456,395,266
2918,419,268435457,419,266
2918,418,536870912,418,266
2918,394,536870913,394,266
2918,396,268435456,396,267
2918,419,268435457,419,267
2918,418,536870912,418,267
2918,395,536870913,395,267
2918,396,268435456,396,268
2918,419,268435457,419,268
2918,418,536870912,418,268
2918,395,536870913,395,268
2918,397,268435456,397,269
2918,419,268435457,419,269
2918,418,536870912,418,269
2918,396,536870913,396,269
2918,397,268435456,397,270
2918,419,268435457,419,270
2918,418,536870912,418,270
2918,396,536870913,396,270
2918,397,268435456,397,271
2918,419,268435457,419,271
2918,418,536870912,418,271
2918,396,536870913,396,271
2918,398,268435456,398,272
2918,419,268435457,419,272
2918,418,536870912,418,272
2918,397,536870913,397,272
2918,398,268435456,398,273
2918,419,268435457,419,273
2918,418,536870912,418,273
2918,397,536870913,397,273
2918,399,268435456,399,274
2918,420,268435457,420,274
2918,419,536870912,419,274
2918,398,536870913,398,274
2918,399,268435456,399,275
2918,420,268435457,420,275
2918,419,536870912,419,275
2918,398,536870913,398,275
2918,399,268435456,399,276
2918,420,268435457,420,276
2918,419,536870912,419,276
2918,398,536870913,398,276
2918,400,268435456,400,277
2918,421,268435457,421,277
2918,420,536870912,420,277
2918,399,536870913,399,277
2918,400,268435456,400,278
2918,421,268435457,421,278
2918,420,536870912,420,278
2918,399,536870913,399,278
2918,400,268435456,400,279
2918,421,268435457,421,279
2918,420,536870912,420,279
2918,399,536870913,399,279
2918,401,268435456,401,280
2918,421,268435457,421,280
2918,420,536870912,420,280
2918,400,536870913,400,280
2918,401,268435456,401,281
2918,421,268435457,421,281
2918,420,536870912,420,281
2918,400,536870913,400,281
2918,401,268435456,401,282
2918,422,268435457,422,282
2918,421,536870912,421,282
2918,400,536870913,400,282
2918,402,268435456,402,283
2918,422,268435457,422,283
2918,421,536870912,421,283
2918,401,536870913,401,283
2918,402,268435456,402,284
2918,423,268435457,423,284
2918,422,536870912,422,284
2918,401,536870913,401,284
2918,403,268435456,403,285
2918,424,268435457,424,285
2918,423,536870912,423,285
2918,402,536870913,402,285
2918,403,268435456,403,286
2918,424,268435457,424,286
2918,423,536870912,423,286
2918,402,536870913,402,286
2918,403,268435456,403,287
2918,425,268435457,425,287
2918,424,536870912,424,287
2918,402,536870913,402,287
2918,404,268435456,404,288
2918,426,268435457,426,288
2918,425,536870912,425,288
2918,403,536870913,403,288
2918,404,268435456,404,289
2918,427,268435457,427,289
2918,426,536870912,426,289
2918,403,536870913,403,289
2918,404,268435456,404,290
2918,427,268435457,427,290
2918,426,536870912,426,290
2918,403,536870913,403,290
2918,404,268435456,404,291
2918,428,268435457,428,291
2918,427,536870912,427,291
2918,403,536870913,403,291
2918,405,268435456,405,292
2918,429,268435457,429,292
2918,428,536870912,428,292
2918,404,536870913,404,292
2918,405,268435456,405,293
2918,430,268435457,430,293
2918,429,536870912,429,293
2918,404,536870913,404,293
2918,405,268435456,405,294
2918,419,268435457,419,294
2918,420,268435458,420,294
2918,431,268435459,431,294
2918,430,536870912,430,294
2918,419,536870913,419,294
2918,418,536870914,418,294
2918,404,536870915,404,294
2918,405,268435456,405,295
2918,419,268435457,419,295
2918,423,268435458,423,295
2918,432,268435459,432,295
2918,431,536870912,431,295
2918,422,536870913,422,295
2918,418,536870914,418,295
2918,404,536870915,404,295
2918,406,268435456,406,296
2918,408,268435457,408,296
2918,410,268435458,410,296
2918,420,268435459,420,296
2918,426,268435460,426,296
2918,432,268435461,432,296
2918,431,536870912,431,296
2918,425,536870913,425,296
2918,419,536870914,419,296
2918,409,536870915,409,296
2918,407,536870916,407,296
2918,405,536870917,405,296
2918,406,268435456,406,297
2918,408,268435457,408,297
2918,410,268435458,410,297
2918,420,268435459,420,297
2918,429,268435460,429,297
2918,433,268435461,433,297
2918,432,536870912,432,297
2918,428,536870913,428,297
2918,419,536870914,419,297
2918,409,536870915,409,297
2918,407,536870916,407,297
2918,405,536870917,405,297
2918,406,268435456,406,298
2918,407,268435457,407,298
2918,411,268435458,411,298
2918,420,268435459,420,298
2918,432,268435460,432,298
2918,433,268435461,433,298
2918,432,536870912,432,298
2918,431,536870913,431,298
2918,419,536870914,419,298
2918,410,536870915,410,298
2918,406,536870916,406,298
2918,405,536870917,405,298
2918,411,268435456,411,299
2918,421,268435457,421,299
2918,420,536870912,420,299
2918,410,536870913,410,299
2918,412,268435456,412,300
2918,422,268435457,422,300
2918,421,536870912,421,300
2918,411,536870913,411,300
2918,413,268435456,413,301
2918,422,268435457,422,301
2918,421,536870912,421,301
2918,412,536870913,412,301
2918,413,268435456,413,302
2918,422,268435457,422,302
2918,421,536870912,421,302
2918,412,536870913,412,302
2918,414,268435456,414,303
2918,423,268435457,423,303
2918,422,536870912,422,303
2918,413,536870913,413,303
2918,414,268435456,414,304
2918,423,268435457,423,304
2918,422,536870912,422,304
2918,413,536870913,413,304
2918,415,268435456,415,305
2918,424,268435457,424,305
2918,423,536870912,423,305
2918,414,536870913,414,305
2918,416,268435456,416,306
2918,424,268435457,424,306
2918,423,536870912,423,306
2918,415,536870913,415,306
2918,416,268435456,416,307
2918,425,268435457,425,307
2918,424,536870912,424,307
2918,415,536870913,415,307
2918,417,268435456,417,308
2918,426,268435457,426,308
2918,425,536870912,425,308
2918,416,536870913,416,308
2918,417,268435456,417,309
2918,426,268435457,426,309
2918,425,536870912,425,309
2918,416,536870913,416,309
2918,418,268435456,418,310
2918,427,268435457,427,310
2918,426,536870912,426,310
2918,417,536870913,417,310
2918,419,268435456,419,311
2918,428,268435457,428,311
2918,427,536870912,427,311
2918,418,536870913,418,311
2918,420,268435456,420,312
2918,429,268435457,429,312
2918,428,536870912,428,312
2918,419,536870913,419,312
2918,421,268435456,421,313
2918,429,268435457,429,313
2918,428,536870912,428,313
2918,420,536870913,420,313
2918,422,268435456,422,314
2918,430,268435457,430,314
2918,429,536870912,429,314
2918,421,536870913,421,314
2918,423,268435456,423,315
2918,431,268435457,431,315
2918,430,536870912,430,315
2918,422,536870913,422,315
2918,424,268435456,424,316
2918,431,268435457,431,316
2918,430,536870912,430,316
2918,423,536870913,423,316
2918,425,268435456,425,317
2918,432,268435457,432,317
2918,431,536870912,431,317
2918,424,536870913,424,317
2918,426,268435456,426,318
2918,433,268435457,433,318
2918,432,536870912,432,318
2918,425,536870913,425,318
2918,427,268435456,427,319
2918,433,268435457,433,319
2918,432,536870912,432,319
2918,426,536870913,426,319
2918,428,268435456,428,320
2918,434,268435457,434,320
2918,433,536870912,433,320
2918,427,536870913,427,320
2918,429,268435456,429,321
2918,435,268435457,435,321
2918,434,536870912,434,321
2918,428,536870913,428,321
2918,430,268435456,430,322
2918,436,268435457,436,322
2918,435,536870912,435,322
2918,429,536870913,429,322
2918,431,268435456,431,323
2918,436,268435457,436,323
2918,435,536870912,435,323
2918,430,536870913,430,323
2918,432,268435456,432,324
2918,437,268435457,437,324
2918,436,536870912,436,324
2918,431,536870913,431,324
2918,434,268435456,434,325
2918,438,268435457,438,325
2918,437,536870912,437,325
2918,433,536870913,433,325
2918,436,268435456,436,326
2918,439,268435457,439,326
2918,438,536870912,438,326
2918,435,536870913,435,326
2918,437,268435456,437,327
2918,439,268435457,439,327
2918,438,536870912,438,327
2918,436,536870913,436,327
2918,439,268435456,439,328
2918,440,268435457,440,328
2918,478,268435458,478,328
2918,477,536870912,477,328
2918,439,536870913,439,328
2918,438,536870914,438,328
2918,478,268435456,478,329
2918,477,536870912,477,329
2918,477,268435456,477,330
2918,476,536870912,476,330
2918,476,268435456,476,331
2918,475,536870912,475,331
2918,476,268435456,476,332
2918,475,536870912,475,332
2918,475,268435456,475,333
2918,474,536870912,474,333
2918,474,268435456,474,334
2918,473,536870912,473,334
2918,474,268435456,474,335
2918,473,536870912,473,335
2918,352,268435456,352,336
2918,353,268435457,353,336
2918,473,268435458,473,336
2918,472,536870912,472,336
2918,352,536870913,352,336
2918,351,536870914,351,336
2918,351,268435456,351,337
2918,353,268435457,353,337
2918,463,268435458,463,337
2918,464,268435459,464,337
2918,467,268435460,467,337
2918,468,268435461,468,337
2918,470,268435462,470,337
2918,469,536870912,469,337
2918,467,536870913,467,337
2918,466,536870914,466,337
2918,463,536870915,463,337
2918,462,536870916,462,337
2918,352,536870917,352,337
2918,350,536870918,350,337
2918,351,268435456,351,338
2918,353,268435457,353,338
2918,458,268435458,458,338
2918,457,536870912,457,338
2918,352,536870913,352,338
2918,350,536870914,350,338
2918,352,268435456,352,339
2918,354,268435457,354,339
