Frame,Part of frame,Layer,X,Y
4498,54,268435456,54,202
4498,98,268435457,98,202
4498,150,268435458,150,202
4498,160,268435459,160,202
4498,245,268435460,245,202
4498,318,268435461,318,202
4498,317,536870912,317,202
4498,244,536870913,244,202
4498,159,536870914,159,202
4498,149,536870915,149,202
4498,97,536870916,97,202
4498,53,536870917,53,202
4498,59,268435456,59,203
4498,75,268435457,75,203
4498,87,268435458,87,203
4498,94,268435459,94,203
4498,150,268435460,150,203
4498,160,268435461,160,203
4498,245,268435462,245,203
4498,318,268435463,318,203
4498,317,536870912,317,203
4498,244,536870913,244,203
4498,159,536870914,159,203
4498,149,536870915,149,203
4498,93,536870916,93,203
4498,86,536870917,86,203
4498,74,536870918,74,203
4498,58,536870919,58,203
4498,61,268435456,61,204
4498,76,268435457,76,204
4498,150,268435458,150,204
4498,160,268435459,160,204
4498,245,268435460,245,204
4498,318,268435461,318,204
4498,317,536870912,317,204
4498,244,536870913,244,204
4498,159,536870914,159,204
4498,149,536870915,149,204
4498,75,536870916,75,204
4498,60,536870917,60,204
4498,65,268435456,65,205
4498,79,268435457,79,205
4498,151,268435458,151,205
4498,160,268435459,160,205
4498,245,268435460,245,205
4498,318,268435461,318,205
4498,317,536870912,317,205
4498,244,536870913,244,205
4498,159,536870914,159,205
4498,150,536870915,150,205
4498,78,536870916,78,205
4498,64,536870917,64,205
4498,67,268435456,67,206
4498,81,268435457,81,206
4498,151,268435458,151,206
4498,160,268435459,160,206
4498,245,268435460,245,206
4498,317,268435461,317,206
4498,316,536870912,316,206
4498,244,536870913,244,206
4498,159,536870914,159,206
4498,150,536870915,150,206
4498,80,536870916,80,206
4498,66,536870917,66,206
4498,70,268435456,70,207
4498,84,268435457,84,207
4498,151,268435458,151,207
4498,160,268435459,160,207
4498,246,268435460,246,207
4498,317,268435461,317,207
4498,316,536870912,316,207
4498,245,536870913,245,207
4498,159,536870914,159,207
4498,150,536870915,150,207
4498,83,536870916,83,207
4498,69,536870917,69,207
4498,83,268435456,83,208
4498,86,268435457,86,208
4498,150,268435458,150,208
4498,161,268435459,161,208
4498,246,268435460,246,208
4498,316,268435461,316,208
4498,315,536870912,315,208
4498,245,536870913,245,208
4498,160,536870914,160,208
4498,149,536870915,149,208
4498,85,536870916,85,208
4498,82,536870917,82,208
4498,150,268435456,150,209
4498,161,268435457,161,209
4498,246,268435458,246,209
4498,316,268435459,316,209
4498,315,536870912,315,209
4498,245,536870913,245,209
4498,160,536870914,160,209
4498,149,536870915,149,209
4498,150,268435456,150,210
4498,161,268435457,161,210
4498,246,268435458,246,210
4498,316,268435459,316,210
4498,315,536870912,315,210
4498,245,536870913,245,210
4498,160,536870914,160,210
4498,149,536870915,149,210
4498,151,268435456,151,211
4498,160,268435457,160,211
4498,246,268435458,246,211
4498,315,268435459,315,211
4498,314,536870912,314,211
4498,245,536870913,245,211
4498,159,536870914,159,211
4498,150,536870915,150,211
4498,151,268435456,151,212
4498,160,268435457,160,212
4498,247,268435458,247,212
4498,315,268435459,315,212
4498,314,536870912,314,212
4498,246,536870913,246,212
4498,159,536870914,159,212
4498,150,536870915,150,212
4498,150,268435456,150,213
4498,160,268435457,160,213
4498,247,268435458,247,213
4498,315,268435459,315,213
4498,314,536870912,314,213
4498,246,536870913,246,213
4498,159,536870914,159,213
4498,149,536870915,149,213
4498,150,268435456,150,214
4498,160,268435457,160,214
4498,247,268435458,247,214
4498,314,268435459,314,214
4498,313,536870912,313,214
4498,246,536870913,246,214
4498,159,536870914,159,214
4498,149,536870915,149,214
4498,150,268435456,150,215
4498,160,268435457,160,215
4498,247,268435458,247,215
4498,314,268435459,314,215
4498,313,536870912,313,215
4498,246,536870913,246,215
4498,159,536870914,159,215
4498,149,536870915,149,215
4498,150,268435456,150,216
4498,160,268435457,160,216
4498,247,268435458,247,216
4498,314,268435459,314,216
4498,313,536870912,313,216
4498,246,536870913,246,216
4498,159,536870914,159,216
4498,149,536870915,149,216
4498,150,268435456,150,217
4498,160,268435457,160,217
4498,247,268435458,247,217
4498,314,268435459,314,217
4498,313,536870912,313,217
4498,246,536870913,246,217
4498,159,536870914,159,217
4498,149,536870915,149,217
4498,149,268435456,149,218
4498,160,268435457,160,218
4498,247,268435458,247,218
4498,314,268435459,314,218
4498,313,536870912,313,218
4498,246,536870913,246,218
4498,159,536870914,159,218
4498,148,536870915,148,218
4498,149,268435456,149,219
4498,159,268435457,159,219
4498,247,268435458,247,219
4498,314,268435459,314,219
4498,313,536870912,313,219
4498,246,536870913,246,219
4498,158,536870914,158,219
4498,148,536870915,148,219
4498,148,268435456,148,220
4498,159,268435457,159,220
4498,247,268435458,247,220
4498,315,268435459,315,220
4498,314,536870912,314,220
4498,246,536870913,246,220
4498,158,536870914,158,220
4498,147,536870915,147,220
4498,146,268435456,146,221
4498,159,268435457,159,221
4498,247,268435458,247,221
4498,315,268435459,315,221
4498,314,536870912,314,221
4498,246,536870913,246,221
4498,158,536870914,158,221
4498,145,536870915,145,221
4498,143,268435456,143,222
4498,159,268435457,159,222
4498,192,268435458,192,222
4498,197,268435459,197,222
4498,247,268435460,247,222
4498,315,268435461,315,222
4498,314,536870912,314,222
4498,246,536870913,246,222
4498,196,536870914,196,222
4498,191,536870915,191,222
4498,158,536870916,158,222
4498,142,536870917,142,222
4498,142,268435456,142,223
4498,159,268435457,159,223
4498,190,268435458,190,223
4498,199,268435459,199,223
4498,247,268435460,247,223
4498,315,268435461,315,223
4498,314,536870912,314,223
4498,246,536870913,246,223
4498,198,536870914,198,223
4498,189,536870915,189,223
4498,158,536870916,158,223
4498,141,536870917,141,223
4498,141,268435456,141,224
4498,158,268435457,158,224
4498,189,268435458,189,224
4498,199,268435459,199,224
4498,247,268435460,247,224
4498,315,268435461,315,224
4498,314,536870912,314,224
4498,246,536870913,246,224
4498,198,536870914,198,224
4498,188,536870915,188,224
4498,157,536870916,157,224
4498,140,536870917,140,224
4498,128,268435456,128,225
4498,134,268435457,134,225
4498,138,268435458,138,225
4498,158,268435459,158,225
4498,190,268435460,190,225
4498,197,268435461,197,225
4498,247,268435462,247,225
4498,315,268435463,315,225
4498,314,536870912,314,225
4498,246,536870913,246,225
4498,196,536870914,196,225
4498,189,536870915,189,225
4498,157,536870916,157,225
4498,137,536870917,137,225
4498,133,536870918,133,225
4498,127,536870919,127,225
4498,127,268435456,127,226
4498,157,268435457,157,226
4498,247,268435458,247,226
4498,315,268435459,315,226
4498,314,536870912,314,226
4498,246,536870913,246,226
4498,156,536870914,156,226
4498,126,536870915,126,226
4498,126,268435456,126,227
4498,157,268435457,157,227
4498,246,268435458,246,227
4498,316,268435459,316,227
4498,315,536870912,315,227
4498,245,536870913,245,227
4498,156,536870914,156,227
4498,125,536870915,125,227
4498,126,268435456,126,228
4498,156,268435457,156,228
4498,246,268435458,246,228
4498,316,268435459,316,228
4498,315,536870912,315,228
4498,245,536870913,245,228
4498,155,536870914,155,228
4498,125,536870915,125,228
4498,126,268435456,126,229
4498,156,268435457,156,229
4498,246,268435458,246,229
4498,316,268435459,316,229
4498,315,536870912,315,229
4498,245,536870913,245,229
4498,155,536870914,155,229
4498,125,536870915,125,229
4498,126,268435456,126,230
4498,155,268435457,155,230
4498,246,268435458,246,230
4498,316,268435459,316,230
4498,315,536870912,315,230
4498,245,536870913,245,230
4498,154,536870914,154,230
4498,125,536870915,125,230
4498,126,268435456,126,231
4498,154,268435457,154,231
4498,245,268435458,245,231
4498,316,268435459,316,231
4498,315,536870912,315,231
4498,244,536870913,244,231
4498,153,536870914,153,231
4498,125,536870915,125,231
4498,126,268435456,126,232
4498,153,268435457,153,232
4498,245,268435458,245,232
4498,317,268435459,317,232
4498,316,536870912,316,232
4498,244,536870913,244,232
4498,152,536870914,152,232
4498,125,536870915,125,232
4498,127,268435456,127,233
4498,152,268435457,152,233
4498,245,268435458,245,233
4498,317,268435459,317,233
4498,316,536870912,316,233
4498,244,536870913,244,233
4498,151,536870914,151,233
4498,126,536870915,126,233
4498,128,268435456,128,234
4498,152,268435457,152,234
4498,244,268435458,244,234
4498,317,268435459,317,234
4498,316,536870912,316,234
4498,243,536870913,243,234
4498,151,536870914,151,234
4498,127,536870915,127,234
4498,129,268435456,129,235
4498,150,268435457,150,235
4498,244,268435458,244,235
4498,317,268435459,317,235
4498,424,268435460,424,235
4498,425,268435461,425,235
4498,424,536870912,424,235
4498,423,536870913,423,235
4498,316,536870914,316,235
4498,243,536870915,243,235
4498,149,536870916,149,235
4498,128,536870917,128,235
4498,130,268435456,130,236
4498,149,268435457,149,236
4498,243,268435458,243,236
4498,317,268435459,317,236
4498,421,268435460,421,236
4498,428,268435461,428,236
4498,427,536870912,427,236
4498,420,536870913,420,236
4498,316,536870914,316,236
4498,242,536870915,242,236
4498,148,536870916,148,236
4498,129,536870917,129,236
4498,134,268435456,134,237
4498,147,268435457,147,237
4498,243,268435458,243,237
4498,318,268435459,318,237
4498,421,268435460,421,237
4498,428,268435461,428,237
4498,427,536870912,427,237
4498,420,536870913,420,237
4498,317,536870914,317,237
4498,242,536870915,242,237
4498,146,536870916,146,237
4498,133,536870917,133,237
4498,138,268435456,138,238
4498,144,268435457,144,238
4498,242,268435458,242,238
4498,318,268435459,318,238
4498,421,268435460,421,238
4498,428,268435461,428,238
4498,427,536870912,427,238
4498,420,536870913,420,238
4498,317,536870914,317,238
4498,241,536870915,241,238
4498,143,536870916,143,238
4498,137,536870917,137,238
4498,241,268435456,241,239
4498,318,268435457,318,239
4498,421,268435458,421,239
4498,428,268435459,428,239
4498,427,536870912,427,239
4498,420,536870913,420,239
4498,317,536870914,317,239
4498,240,536870915,240,239
4498,241,268435456,241,240
4498,318,268435457,318,240
4498,421,268435458,421,240
4498,428,268435459,428,240
4498,427,536870912,427,240
4498,420,536870913,420,240
4498,317,536870914,317,240
4498,240,536870915,240,240
4498,240,268435456,240,241
4498,318,268435457,318,241
4498,421,268435458,421,241
4498,428,268435459,428,241
4498,427,536870912,427,241
4498,420,536870913,420,241
4498,317,536870914,317,241
4498,239,536870915,239,241
4498,240,268435456,240,242
4498,319,268435457,319,242
4498,422,268435458,422,242
4498,429,268435459,429,242
4498,428,536870912,428,242
4498,421,536870913,421,242
4498,318,536870914,318,242
4498,239,536870915,239,242
4498,240,268435456,240,243
4498,319,268435457,319,243
4498,423,268435458,423,243
4498,429,268435459,429,243
4498,428,536870912,428,243
4498,422,536870913,422,243
4498,318,536870914,318,243
4498,239,536870915,239,243
4498,27,268435456,27,244
4498,28,268435457,28,244
4498,240,268435458,240,244
4498,319,268435459,319,244
4498,426,268435460,426,244
4498,428,268435461,428,244
4498,427,536870912,427,244
4498,425,536870913,425,244
4498,318,536870914,318,244
4498,239,536870915,239,244
4498,27,536870916,27,244
4498,26,536870917,26,244
4498,26,268435456,26,245
4498,28,268435457,28,245
4498,241,268435458,241,245
4498,319,268435459,319,245
4498,318,536870912,318,245
4498,240,536870913,240,245
4498,27,536870914,27,245
4498,25,536870915,25,245
4498,26,268435456,26,246
4498,27,268435457,27,246
4498,244,268435458,244,246
4498,320,268435459,320,246
4498,319,536870912,319,246
4498,243,536870913,243,246
4498,26,536870914,26,246
4498,25,536870915,25,246
4498,26,268435456,26,247
4498,27,268435457,27,247
4498,245,268435458,245,247
4498,321,268435459,321,247
4498,320,536870912,320,247
4498,244,536870913,244,247
4498,26,536870914,26,247
4498,25,536870915,25,247
4498,25,268435456,25,248
4498,27,268435457,27,248
4498,246,268435458,246,248
4498,322,268435459,322,248
4498,321,536870912,321,248
4498,245,536870913,245,248
4498,26,536870914,26,248
4498,24,536870915,24,248
4498,247,268435456,247,249
4498,324,268435457,324,249
4498,323,536870912,323,249
4498,246,536870913,246,249
4498,249,268435456,249,250
4498,325,268435457,325,250
4498,324,536870912,324,250
4498,248,536870913,248,250
4498,251,268435456,251,251
4498,326,268435457,326,251
4498,325,536870912,325,251
4498,250,536870913,250,251
4498,255,268435456,255,252
4498,257,268435457,257,252
4498,258,268435458,258,252
4498,260,268435459,260,252
4498,266,268435460,266,252
4498,326,268435461,326,252
4498,325,536870912,325,252
4498,265,536870913,265,252
4498,259,536870914,259,252
4498,257,536870915,257,252
4498,256,536870916,256,252
4498,254,536870917,254,252
4498,267,268435456,267,253
4498,326,268435457,326,253
4498,325,536870912,325,253
4498,266,536870913,266,253
4498,267,268435456,267,254
4498,326,268435457,326,254
4498,325,536870912,325,254
4498,266,536870913,266,254
4498,266,268435456,266,255
4498,326,268435457,326,255
4498,325,536870912,325,255
4498,265,536870913,265,255
4498,266,268435456,266,256
4498,325,268435457,325,256
4498,324,536870912,324,256
4498,265,536870913,265,256
4498,266,268435456,266,257
4498,325,268435457,325,257
4498,324,536870912,324,257
4498,265,536870913,265,257
4498,266,268435456,266,258
4498,325,268435457,325,258
4498,324,536870912,324,258
4498,265,536870913,265,258
4498,266,268435456,266,259
4498,324,268435457,324,259
4498,323,536870912,323,259
4498,265,536870913,265,259
4498,266,268435456,266,260
4498,325,268435457,325,260
4498,324,536870912,324,260
4498,265,536870913,265,260
4498,267,268435456,267,261
4498,325,268435457,325,261
4498,324,536870912,324,261
4498,266,536870913,266,261
4498,267,268435456,267,262
4498,325,268435457,325,262
4498,324,536870912,324,262
4498,266,536870913,266,262
4498,266,268435456,266,263
4498,325,268435457,325,263
4498,324,536870912,324,263
4498,265,536870913,265,263
4498,266,268435456,266,264
4498,326,268435457,326,264
4498,325,536870912,325,264
4498,265,536870913,265,264
4498,265,268435456,265,265
4498,326,268435457,326,265
4498,325,536870912,325,265
4498,264,536870913,264,265
4498,264,268435456,264,266
4498,326,268435457,326,266
4498,325,536870912,325,266
4498,263,536870913,263,266
4498,263,268435456,263,267
4498,326,268435457,326,267
4498,325,536870912,325,267
4498,262,536870913,262,267
4498,263,268435456,263,268
4498,327,268435457,327,268
4498,326,536870912,326,268
4498,262,536870913,262,268
4498,262,268435456,262,269
4498,327,268435457,327,269
4498,326,536870912,326,269
4498,261,536870913,261,269
4498,261,268435456,261,270
4498,327,268435457,327,270
4498,326,536870912,326,270
4498,260,536870913,260,270
4498,261,268435456,261,271
4498,327,268435457,327,271
4498,326,536870912,326,271
4498,260,536870913,260,271
4498,215,268435456,215,272
4498,220,268435457,220,272
4498,260,268435458,260,272
4498,327,268435459,327,272
4498,326,536870912,326,272
4498,259,536870913,259,272
4498,219,536870914,219,272
4498,214,536870915,214,272
4498,215,268435456,215,273
4498,222,268435457,222,273
4498,259,268435458,259,273
4498,328,268435459,328,273
4498,327,536870912,327,273
4498,258,536870913,258,273
4498,221,536870914,221,273
4498,214,536870915,214,273
4498,216,268435456,216,274
4498,223,268435457,223,274
4498,259,268435458,259,274
4498,328,268435459,328,274
4498,327,536870912,327,274
4498,258,536870913,258,274
4498,222,536870914,222,274
4498,215,536870915,215,274
4498,217,268435456,217,275
4498,223,268435457,223,275
4498,258,268435458,258,275
4498,328,268435459,328,275
4498,327,536870912,327,275
4498,257,536870913,257,275
4498,222,536870914,222,275
4498,216,536870915,216,275
4498,257,268435456,257,276
4498,328,268435457,328,276
4498,327,536870912,327,276
4498,256,536870913,256,276
4498,29,268435456,29,277
4498,31,268435457,31,277
4498,256,268435458,256,277
4498,329,268435459,329,277
4498,328,536870912,328,277
4498,255,536870913,255,277
4498,30,536870914,30,277
4498,28,536870915,28,277
4498,28,268435456,28,278
4498,31,268435457,31,278
4498,256,268435458,256,278
4498,329,268435459,329,278
4498,328,536870912,328,278
4498,255,536870913,255,278
4498,30,536870914,30,278
4498,27,536870915,27,278
4498,27,268435456,27,279
4498,32,268435457,32,279
4498,255,268435458,255,279
4498,329,268435459,329,279
4498,466,268435460,466,279
4498,470,268435461,470,279
4498,469,536870912,469,279
4498,465,536870913,465,279
4498,328,536870914,328,279
4498,254,536870915,254,279
4498,31,536870916,31,279
4498,26,536870917,26,279
4498,26,268435456,26,280
4498,32,268435457,32,280
4498,254,268435458,254,280
4498,329,268435459,329,280
4498,393,268435460,393,280
4498,396,268435461,396,280
4498,461,268435462,461,280
4498,469,268435463,469,280
4498,468,536870912,468,280
4498,460,536870913,460,280
4498,395,536870914,395,280
4498,392,536870915,392,280
4498,328,536870916,328,280
4498,253,536870917,253,280
4498,31,536870918,31,280
4498,25,536870919,25,280
4498,26,268435456,26,281
4498,33,268435457,33,281
4498,254,268435458,254,281
4498,329,268435459,329,281
4498,392,268435460,392,281
4498,396,268435461,396,281
4498,395,536870912,395,281
4498,391,536870913,391,281
4498,328,536870914,328,281
4498,253,536870915,253,281
4498,32,536870916,32,281
4498,25,536870917,25,281
4498,26,268435456,26,282
4498,33,268435457,33,282
4498,253,268435458,253,282
4498,329,268435459,329,282
4498,391,268435460,391,282
4498,397,268435461,397,282
4498,396,536870912,396,282
4498,390,536870913,390,282
4498,328,536870914,328,282
4498,252,536870915,252,282
4498,32,536870916,32,282
4498,25,536870917,25,282
4498,25,268435456,25,283
4498,33,268435457,33,283
4498,252,268435458,252,283
4498,330,268435459,330,283
4498,390,268435460,390,283
4498,397,268435461,397,283
4498,396,536870912,396,283
4498,389,536870913,389,283
4498,329,536870914,329,283
4498,251,536870915,251,283
4498,32,536870916,32,283
4498,24,536870917,24,283
4498,26,268435456,26,284
4498,33,268435457,33,284
4498,252,268435458,252,284
4498,330,268435459,330,284
4498,390,268435460,390,284
4498,397,268435461,397,284
4498,396,536870912,396,284
4498,389,536870913,389,284
4498,329,536870914,329,284
4498,251,536870915,251,284
4498,32,536870916,32,284
4498,25,536870917,25,284
4498,26,268435456,26,285
4498,32,268435457,32,285
4498,251,268435458,251,285
4498,330,268435459,330,285
4498,390,268435460,390,285
4498,397,268435461,397,285
4498,396,536870912,396,285
4498,389,536870913,389,285
4498,329,536870914,329,285
4498,250,536870915,250,285
4498,31,536870916,31,285
4498,25,536870917,25,285
4498,26,268435456,26,286
4498,32,268435457,32,286
4498,250,268435458,250,286
4498,330,268435459,330,286
4498,390,268435460,390,286
4498,398,268435461,398,286
4498,397,536870912,397,286
4498,389,536870913,389,286
4498,329,536870914,329,286
4498,249,536870915,249,286
4498,31,536870916,31,286
4498,25,536870917,25,286
4498,27,268435456,27,287
4498,31,268435457,31,287
4498,249,268435458,249,287
4498,331,268435459,331,287
4498,390,268435460,390,287
4498,398,268435461,398,287
4498,397,536870912,397,287
4498,389,536870913,389,287
4498,330,536870914,330,287
4498,248,536870915,248,287
4498,30,536870916,30,287
4498,26,536870917,26,287
4498,27,268435456,27,288
4498,31,268435457,31,288
4498,248,268435458,248,288
4498,331,268435459,331,288
4498,390,268435460,390,288
4498,398,268435461,398,288
4498,397,536870912,397,288
4498,389,536870913,389,288
4498,330,536870914,330,288
4498,247,536870915,247,288
4498,30,536870916,30,288
4498,26,536870917,26,288
4498,28,268435456,28,289
4498,30,268435457,30,289
4498,248,268435458,248,289
4498,331,268435459,331,289
4498,390,268435460,390,289
4498,398,268435461,398,289
4498,397,536870912,397,289
4498,389,536870913,389,289
4498,330,536870914,330,289
4498,247,536870915,247,289
4498,29,536870916,29,289
4498,27,536870917,27,289
4498,247,268435456,247,290
4498,331,268435457,331,290
4498,390,268435458,390,290
4498,398,268435459,398,290
4498,397,536870912,397,290
4498,389,536870913,389,290
4498,330,536870914,330,290
4498,246,536870915,246,290
4498,246,268435456,246,291
4498,331,268435457,331,291
4498,390,268435458,390,291
4498,398,268435459,398,291
4498,397,536870912,397,291
4498,389,536870913,389,291
4498,330,536870914,330,291
4498,245,536870915,245,291
4498,246,268435456,246,292
4498,332,268435457,332,292
4498,390,268435458,390,292
4498,396,268435459,396,292
4498,395,536870912,395,292
4498,389,536870913,389,292
4498,331,536870914,331,292
4498,245,536870915,245,292
4498,245,268435456,245,293
4498,332,268435457,332,293
4498,391,268435458,391,293
4498,394,268435459,394,293
4498,393,536870912,393,293
4498,390,536870913,390,293
4498,331,536870914,331,293
4498,244,536870915,244,293
4498,244,268435456,244,294
4498,332,268435457,332,294
4498,331,536870912,331,294
4498,243,536870913,243,294
4498,244,268435456,244,295
4498,332,268435457,332,295
4498,331,536870912,331,295
4498,243,536870913,243,295
4498,243,268435456,243,296
4498,332,268435457,332,296
4498,331,536870912,331,296
4498,242,536870913,242,296
4498,242,268435456,242,297
4498,333,268435457,333,297
4498,332,536870912,332,297
4498,241,536870913,241,297
4498,242,268435456,242,298
4498,333,268435457,333,298
4498,332,536870912,332,298
4498,241,536870913,241,298
4498,241,268435456,241,299
4498,333,268435457,333,299
4498,332,536870912,332,299
4498,240,536870913,240,299
4498,241,268435456,241,300
4498,333,268435457,333,300
4498,332,536870912,332,300
4498,240,536870913,240,300
4498,240,268435456,240,301
4498,334,268435457,334,301
4498,333,536870912,333,301
4498,239,536870913,239,301
4498,239,268435456,239,302
4498,334,268435457,334,302
4498,333,536870912,333,302
4498,238,536870913,238,302
4498,239,268435456,239,303
4498,334,268435457,334,303
4498,333,536870912,333,303
4498,238,536870913,238,303
4498,238,268435456,238,304
4498,334,268435457,334,304
4498,333,536870912,333,304
4498,237,536870913,237,304
4498,238,268435456,238,305
4498,335,268435457,335,305
4498,334,536870912,334,305
4498,237,536870913,237,305
4498,237,268435456,237,306
4498,335,268435457,335,306
4498,334,536870912,334,306
4498,236,536870913,236,306
4498,236,268435456,236,307
4498,335,268435457,335,307
4498,334,536870912,334,307
4498,235,536870913,235,307
4498,236,268435456,236,308
4498,335,268435457,335,308
4498,334,536870912,334,308
4498,235,536870913,235,308
4498,235,268435456,235,309
4498,336,268435457,336,309
4498,335,536870912,335,309
4498,234,536870913,234,309
4498,234,268435456,234,310
4498,336,268435457,336,310
4498,335,536870912,335,310
4498,233,536870913,233,310
4498,234,268435456,234,311
4498,336,268435457,336,311
4498,335,536870912,335,311
4498,233,536870913,233,311
4498,233,268435456,233,312
4498,336,268435457,336,312
4498,335,536870912,335,312
4498,232,536870913,232,312
4498,176,268435456,176,313
4498,181,268435457,181,313
4498,233,268435458,233,313
4498,337,268435459,337,313
4498,336,536870912,336,313
4498,232,536870913,232,313
4498,180,536870914,180,313
4498,175,536870915,175,313
4498,232,268435456,232,314
4498,337,268435457,337,314
4498,336,536870912,336,314
4498,231,536870913,231,314
4498,231,268435456,231,315
4498,337,268435457,337,315
4498,336,536870912,336,315
4498,230,536870913,230,315
4498,231,268435456,231,316
4498,337,268435457,337,316
4498,336,536870912,336,316
4498,230,536870913,230,316
4498,230,268435456,230,317
4498,337,268435457,337,317
4498,336,536870912,336,317
4498,229,536870913,229,317
4498,229,268435456,229,318
4498,338,268435457,338,318
4498,337,536870912,337,318
4498,228,536870913,228,318
4498,229,268435456,229,319
4498,338,268435457,338,319
4498,337,536870912,337,319
4498,228,536870913,228,319
4498,228,268435456,228,320
4498,338,268435457,338,320
4498,337,536870912,337,320
4498,227,536870913,227,320
4498,227,268435456,227,321
4498,338,268435457,338,321
4498,337,536870912,337,321
4498,226,536870913,226,321
4498,227,268435456,227,322
4498,339,268435457,339,322
4498,338,536870912,338,322
4498,226,536870913,226,322
4498,226,268435456,226,323
4498,339,268435457,339,323
4498,338,536870912,338,323
4498,225,536870913,225,323
4498,225,268435456,225,324
4498,339,268435457,339,324
4498,338,536870912,338,324
4498,224,536870913,224,324
4498,225,268435456,225,325
4498,339,268435457,339,325
4498,338,536870912,338,325
4498,224,536870913,224,325
4498,224,268435456,224,326
4498,339,268435457,339,326
4498,338,536870912,338,326
4498,223,536870913,223,326
4498,223,268435456,223,327
4498,340,268435457,340,327
4498,339,536870912,339,327
4498,222,536870913,222,327
4498,223,268435456,223,328
4498,340,268435457,340,328
4498,339,536870912,339,328
4498,222,536870913,222,328
4498,222,268435456,222,329
4498,340,268435457,340,329
4498,339,536870912,339,329
4498,221,536870913,221,329
4498,221,268435456,221,330
4498,340,268435457,340,330
4498,339,536870912,339,330
4498,220,536870913,220,330
