Frame,Part of frame,Layer,X,Y
847,478,268435459,478,251
847,477,536870912,477,251
847,420,536870913,420,251
847,248,536870914,248,251
847,167,536870915,167,251
847,168,268435456,168,252
847,249,268435457,249,252
847,421,268435458,421,252
847,478,268435459,478,252
847,477,536870912,477,252
847,420,536870913,420,252
847,248,536870914,248,252
847,167,536870915,167,252
847,168,268435456,168,253
847,248,268435457,248,253
847,421,268435458,421,253
847,478,268435459,478,253
847,477,536870912,477,253
847,420,536870913,420,253
847,247,536870914,247,253
847,167,536870915,167,253
847,169,268435456,169,254
847,248,268435457,248,254
847,421,268435458,421,254
847,478,268435459,478,254
847,477,536870912,477,254
847,420,536870913,420,254
847,247,536870914,247,254
847,168,536870915,168,254
847,169,268435456,169,255
847,247,268435457,247,255
847,421,268435458,421,255
847,478,268435459,478,255
847,477,536870912,477,255
847,420,536870913,420,255
847,246,536870914,246,255
847,168,536870915,168,255
847,169,268435456,169,256
847,247,268435457,247,256
847,421,268435458,421,256
847,478,268435459,478,256
847,477,536870912,477,256
847,420,536870913,420,256
847,246,536870914,246,256
847,168,536870915,168,256
847,169,268435456,169,257
847,246,268435457,246,257
847,421,268435458,421,257
847,479,268435459,479,257
847,478,536870912,478,257
847,420,536870913,420,257
847,245,536870914,245,257
847,168,536870915,168,257
847,170,268435456,170,258
847,246,268435457,246,258
847,421,268435458,421,258
847,479,268435459,479,258
847,478,536870912,478,258
847,420,536870913,420,258
847,245,536870914,245,258
847,169,536870915,169,258
847,170,268435456,170,259
847,245,268435457,245,259
847,421,268435458,421,259
847,479,268435459,479,259
847,478,536870912,478,259
847,420,536870913,420,259
847,244,536870914,244,259
847,169,536870915,169,259
847,170,268435456,170,260
847,245,268435457,245,260
847,421,268435458,421,260
847,479,268435459,479,260
847,478,536870912,478,260
847,420,536870913,420,260
847,244,536870914,244,260
847,169,536870915,169,260
847,170,268435456,170,261
847,244,268435457,244,261
847,421,268435458,421,261
847,479,268435459,479,261
847,478,536870912,478,261
847,420,536870913,420,261
847,243,536870914,243,261
847,169,536870915,169,261
847,171,268435456,171,262
847,244,268435457,244,262
847,421,268435458,421,262
847,479,268435459,479,262
847,478,536870912,478,262
847,420,536870913,420,262
847,243,536870914,243,262
847,170,536870915,170,262
847,171,268435456,171,263
847,244,268435457,244,263
847,421,268435458,421,263
847,479,268435459,479,263
847,478,536870912,478,263
847,420,536870913,420,263
847,243,536870914,243,263
847,170,536870915,170,263
847,171,268435456,171,264
847,245,268435457,245,264
847,421,268435458,421,264
847,420,536870912,420,264
847,244,536870913,244,264
847,170,536870914,170,264
847,172,268435456,172,265
847,246,268435457,246,265
847,421,268435458,421,265
847,420,536870912,420,265
847,245,536870913,245,265
847,171,536870914,171,265
847,172,268435456,172,266
847,246,268435457,246,266
847,421,268435458,421,266
847,420,536870912,420,266
847,245,536870913,245,266
847,171,536870914,171,266
847,172,268435456,172,267
847,247,268435457,247,267
847,421,268435458,421,267
847,420,536870912,420,267
847,246,536870913,246,267
847,171,536870914,171,267
847,172,268435456,172,268
847,248,268435457,248,268
847,421,268435458,421,268
847,420,536870912,420,268
847,247,536870913,247,268
847,171,536870914,171,268
847,172,268435456,172,269
847,249,268435457,249,269
847,421,268435458,421,269
847,420,536870912,420,269
847,248,536870913,248,269
847,171,536870914,171,269
847,173,268435456,173,270
847,250,268435457,250,270
847,421,268435458,421,270
847,420,536870912,420,270
847,249,536870913,249,270
847,172,536870914,172,270
847,173,268435456,173,271
847,251,268435457,251,271
847,421,268435458,421,271
847,420,536870912,420,271
847,250,536870913,250,271
847,172,536870914,172,271
847,173,268435456,173,272
847,252,268435457,252,272
847,421,268435458,421,272
847,420,536870912,420,272
847,251,536870913,251,272
847,172,536870914,172,272
847,174,268435456,174,273
847,253,268435457,253,273
847,421,268435458,421,273
847,420,536870912,420,273
847,252,536870913,252,273
847,173,536870914,173,273
847,174,268435456,174,274
847,253,268435457,253,274
847,421,268435458,421,274
847,420,536870912,420,274
847,252,536870913,252,274
847,173,536870914,173,274
847,175,268435456,175,275
847,254,268435457,254,275
847,421,268435458,421,275
847,420,536870912,420,275
847,253,536870913,253,275
847,174,536870914,174,275
847,175,268435456,175,276
847,255,268435457,255,276
847,421,268435458,421,276
847,420,536870912,420,276
847,254,536870913,254,276
847,174,536870914,174,276
847,175,268435456,175,277
847,256,268435457,256,277
847,421,268435458,421,277
847,420,536870912,420,277
847,255,536870913,255,277
847,174,536870914,174,277
847,176,268435456,176,278
847,257,268435457,257,278
847,420,268435458,420,278
847,419,536870912,419,278
847,256,536870913,256,278
847,175,536870914,175,278
847,176,268435456,176,279
847,258,268435457,258,279
847,420,268435458,420,279
847,419,536870912,419,279
847,257,536870913,257,279
847,175,536870914,175,279
847,176,268435456,176,280
847,258,268435457,258,280
847,420,268435458,420,280
847,419,536870912,419,280
847,257,536870913,257,280
847,175,536870914,175,280
847,177,268435456,177,281
847,259,268435457,259,281
847,420,268435458,420,281
847,419,536870912,419,281
847,258,536870913,258,281
847,176,536870914,176,281
847,177,268435456,177,282
847,260,268435457,260,282
847,420,268435458,420,282
847,419,536870912,419,282
847,259,536870913,259,282
847,176,536870914,176,282
847,178,268435456,178,283
847,261,268435457,261,283
847,420,268435458,420,283
847,419,536870912,419,283
847,260,536870913,260,283
847,177,536870914,177,283
847,178,268435456,178,284
847,262,268435457,262,284
847,420,268435458,420,284
847,419,536870912,419,284
847,261,536870913,261,284
847,177,536870914,177,284
847,178,268435456,178,285
847,263,268435457,263,285
847,420,268435458,420,285
847,419,536870912,419,285
847,262,536870913,262,285
847,177,536870914,177,285
847,179,268435456,179,286
847,264,268435457,264,286
847,420,268435458,420,286
847,419,536870912,419,286
847,263,536870913,263,286
847,178,536870914,178,286
847,179,268435456,179,287
847,265,268435457,265,287
847,420,268435458,420,287
847,419,536870912,419,287
847,264,536870913,264,287
847,178,536870914,178,287
847,180,268435456,180,288
847,266,268435457,266,288
847,420,268435458,420,288
847,419,536870912,419,288
847,265,536870913,265,288
847,179,536870914,179,288
847,180,268435456,180,289
847,267,268435457,267,289
847,420,268435458,420,289
847,419,536870912,419,289
847,266,536870913,266,289
847,179,536870914,179,289
847,181,268435456,181,290
847,268,268435457,268,290
847,419,268435458,419,290
847,418,536870912,418,290
847,267,536870913,267,290
847,180,536870914,180,290
847,181,268435456,181,291
847,268,268435457,268,291
847,418,268435458,418,291
847,417,536870912,417,291
847,267,536870913,267,291
847,180,536870914,180,291
847,182,268435456,182,292
847,269,268435457,269,292
847,416,268435458,416,292
847,415,536870912,415,292
847,268,536870913,268,292
847,181,536870914,181,292
847,182,268435456,182,293
847,270,268435457,270,293
847,414,268435458,414,293
847,413,536870912,413,293
847,269,536870913,269,293
847,181,536870914,181,293
847,183,268435456,183,294
847,271,268435457,271,294
847,412,268435458,412,294
847,411,536870912,411,294
847,270,536870913,270,294
847,182,536870914,182,294
847,184,268435456,184,295
847,272,268435457,272,295
847,410,268435458,410,295
847,409,536870912,409,295
847,271,536870913,271,295
847,183,536870914,183,295
847,185,268435456,185,296
847,273,268435457,273,296
847,408,268435458,408,296
847,407,536870912,407,296
847,272,536870913,272,296
847,184,536870914,184,296
847,185,268435456,185,297
847,274,268435457,274,297
847,406,268435458,406,297
847,405,536870912,405,297
847,273,536870913,273,297
847,184,536870914,184,297
847,186,268435456,186,298
847,274,268435457,274,298
847,404,268435458,404,298
847,403,536870912,403,298
847,273,536870913,273,298
847,185,536870914,185,298
847,187,268435456,187,299
847,275,268435457,275,299
847,402,268435458,402,299
847,401,536870912,401,299
847,274,536870913,274,299
847,186,536870914,186,299
847,188,268435456,188,300
847,276,268435457,276,300
847,400,268435458,400,300
847,399,536870912,399,300
847,275,536870913,275,300
847,187,536870914,187,300
847,189,268435456,189,301
847,277,268435457,277,301
847,399,268435458,399,301
847,398,536870912,398,301
847,276,536870913,276,301
847,188,536870914,188,301
847,189,268435456,189,302
847,278,268435457,278,302
847,399,268435458,399,302
847,398,536870912,398,302
847,277,536870913,277,302
847,188,536870914,188,302
847,190,268435456,190,303
847,279,268435457,279,303
847,400,268435458,400,303
847,399,536870912,399,303
847,278,536870913,278,303
847,189,536870914,189,303
847,191,268435456,191,304
847,280,268435457,280,304
847,400,268435458,400,304
847,399,536870912,399,304
847,279,536870913,279,304
847,190,536870914,190,304
847,192,268435456,192,305
847,280,268435457,280,305
847,399,268435458,399,305
847,398,536870912,398,305
847,279,536870913,279,305
847,191,536870914,191,305
847,193,268435456,193,306
847,281,268435457,281,306
847,397,268435458,397,306
847,396,536870912,396,306
847,280,536870913,280,306
847,192,536870914,192,306
847,194,268435456,194,307
847,282,268435457,282,307
847,396,268435458,396,307
847,395,536870912,395,307
847,281,536870913,281,307
847,193,536870914,193,307
847,195,268435456,195,308
847,283,268435457,283,308
847,394,268435458,394,308
847,393,536870912,393,308
847,282,536870913,282,308
847,194,536870914,194,308
847,196,268435456,196,309
847,284,268435457,284,309
847,393,268435458,393,309
847,392,536870912,392,309
847,283,536870913,283,309
847,195,536870914,195,309
847,197,268435456,197,310
847,285,268435457,285,310
847,392,268435458,392,310
847,391,536870912,391,310
847,284,536870913,284,310
847,196,536870914,196,310
847,198,268435456,198,311
847,286,268435457,286,311
847,391,268435458,391,311
847,390,536870912,390,311
847,285,536870913,285,311
847,197,536870914,197,311
847,199,268435456,199,312
847,287,268435457,287,312
847,390,268435458,390,312
847,389,536870912,389,312
847,286,536870913,286,312
847,198,536870914,198,312
847,199,268435456,199,313
847,288,268435457,288,313
847,388,268435458,388,313
847,387,536870912,387,313
847,287,536870913,287,313
847,198,536870914,198,313
847,200,268435456,200,314
847,289,268435457,289,314
847,388,268435458,388,314
847,387,536870912,387,314
847,288,536870913,288,314
847,199,536870914,199,314
847,201,268435456,201,315
847,289,268435457,289,315
847,387,268435458,387,315
847,386,536870912,386,315
847,288,536870913,288,315
847,200,536870914,200,315
847,202,268435456,202,316
847,290,268435457,290,316
847,385,268435458,385,316
847,384,536870912,384,316
847,289,536870913,289,316
847,201,536870914,201,316
847,203,268435456,203,317
847,291,268435457,291,317
847,382,268435458,382,317
847,381,536870912,381,317
847,290,536870913,290,317
847,202,536870914,202,317
847,204,268435456,204,318
847,292,268435457,292,318
847,380,268435458,380,318
847,379,536870912,379,318
847,291,536870913,291,318
847,203,536870914,203,318
847,205,268435456,205,319
847,293,268435457,293,319
847,377,268435458,377,319
847,376,536870912,376,319
847,292,536870913,292,319
847,204,536870914,204,319
847,206,268435456,206,320
847,294,268435457,294,320
847,376,268435458,376,320
847,375,536870912,375,320
847,293,536870913,293,320
847,205,536870914,205,320
847,207,268435456,207,321
847,295,268435457,295,321
847,373,268435458,373,321
847,372,536870912,372,321
847,294,536870913,294,321
847,206,536870914,206,321
847,208,268435456,208,322
847,296,268435457,296,322
847,372,268435458,372,322
847,371,536870912,371,322
847,295,536870913,295,322
847,207,536870914,207,322
847,208,268435456,208,323
847,296,268435457,296,323
847,369,268435458,369,323
847,368,536870912,368,323
847,295,536870913,295,323
847,207,536870914,207,323
847,209,268435456,209,324
847,297,268435457,297,324
847,367,268435458,367,324
847,366,536870912,366,324
847,296,536870913,296,324
847,208,536870914,208,324
847,210,268435456,210,325
847,298,268435457,298,325
847,364,268435458,364,325
847,363,536870912,363,325
847,297,536870913,297,325
847,209,536870914,209,325
847,211,268435456,211,326
847,299,268435457,299,326
847,362,268435458,362,326
847,361,536870912,361,326
847,298,536870913,298,326
847,210,536870914,210,326
847,212,268435456,212,327
847,300,268435457,300,327
847,360,268435458,360,327
847,359,536870912,359,327
847,299,536870913,299,327
847,211,536870914,211,327
847,213,268435456,213,328
847,300,268435457,300,328
847,358,268435458,358,328
847,357,536870912,357,328
847,299,536870913,299,328
847,212,536870914,212,328
847,214,268435456,214,329
847,301,268435457,301,329
847,326,268435458,326,329
847,336,268435459,336,329
847,356,268435460,356,329
847,355,536870912,355,329
847,335,536870913,335,329
847,325,536870914,325,329
847,300,536870915,300,329
847,213,536870916,213,329
847,214,268435456,214,330
847,302,268435457,302,330
847,322,268435458,322,330
847,339,268435459,339,330
847,354,268435460,354,330
847,353,536870912,353,330
847,338,536870913,338,330
847,321,536870914,321,330
847,301,536870915,301,330
847,213,536870916,213,330
847,215,268435456,215,331
847,303,268435457,303,331
847,318,268435458,318,331
847,342,268435459,342,331
847,352,268435460,352,331
847,351,536870912,351,331
847,341,536870913,341,331
847,317,536870914,317,331
847,302,536870915,302,331
847,214,536870916,214,331
847,216,268435456,216,332
847,304,268435457,304,332
847,315,268435458,315,332
847,344,268435459,344,332
847,350,268435460,350,332
847,349,536870912,349,332
847,343,536870913,343,332
847,314,536870914,314,332
847,303,536870915,303,332
847,215,536870916,215,332
847,217,268435456,217,333
847,305,268435457,305,333
847,311,268435458,311,333
847,348,268435459,348,333
847,349,268435460,349,333
847,348,536870912,348,333
847,347,536870913,347,333
847,310,536870914,310,333
847,304,536870915,304,333
847,216,536870916,216,333
847,218,268435456,218,334
847,306,268435457,306,334
847,308,268435458,308,334
847,307,536870912,307,334
847,305,536870913,305,334
847,217,536870914,217,334
847,219,268435456,219,335
847,218,536870912,218,335
847,219,268435456,219,336
847,218,536870912,218,336
847,220,268435456,220,337
847,219,536870912,219,337
847,221,268435456,221,338
847,220,536870912,220,338
847,222,268435456,222,339
847,221,536870912,221,339
847,223,268435456,223,340
847,222,536870912,222,340
847,224,268435456,224,341
847,223,536870912,223,341
847,224,268435456,224,342
847,223,536870912,223,342
847,225,268435456,225,343
847,224,536870912,224,343
847,226,268435456,226,344
847,225,536870912,225,344
847,227,268435456,227,345
847,226,536870912,226,345
847,228,268435456,228,346
847,227,536870912,227,346
847,228,268435456,228,347
847,227,536870912,227,347
847,229,268435456,229,348
847,228,536870912,228,348
847,230,268435456,230,349
847,229,536870912,229,349
847,231,268435456,231,350
847,230,536870912,230,350
847,232,268435456,232,351
847,231,536870912,231,351
847,232,268435456,232,352
847,231,536870912,231,352
847,233,268435456,233,353
847,232,536870912,232,353
847,234,268435456,234,354
847,233,536870912,233,354
847,235,268435456,235,355
847,234,536870912,234,355
847,236,268435456,236,356
847,235,536870912,235,356
847,236,268435456,236,357
847,235,536870912,235,357
847,237,268435456,237,358
847,236,536870912,236,358
847,238,268435456,238,359
847,237,536870912,237,359
847,0,1879048192,0,0
847,0,2147483648,0,359
847,1,1879048192,1,0
847,1,2147483648,1,359
847,2,1879048192,2,0
847,2,2147483648,2,359
847,3,1879048192,3,0
847,3,2147483648,3,359
847,4,1879048192,4,0
847,4,2147483648,4,359
847,5,1879048192,5,0
847,5,2147483648,5,359
847,6,1879048192,6,0
847,6,2147483648,6,359
847,7,1879048192,7,0
847,7,2147483648,7,359
847,8,1879048192,8,0
847,8,2147483648,8,359
847,9,1879048192,9,0
847,9,2147483648,9,359
847,10,1879048192,10,0
847,10,2147483648,10,359
847,11,1879048192,11,0
847,11,2147483648,11,359
847,12,1879048192,12,0
847,12,2147483648,12,359
847,13,1879048192,13,0
847,13,2147483648,13,359
847,14,1879048192,14,0
847,14,2147483648,14,359
847,15,1879048192,15,0
847,15,2147483648,15,359
847,16,1879048192,16,0
847,16,2147483648,16,359
847,17,1879048192,17,0
847,17,2147483648,17,359
847,18,1879048192,18,0
847,18,2147483648,18,359
847,19,1879048192,19,0
847,19,2147483648,19,359
847,20,1879048192,20,0
847,20,2147483648,20,359
847,21,1879048192,21,0
847,21,2147483648,21,359
847,22,1879048192,22,0
847,22,2147483648,22,359
847,23,1879048192,23,0
847,23,2147483648,23,359
847,24,1879048192,24,0
847,24,2147483648,24,359
847,25,1879048192,25,0
847,25,2147483648,25,359
847,26,1879048192,26,0
847,26,2147483648,26,359
847,27,1879048192,27,0
847,27,2147483648,27,359
847,28,1879048192,28,0
847,28,2147483648,28,359
847,29,1879048192,29,0
847,29,2147483648,29,359
847,30,1879048192,30,0
847,30,2147483648,30,359
847,31,1879048192,31,0
847,31,2147483648,31,359
847,32,1879048192,32,0
847,32,2147483648,32,359
847,33,1879048192,33,0
847,33,2147483648,33,359
847,34,1879048192,34,0
847,34,2147483648,34,359
847,35,1879048192,35,0
847,35,2147483648,35,359
847,36,1879048192,36,0
847,36,2147483648,36,359
847,37,1879048192,37,0
847,37,2147483648,37,359
847,38,1879048192,38,0
847,38,2147483648,38,359
847,39,1879048192,39,0
847,39,2147483648,39,359
847,40,1879048192,40,0
847,40,2147483648,40,359
847,41,1879048192,41,0
847,41,2147483648,41,359
847,42,1879048192,42,0
847,42,2147483648,42,359
847,43,1879048192,43,0
847,43,2147483648,43,359
847,44,1879048192,44,0
847,44,2147483648,44,359
847,45,1879048192,45,0
847,45,2147483648,45,359
847,46,1879048192,46,0
847,46,2147483648,46,359
847,47,1879048192,47,0
847,47,2147483648,47,359
847,48,1879048192,48,0
847,48,2147483648,48,359
847,49,1879048192,49,0
847,49,2147483648,49,359
847,50,1879048192,50,0
847,50,2147483648,50,359
847,51,1879048192,51,0
847,51,2147483648,51,359
847,52,1879048192,52,0
847,52,2147483648,52,359
847,53,1879048192,53,0
847,53,2147483648,53,359
847,54,1879048192,54,0
847,54,2147483648,54,359
847,55,1879048192,55,0
847,55,2147483648,55,359
847,56,1879048192,56,0
847,56,2147483648,56,359
847,57,1879048192,57,0
847,57,2147483648,57,359
847,58,1879048192,58,0
847,58,2147483648,58,359
847,59,1879048192,59,0
