Frame,Part of frame,Layer,X,Y
129,188,268435458,188,284
129,307,268435459,307,284
129,306,536870912,306,284
129,187,536870913,187,284
129,183,536870914,183,284
129,140,536870915,140,284
129,141,268435456,141,285
129,183,268435457,183,285
129,187,268435458,187,285
129,306,268435459,306,285
129,305,536870912,305,285
129,186,536870913,186,285
129,182,536870914,182,285
129,140,536870915,140,285
129,140,268435456,140,286
129,183,268435457,183,286
129,187,268435458,187,286
129,306,268435459,306,286
129,305,536870912,305,286
129,186,536870913,186,286
129,182,536870914,182,286
129,139,536870915,139,286
129,140,268435456,140,287
129,183,268435457,183,287
129,187,268435458,187,287
129,306,268435459,306,287
129,305,536870912,305,287
129,186,536870913,186,287
129,182,536870914,182,287
129,139,536870915,139,287
129,140,268435456,140,288
129,183,268435457,183,288
129,186,268435458,186,288
129,305,268435459,305,288
129,304,536870912,304,288
129,185,536870913,185,288
129,182,536870914,182,288
129,139,536870915,139,288
129,140,268435456,140,289
129,182,268435457,182,289
129,186,268435458,186,289
129,304,268435459,304,289
129,303,536870912,303,289
129,185,536870913,185,289
129,181,536870914,181,289
129,139,536870915,139,289
129,139,268435456,139,290
129,182,268435457,182,290
129,186,268435458,186,290
129,303,268435459,303,290
129,302,536870912,302,290
129,185,536870913,185,290
129,181,536870914,181,290
129,138,536870915,138,290
129,139,268435456,139,291
129,182,268435457,182,291
129,186,268435458,186,291
129,302,268435459,302,291
129,301,536870912,301,291
129,185,536870913,185,291
129,181,536870914,181,291
129,138,536870915,138,291
129,139,268435456,139,292
129,181,268435457,181,292
129,185,268435458,185,292
129,300,268435459,300,292
129,299,536870912,299,292
129,184,536870913,184,292
129,180,536870914,180,292
129,138,536870915,138,292
129,139,268435456,139,293
129,181,268435457,181,293
129,185,268435458,185,293
129,299,268435459,299,293
129,298,536870912,298,293
129,184,536870913,184,293
129,180,536870914,180,293
129,138,536870915,138,293
129,139,268435456,139,294
129,180,268435457,180,294
129,185,268435458,185,294
129,299,268435459,299,294
129,298,536870912,298,294
129,184,536870913,184,294
129,179,536870914,179,294
129,138,536870915,138,294
129,139,268435456,139,295
129,180,268435457,180,295
129,185,268435458,185,295
129,298,268435459,298,295
129,297,536870912,297,295
129,184,536870913,184,295
129,179,536870914,179,295
129,138,536870915,138,295
129,139,268435456,139,296
129,180,268435457,180,296
129,184,268435458,184,296
129,298,268435459,298,296
129,297,536870912,297,296
129,183,536870913,183,296
129,179,536870914,179,296
129,138,536870915,138,296
129,138,268435456,138,297
129,179,268435457,179,297
129,184,268435458,184,297
129,298,268435459,298,297
129,297,536870912,297,297
129,183,536870913,183,297
129,178,536870914,178,297
129,137,536870915,137,297
129,138,268435456,138,298
129,179,268435457,179,298
129,184,268435458,184,298
129,298,268435459,298,298
129,297,536870912,297,298
129,183,536870913,183,298
129,178,536870914,178,298
129,137,536870915,137,298
129,138,268435456,138,299
129,179,268435457,179,299
129,183,268435458,183,299
129,298,268435459,298,299
129,297,536870912,297,299
129,182,536870913,182,299
129,178,536870914,178,299
129,137,536870915,137,299
129,138,268435456,138,300
129,178,268435457,178,300
129,183,268435458,183,300
129,297,268435459,297,300
129,296,536870912,296,300
129,182,536870913,182,300
129,177,536870914,177,300
129,137,536870915,137,300
129,138,268435456,138,301
129,178,268435457,178,301
129,183,268435458,183,301
129,297,268435459,297,301
129,296,536870912,296,301
129,182,536870913,182,301
129,177,536870914,177,301
129,137,536870915,137,301
129,138,268435456,138,302
129,178,268435457,178,302
129,182,268435458,182,302
129,297,268435459,297,302
129,296,536870912,296,302
129,181,536870913,181,302
129,177,536870914,177,302
129,137,536870915,137,302
129,138,268435456,138,303
129,177,268435457,177,303
129,182,268435458,182,303
129,297,268435459,297,303
129,296,536870912,296,303
129,181,536870913,181,303
129,176,536870914,176,303
129,137,536870915,137,303
129,138,268435456,138,304
129,176,268435457,176,304
129,182,268435458,182,304
129,297,268435459,297,304
129,296,536870912,296,304
129,181,536870913,181,304
129,175,536870914,175,304
129,137,536870915,137,304
129,138,268435456,138,305
129,176,268435457,176,305
129,181,268435458,181,305
129,296,268435459,296,305
129,295,536870912,295,305
129,180,536870913,180,305
129,175,536870914,175,305
129,137,536870915,137,305
129,139,268435456,139,306
129,176,268435457,176,306
129,181,268435458,181,306
129,296,268435459,296,306
129,295,536870912,295,306
129,180,536870913,180,306
129,175,536870914,175,306
129,138,536870915,138,306
129,140,268435456,140,307
129,175,268435457,175,307
129,181,268435458,181,307
129,296,268435459,296,307
129,295,536870912,295,307
129,180,536870913,180,307
129,174,536870914,174,307
129,139,536870915,139,307
129,142,268435456,142,308
129,175,268435457,175,308
129,180,268435458,180,308
129,296,268435459,296,308
129,295,536870912,295,308
129,179,536870913,179,308
129,174,536870914,174,308
129,141,536870915,141,308
129,142,268435456,142,309
129,175,268435457,175,309
129,180,268435458,180,309
129,296,268435459,296,309
129,295,536870912,295,309
129,179,536870913,179,309
129,174,536870914,174,309
129,141,536870915,141,309
129,142,268435456,142,310
129,174,268435457,174,310
129,180,268435458,180,310
129,295,268435459,295,310
129,294,536870912,294,310
129,179,536870913,179,310
129,173,536870914,173,310
129,141,536870915,141,310
129,141,268435456,141,311
129,174,268435457,174,311
129,179,268435458,179,311
129,295,268435459,295,311
129,294,536870912,294,311
129,178,536870913,178,311
129,173,536870914,173,311
129,140,536870915,140,311
129,141,268435456,141,312
129,173,268435457,173,312
129,179,268435458,179,312
129,295,268435459,295,312
129,294,536870912,294,312
129,178,536870913,178,312
129,172,536870914,172,312
129,140,536870915,140,312
129,141,268435456,141,313
129,173,268435457,173,313
129,178,268435458,178,313
129,295,268435459,295,313
129,294,536870912,294,313
129,177,536870913,177,313
129,172,536870914,172,313
129,140,536870915,140,313
129,141,268435456,141,314
129,172,268435457,172,314
129,178,268435458,178,314
129,295,268435459,295,314
129,294,536870912,294,314
129,177,536870913,177,314
129,171,536870914,171,314
129,140,536870915,140,314
129,140,268435456,140,315
129,172,268435457,172,315
129,178,268435458,178,315
129,295,268435459,295,315
129,294,536870912,294,315
129,177,536870913,177,315
129,171,536870914,171,315
129,139,536870915,139,315
129,140,268435456,140,316
129,171,268435457,171,316
129,177,268435458,177,316
129,295,268435459,295,316
129,294,536870912,294,316
129,176,536870913,176,316
129,170,536870914,170,316
129,139,536870915,139,316
129,140,268435456,140,317
129,170,268435457,170,317
129,177,268435458,177,317
129,296,268435459,296,317
129,295,536870912,295,317
129,176,536870913,176,317
129,169,536870914,169,317
129,139,536870915,139,317
129,140,268435456,140,318
129,170,268435457,170,318
129,177,268435458,177,318
129,296,268435459,296,318
129,295,536870912,295,318
129,176,536870913,176,318
129,169,536870914,169,318
129,139,536870915,139,318
129,139,268435456,139,319
129,169,268435457,169,319
129,176,268435458,176,319
129,296,268435459,296,319
129,295,536870912,295,319
129,175,536870913,175,319
129,168,536870914,168,319
129,138,536870915,138,319
129,139,268435456,139,320
129,169,268435457,169,320
129,176,268435458,176,320
129,297,268435459,297,320
129,296,536870912,296,320
129,175,536870913,175,320
129,168,536870914,168,320
129,138,536870915,138,320
129,139,268435456,139,321
129,168,268435457,168,321
129,176,268435458,176,321
129,297,268435459,297,321
129,296,536870912,296,321
129,175,536870913,175,321
129,167,536870914,167,321
129,138,536870915,138,321
129,139,268435456,139,322
129,168,268435457,168,322
129,175,268435458,175,322
129,297,268435459,297,322
129,296,536870912,296,322
129,174,536870913,174,322
129,167,536870914,167,322
129,138,536870915,138,322
129,138,268435456,138,323
129,167,268435457,167,323
129,175,268435458,175,323
129,297,268435459,297,323
129,296,536870912,296,323
129,174,536870913,174,323
129,166,536870914,166,323
129,137,536870915,137,323
129,138,268435456,138,324
129,166,268435457,166,324
129,174,268435458,174,324
129,298,268435459,298,324
129,297,536870912,297,324
129,173,536870913,173,324
129,165,536870914,165,324
129,137,536870915,137,324
129,138,268435456,138,325
129,166,268435457,166,325
129,174,268435458,174,325
129,298,268435459,298,325
129,297,536870912,297,325
129,173,536870913,173,325
129,165,536870914,165,325
129,137,536870915,137,325
129,138,268435456,138,326
129,165,268435457,165,326
129,174,268435458,174,326
129,298,268435459,298,326
129,297,536870912,297,326
129,173,536870913,173,326
129,164,536870914,164,326
129,137,536870915,137,326
129,138,268435456,138,327
129,165,268435457,165,327
129,173,268435458,173,327
129,299,268435459,299,327
129,298,536870912,298,327
129,172,536870913,172,327
129,164,536870914,164,327
129,137,536870915,137,327
129,138,268435456,138,328
129,164,268435457,164,328
129,173,268435458,173,328
129,299,268435459,299,328
129,298,536870912,298,328
129,172,536870913,172,328
129,163,536870914,163,328
129,137,536870915,137,328
129,137,268435456,137,329
129,163,268435457,163,329
129,173,268435458,173,329
129,299,268435459,299,329
129,298,536870912,298,329
129,172,536870913,172,329
129,162,536870914,162,329
129,136,536870915,136,329
129,137,268435456,137,330
129,163,268435457,163,330
129,172,268435458,172,330
129,300,268435459,300,330
129,299,536870912,299,330
129,171,536870913,171,330
129,162,536870914,162,330
129,136,536870915,136,330
129,137,268435456,137,331
129,162,268435457,162,331
129,172,268435458,172,331
129,300,268435459,300,331
129,299,536870912,299,331
129,171,536870913,171,331
129,161,536870914,161,331
129,136,536870915,136,331
129,137,268435456,137,332
129,161,268435457,161,332
129,172,268435458,172,332
129,300,268435459,300,332
129,299,536870912,299,332
129,171,536870913,171,332
129,160,536870914,160,332
129,136,536870915,136,332
129,137,268435456,137,333
129,161,268435457,161,333
129,171,268435458,171,333
129,301,268435459,301,333
129,300,536870912,300,333
129,170,536870913,170,333
129,160,536870914,160,333
129,136,536870915,136,333
129,136,268435456,136,334
129,160,268435457,160,334
129,171,268435458,171,334
129,301,268435459,301,334
129,300,536870912,300,334
129,170,536870913,170,334
129,159,536870914,159,334
129,135,536870915,135,334
129,136,268435456,136,335
129,159,268435457,159,335
129,171,268435458,171,335
129,301,268435459,301,335
129,300,536870912,300,335
129,170,536870913,170,335
129,158,536870914,158,335
129,135,536870915,135,335
129,136,268435456,136,336
129,159,268435457,159,336
129,170,268435458,170,336
129,302,268435459,302,336
129,301,536870912,301,336
129,169,536870913,169,336
129,158,536870914,158,336
129,135,536870915,135,336
129,136,268435456,136,337
129,158,268435457,158,337
129,170,268435458,170,337
129,302,268435459,302,337
129,301,536870912,301,337
129,169,536870913,169,337
129,157,536870914,157,337
129,135,536870915,135,337
129,136,268435456,136,338
129,157,268435457,157,338
129,170,268435458,170,338
129,302,268435459,302,338
129,301,536870912,301,338
129,169,536870913,169,338
129,156,536870914,156,338
129,135,536870915,135,338
129,136,268435456,136,339
129,157,268435457,157,339
129,169,268435458,169,339
129,303,268435459,303,339
129,302,536870912,302,339
129,168,536870913,168,339
129,156,536870914,156,339
129,135,536870915,135,339
129,136,268435456,136,340
129,156,268435457,156,340
129,169,268435458,169,340
129,303,268435459,303,340
129,302,536870912,302,340
129,168,536870913,168,340
129,155,536870914,155,340
129,135,536870915,135,340
129,136,268435456,136,341
129,155,268435457,155,341
129,169,268435458,169,341
129,303,268435459,303,341
129,302,536870912,302,341
129,168,536870913,168,341
129,154,536870914,154,341
129,135,536870915,135,341
129,136,268435456,136,342
129,155,268435457,155,342
129,168,268435458,168,342
129,303,268435459,303,342
129,302,536870912,302,342
129,167,536870913,167,342
129,154,536870914,154,342
129,135,536870915,135,342
129,136,268435456,136,343
129,154,268435457,154,343
129,168,268435458,168,343
129,304,268435459,304,343
129,303,536870912,303,343
129,167,536870913,167,343
129,153,536870914,153,343
129,135,536870915,135,343
129,136,268435456,136,344
129,153,268435457,153,344
129,168,268435458,168,344
129,304,268435459,304,344
129,303,536870912,303,344
129,167,536870913,167,344
129,152,536870914,152,344
129,135,536870915,135,344
129,136,268435456,136,345
129,153,268435457,153,345
129,167,268435458,167,345
129,304,268435459,304,345
129,303,536870912,303,345
129,166,536870913,166,345
129,152,536870914,152,345
129,135,536870915,135,345
129,136,268435456,136,346
129,152,268435457,152,346
129,167,268435458,167,346
129,305,268435459,305,346
129,304,536870912,304,346
129,166,536870913,166,346
129,151,536870914,151,346
129,135,536870915,135,346
129,137,268435456,137,347
129,151,268435457,151,347
129,167,268435458,167,347
129,305,268435459,305,347
129,304,536870912,304,347
129,166,536870913,166,347
129,150,536870914,150,347
129,136,536870915,136,347
129,137,268435456,137,348
129,150,268435457,150,348
129,166,268435458,166,348
129,305,268435459,305,348
129,304,536870912,304,348
129,165,536870913,165,348
129,149,536870914,149,348
129,136,536870915,136,348
129,138,268435456,138,349
129,150,268435457,150,349
129,166,268435458,166,349
129,305,268435459,305,349
129,304,536870912,304,349
129,165,536870913,165,349
129,149,536870914,149,349
129,137,536870915,137,349
129,138,268435456,138,350
129,149,268435457,149,350
129,166,268435458,166,350
129,306,268435459,306,350
129,305,536870912,305,350
129,165,536870913,165,350
129,148,536870914,148,350
129,137,536870915,137,350
129,139,268435456,139,351
129,147,268435457,147,351
129,165,268435458,165,351
129,306,268435459,306,351
129,305,536870912,305,351
129,164,536870913,164,351
129,146,536870914,146,351
129,138,536870915,138,351
129,140,268435456,140,352
129,146,268435457,146,352
129,165,268435458,165,352
129,306,268435459,306,352
129,305,536870912,305,352
129,164,536870913,164,352
129,145,536870914,145,352
129,139,536870915,139,352
129,143,268435456,143,353
129,147,268435457,147,353
129,165,268435458,165,353
129,307,268435459,307,353
129,306,536870912,306,353
129,164,536870913,164,353
129,146,536870914,146,353
129,142,536870915,142,353
129,145,268435456,145,354
129,147,268435457,147,354
129,164,268435458,164,354
129,307,268435459,307,354
129,306,536870912,306,354
129,163,536870913,163,354
129,146,536870914,146,354
129,144,536870915,144,354
129,146,268435456,146,355
129,147,268435457,147,355
129,164,268435458,164,355
129,307,268435459,307,355
129,306,536870912,306,355
129,163,536870913,163,355
129,146,536870914,146,355
129,145,536870915,145,355
129,146,268435456,146,356
129,147,268435457,147,356
129,163,268435458,163,356
129,308,268435459,308,356
129,307,536870912,307,356
129,162,536870913,162,356
129,146,536870914,146,356
129,145,536870915,145,356
129,146,268435456,146,357
129,147,268435457,147,357
129,163,268435458,163,357
129,308,268435459,308,357
129,307,536870912,307,357
129,162,536870913,162,357
129,146,536870914,146,357
129,145,536870915,145,357
129,146,268435456,146,358
129,148,268435457,148,358
129,163,268435458,163,358
129,308,268435459,308,358
129,307,536870912,307,358
129,162,536870913,162,358
129,147,536870914,147,358
129,145,536870915,145,358
129,146,268435456,146,359
129,148,268435457,148,359
129,163,268435458,163,359
129,309,268435459,309,359
129,308,536870912,308,359
129,162,536870913,162,359
129,147,536870914,147,359
129,145,536870915,145,359
129,0,1879048192,0,0
129,0,2147483648,0,359
129,1,1879048192,1,0
129,1,2147483648,1,359
129,2,1879048192,2,0
129,2,2147483648,2,359
129,3,1879048192,3,0
129,3,2147483648,3,359
129,4,1879048192,4,0
129,4,2147483648,4,359
129,5,1879048192,5,0
129,5,2147483648,5,359
129,6,1879048192,6,0
129,6,2147483648,6,359
129,7,1879048192,7,0
129,7,2147483648,7,359
129,8,1879048192,8,0
129,8,2147483648,8,359
129,9,1879048192,9,0
129,9,2147483648,9,359
129,10,1879048192,10,0
129,10,2147483648,10,359
129,11,1879048192,11,0
129,11,2147483648,11,359
129,12,1879048192,12,0
129,12,2147483648,12,359
129,13,1879048192,13,0
129,13,2147483648,13,359
129,14,1879048192,14,0
129,14,2147483648,14,359
129,15,1879048192,15,0
129,15,2147483648,15,359
129,16,1879048192,16,0
129,16,2147483648,16,359
129,17,1879048192,17,0
129,17,2147483648,17,359
129,18,1879048192,18,0
129,18,2147483648,18,359
129,19,1879048192,19,0
129,19,2147483648,19,359
129,20,1879048192,20,0
129,20,2147483648,20,359
129,21,1879048192,21,0
129,21,2147483648,21,359
129,22,1879048192,22,0
129,22,2147483648,22,359
129,23,1879048192,23,0
129,23,2147483648,23,359
129,24,1879048192,24,0
129,24,2147483648,24,359
129,25,1879048192,25,0
129,25,2147483648,25,359
129,26,1879048192,26,0
129,26,2147483648,26,359
129,27,1879048192,27,0
129,27,2147483648,27,359
129,28,1879048192,28,0
129,28,2147483648,28,359
129,29,1879048192,29,0
129,29,2147483648,29,359
129,30,1879048192,30,0
129,30,2147483648,30,359
129,31,1879048192,31,0
129,31,2147483648,31,359
129,32,1879048192,32,0
129,32,2147483648,32,359
129,33,1879048192,33,0
129,33,2147483648,33,359
129,34,1879048192,34,0
129,34,2147483648,34,359
129,35,1879048192,35,0
129,35,2147483648,35,359
129,36,1879048192,36,0
129,36,2147483648,36,359
129,37,1879048192,37,0
129,37,2147483648,37,359
129,38,1879048192,38,0
129,38,2147483648,38,359
129,39,1879048192,39,0
129,39,2147483648,39,359
129,40,1879048192,40,0
129,40,2147483648,40,359
129,41,1879048192,41,0
129,41,2147483648,41,359
129,42,1879048192,42,0
129,42,2147483648,42,359
129,43,1879048192,43,0
129,43,2147483648,43,359
129,44,1879048192,44,0
129,44,2147483648,44,359
129,45,1879048192,45,0
129,45,2147483648,45,359
129,46,1879048192,46,0
129,46,2147483648,46,359
129,47,1879048192,47,0
129,47,2147483648,47,359
129,48,1879048192,48,0
129,48,2147483648,48,359
129,49,1879048192,49,0
129,49,2147483648,49,359
129,50,1879048192,50,0
129,50,2147483648,50,359
129,51,1879048192,51,0
129,51,2147483648,51,359
129,52,1879048192,52,0
129,52,2147483648,52,359
129,53,1879048192,53,0
129,53,2147483648,53,359
129,54,1879048192,54,0
129,54,2147483648,54,359
129,55,1879048192,55,0
129,55,2147483648,55,359
129,56,1879048192,56,0
129,56,2147483648,56,359
129,57,1879048192,57,0
129,57,2147483648,57,359
129,58,1879048192,58,0
129,58,2147483648,58,359
129,59,1879048192,59,0
129,59,2147483648,59,359
129,60,1879048192,60,0
129,60,2147483648,60,359
129,61,1879048192,61,0
129,61,2147483648,61,359
129,62,1879048192,62,0
129,62,2147483648,62,359
129,63,1879048192,63,0
129,63,2147483648,63,359
129,64,1879048192,64,0
129,64,2147483648,64,359
129,65,1879048192,65,0
129,65,2147483648,65,359
129,66,1879048192,66,0
129,66,2147483648,66,359
129,67,1879048192,67,0
129,67,2147483648,67,359
129,68,1879048192,68,0
129,68,2147483648,68,359
129,69,1879048192,69,0
129,69,2147483648,69,359
129,70,1879048192,70,0
129,70,2147483648,70,359
129,71,1879048192,71,0
129,71,2147483648,71,359
129,72,1879048192,72,0
129,72,2147483648,72,359
129,73,1879048192,73,0
129,73,2147483648,73,359
129,74,1879048192,74,0
129,74,2147483648,74,359
129,75,1879048192,75,0
129,75,2147483648,75,359
129,76,1879048192,76,0
129,76,2147483648,76,359
129,77,1879048192,77,0
129,77,2147483648,77,359
129,78,1879048192,78,0
129,78,2147483648,78,359
129,79,1879048192,79,0
129,79,2147483648,79,359
129,80,1879048192,80,0
129,80,2147483648,80,359
129,81,1879048192,81,0
129,81,2147483648,81,359
129,82,1879048192,82,0
129,82,2147483648,82,359
129,83,1879048192,83,0
129,83,2147483648,83,359
129,84,1879048192,84,0
129,84,2147483648,84,359
129,85,1879048192,85,0
129,85,2147483648,85,359
129,86,1879048192,86,0
129,86,2147483648,86,359
129,87,1879048192,87,0
129,87,2147483648,87,359
129,88,1879048192,88,0
129,88,2147483648,88,359
129,89,1879048192,89,0
129,89,2147483648,89,359
129,90,1879048192,90,0
129,90,2147483648,90,359
129,91,1879048192,91,0
129,91,2147483648,91,359
129,92,1879048192,92,0
129,92,2147483648,92,359
129,93,1879048192,93,0
129,93,2147483648,93,359
129,94,1879048192,94,0
129,94,2147483648,94,359
129,95,1879048192,95,0
129,95,2147483648,95,359
129,96,1879048192,96,0
129,96,2147483648,96,359
129,97,1879048192,97,0
129,97,2147483648,97,359
129,98,1879048192,98,0
129,98,2147483648,98,359
129,99,1879048192,99,0
129,99,2147483648,99,359
129,100,1879048192,100,0
129,100,2147483648,100,359
129,101,1879048192,101,0
129,101,2147483648,101,359
129,102,1879048192,102,0
129,102,2147483648,102,359
129,103,1879048192,103,0
129,103,2147483648,103,359
129,104,1879048192,104,0
129,104,2147483648,104,359
129,105,1879048192,105,0
129,105,2147483648,105,359
129,106,1879048192,106,0
129,106,2147483648,106,359
129,107,1879048192,107,0
129,107,2147483648,107,359
129,108,1879048192,108,0
129,108,2147483648,108,359
129,109,1879048192,109,0
129,109,2147483648,109,359
129,110,1879048192,110,0
129,110,2147483648,110,359
129,111,1879048192,111,0
129,111,2147483648,111,359
129,112,1879048192,112,0
129,112,2147483648,112,359
129,113,1879048192,113,0
129,113,2147483648,113,359
129,114,1879048192,114,0
129,114,2147483648,114,359
129,115,1879048192,115,0
129,115,2147483648,115,359
129,116,1879048192,116,0
129,116,2147483648,116,359
129,117,1879048192,117,0
129,117,2147483648,117,359
129,118,1879048192,118,0
129,118,2147483648,118,359
129,119,1879048192,119,0
129,119,2147483648,119,359
129,120,1879048192,120,0
129,120,2147483648,120,359
129,121,1879048192,121,0
129,121,2147483648,121,359
129,122,1879048192,122,0
129,122,2147483648,122,359
129,123,1879048192,123,0
129,123,2147483648,123,359
129,124,1879048192,124,0
129,124,2147483648,124,359
129,125,1879048192,125,0
129,125,2147483648,125,359
129,126,1879048192,126,0
129,126,2147483648,126,359
129,127,1879048192,127,0
129,127,2147483648,127,359
129,128,1879048192,128,0
129,128,2147483648,128,359
129,129,1879048192,129,0
129,129,2147483648,129,359
129,130,1879048192,130,0
129,130,2147483648,130,359
129,131,1879048192,131,0
129,131,2147483648,131,359
129,132,1879048192,132,0
129,132,2147483648,132,359
129,133,1879048192,133,0
129,133,2147483648,133,359
129,134,1879048192,134,0
129,134,2147483648,134,359
129,135,1879048192,135,0
129,135,2147483648,135,359
129,136,805306368,136,334
129,136,805306369,136,347
129,136,1073741824,136,346
129,136,1073741825,136,333
129,137,805306368,137,266
129,137,805306369,137,270
129,137,805306370,137,329
129,137,805306371,137,349
129,137,1073741824,137,348
129,137,1073741825,137,328
129,137,1073741826,137,269
129,137,1073741827,137,265
129,138,805306368,138,264
129,138,805306369,138,271
129,138,805306370,138,297
129,138,805306371,138,306
129,138,805306372,138,323
129,138,805306373,138,351
129,138,1073741824,138,350
129,138,1073741825,138,322
129,138,1073741826,138,305
129,138,1073741827,138,296
129,138,1073741828,138,270
129,138,1073741829,138,263
129,139,805306368,139,262
129,139,805306369,139,273
129,139,805306370,139,290
129,139,805306371,139,307
129,139,805306372,139,319
129,139,805306373,139,352
129,139,1073741824,139,351
129,139,1073741825,139,318
129,139,1073741826,139,306
129,139,1073741827,139,289
129,139,1073741828,139,272
129,139,1073741829,139,261
129,140,805306368,140,260
129,140,805306369,140,274
129,140,805306370,140,286
129,140,805306371,140,308
129,140,805306372,140,315
129,140,805306373,140,353
129,140,1073741824,140,352
129,140,1073741825,140,314
129,140,1073741826,140,307
129,140,1073741827,140,285
129,140,1073741828,140,273
129,140,1073741829,140,259
129,141,805306368,141,258
129,141,805306369,141,276
129,141,805306370,141,281
129,141,805306371,141,308
129,141,805306372,141,311
129,141,805306373,141,353
129,141,1073741824,141,352
129,141,1073741825,141,310
129,141,1073741826,141,307
129,141,1073741827,141,280
129,141,1073741828,141,275
129,141,1073741829,141,257
129,142,805306368,142,256
129,142,805306369,142,353
129,142,1073741824,142,352
129,142,1073741825,142,255
129,143,805306368,143,254
129,143,805306369,143,354
129,143,1073741824,143,353
129,143,1073741825,143,253
129,144,805306368,144,252
129,144,805306369,144,354
129,144,1073741824,144,353
129,144,1073741825,144,251
129,145,805306368,145,250
129,145,805306369,145,355
129,145,1073741824,145,354
129,145,1073741825,145,249
129,146,805306368,146,248
129,146,805306369,146,352
129,146,805306370,146,353
129,146,1073741824,146,352
129,146,1073741825,146,351
129,146,1073741826,146,247
129,147,805306368,147,246
129,147,805306369,147,351
129,147,805306370,147,358
129,147,1073741824,147,357
129,147,1073741825,147,350
129,147,1073741826,147,245
129,148,805306368,148,244
129,148,805306369,148,351
129,148,1073741824,148,350
129,148,1073741825,148,243
129,149,805306368,149,242
129,149,805306369,149,350
129,149,1073741824,149,349
129,149,1073741825,149,241
129,150,805306368,150,239
129,150,805306369,150,348
129,150,1073741824,150,347
129,150,1073741825,150,238
129,151,805306368,151,237
129,151,805306369,151,347
129,151,1073741824,151,346
129,151,1073741825,151,236
129,152,805306368,152,235
129,152,805306369,152,346
129,152,1073741824,152,345
129,152,1073741825,152,234
129,153,805306368,153,233
129,153,805306369,153,344
129,153,1073741824,153,343
129,153,1073741825,153,232
129,154,805306368,154,232
129,154,805306369,154,343
129,154,1073741824,154,342
129,154,1073741825,154,231
129,155,805306368,155,229
129,155,805306369,155,341
129,155,1073741824,155,340
129,155,1073741825,155,228
129,156,805306368,156,228
129,156,805306369,156,340
129,156,1073741824,156,339
129,156,1073741825,156,227
129,157,805306368,157,226
129,157,805306369,157,338
129,157,1073741824,157,337
129,157,1073741825,157,225
129,158,805306368,158,223
129,158,805306369,158,337
129,158,1073741824,158,336
129,158,1073741825,158,222
129,159,805306368,159,221
129,159,805306369,159,335
129,159,1073741824,159,334
129,159,1073741825,159,220
129,160,805306368,160,30
129,160,805306369,160,32
129,160,805306370,160,180
129,160,805306371,160,184
129,160,805306372,160,218
