Frame,Part of frame,Layer,X,Y
1903,240,268435456,240,53
1903,239,536870912,239,53
1903,240,268435456,240,54
1903,239,536870912,239,54
1903,240,268435456,240,55
1903,239,536870912,239,55
1903,240,268435456,240,56
1903,239,536870912,239,56
1903,240,268435456,240,57
1903,239,536870912,239,57
1903,240,268435456,240,58
1903,239,536870912,239,58
1903,240,268435456,240,59
1903,239,536870912,239,59
1903,240,268435456,240,60
1903,239,536870912,239,60
1903,240,268435456,240,61
1903,239,536870912,239,61
1903,240,268435456,240,62
1903,239,536870912,239,62
1903,240,268435456,240,63
1903,239,536870912,239,63
1903,240,268435456,240,64
1903,239,536870912,239,64
1903,240,268435456,240,65
1903,239,536870912,239,65
1903,240,268435456,240,66
1903,239,536870912,239,66
1903,240,268435456,240,67
1903,239,536870912,239,67
1903,240,268435456,240,68
1903,239,536870912,239,68
1903,240,268435456,240,69
1903,239,536870912,239,69
1903,240,268435456,240,70
1903,239,536870912,239,70
1903,240,268435456,240,71
1903,239,536870912,239,71
1903,240,268435456,240,72
1903,239,536870912,239,72
1903,240,268435456,240,73
1903,239,536870912,239,73
1903,240,268435456,240,74
1903,239,536870912,239,74
1903,240,268435456,240,75
1903,239,536870912,239,75
1903,240,268435456,240,76
1903,239,536870912,239,76
1903,240,268435456,240,77
1903,239,536870912,239,77
1903,240,268435456,240,78
1903,239,536870912,239,78
1903,240,268435456,240,79
1903,239,536870912,239,79
1903,240,268435456,240,80
1903,239,536870912,239,80
1903,240,268435456,240,81
1903,239,536870912,239,81
1903,240,268435456,240,82
1903,239,536870912,239,82
1903,240,268435456,240,83
1903,239,536870912,239,83
1903,240,268435456,240,84
1903,239,536870912,239,84
1903,240,268435456,240,85
1903,239,536870912,239,85
1903,240,268435456,240,86
1903,239,536870912,239,86
1903,240,268435456,240,87
1903,239,536870912,239,87
1903,240,268435456,240,88
1903,239,536870912,239,88
1903,240,268435456,240,89
1903,239,536870912,239,89
1903,240,268435456,240,90
1903,239,536870912,239,90
1903,240,268435456,240,91
1903,239,536870912,239,91
1903,240,268435456,240,92
1903,239,536870912,239,92
1903,240,268435456,240,93
1903,239,536870912,239,93
1903,240,268435456,240,94
1903,239,536870912,239,94
1903,240,268435456,240,95
1903,239,536870912,239,95
1903,240,268435456,240,96
1903,239,536870912,239,96
1903,240,268435456,240,97
1903,239,536870912,239,97
1903,240,268435456,240,98
1903,239,536870912,239,98
1903,240,268435456,240,99
1903,239,536870912,239,99
1903,240,268435456,240,100
1903,239,536870912,239,100
1903,240,268435456,240,101
1903,239,536870912,239,101
1903,240,268435456,240,102
1903,239,536870912,239,102
1903,240,268435456,240,103
1903,239,536870912,239,103
1903,240,268435456,240,104
1903,239,536870912,239,104
1903,240,268435456,240,105
1903,239,536870912,239,105
1903,240,268435456,240,106
1903,239,536870912,239,106
1903,240,268435456,240,107
1903,239,536870912,239,107
1903,240,268435456,240,108
1903,239,536870912,239,108
1903,240,268435456,240,109
1903,239,536870912,239,109
1903,240,268435456,240,110
1903,239,536870912,239,110
1903,240,268435456,240,111
1903,239,536870912,239,111
1903,240,268435456,240,112
1903,239,536870912,239,112
1903,240,268435456,240,113
1903,239,536870912,239,113
1903,240,268435456,240,114
1903,239,536870912,239,114
1903,240,268435456,240,115
1903,239,536870912,239,115
1903,240,268435456,240,116
1903,239,536870912,239,116
1903,240,268435456,240,117
1903,239,536870912,239,117
1903,240,268435456,240,118
1903,239,536870912,239,118
1903,240,268435456,240,119
1903,239,536870912,239,119
1903,240,268435456,240,120
1903,239,536870912,239,120
1903,240,268435456,240,121
1903,239,536870912,239,121
1903,240,268435456,240,122
1903,239,536870912,239,122
1903,240,268435456,240,123
1903,239,536870912,239,123
1903,240,268435456,240,124
1903,239,536870912,239,124
1903,240,268435456,240,125
1903,239,536870912,239,125
1903,240,268435456,240,126
1903,239,536870912,239,126
1903,240,268435456,240,127
1903,239,536870912,239,127
1903,240,268435456,240,128
1903,239,536870912,239,128
1903,240,268435456,240,129
1903,239,536870912,239,129
1903,240,268435456,240,130
1903,239,536870912,239,130
1903,240,268435456,240,131
1903,239,536870912,239,131
1903,240,268435456,240,132
1903,239,536870912,239,132
1903,240,268435456,240,133
1903,239,536870912,239,133
1903,231,268435456,231,134
1903,236,268435457,236,134
1903,240,268435458,240,134
1903,239,536870912,239,134
1903,235,536870913,235,134
1903,230,536870914,230,134
1903,226,268435456,226,135
1903,238,268435457,238,135
1903,240,268435458,240,135
1903,239,536870912,239,135
1903,237,536870913,237,135
1903,225,536870914,225,135
1903,221,268435456,221,136
1903,240,268435457,240,136
1903,241,268435458,241,136
1903,240,536870912,240,136
1903,239,536870913,239,136
1903,220,536870914,220,136
1903,218,268435456,218,137
1903,240,268435457,240,137
1903,245,268435458,245,137
1903,244,536870912,244,137
1903,239,536870913,239,137
1903,217,536870914,217,137
1903,216,268435456,216,138
1903,240,268435457,240,138
1903,249,268435458,249,138
1903,255,268435459,255,138
1903,258,268435460,258,138
1903,257,536870912,257,138
1903,254,536870913,254,138
1903,248,536870914,248,138
1903,239,536870915,239,138
1903,215,536870916,215,138
1903,214,268435456,214,139
1903,240,268435457,240,139
1903,262,268435458,262,139
1903,261,536870912,261,139
1903,239,536870913,239,139
1903,213,536870914,213,139
1903,212,268435456,212,140
1903,240,268435457,240,140
1903,264,268435458,264,140
1903,263,536870912,263,140
1903,239,536870913,239,140
1903,211,536870914,211,140
1903,210,268435456,210,141
1903,240,268435457,240,141
1903,265,268435458,265,141
1903,264,536870912,264,141
1903,239,536870913,239,141
1903,209,536870914,209,141
1903,209,268435456,209,142
1903,240,268435457,240,142
1903,266,268435458,266,142
1903,265,536870912,265,142
1903,239,536870913,239,142
1903,208,536870914,208,142
1903,208,268435456,208,143
1903,240,268435457,240,143
1903,267,268435458,267,143
1903,266,536870912,266,143
1903,239,536870913,239,143
1903,207,536870914,207,143
1903,207,268435456,207,144
1903,240,268435457,240,144
1903,269,268435458,269,144
1903,268,536870912,268,144
1903,239,536870913,239,144
1903,206,536870914,206,144
1903,207,268435456,207,145
1903,240,268435457,240,145
1903,270,268435458,270,145
1903,269,536870912,269,145
1903,239,536870913,239,145
1903,206,536870914,206,145
1903,206,268435456,206,146
1903,240,268435457,240,146
1903,271,268435458,271,146
1903,270,536870912,270,146
1903,239,536870913,239,146
1903,205,536870914,205,146
1903,205,268435456,205,147
1903,240,268435457,240,147
1903,273,268435458,273,147
1903,272,536870912,272,147
1903,239,536870913,239,147
1903,204,536870914,204,147
1903,205,268435456,205,148
1903,240,268435457,240,148
1903,274,268435458,274,148
1903,273,536870912,273,148
1903,239,536870913,239,148
1903,204,536870914,204,148
1903,204,268435456,204,149
1903,240,268435457,240,149
1903,276,268435458,276,149
1903,275,536870912,275,149
1903,239,536870913,239,149
1903,203,536870914,203,149
1903,203,268435456,203,150
1903,240,268435457,240,150
1903,278,268435458,278,150
1903,277,536870912,277,150
1903,239,536870913,239,150
1903,202,536870914,202,150
1903,202,268435456,202,151
1903,240,268435457,240,151
1903,279,268435458,279,151
1903,278,536870912,278,151
1903,239,536870913,239,151
1903,201,536870914,201,151
1903,200,268435456,200,152
1903,240,268435457,240,152
1903,279,268435458,279,152
1903,278,536870912,278,152
1903,239,536870913,239,152
1903,199,536870914,199,152
1903,199,268435456,199,153
1903,240,268435457,240,153
1903,280,268435458,280,153
1903,279,536870912,279,153
1903,239,536870913,239,153
1903,198,536870914,198,153
1903,197,268435456,197,154
1903,240,268435457,240,154
1903,281,268435458,281,154
1903,280,536870912,280,154
1903,239,536870913,239,154
1903,196,536870914,196,154
1903,195,268435456,195,155
1903,240,268435457,240,155
1903,284,268435458,284,155
1903,283,536870912,283,155
1903,239,536870913,239,155
1903,194,536870914,194,155
1903,193,268435456,193,156
1903,240,268435457,240,156
1903,286,268435458,286,156
1903,285,536870912,285,156
1903,239,536870913,239,156
1903,192,536870914,192,156
1903,190,268435456,190,157
1903,240,268435457,240,157
1903,289,268435458,289,157
1903,288,536870912,288,157
1903,239,536870913,239,157
1903,189,536870914,189,157
1903,188,268435456,188,158
1903,240,268435457,240,158
1903,291,268435458,291,158
1903,290,536870912,290,158
1903,239,536870913,239,158
1903,187,536870914,187,158
1903,186,268435456,186,159
1903,240,268435457,240,159
1903,293,268435458,293,159
1903,292,536870912,292,159
1903,239,536870913,239,159
1903,185,536870914,185,159
1903,184,268435456,184,160
1903,240,268435457,240,160
1903,294,268435458,294,160
1903,293,536870912,293,160
1903,239,536870913,239,160
1903,183,536870914,183,160
1903,183,268435456,183,161
1903,240,268435457,240,161
1903,296,268435458,296,161
1903,295,536870912,295,161
1903,239,536870913,239,161
1903,182,536870914,182,161
1903,181,268435456,181,162
1903,240,268435457,240,162
1903,298,268435458,298,162
1903,297,536870912,297,162
1903,239,536870913,239,162
1903,180,536870914,180,162
1903,179,268435456,179,163
1903,240,268435457,240,163
1903,299,268435458,299,163
1903,298,536870912,298,163
1903,239,536870913,239,163
1903,178,536870914,178,163
1903,178,268435456,178,164
1903,240,268435457,240,164
1903,301,268435458,301,164
1903,300,536870912,300,164
1903,239,536870913,239,164
1903,177,536870914,177,164
1903,176,268435456,176,165
1903,191,268435457,191,165
1903,192,268435458,192,165
1903,240,268435459,240,165
1903,286,268435460,286,165
1903,288,268435461,288,165
1903,302,268435462,302,165
1903,301,536870912,301,165
1903,287,536870913,287,165
1903,285,536870914,285,165
1903,239,536870915,239,165
1903,191,536870916,191,165
1903,190,536870917,190,165
1903,175,536870918,175,165
1903,175,268435456,175,166
1903,189,268435457,189,166
1903,192,268435458,192,166
1903,240,268435459,240,166
1903,287,268435460,287,166
1903,290,268435461,290,166
1903,303,268435462,303,166
1903,302,536870912,302,166
1903,289,536870913,289,166
1903,286,536870914,286,166
1903,239,536870915,239,166
1903,191,536870916,191,166
1903,188,536870917,188,166
1903,174,536870918,174,166
1903,174,268435456,174,167
1903,187,268435457,187,167
1903,192,268435458,192,167
1903,240,268435459,240,167
1903,287,268435460,287,167
1903,291,268435461,291,167
1903,304,268435462,304,167
1903,303,536870912,303,167
1903,290,536870913,290,167
1903,286,536870914,286,167
1903,239,536870915,239,167
1903,191,536870916,191,167
1903,186,536870917,186,167
1903,173,536870918,173,167
1903,173,268435456,173,168
1903,186,268435457,186,168
1903,192,268435458,192,168
1903,240,268435459,240,168
1903,288,268435460,288,168
1903,293,268435461,293,168
1903,305,268435462,305,168
1903,304,536870912,304,168
1903,292,536870913,292,168
1903,287,536870914,287,168
1903,239,536870915,239,168
1903,191,536870916,191,168
1903,185,536870917,185,168
1903,172,536870918,172,168
1903,172,268435456,172,169
1903,184,268435457,184,169
1903,191,268435458,191,169
1903,240,268435459,240,169
1903,288,268435460,288,169
1903,295,268435461,295,169
1903,306,268435462,306,169
1903,305,536870912,305,169
1903,294,536870913,294,169
1903,287,536870914,287,169
1903,239,536870915,239,169
1903,190,536870916,190,169
1903,183,536870917,183,169
1903,171,536870918,171,169
1903,171,268435456,171,170
1903,183,268435457,183,170
1903,190,268435458,190,170
1903,240,268435459,240,170
1903,288,268435460,288,170
1903,296,268435461,296,170
1903,307,268435462,307,170
1903,306,536870912,306,170
1903,295,536870913,295,170
1903,287,536870914,287,170
1903,239,536870915,239,170
1903,189,536870916,189,170
1903,182,536870917,182,170
1903,170,536870918,170,170
1903,171,268435456,171,171
1903,181,268435457,181,171
1903,189,268435458,189,171
1903,240,268435459,240,171
1903,288,268435460,288,171
1903,297,268435461,297,171
1903,308,268435462,308,171
1903,307,536870912,307,171
1903,296,536870913,296,171
1903,287,536870914,287,171
1903,239,536870915,239,171
1903,188,536870916,188,171
1903,180,536870917,180,171
1903,170,536870918,170,171
1903,170,268435456,170,172
1903,180,268435457,180,172
1903,189,268435458,189,172
1903,240,268435459,240,172
1903,289,268435460,289,172
1903,299,268435461,299,172
1903,309,268435462,309,172
1903,308,536870912,308,172
1903,298,536870913,298,172
1903,288,536870914,288,172
1903,239,536870915,239,172
1903,188,536870916,188,172
1903,179,536870917,179,172
1903,169,536870918,169,172
1903,169,268435456,169,173
1903,178,268435457,178,173
1903,188,268435458,188,173
1903,240,268435459,240,173
1903,291,268435460,291,173
1903,300,268435461,300,173
1903,310,268435462,310,173
1903,309,536870912,309,173
1903,299,536870913,299,173
1903,290,536870914,290,173
1903,239,536870915,239,173
1903,187,536870916,187,173
1903,177,536870917,177,173
1903,168,536870918,168,173
1903,169,268435456,169,174
1903,177,268435457,177,174
1903,188,268435458,188,174
1903,240,268435459,240,174
1903,292,268435460,292,174
1903,301,268435461,301,174
1903,311,268435462,311,174
1903,310,536870912,310,174
1903,300,536870913,300,174
1903,291,536870914,291,174
1903,239,536870915,239,174
1903,187,536870916,187,174
1903,176,536870917,176,174
1903,168,536870918,168,174
1903,168,268435456,168,175
1903,177,268435457,177,175
1903,188,268435458,188,175
1903,240,268435459,240,175
1903,292,268435460,292,175
1903,302,268435461,302,175
1903,311,268435462,311,175
1903,310,536870912,310,175
1903,301,536870913,301,175
1903,291,536870914,291,175
1903,239,536870915,239,175
1903,187,536870916,187,175
1903,176,536870917,176,175
1903,167,536870918,167,175
1903,168,268435456,168,176
1903,176,268435457,176,176
1903,188,268435458,188,176
1903,240,268435459,240,176
1903,293,268435460,293,176
1903,303,268435461,303,176
1903,312,268435462,312,176
1903,311,536870912,311,176
1903,302,536870913,302,176
1903,292,536870914,292,176
1903,239,536870915,239,176
1903,187,536870916,187,176
1903,175,536870917,175,176
1903,167,536870918,167,176
1903,167,268435456,167,177
1903,175,268435457,175,177
1903,188,268435458,188,177
1903,240,268435459,240,177
1903,293,268435460,293,177
1903,304,268435461,304,177
1903,312,268435462,312,177
1903,311,536870912,311,177
1903,303,536870913,303,177
1903,292,536870914,292,177
1903,239,536870915,239,177
1903,187,536870916,187,177
1903,174,536870917,174,177
1903,166,536870918,166,177
1903,167,268435456,167,178
1903,174,268435457,174,178
1903,188,268435458,188,178
1903,240,268435459,240,178
1903,294,268435460,294,178
1903,305,268435461,305,178
1903,313,268435462,313,178
1903,312,536870912,312,178
1903,304,536870913,304,178
1903,293,536870914,293,178
1903,239,536870915,239,178
1903,187,536870916,187,178
1903,173,536870917,173,178
1903,166,536870918,166,178
1903,167,268435456,167,179
1903,174,268435457,174,179
1903,188,268435458,188,179
1903,240,268435459,240,179
1903,294,268435460,294,179
1903,305,268435461,305,179
1903,313,268435462,313,179
1903,312,536870912,312,179
1903,304,536870913,304,179
1903,293,536870914,293,179
1903,239,536870915,239,179
1903,187,536870916,187,179
1903,173,536870917,173,179
1903,166,536870918,166,179
1903,167,268435456,167,180
1903,175,268435457,175,180
1903,187,268435458,187,180
1903,240,268435459,240,180
1903,294,268435460,294,180
1903,306,268435461,306,180
1903,313,268435462,313,180
1903,312,536870912,312,180
1903,305,536870913,305,180
1903,293,536870914,293,180
1903,239,536870915,239,180
1903,186,536870916,186,180
1903,174,536870917,174,180
1903,166,536870918,166,180
1903,167,268435456,167,181
1903,176,268435457,176,181
1903,187,268435458,187,181
1903,240,268435459,240,181
1903,294,268435460,294,181
1903,306,268435461,306,181
1903,313,268435462,313,181
1903,312,536870912,312,181
1903,305,536870913,305,181
1903,293,536870914,293,181
1903,239,536870915,239,181
1903,186,536870916,186,181
1903,175,536870917,175,181
1903,166,536870918,166,181
1903,167,268435456,167,182
1903,181,268435457,181,182
1903,186,268435458,186,182
1903,240,268435459,240,182
1903,294,268435460,294,182
1903,305,268435461,305,182
1903,313,268435462,313,182
1903,312,536870912,312,182
1903,304,536870913,304,182
1903,293,536870914,293,182
1903,239,536870915,239,182
1903,185,536870916,185,182
1903,180,536870917,180,182
1903,166,536870918,166,182
1903,168,268435456,168,183
1903,240,268435457,240,183
1903,295,268435458,295,183
1903,302,268435459,302,183
1903,312,268435460,312,183
1903,311,536870912,311,183
1903,301,536870913,301,183
1903,294,536870914,294,183
1903,239,536870915,239,183
1903,167,536870916,167,183
1903,168,268435456,168,184
1903,240,268435457,240,184
1903,312,268435458,312,184
1903,311,536870912,311,184
1903,239,536870913,239,184
1903,167,536870914,167,184
1903,169,268435456,169,185
1903,240,268435457,240,185
1903,312,268435458,312,185
1903,311,536870912,311,185
1903,239,536870913,239,185
1903,168,536870914,168,185
1903,169,268435456,169,186
1903,240,268435457,240,186
1903,311,268435458,311,186
1903,310,536870912,310,186
1903,239,536870913,239,186
1903,168,536870914,168,186
1903,170,268435456,170,187
1903,240,268435457,240,187
1903,311,268435458,311,187
1903,310,536870912,310,187
1903,239,536870913,239,187
1903,169,536870914,169,187
1903,172,268435456,172,188
1903,240,268435457,240,188
1903,310,268435458,310,188
1903,309,536870912,309,188
1903,239,536870913,239,188
1903,171,536870914,171,188
1903,173,268435456,173,189
1903,240,268435457,240,189
1903,309,268435458,309,189
1903,308,536870912,308,189
1903,239,536870913,239,189
1903,172,536870914,172,189
1903,175,268435456,175,190
1903,240,268435457,240,190
1903,307,268435458,307,190
1903,306,536870912,306,190
1903,239,536870913,239,190
1903,174,536870914,174,190
1903,179,268435456,179,191
1903,240,268435457,240,191
1903,305,268435458,305,191
1903,304,536870912,304,191
1903,239,536870913,239,191
1903,178,536870914,178,191
1903,182,268435456,182,192
1903,240,268435457,240,192
1903,302,268435458,302,192
1903,301,536870912,301,192
1903,239,536870913,239,192
1903,181,536870914,181,192
1903,182,268435456,182,193
1903,240,268435457,240,193
1903,292,268435458,292,193
1903,291,536870912,291,193
1903,239,536870913,239,193
1903,181,536870914,181,193
1903,182,268435456,182,194
1903,240,268435457,240,194
1903,292,268435458,292,194
1903,291,536870912,291,194
1903,239,536870913,239,194
1903,181,536870914,181,194
1903,182,268435456,182,195
1903,240,268435457,240,195
1903,292,268435458,292,195
1903,291,536870912,291,195
1903,239,536870913,239,195
1903,181,536870914,181,195
1903,183,268435456,183,196
1903,240,268435457,240,196
1903,291,268435458,291,196
1903,290,536870912,290,196
1903,239,536870913,239,196
1903,182,536870914,182,196
1903,183,268435456,183,197
1903,240,268435457,240,197
1903,291,268435458,291,197
1903,290,536870912,290,197
1903,239,536870913,239,197
1903,182,536870914,182,197
1903,183,268435456,183,198
1903,240,268435457,240,198
1903,291,268435458,291,198
1903,290,536870912,290,198
1903,239,536870913,239,198
1903,182,536870914,182,198
1903,184,268435456,184,199
1903,240,268435457,240,199
1903,290,268435458,290,199
1903,289,536870912,289,199
1903,239,536870913,239,199
1903,183,536870914,183,199
1903,184,268435456,184,200
1903,240,268435457,240,200
1903,290,268435458,290,200
1903,289,536870912,289,200
1903,239,536870913,239,200
1903,183,536870914,183,200
1903,185,268435456,185,201
1903,240,268435457,240,201
1903,290,268435458,290,201
1903,289,536870912,289,201
1903,239,536870913,239,201
1903,184,536870914,184,201
1903,186,268435456,186,202
1903,240,268435457,240,202
1903,290,268435458,290,202
1903,289,536870912,289,202
1903,239,536870913,239,202
1903,185,536870914,185,202
1903,186,268435456,186,203
1903,240,268435457,240,203
1903,289,268435458,289,203
1903,288,536870912,288,203
1903,239,536870913,239,203
1903,185,536870914,185,203
1903,186,268435456,186,204
1903,240,268435457,240,204
1903,289,268435458,289,204
1903,288,536870912,288,204
1903,239,536870913,239,204
1903,185,536870914,185,204
1903,187,268435456,187,205
1903,240,268435457,240,205
1903,288,268435458,288,205
1903,287,536870912,287,205
1903,239,536870913,239,205
1903,186,536870914,186,205
1903,187,268435456,187,206
1903,240,268435457,240,206
1903,288,268435458,288,206
1903,287,536870912,287,206
1903,239,536870913,239,206
1903,186,536870914,186,206
1903,188,268435456,188,207
1903,240,268435457,240,207
1903,287,268435458,287,207
1903,286,536870912,286,207
1903,239,536870913,239,207
1903,187,536870914,187,207
1903,188,268435456,188,208
1903,240,268435457,240,208
1903,286,268435458,286,208
1903,285,536870912,285,208
1903,239,536870913,239,208
