Frame,Part of frame,Layer,X,Y
1477,248,536870913,248,349
1477,193,536870914,193,349
1477,178,536870915,178,349
1477,179,268435456,179,350
1477,194,268435457,194,350
1477,249,268435458,249,350
1477,264,268435459,264,350
1477,263,536870912,263,350
1477,248,536870913,248,350
1477,193,536870914,193,350
1477,178,536870915,178,350
1477,179,268435456,179,351
1477,194,268435457,194,351
1477,249,268435458,249,351
1477,264,268435459,264,351
1477,263,536870912,263,351
1477,248,536870913,248,351
1477,193,536870914,193,351
1477,178,536870915,178,351
1477,179,268435456,179,352
1477,193,268435457,193,352
1477,250,268435458,250,352
1477,264,268435459,264,352
1477,263,536870912,263,352
1477,249,536870913,249,352
1477,192,536870914,192,352
1477,178,536870915,178,352
1477,179,268435456,179,353
1477,193,268435457,193,353
1477,250,268435458,250,353
1477,265,268435459,265,353
1477,264,536870912,264,353
1477,249,536870913,249,353
1477,192,536870914,192,353
1477,178,536870915,178,353
1477,179,268435456,179,354
1477,193,268435457,193,354
1477,250,268435458,250,354
1477,265,268435459,265,354
1477,264,536870912,264,354
1477,249,536870913,249,354
1477,192,536870914,192,354
1477,178,536870915,178,354
1477,179,268435456,179,355
1477,193,268435457,193,355
1477,251,268435458,251,355
1477,265,268435459,265,355
1477,264,536870912,264,355
1477,250,536870913,250,355
1477,192,536870914,192,355
1477,178,536870915,178,355
1477,179,268435456,179,356
1477,193,268435457,193,356
1477,251,268435458,251,356
1477,265,268435459,265,356
1477,264,536870912,264,356
1477,250,536870913,250,356
1477,192,536870914,192,356
1477,178,536870915,178,356
1477,179,268435456,179,357
1477,193,268435457,193,357
1477,251,268435458,251,357
1477,265,268435459,265,357
1477,264,536870912,264,357
1477,250,536870913,250,357
1477,192,536870914,192,357
1477,178,536870915,178,357
1477,179,268435456,179,358
1477,193,268435457,193,358
1477,251,268435458,251,358
1477,265,268435459,265,358
1477,264,536870912,264,358
1477,250,536870913,250,358
1477,192,536870914,192,358
1477,178,536870915,178,358
1477,180,268435456,180,359
1477,192,268435457,192,359
1477,252,268435458,252,359
1477,265,268435459,265,359
1477,264,536870912,264,359
1477,251,536870913,251,359
1477,191,536870914,191,359
1477,179,536870915,179,359
1477,0,805306368,0,263
1477,0,805306369,0,267
1477,0,1073741824,0,266
1477,0,1073741825,0,262
1477,1,805306368,1,262
1477,1,805306369,1,267
1477,1,1073741824,1,266
1477,1,1073741825,1,261
1477,2,805306368,2,262
1477,2,805306369,2,268
1477,2,1073741824,2,267
1477,2,1073741825,2,261
1477,3,805306368,3,262
1477,3,805306369,3,268
1477,3,1073741824,3,267
1477,3,1073741825,3,261
1477,4,805306368,4,262
1477,4,805306369,4,268
1477,4,1073741824,4,267
1477,4,1073741825,4,261
1477,5,805306368,5,262
1477,5,805306369,5,268
1477,5,1073741824,5,267
1477,5,1073741825,5,261
1477,6,805306368,6,261
1477,6,805306369,6,268
1477,6,1073741824,6,267
1477,6,1073741825,6,260
1477,7,805306368,7,261
1477,7,805306369,7,268
1477,7,1073741824,7,267
1477,7,1073741825,7,260
1477,8,805306368,8,261
1477,8,805306369,8,268
1477,8,1073741824,8,267
1477,8,1073741825,8,260
1477,9,805306368,9,261
1477,9,805306369,9,268
1477,9,1073741824,9,267
1477,9,1073741825,9,260
1477,10,805306368,10,261
1477,10,805306369,10,268
1477,10,1073741824,10,267
1477,10,1073741825,10,260
1477,11,805306368,11,261
1477,11,805306369,11,268
1477,11,1073741824,11,267
1477,11,1073741825,11,260
1477,12,805306368,12,260
1477,12,805306369,12,267
1477,12,1073741824,12,266
1477,12,1073741825,12,259
1477,13,805306368,13,260
1477,13,805306369,13,267
1477,13,1073741824,13,266
1477,13,1073741825,13,259
1477,14,805306368,14,259
1477,14,805306369,14,267
1477,14,1073741824,14,266
1477,14,1073741825,14,258
1477,15,805306368,15,259
1477,15,805306369,15,267
1477,15,1073741824,15,266
1477,15,1073741825,15,258
1477,16,805306368,16,258
1477,16,805306369,16,267
1477,16,1073741824,16,266
1477,16,1073741825,16,257
1477,17,805306368,17,258
1477,17,805306369,17,267
1477,17,1073741824,17,266
1477,17,1073741825,17,257
1477,18,805306368,18,257
1477,18,805306369,18,267
1477,18,1073741824,18,266
1477,18,1073741825,18,256
1477,19,805306368,19,257
1477,19,805306369,19,267
1477,19,1073741824,19,266
1477,19,1073741825,19,256
1477,20,805306368,20,257
1477,20,805306369,20,267
1477,20,1073741824,20,266
1477,20,1073741825,20,256
1477,21,805306368,21,256
1477,21,805306369,21,266
1477,21,1073741824,21,265
1477,21,1073741825,21,255
1477,22,805306368,22,256
1477,22,805306369,22,266
1477,22,1073741824,22,265
1477,22,1073741825,22,255
1477,23,805306368,23,256
1477,23,805306369,23,266
1477,23,1073741824,23,265
1477,23,1073741825,23,255
1477,24,805306368,24,256
1477,24,805306369,24,266
1477,24,1073741824,24,265
1477,24,1073741825,24,255
1477,25,805306368,25,256
1477,25,805306369,25,266
1477,25,1073741824,25,265
1477,25,1073741825,25,255
1477,26,805306368,26,256
1477,26,805306369,26,266
1477,26,1073741824,26,265
1477,26,1073741825,26,255
1477,27,805306368,27,256
1477,27,805306369,27,266
1477,27,1073741824,27,265
1477,27,1073741825,27,255
1477,28,805306368,28,256
1477,28,805306369,28,265
1477,28,1073741824,28,264
1477,28,1073741825,28,255
1477,29,805306368,29,256
1477,29,805306369,29,265
1477,29,1073741824,29,264
1477,29,1073741825,29,255
1477,30,805306368,30,256
1477,30,805306369,30,265
1477,30,1073741824,30,264
1477,30,1073741825,30,255
1477,31,805306368,31,256
1477,31,805306369,31,265
1477,31,1073741824,31,264
1477,31,1073741825,31,255
1477,32,805306368,32,256
1477,32,805306369,32,265
1477,32,1073741824,32,264
1477,32,1073741825,32,255
1477,33,805306368,33,256
1477,33,805306369,33,265
1477,33,1073741824,33,264
1477,33,1073741825,33,255
1477,34,805306368,34,256
1477,34,805306369,34,265
1477,34,1073741824,34,264
1477,34,1073741825,34,255
1477,35,805306368,35,256
1477,35,805306369,35,264
1477,35,1073741824,35,263
1477,35,1073741825,35,255
1477,36,805306368,36,256
1477,36,805306369,36,264
1477,36,1073741824,36,263
1477,36,1073741825,36,255
1477,37,805306368,37,256
1477,37,805306369,37,264
1477,37,1073741824,37,263
1477,37,1073741825,37,255
1477,38,805306368,38,256
1477,38,805306369,38,264
1477,38,1073741824,38,263
1477,38,1073741825,38,255
1477,39,805306368,39,256
1477,39,805306369,39,264
1477,39,1073741824,39,263
1477,39,1073741825,39,255
1477,40,805306368,40,255
1477,40,805306369,40,264
1477,40,1073741824,40,263
1477,40,1073741825,40,254
1477,41,805306368,41,255
1477,41,805306369,41,263
1477,41,1073741824,41,262
1477,41,1073741825,41,254
1477,42,805306368,42,255
1477,42,805306369,42,263
1477,42,1073741824,42,262
1477,42,1073741825,42,254
1477,43,805306368,43,255
1477,43,805306369,43,263
1477,43,1073741824,43,262
1477,43,1073741825,43,254
1477,44,805306368,44,190
1477,44,805306369,44,191
1477,44,805306370,44,255
1477,44,805306371,44,263
1477,44,1073741824,44,262
1477,44,1073741825,44,254
1477,44,1073741826,44,190
1477,44,1073741827,44,189
1477,45,805306368,45,189
1477,45,805306369,45,194
1477,45,805306370,45,255
1477,45,805306371,45,263
1477,45,1073741824,45,262
1477,45,1073741825,45,254
1477,45,1073741826,45,193
1477,45,1073741827,45,188
1477,46,805306368,46,188
1477,46,805306369,46,195
1477,46,805306370,46,237
1477,46,805306371,46,245
1477,46,805306372,46,255
1477,46,805306373,46,263
1477,46,1073741824,46,262
1477,46,1073741825,46,254
1477,46,1073741826,46,244
1477,46,1073741827,46,236
1477,46,1073741828,46,194
1477,46,1073741829,46,187
1477,47,805306368,47,185
1477,47,805306369,47,195
1477,47,805306370,47,232
1477,47,805306371,47,246
1477,47,805306372,47,255
1477,47,805306373,47,263
1477,47,1073741824,47,262
1477,47,1073741825,47,254
1477,47,1073741826,47,245
1477,47,1073741827,47,231
1477,47,1073741828,47,194
1477,47,1073741829,47,184
1477,48,805306368,48,181
1477,48,805306369,48,196
1477,48,805306370,48,225
1477,48,805306371,48,246
1477,48,805306372,48,255
1477,48,805306373,48,263
1477,48,1073741824,48,262
1477,48,1073741825,48,254
1477,48,1073741826,48,245
1477,48,1073741827,48,224
1477,48,1073741828,48,195
1477,48,1073741829,48,180
1477,49,805306368,49,178
1477,49,805306369,49,196
1477,49,805306370,49,218
1477,49,805306371,49,246
1477,49,805306372,49,254
1477,49,805306373,49,263
1477,49,1073741824,49,262
1477,49,1073741825,49,253
1477,49,1073741826,49,245
1477,49,1073741827,49,217
1477,49,1073741828,49,195
1477,49,1073741829,49,177
1477,50,805306368,50,174
1477,50,805306369,50,196
1477,50,805306370,50,207
1477,50,805306371,50,246
1477,50,805306372,50,254
1477,50,805306373,50,262
1477,50,1073741824,50,261
1477,50,1073741825,50,253
1477,50,1073741826,50,245
1477,50,1073741827,50,206
1477,50,1073741828,50,195
1477,50,1073741829,50,173
1477,51,805306368,51,171
1477,51,805306369,51,246
1477,51,805306370,51,254
1477,51,805306371,51,262
1477,51,1073741824,51,261
1477,51,1073741825,51,253
1477,51,1073741826,51,245
1477,51,1073741827,51,170
1477,52,805306368,52,165
1477,52,805306369,52,246
1477,52,805306370,52,254
1477,52,805306371,52,262
1477,52,1073741824,52,261
1477,52,1073741825,52,253
1477,52,1073741826,52,245
1477,52,1073741827,52,164
1477,53,805306368,53,150
1477,53,805306369,53,159
1477,53,805306370,53,162
1477,53,805306371,53,247
1477,53,805306372,53,250
1477,53,805306373,53,251
1477,53,805306374,53,254
1477,53,805306375,53,262
1477,53,1073741824,53,261
1477,53,1073741825,53,253
1477,53,1073741826,53,250
1477,53,1073741827,53,249
1477,53,1073741828,53,246
1477,53,1073741829,53,161
1477,53,1073741830,53,158
1477,53,1073741831,53,149
1477,54,805306368,54,139
1477,54,805306369,54,262
1477,54,1073741824,54,261
1477,54,1073741825,54,138
1477,55,805306368,55,137
1477,55,805306369,55,262
1477,55,1073741824,55,261
1477,55,1073741825,55,136
1477,56,805306368,56,136
1477,56,805306369,56,262
1477,56,1073741824,56,261
1477,56,1073741825,56,135
1477,57,805306368,57,135
1477,57,805306369,57,261
1477,57,1073741824,57,260
1477,57,1073741825,57,134
1477,58,805306368,58,135
1477,58,805306369,58,261
1477,58,805306370,58,269
1477,58,805306371,58,271
1477,58,1073741824,58,270
1477,58,1073741825,58,268
1477,58,1073741826,58,260
1477,58,1073741827,58,134
1477,59,805306368,59,134
1477,59,805306369,59,261
1477,59,805306370,59,268
1477,59,805306371,59,272
1477,59,1073741824,59,271
1477,59,1073741825,59,267
1477,59,1073741826,59,260
1477,59,1073741827,59,133
1477,60,805306368,60,134
1477,60,805306369,60,261
1477,60,805306370,60,268
1477,60,805306371,60,273
1477,60,1073741824,60,272
1477,60,1073741825,60,267
1477,60,1073741826,60,260
1477,60,1073741827,60,133
1477,61,805306368,61,134
1477,61,805306369,61,247
1477,61,805306370,61,250
1477,61,805306371,61,261
1477,61,805306372,61,267
1477,61,805306373,61,274
1477,61,1073741824,61,273
1477,61,1073741825,61,266
1477,61,1073741826,61,260
1477,61,1073741827,61,249
1477,61,1073741828,61,246
1477,61,1073741829,61,133
1477,62,805306368,62,134
1477,62,805306369,62,246
1477,62,805306370,62,252
1477,62,805306371,62,261
1477,62,805306372,62,267
1477,62,805306373,62,274
1477,62,1073741824,62,273
1477,62,1073741825,62,266
1477,62,1073741826,62,260
1477,62,1073741827,62,251
1477,62,1073741828,62,245
1477,62,1073741829,62,133
1477,63,805306368,63,133
1477,63,805306369,63,246
1477,63,805306370,63,253
1477,63,805306371,63,261
1477,63,805306372,63,267
1477,63,805306373,63,274
1477,63,1073741824,63,273
1477,63,1073741825,63,266
1477,63,1073741826,63,260
1477,63,1073741827,63,252
1477,63,1073741828,63,245
1477,63,1073741829,63,132
1477,64,805306368,64,133
1477,64,805306369,64,246
1477,64,805306370,64,254
1477,64,805306371,64,260
1477,64,805306372,64,266
1477,64,805306373,64,275
1477,64,1073741824,64,274
1477,64,1073741825,64,265
1477,64,1073741826,64,259
1477,64,1073741827,64,253
1477,64,1073741828,64,245
1477,64,1073741829,64,132
1477,65,805306368,65,133
1477,65,805306369,65,246
1477,65,805306370,65,254
1477,65,805306371,65,260
1477,65,805306372,65,265
1477,65,805306373,65,274
1477,65,1073741824,65,273
1477,65,1073741825,65,264
1477,65,1073741826,65,259
1477,65,1073741827,65,253
1477,65,1073741828,65,245
1477,65,1073741829,65,132
1477,66,805306368,66,133
1477,66,805306369,66,247
1477,66,805306370,66,254
1477,66,805306371,66,260
1477,66,805306372,66,265
1477,66,805306373,66,274
1477,66,1073741824,66,273
1477,66,1073741825,66,264
1477,66,1073741826,66,259
1477,66,1073741827,66,253
1477,66,1073741828,66,246
1477,66,1073741829,66,132
1477,67,805306368,67,133
1477,67,805306369,67,250
1477,67,805306370,67,254
1477,67,805306371,67,260
1477,67,805306372,67,265
1477,67,805306373,67,274
1477,67,1073741824,67,273
1477,67,1073741825,67,264
1477,67,1073741826,67,259
1477,67,1073741827,67,253
1477,67,1073741828,67,249
1477,67,1073741829,67,132
1477,68,805306368,68,133
1477,68,805306369,68,260
1477,68,805306370,68,264
1477,68,805306371,68,274
1477,68,1073741824,68,273
1477,68,1073741825,68,263
1477,68,1073741826,68,259
1477,68,1073741827,68,132
1477,69,805306368,69,134
1477,69,805306369,69,260
1477,69,805306370,69,264
1477,69,805306371,69,274
1477,69,1073741824,69,273
1477,69,1073741825,69,263
1477,69,1073741826,69,259
1477,69,1073741827,69,133
1477,70,805306368,70,134
1477,70,805306369,70,259
1477,70,805306370,70,263
1477,70,805306371,70,273
1477,70,1073741824,70,272
1477,70,1073741825,70,262
1477,70,1073741826,70,258
1477,70,1073741827,70,133
1477,71,805306368,71,135
1477,71,805306369,71,259
1477,71,805306370,71,263
1477,71,805306371,71,273
1477,71,1073741824,71,272
1477,71,1073741825,71,262
1477,71,1073741826,71,258
1477,71,1073741827,71,134
1477,72,805306368,72,135
1477,72,805306369,72,259
1477,72,805306370,72,263
1477,72,805306371,72,273
1477,72,1073741824,72,272
1477,72,1073741825,72,262
1477,72,1073741826,72,258
1477,72,1073741827,72,134
1477,73,805306368,73,136
1477,73,805306369,73,259
1477,73,805306370,73,262
1477,73,805306371,73,272
1477,73,1073741824,73,271
1477,73,1073741825,73,261
1477,73,1073741826,73,258
1477,73,1073741827,73,135
1477,74,805306368,74,137
1477,74,805306369,74,161
1477,74,805306370,74,162
1477,74,805306371,74,245
1477,74,805306372,74,247
1477,74,805306373,74,259
1477,74,805306374,74,262
1477,74,805306375,74,272
1477,74,1073741824,74,271
1477,74,1073741825,74,261
1477,74,1073741826,74,258
1477,74,1073741827,74,246
1477,74,1073741828,74,244
1477,74,1073741829,74,161
1477,74,1073741830,74,160
1477,74,1073741831,74,136
1477,75,805306368,75,138
1477,75,805306369,75,159
1477,75,805306370,75,166
1477,75,805306371,75,241
1477,75,805306372,75,248
1477,75,805306373,75,258
1477,75,805306374,75,261
1477,75,805306375,75,272
1477,75,1073741824,75,271
1477,75,1073741825,75,260
1477,75,1073741826,75,257
1477,75,1073741827,75,247
1477,75,1073741828,75,240
1477,75,1073741829,75,165
1477,75,1073741830,75,158
1477,75,1073741831,75,137
1477,76,805306368,76,141
1477,76,805306369,76,150
1477,76,805306370,76,155
1477,76,805306371,76,159
1477,76,805306372,76,175
1477,76,805306373,76,195
1477,76,805306374,76,198
1477,76,805306375,76,240
1477,76,805306376,76,248
1477,76,805306377,76,258
1477,76,805306378,76,261
1477,76,805306379,76,271
1477,76,1073741824,76,270
1477,76,1073741825,76,260
1477,76,1073741826,76,257
1477,76,1073741827,76,247
1477,76,1073741828,76,239
1477,76,1073741829,76,197
1477,76,1073741830,76,194
1477,76,1073741831,76,174
1477,76,1073741832,76,158
1477,76,1073741833,76,154
1477,76,1073741834,76,149
1477,76,1073741835,76,140
1477,77,805306368,77,143
1477,77,805306369,77,149
1477,77,805306370,77,176
1477,77,805306371,77,194
1477,77,805306372,77,202
1477,77,805306373,77,240
1477,77,805306374,77,248
1477,77,805306375,77,258
1477,77,805306376,77,260
1477,77,805306377,77,271
1477,77,1073741824,77,270
1477,77,1073741825,77,259
1477,77,1073741826,77,257
1477,77,1073741827,77,247
1477,77,1073741828,77,239
1477,77,1073741829,77,201
1477,77,1073741830,77,193
1477,77,1073741831,77,175
1477,77,1073741832,77,148
1477,77,1073741833,77,142
1477,78,805306368,78,144
1477,78,805306369,78,148
1477,78,805306370,78,176
1477,78,805306371,78,194
1477,78,805306372,78,206
1477,78,805306373,78,240
1477,78,805306374,78,247
1477,78,805306375,78,257
1477,78,805306376,78,260
1477,78,805306377,78,271
1477,78,1073741824,78,270
1477,78,1073741825,78,259
1477,78,1073741826,78,256
1477,78,1073741827,78,246
1477,78,1073741828,78,239
1477,78,1073741829,78,205
1477,78,1073741830,78,193
1477,78,1073741831,78,175
1477,78,1073741832,78,147
1477,78,1073741833,78,143
1477,79,805306368,79,145
1477,79,805306369,79,147
1477,79,805306370,79,177
1477,79,805306371,79,194
1477,79,805306372,79,210
1477,79,805306373,79,240
1477,79,805306374,79,247
1477,79,805306375,79,271
1477,79,1073741824,79,270
1477,79,1073741825,79,246
1477,79,1073741826,79,239
1477,79,1073741827,79,209
1477,79,1073741828,79,193
1477,79,1073741829,79,176
1477,79,1073741830,79,146
1477,79,1073741831,79,144
1477,80,805306368,80,178
1477,80,805306369,80,193
1477,80,805306370,80,214
1477,80,805306371,80,241
1477,80,805306372,80,247
1477,80,805306373,80,276
1477,80,1073741824,80,275
1477,80,1073741825,80,246
1477,80,1073741826,80,240
1477,80,1073741827,80,213
1477,80,1073741828,80,192
1477,80,1073741829,80,177
1477,81,805306368,81,179
1477,81,805306369,81,193
1477,81,805306370,81,217
1477,81,805306371,81,241
1477,81,805306372,81,247
1477,81,805306373,81,269
1477,81,805306374,81,274
1477,81,805306375,81,278
1477,81,1073741824,81,277
1477,81,1073741825,81,273
1477,81,1073741826,81,268
1477,81,1073741827,81,246
1477,81,1073741828,81,240
1477,81,1073741829,81,216
1477,81,1073741830,81,192
1477,81,1073741831,81,178
1477,82,805306368,82,180
1477,82,805306369,82,193
1477,82,805306370,82,221
1477,82,805306371,82,243
1477,82,805306372,82,247
1477,82,805306373,82,252
1477,82,805306374,82,255
1477,82,805306375,82,269
1477,82,805306376,82,277
1477,82,805306377,82,279
1477,82,1073741824,82,278
1477,82,1073741825,82,276
1477,82,1073741826,82,268
1477,82,1073741827,82,254
1477,82,1073741828,82,251
1477,82,1073741829,82,246
1477,82,1073741830,82,242
1477,82,1073741831,82,220
1477,82,1073741832,82,192
1477,82,1073741833,82,179
1477,83,805306368,83,181
1477,83,805306369,83,193
1477,83,805306370,83,225
1477,83,805306371,83,244
1477,83,805306372,83,249
1477,83,805306373,83,251
1477,83,805306374,83,255
1477,83,805306375,83,268
1477,83,1073741824,83,267
1477,83,1073741825,83,254
1477,83,1073741826,83,250
1477,83,1073741827,83,248
1477,83,1073741828,83,243
1477,83,1073741829,83,224
1477,83,1073741830,83,192
1477,83,1073741831,83,180
1477,84,805306368,84,182
1477,84,805306369,84,193
1477,84,805306370,84,230
1477,84,805306371,84,246
1477,84,805306372,84,255
1477,84,805306373,84,268
1477,84,1073741824,84,267
1477,84,1073741825,84,254
1477,84,1073741826,84,245
1477,84,1073741827,84,229
1477,84,1073741828,84,192
1477,84,1073741829,84,181
1477,85,805306368,85,182
1477,85,805306369,85,194
1477,85,805306370,85,234
1477,85,805306371,85,246
1477,85,805306372,85,255
1477,85,805306373,85,267
1477,85,1073741824,85,266
1477,85,1073741825,85,254
1477,85,1073741826,85,245
1477,85,1073741827,85,233
1477,85,1073741828,85,193
1477,85,1073741829,85,181
1477,86,805306368,86,183
1477,86,805306369,86,194
1477,86,805306370,86,238
1477,86,805306371,86,246
1477,86,805306372,86,255
1477,86,805306373,86,267
1477,86,1073741824,86,266
1477,86,1073741825,86,254
1477,86,1073741826,86,245
1477,86,1073741827,86,237
1477,86,1073741828,86,193
1477,86,1073741829,86,182
1477,87,805306368,87,26
1477,87,805306369,87,28
1477,87,805306370,87,184
1477,87,805306371,87,188
1477,87,805306372,87,192
1477,87,805306373,87,193
1477,87,805306374,87,240
1477,87,805306375,87,245
1477,87,805306376,87,256
1477,87,805306377,87,267
1477,87,1073741824,87,266
1477,87,1073741825,87,255
1477,87,1073741826,87,244
1477,87,1073741827,87,239
1477,87,1073741828,87,192
1477,87,1073741829,87,191
1477,87,1073741830,87,187
1477,87,1073741831,87,183
1477,87,1073741832,87,27
1477,87,1073741833,87,25
1477,88,805306368,88,25
1477,88,805306369,88,28
1477,88,805306370,88,255
1477,88,805306371,88,266
1477,88,1073741824,88,265
1477,88,1073741825,88,254
1477,88,1073741826,88,27
1477,88,1073741827,88,24
1477,89,805306368,89,25
1477,89,805306369,89,28
1477,89,805306370,89,255
1477,89,805306371,89,266
1477,89,1073741824,89,265
1477,89,1073741825,89,254
1477,89,1073741826,89,27
1477,89,1073741827,89,24
1477,90,805306368,90,24
1477,90,805306369,90,28
1477,90,805306370,90,254
1477,90,805306371,90,265
1477,90,1073741824,90,264
1477,90,1073741825,90,253
1477,90,1073741826,90,27
1477,90,1073741827,90,23
1477,91,805306368,91,24
1477,91,805306369,91,28
1477,91,805306370,91,254
1477,91,805306371,91,265
1477,91,1073741824,91,264
1477,91,1073741825,91,253
1477,91,1073741826,91,27
1477,91,1073741827,91,23
1477,92,805306368,92,24
1477,92,805306369,92,27
1477,92,805306370,92,253
1477,92,805306371,92,264
1477,92,1073741824,92,263
1477,92,1073741825,92,252
1477,92,1073741826,92,26
1477,92,1073741827,92,23
1477,93,805306368,93,23
1477,93,805306369,93,27
1477,93,805306370,93,253
1477,93,805306371,93,264
1477,93,1073741824,93,263
1477,93,1073741825,93,252
1477,93,1073741826,93,26
1477,93,1073741827,93,22
1477,94,805306368,94,23
1477,94,805306369,94,26
1477,94,805306370,94,252
1477,94,805306371,94,264
1477,94,1073741824,94,263
1477,94,1073741825,94,251
1477,94,1073741826,94,25
1477,94,1073741827,94,22
1477,95,805306368,95,252
1477,95,805306369,95,263
1477,95,1073741824,95,262
1477,95,1073741825,95,251
1477,96,805306368,96,251
1477,96,805306369,96,263
1477,96,1073741824,96,262
1477,96,1073741825,96,250
1477,97,805306368,97,251
1477,97,805306369,97,262
1477,97,1073741824,97,261
1477,97,1073741825,97,250
1477,98,805306368,98,250
1477,98,805306369,98,262
1477,98,1073741824,98,261
1477,98,1073741825,98,249
1477,99,805306368,99,250
1477,99,805306369,99,261
1477,99,1073741824,99,260
1477,99,1073741825,99,249
1477,100,805306368,100,249
1477,100,805306369,100,261
1477,100,1073741824,100,260
1477,100,1073741825,100,248
1477,101,805306368,101,249
1477,101,805306369,101,260
1477,101,1073741824,101,259
1477,101,1073741825,101,248
1477,102,805306368,102,248
1477,102,805306369,102,260
1477,102,1073741824,102,259
1477,102,1073741825,102,247
1477,103,805306368,103,248
1477,103,805306369,103,260
1477,103,1073741824,103,259
1477,103,1073741825,103,247
1477,104,805306368,104,122
1477,104,805306369,104,124
1477,104,805306370,104,247
1477,104,805306371,104,259
1477,104,1073741824,104,258
1477,104,1073741825,104,246
1477,104,1073741826,104,123
1477,104,1073741827,104,121
1477,105,805306368,105,123
1477,105,805306369,105,124
1477,105,805306370,105,247
1477,105,805306371,105,259
1477,105,1073741824,105,258
1477,105,1073741825,105,246
1477,105,1073741826,105,123
1477,105,1073741827,105,122
1477,106,805306368,106,246
1477,106,805306369,106,258
1477,106,1073741824,106,257
1477,106,1073741825,106,245
1477,107,805306368,107,245
1477,107,805306369,107,258
1477,107,1073741824,107,257
1477,107,1073741825,107,244
1477,108,805306368,108,245
1477,108,805306369,108,257
1477,108,1073741824,108,256
1477,108,1073741825,108,244
1477,109,805306368,109,244
1477,109,805306369,109,257
1477,109,1073741824,109,256
1477,109,1073741825,109,243
1477,110,805306368,110,244
1477,110,805306369,110,256
1477,110,1073741824,110,255
1477,110,1073741825,110,243
1477,111,805306368,111,243
1477,111,805306369,111,256
1477,111,1073741824,111,255
1477,111,1073741825,111,242
1477,112,805306368,112,243
1477,112,805306369,112,255
1477,112,1073741824,112,254
1477,112,1073741825,112,242
1477,113,805306368,113,242
1477,113,805306369,113,255
1477,113,1073741824,113,254
1477,113,1073741825,113,241
1477,114,805306368,114,242
1477,114,805306369,114,254
1477,114,1073741824,114,253
1477,114,1073741825,114,241
1477,115,805306368,115,241
1477,115,805306369,115,254
1477,115,1073741824,115,253
1477,115,1073741825,115,240
1477,116,805306368,116,241
1477,116,805306369,116,253
1477,116,1073741824,116,252
1477,116,1073741825,116,240
1477,117,805306368,117,240
1477,117,805306369,117,253
1477,117,1073741824,117,252
1477,117,1073741825,117,239
1477,118,805306368,118,240
