Frame,Part of frame,Layer,X,Y
2336,370,268435461,370,353
2336,369,536870912,369,353
2336,252,536870913,252,353
2336,250,536870914,250,353
2336,244,536870915,244,353
2336,179,536870916,179,353
2336,153,536870917,153,353
2336,164,268435456,164,354
2336,180,268435457,180,354
2336,245,268435458,245,354
2336,250,268435459,250,354
2336,254,268435460,254,354
2336,371,268435461,371,354
2336,370,536870912,370,354
2336,253,536870913,253,354
2336,249,536870914,249,354
2336,244,536870915,244,354
2336,179,536870916,179,354
2336,163,536870917,163,354
2336,246,268435456,246,355
2336,248,268435457,248,355
2336,255,268435458,255,355
2336,258,268435459,258,355
2336,259,268435460,259,355
2336,372,268435461,372,355
2336,371,536870912,371,355
2336,258,536870913,258,355
2336,257,536870914,257,355
2336,254,536870915,254,355
2336,247,536870916,247,355
2336,245,536870917,245,355
2336,260,268435456,260,356
2336,374,268435457,374,356
2336,373,536870912,373,356
2336,259,536870913,259,356
2336,261,268435456,261,357
2336,377,268435457,377,357
2336,376,536870912,376,357
2336,260,536870913,260,357
2336,262,268435456,262,358
2336,381,268435457,381,358
2336,380,536870912,380,358
2336,261,536870913,261,358
2336,262,268435456,262,359
2336,383,268435457,383,359
2336,382,536870912,382,359
2336,261,536870913,261,359
2336,0,1879048192,0,0
2336,0,2147483648,0,359
2336,1,1879048192,1,0
2336,1,2147483648,1,359
2336,2,1879048192,2,0
2336,2,2147483648,2,359
2336,3,1879048192,3,0
2336,3,2147483648,3,359
2336,4,1879048192,4,0
2336,4,2147483648,4,359
2336,5,1879048192,5,0
2336,5,2147483648,5,359
2336,6,1879048192,6,0
2336,6,2147483648,6,359
2336,7,1879048192,7,0
2336,7,2147483648,7,359
2336,8,1879048192,8,0
2336,8,2147483648,8,359
2336,9,1879048192,9,0
2336,9,2147483648,9,359
2336,10,1879048192,10,0
2336,10,2147483648,10,359
2336,11,1879048192,11,0
2336,11,2147483648,11,359
2336,12,1879048192,12,0
2336,12,2147483648,12,359
2336,13,1879048192,13,0
2336,13,2147483648,13,359
2336,14,1879048192,14,0
2336,14,2147483648,14,359
2336,15,1879048192,15,0
2336,15,2147483648,15,359
2336,16,1879048192,16,0
2336,16,2147483648,16,359
2336,17,1879048192,17,0
2336,17,2147483648,17,359
2336,18,1879048192,18,0
2336,18,2147483648,18,359
2336,19,1879048192,19,0
2336,19,2147483648,19,359
2336,20,1879048192,20,0
2336,20,2147483648,20,359
2336,21,1879048192,21,0
2336,21,2147483648,21,359
2336,22,1879048192,22,0
2336,22,2147483648,22,359
2336,23,1879048192,23,0
2336,23,2147483648,23,359
2336,24,1879048192,24,0
2336,24,2147483648,24,359
2336,25,1879048192,25,0
2336,25,2147483648,25,359
2336,26,1879048192,26,0
2336,26,2147483648,26,359
2336,27,1879048192,27,0
2336,27,2147483648,27,359
2336,28,1879048192,28,0
2336,28,2147483648,28,359
2336,29,1879048192,29,0
2336,29,2147483648,29,359
2336,30,1879048192,30,0
2336,30,2147483648,30,359
2336,31,1879048192,31,0
2336,31,2147483648,31,359
2336,32,1879048192,32,0
2336,32,2147483648,32,359
2336,33,1879048192,33,0
2336,33,2147483648,33,359
2336,34,1879048192,34,0
2336,34,2147483648,34,359
2336,35,1879048192,35,0
2336,35,2147483648,35,359
2336,36,1879048192,36,0
2336,36,2147483648,36,359
2336,37,1879048192,37,0
2336,37,2147483648,37,359
2336,38,1879048192,38,0
2336,38,2147483648,38,359
2336,39,1879048192,39,0
2336,39,2147483648,39,359
2336,40,1879048192,40,0
2336,40,2147483648,40,359
2336,41,1879048192,41,0
2336,41,2147483648,41,359
2336,42,1879048192,42,0
2336,42,2147483648,42,359
2336,43,1879048192,43,0
2336,43,2147483648,43,359
2336,44,1879048192,44,0
2336,44,2147483648,44,359
2336,45,1879048192,45,0
2336,45,2147483648,45,359
2336,46,1879048192,46,0
2336,46,2147483648,46,359
2336,47,1879048192,47,0
2336,47,2147483648,47,359
2336,48,1879048192,48,0
2336,48,2147483648,48,359
2336,49,1879048192,49,0
2336,49,2147483648,49,359
2336,50,1879048192,50,0
2336,50,2147483648,50,359
2336,51,1879048192,51,0
2336,51,2147483648,51,359
2336,52,1879048192,52,0
2336,52,2147483648,52,359
2336,53,1879048192,53,0
2336,53,2147483648,53,359
2336,54,1879048192,54,0
2336,54,2147483648,54,359
2336,55,1879048192,55,0
2336,55,2147483648,55,359
2336,56,1879048192,56,0
2336,56,2147483648,56,359
2336,57,1879048192,57,0
2336,57,2147483648,57,359
2336,58,1879048192,58,0
2336,58,2147483648,58,359
2336,59,1879048192,59,0
2336,59,2147483648,59,359
2336,60,1879048192,60,0
2336,60,2147483648,60,359
2336,61,1879048192,61,0
2336,61,2147483648,61,359
2336,62,1879048192,62,0
2336,62,2147483648,62,359
2336,63,1879048192,63,0
2336,63,2147483648,63,359
2336,64,1879048192,64,0
2336,64,2147483648,64,359
2336,65,1879048192,65,0
2336,65,2147483648,65,359
2336,66,1879048192,66,0
2336,66,2147483648,66,359
2336,67,1879048192,67,0
2336,67,2147483648,67,359
2336,68,1879048192,68,0
2336,68,2147483648,68,359
2336,69,1879048192,69,0
2336,69,2147483648,69,359
2336,70,1879048192,70,0
2336,70,2147483648,70,359
2336,71,1879048192,71,0
2336,71,2147483648,71,359
2336,72,1879048192,72,0
2336,72,2147483648,72,359
2336,73,1879048192,73,0
2336,73,2147483648,73,359
2336,74,1879048192,74,0
2336,74,2147483648,74,359
2336,75,1879048192,75,0
2336,75,2147483648,75,359
2336,76,1879048192,76,0
2336,76,2147483648,76,359
2336,77,1879048192,77,0
2336,77,2147483648,77,359
2336,78,1879048192,78,0
2336,78,2147483648,78,359
2336,79,1879048192,79,0
2336,79,2147483648,79,359
2336,80,1879048192,80,0
2336,80,2147483648,80,359
2336,81,1879048192,81,0
2336,81,2147483648,81,359
2336,82,805306368,82,340
2336,82,805306369,82,341
2336,82,1073741824,82,340
2336,82,1073741825,82,339
2336,83,805306368,83,339
2336,83,805306369,83,343
2336,83,1073741824,83,342
2336,83,1073741825,83,338
2336,84,805306368,84,338
2336,84,805306369,84,344
2336,84,1073741824,84,343
2336,84,1073741825,84,337
2336,85,805306368,85,337
2336,85,805306369,85,345
2336,85,1073741824,85,344
2336,85,1073741825,85,336
2336,86,805306368,86,336
2336,86,805306369,86,346
2336,86,1073741824,86,345
2336,86,1073741825,86,335
2336,87,805306368,87,334
2336,87,805306369,87,346
2336,87,1073741824,87,345
2336,87,1073741825,87,333
2336,88,805306368,88,334
2336,88,805306369,88,347
2336,88,1073741824,88,346
2336,88,1073741825,88,333
2336,89,805306368,89,333
2336,89,805306369,89,348
2336,89,1073741824,89,347
2336,89,1073741825,89,332
2336,90,805306368,90,331
2336,90,805306369,90,348
2336,90,1073741824,90,347
2336,90,1073741825,90,330
2336,91,805306368,91,330
2336,91,805306369,91,349
2336,91,1073741824,91,348
2336,91,1073741825,91,329
2336,92,805306368,92,329
2336,92,805306369,92,349
2336,92,1073741824,92,348
2336,92,1073741825,92,328
2336,93,805306368,93,327
2336,93,805306369,93,349
2336,93,1073741824,93,348
2336,93,1073741825,93,326
2336,94,805306368,94,327
2336,94,805306369,94,349
2336,94,1073741824,94,348
2336,94,1073741825,94,326
2336,95,805306368,95,325
2336,95,805306369,95,349
2336,95,1073741824,95,348
2336,95,1073741825,95,324
2336,96,805306368,96,324
2336,96,805306369,96,349
2336,96,1073741824,96,348
2336,96,1073741825,96,323
2336,97,805306368,97,323
2336,97,805306369,97,349
2336,97,1073741824,97,348
2336,97,1073741825,97,322
2336,98,805306368,98,322
2336,98,805306369,98,349
2336,98,1073741824,98,348
2336,98,1073741825,98,321
2336,99,805306368,99,321
2336,99,805306369,99,349
2336,99,1073741824,99,348
2336,99,1073741825,99,320
2336,100,805306368,100,320
2336,100,805306369,100,349
2336,100,1073741824,100,348
2336,100,1073741825,100,319
2336,101,805306368,101,318
2336,101,805306369,101,349
2336,101,1073741824,101,348
2336,101,1073741825,101,317
2336,102,805306368,102,317
2336,102,805306369,102,349
2336,102,1073741824,102,348
2336,102,1073741825,102,316
2336,103,805306368,103,315
2336,103,805306369,103,349
2336,103,1073741824,103,348
2336,103,1073741825,103,314
2336,104,805306368,104,314
2336,104,805306369,104,349
2336,104,1073741824,104,348
2336,104,1073741825,104,313
2336,105,805306368,105,313
2336,105,805306369,105,350
2336,105,1073741824,105,349
2336,105,1073741825,105,312
2336,106,805306368,106,257
2336,106,805306369,106,274
2336,106,805306370,106,311
2336,106,805306371,106,350
2336,106,1073741824,106,349
2336,106,1073741825,106,310
2336,106,1073741826,106,273
2336,106,1073741827,106,256
2336,107,805306368,107,247
2336,107,805306369,107,278
2336,107,805306370,107,309
2336,107,805306371,107,350
2336,107,1073741824,107,349
2336,107,1073741825,107,308
2336,107,1073741826,107,277
2336,107,1073741827,107,246
2336,108,805306368,108,241
2336,108,805306369,108,280
2336,108,805306370,108,306
2336,108,805306371,108,350
2336,108,1073741824,108,349
2336,108,1073741825,108,305
2336,108,1073741826,108,279
2336,108,1073741827,108,240
2336,109,805306368,109,235
2336,109,805306369,109,287
2336,109,805306370,109,301
2336,109,805306371,109,350
2336,109,1073741824,109,349
2336,109,1073741825,109,300
2336,109,1073741826,109,286
2336,109,1073741827,109,234
2336,110,805306368,110,205
2336,110,805306369,110,350
2336,110,1073741824,110,349
2336,110,1073741825,110,204
2336,111,805306368,111,192
2336,111,805306369,111,350
2336,111,1073741824,111,349
2336,111,1073741825,111,191
2336,112,805306368,112,7
2336,112,805306369,112,8
2336,112,805306370,112,182
2336,112,805306371,112,350
2336,112,1073741824,112,349
2336,112,1073741825,112,181
2336,112,1073741826,112,7
2336,112,1073741827,112,6
2336,113,805306368,113,6
2336,113,805306369,113,9
2336,113,805306370,113,171
2336,113,805306371,113,350
2336,113,1073741824,113,349
2336,113,1073741825,113,170
2336,113,1073741826,113,8
2336,113,1073741827,113,5
2336,114,805306368,114,5
2336,114,805306369,114,10
2336,114,805306370,114,162
2336,114,805306371,114,350
2336,114,1073741824,114,349
2336,114,1073741825,114,161
2336,114,1073741826,114,9
2336,114,1073741827,114,4
2336,115,805306368,115,4
2336,115,805306369,115,11
2336,115,805306370,115,154
2336,115,805306371,115,350
2336,115,1073741824,115,349
2336,115,1073741825,115,153
2336,115,1073741826,115,10
2336,115,1073741827,115,3
2336,116,805306368,116,4
2336,116,805306369,116,12
2336,116,805306370,116,144
2336,116,805306371,116,351
2336,116,1073741824,116,350
2336,116,1073741825,116,143
2336,116,1073741826,116,11
2336,116,1073741827,116,3
2336,117,805306368,117,3
2336,117,805306369,117,13
2336,117,805306370,117,133
2336,117,805306371,117,351
2336,117,1073741824,117,350
2336,117,1073741825,117,132
2336,117,1073741826,117,12
2336,117,1073741827,117,2
2336,118,805306368,118,3
2336,118,805306369,118,13
2336,118,805306370,118,123
2336,118,805306371,118,351
2336,118,1073741824,118,350
2336,118,1073741825,118,122
2336,118,1073741826,118,12
2336,118,1073741827,118,2
2336,119,805306368,119,3
2336,119,805306369,119,14
2336,119,805306370,119,46
2336,119,805306371,119,47
2336,119,805306372,119,116
2336,119,805306373,119,351
2336,119,1073741824,119,350
2336,119,1073741825,119,115
2336,119,1073741826,119,46
2336,119,1073741827,119,45
2336,119,1073741828,119,13
2336,119,1073741829,119,2
2336,120,805306368,120,2
2336,120,805306369,120,15
2336,120,805306370,120,44
2336,120,805306371,120,48
2336,120,805306372,120,108
2336,120,805306373,120,351
2336,120,1073741824,120,350
2336,120,1073741825,120,107
2336,120,1073741826,120,47
2336,120,1073741827,120,43
2336,120,1073741828,120,14
2336,120,1073741829,120,1
2336,121,805306368,121,2
2336,121,805306369,121,15
2336,121,805306370,121,43
2336,121,805306371,121,50
2336,121,805306372,121,101
2336,121,805306373,121,351
2336,121,1073741824,121,350
2336,121,1073741825,121,100
2336,121,1073741826,121,49
2336,121,1073741827,121,42
2336,121,1073741828,121,14
2336,121,1073741829,121,1
2336,122,805306368,122,2
2336,122,805306369,122,16
2336,122,805306370,122,42
2336,122,805306371,122,51
2336,122,805306372,122,98
2336,122,805306373,122,351
2336,122,1073741824,122,350
2336,122,1073741825,122,97
2336,122,1073741826,122,50
2336,122,1073741827,122,41
2336,122,1073741828,122,15
2336,122,1073741829,122,1
2336,123,805306368,123,2
2336,123,805306369,123,16
2336,123,805306370,123,41
2336,123,805306371,123,51
2336,123,805306372,123,95
2336,123,805306373,123,351
2336,123,1073741824,123,350
2336,123,1073741825,123,94
2336,123,1073741826,123,50
2336,123,1073741827,123,40
2336,123,1073741828,123,15
2336,123,1073741829,123,1
2336,124,805306368,124,2
2336,124,805306369,124,17
2336,124,805306370,124,40
2336,124,805306371,124,51
2336,124,805306372,124,93
2336,124,805306373,124,351
2336,124,1073741824,124,350
2336,124,1073741825,124,92
2336,124,1073741826,124,50
2336,124,1073741827,124,39
2336,124,1073741828,124,16
2336,124,1073741829,124,1
2336,125,805306368,125,2
2336,125,805306369,125,17
2336,125,805306370,125,39
2336,125,805306371,125,51
2336,125,805306372,125,91
2336,125,805306373,125,351
2336,125,1073741824,125,350
2336,125,1073741825,125,90
2336,125,1073741826,125,50
2336,125,1073741827,125,38
2336,125,1073741828,125,16
2336,125,1073741829,125,1
2336,126,805306368,126,2
2336,126,805306369,126,18
2336,126,805306370,126,39
2336,126,805306371,126,52
2336,126,805306372,126,89
2336,126,805306373,126,351
2336,126,1073741824,126,350
2336,126,1073741825,126,88
2336,126,1073741826,126,51
2336,126,1073741827,126,38
2336,126,1073741828,126,17
2336,126,1073741829,126,1
2336,127,805306368,127,2
2336,127,805306369,127,18
2336,127,805306370,127,38
2336,127,805306371,127,52
2336,127,805306372,127,88
2336,127,805306373,127,351
2336,127,1073741824,127,350
2336,127,1073741825,127,87
2336,127,1073741826,127,51
2336,127,1073741827,127,37
2336,127,1073741828,127,17
2336,127,1073741829,127,1
2336,128,805306368,128,1
2336,128,805306369,128,18
2336,128,805306370,128,38
2336,128,805306371,128,52
2336,128,805306372,128,87
2336,128,805306373,128,351
2336,128,1073741824,128,350
2336,128,1073741825,128,86
2336,128,1073741826,128,51
2336,128,1073741827,128,37
2336,128,1073741828,128,17
2336,128,1073741829,128,0
2336,129,805306368,129,1
2336,129,805306369,129,19
2336,129,805306370,129,38
2336,129,805306371,129,52
2336,129,805306372,129,85
2336,129,805306373,129,352
2336,129,1073741824,129,351
2336,129,1073741825,129,84
2336,129,1073741826,129,51
2336,129,1073741827,129,37
2336,129,1073741828,129,18
2336,129,1073741829,129,0
2336,130,805306368,130,19
2336,130,805306369,130,37
2336,130,805306370,130,52
2336,130,805306371,130,84
2336,130,805306372,130,352
2336,130,1073741824,130,351
2336,130,1073741825,130,83
2336,130,1073741826,130,51
2336,130,1073741827,130,36
2336,130,1073741828,130,18
2336,131,805306368,131,20
2336,131,805306369,131,37
2336,131,805306370,131,52
2336,131,805306371,131,83
2336,131,805306372,131,352
2336,131,1073741824,131,351
2336,131,1073741825,131,82
2336,131,1073741826,131,51
2336,131,1073741827,131,36
2336,131,1073741828,131,19
2336,132,805306368,132,20
2336,132,805306369,132,37
2336,132,805306370,132,52
2336,132,805306371,132,81
2336,132,805306372,132,352
2336,132,1073741824,132,351
2336,132,1073741825,132,80
2336,132,1073741826,132,51
2336,132,1073741827,132,36
2336,132,1073741828,132,19
2336,133,805306368,133,21
2336,133,805306369,133,37
2336,133,805306370,133,52
2336,133,805306371,133,80
2336,133,805306372,133,352
2336,133,1073741824,133,351
2336,133,1073741825,133,79
2336,133,1073741826,133,51
2336,133,1073741827,133,36
2336,133,1073741828,133,20
2336,134,805306368,134,21
2336,134,805306369,134,36
2336,134,805306370,134,53
2336,134,805306371,134,78
2336,134,805306372,134,352
2336,134,1073741824,134,351
2336,134,1073741825,134,77
2336,134,1073741826,134,52
2336,134,1073741827,134,35
2336,134,1073741828,134,20
2336,135,805306368,135,21
2336,135,805306369,135,36
2336,135,805306370,135,53
2336,135,805306371,135,77
2336,135,805306372,135,352
2336,135,1073741824,135,351
2336,135,1073741825,135,76
2336,135,1073741826,135,52
2336,135,1073741827,135,35
2336,135,1073741828,135,20
2336,136,805306368,136,22
2336,136,805306369,136,36
2336,136,805306370,136,54
2336,136,805306371,136,76
2336,136,805306372,136,352
2336,136,1073741824,136,351
2336,136,1073741825,136,75
2336,136,1073741826,136,53
2336,136,1073741827,136,35
2336,136,1073741828,136,21
2336,137,805306368,137,22
2336,137,805306369,137,36
2336,137,805306370,137,54
2336,137,805306371,137,75
2336,137,805306372,137,352
2336,137,1073741824,137,351
2336,137,1073741825,137,74
2336,137,1073741826,137,53
2336,137,1073741827,137,35
2336,137,1073741828,137,21
2336,138,805306368,138,23
2336,138,805306369,138,36
2336,138,805306370,138,55
2336,138,805306371,138,73
2336,138,805306372,138,352
2336,138,1073741824,138,351
2336,138,1073741825,138,72
2336,138,1073741826,138,54
2336,138,1073741827,138,35
2336,138,1073741828,138,22
2336,139,805306368,139,23
2336,139,805306369,139,35
2336,139,805306370,139,56
2336,139,805306371,139,72
2336,139,805306372,139,352
2336,139,1073741824,139,351
2336,139,1073741825,139,71
2336,139,1073741826,139,55
2336,139,1073741827,139,34
2336,139,1073741828,139,22
2336,140,805306368,140,23
2336,140,805306369,140,35
2336,140,805306370,140,57
2336,140,805306371,140,71
2336,140,805306372,140,352
2336,140,1073741824,140,351
2336,140,1073741825,140,70
2336,140,1073741826,140,56
2336,140,1073741827,140,34
2336,140,1073741828,140,22
2336,141,805306368,141,24
2336,141,805306369,141,35
2336,141,805306370,141,60
2336,141,805306371,141,70
2336,141,805306372,141,353
2336,141,1073741824,141,352
2336,141,1073741825,141,69
2336,141,1073741826,141,59
2336,141,1073741827,141,34
2336,141,1073741828,141,23
2336,142,805306368,142,24
2336,142,805306369,142,34
2336,142,805306370,142,63
2336,142,805306371,142,69
2336,142,805306372,142,353
2336,142,1073741824,142,352
2336,142,1073741825,142,68
2336,142,1073741826,142,62
2336,142,1073741827,142,33
2336,142,1073741828,142,23
2336,143,805306368,143,24
2336,143,805306369,143,34
2336,143,805306370,143,65
2336,143,805306371,143,67
2336,143,805306372,143,353
2336,143,1073741824,143,352
2336,143,1073741825,143,66
2336,143,1073741826,143,64
2336,143,1073741827,143,33
2336,143,1073741828,143,23
2336,144,805306368,144,25
2336,144,805306369,144,34
2336,144,805306370,144,353
2336,144,1073741824,144,352
2336,144,1073741825,144,33
2336,144,1073741826,144,24
2336,145,805306368,145,25
2336,145,805306369,145,33
2336,145,805306370,145,353
2336,145,1073741824,145,352
2336,145,1073741825,145,32
2336,145,1073741826,145,24
2336,146,805306368,146,25
2336,146,805306369,146,33
2336,146,805306370,146,353
2336,146,1073741824,146,352
2336,146,1073741825,146,32
2336,146,1073741826,146,24
2336,147,805306368,147,25
2336,147,805306369,147,33
2336,147,805306370,147,353
2336,147,1073741824,147,352
2336,147,1073741825,147,32
2336,147,1073741826,147,24
2336,148,805306368,148,26
2336,148,805306369,148,32
2336,148,805306370,148,353
2336,148,1073741824,148,352
2336,148,1073741825,148,31
2336,148,1073741826,148,25
2336,149,805306368,149,26
2336,149,805306369,149,31
2336,149,805306370,149,353
2336,149,1073741824,149,352
2336,149,1073741825,149,30
2336,149,1073741826,149,25
2336,150,805306368,150,26
2336,150,805306369,150,31
2336,150,805306370,150,353
2336,150,1073741824,150,352
2336,150,1073741825,150,30
2336,150,1073741826,150,25
2336,151,805306368,151,26
2336,151,805306369,151,30
2336,151,805306370,151,353
2336,151,1073741824,151,352
2336,151,1073741825,151,29
2336,151,1073741826,151,25
2336,152,805306368,152,27
2336,152,805306369,152,30
2336,152,805306370,152,353
2336,152,1073741824,152,352
2336,152,1073741825,152,29
2336,152,1073741826,152,26
2336,153,805306368,153,27
2336,153,805306369,153,29
2336,153,805306370,153,353
2336,153,1073741824,153,352
2336,153,1073741825,153,28
2336,153,1073741826,153,26
2336,154,805306368,154,1
2336,154,805306369,154,354
2336,154,1073741824,154,353
2336,154,1073741825,154,0
2336,155,805306368,155,3
2336,155,805306369,155,354
2336,155,1073741824,155,353
2336,155,1073741825,155,2
2336,156,805306368,156,5
2336,156,805306369,156,354
2336,156,1073741824,156,353
2336,156,1073741825,156,4
2336,157,805306368,157,5
2336,157,805306369,157,354
2336,157,1073741824,157,353
2336,157,1073741825,157,4
2336,158,805306368,158,5
2336,158,805306369,158,354
2336,158,1073741824,158,353
2336,158,1073741825,158,4
2336,159,805306368,159,5
2336,159,805306369,159,354
2336,159,1073741824,159,353
2336,159,1073741825,159,4
2336,160,805306368,160,4
2336,160,805306369,160,354
2336,160,1073741824,160,353
2336,160,1073741825,160,3
2336,161,805306368,161,3
2336,161,805306369,161,354
2336,161,1073741824,161,353
2336,161,1073741825,161,2
2336,162,805306368,162,3
2336,162,805306369,162,354
2336,162,1073741824,162,353
2336,162,1073741825,162,2
2336,163,805306368,163,2
2336,163,805306369,163,354
2336,163,1073741824,163,353
2336,163,1073741825,163,1
2336,164,805306368,164,2
2336,164,805306369,164,355
2336,164,1073741824,164,354
2336,164,1073741825,164,1
2336,165,805306368,165,355
2336,165,1073741824,165,354
2336,166,805306368,166,355
2336,166,1073741824,166,354
2336,167,805306368,167,355
2336,167,1073741824,167,354
2336,168,805306368,168,355
2336,168,1073741824,168,354
2336,169,805306368,169,355
2336,169,1073741824,169,354
2336,170,805306368,170,355
2336,170,1073741824,170,354
2336,171,805306368,171,355
2336,171,1073741824,171,354
2336,172,805306368,172,355
2336,172,1073741824,172,354
2336,173,805306368,173,355
2336,173,1073741824,173,354
2336,174,805306368,174,355
2336,174,1073741824,174,354
2336,175,805306368,175,355
2336,175,1073741824,175,354
2336,176,805306368,176,355
2336,176,1073741824,176,354
2336,177,805306368,177,27
2336,177,805306369,177,29
2336,177,805306370,177,355
2336,177,1073741824,177,354
2336,177,1073741825,177,28
2336,177,1073741826,177,26
2336,178,805306368,178,26
2336,178,805306369,178,29
2336,178,805306370,178,355
2336,178,1073741824,178,354
2336,178,1073741825,178,28
2336,178,1073741826,178,25
2336,179,805306368,179,26
2336,179,805306369,179,29
2336,179,805306370,179,355
2336,179,1073741824,179,354
2336,179,1073741825,179,28
2336,179,1073741826,179,25
2336,180,805306368,180,25
2336,180,805306369,180,29
2336,180,805306370,180,349
2336,180,1073741824,180,348
2336,180,1073741825,180,28
2336,180,1073741826,180,24
2336,181,805306368,181,1
2336,181,805306369,181,7
2336,181,805306370,181,25
2336,181,805306371,181,29
2336,181,805306372,181,348
2336,181,1073741824,181,347
2336,181,1073741825,181,28
2336,181,1073741826,181,24
2336,181,1073741827,181,6
2336,181,1073741828,181,0
2336,182,805306368,182,7
2336,182,805306369,182,24
2336,182,805306370,182,29
2336,182,805306371,182,348
2336,182,1073741824,182,347
2336,182,1073741825,182,28
2336,182,1073741826,182,23
2336,182,1073741827,182,6
2336,183,805306368,183,6
2336,183,805306369,183,24
2336,183,805306370,183,30
2336,183,805306371,183,348
2336,183,1073741824,183,347
2336,183,1073741825,183,29
2336,183,1073741826,183,23
2336,183,1073741827,183,5
2336,184,805306368,184,6
2336,184,805306369,184,23
2336,184,805306370,184,30
2336,184,805306371,184,348
2336,184,1073741824,184,347
2336,184,1073741825,184,29
2336,184,1073741826,184,22
2336,184,1073741827,184,5
2336,185,805306368,185,6
2336,185,805306369,185,23
2336,185,805306370,185,30
2336,185,805306371,185,348
2336,185,1073741824,185,347
2336,185,1073741825,185,29
2336,185,1073741826,185,22
2336,185,1073741827,185,5
2336,186,805306368,186,5
2336,186,805306369,186,22
2336,186,805306370,186,30
2336,186,805306371,186,347
2336,186,1073741824,186,346
2336,186,1073741825,186,29
2336,186,1073741826,186,21
2336,186,1073741827,186,4
2336,187,805306368,187,5
2336,187,805306369,187,22
2336,187,805306370,187,31
2336,187,805306371,187,347
2336,187,1073741824,187,346
2336,187,1073741825,187,30
2336,187,1073741826,187,21
2336,187,1073741827,187,4
2336,188,805306368,188,4
2336,188,805306369,188,21
2336,188,805306370,188,31
2336,188,805306371,188,346
2336,188,1073741824,188,345
2336,188,1073741825,188,30
2336,188,1073741826,188,20
2336,188,1073741827,188,3
2336,189,805306368,189,4
2336,189,805306369,189,21
2336,189,805306370,189,31
2336,189,805306371,189,346
2336,189,1073741824,189,345
2336,189,1073741825,189,30
2336,189,1073741826,189,20
2336,189,1073741827,189,3
2336,190,805306368,190,3
2336,190,805306369,190,20
2336,190,805306370,190,31
2336,190,805306371,190,346
2336,190,1073741824,190,345
2336,190,1073741825,190,30
2336,190,1073741826,190,19
2336,190,1073741827,190,2
2336,191,805306368,191,3
2336,191,805306369,191,19
2336,191,805306370,191,32
2336,191,805306371,191,346
2336,191,1073741824,191,345
2336,191,1073741825,191,31
2336,191,1073741826,191,18
2336,191,1073741827,191,2
2336,192,805306368,192,2
2336,192,805306369,192,19
2336,192,805306370,192,32
2336,192,805306371,192,347
2336,192,1073741824,192,346
2336,192,1073741825,192,31
2336,192,1073741826,192,18
2336,192,1073741827,192,1
2336,193,805306368,193,2
2336,193,805306369,193,19
2336,193,805306370,193,32
2336,193,805306371,193,349
2336,193,1073741824,193,348
2336,193,1073741825,193,31
2336,193,1073741826,193,18
2336,193,1073741827,193,1
2336,194,805306368,194,1
2336,194,805306369,194,18
2336,194,805306370,194,32
2336,194,805306371,194,349
2336,194,1073741824,194,348
2336,194,1073741825,194,31
2336,194,1073741826,194,17
