Frame,Part of frame,Layer,X,Y
1954,240,268435458,240,56
1954,239,536870912,239,56
1954,230,536870913,230,56
1954,211,536870914,211,56
1954,212,268435456,212,57
1954,231,268435457,231,57
1954,240,268435458,240,57
1954,239,536870912,239,57
1954,230,536870913,230,57
1954,211,536870914,211,57
1954,212,268435456,212,58
1954,231,268435457,231,58
1954,240,268435458,240,58
1954,239,536870912,239,58
1954,230,536870913,230,58
1954,211,536870914,211,58
1954,212,268435456,212,59
1954,231,268435457,231,59
1954,240,268435458,240,59
1954,239,536870912,239,59
1954,230,536870913,230,59
1954,211,536870914,211,59
1954,212,268435456,212,60
1954,231,268435457,231,60
1954,240,268435458,240,60
1954,239,536870912,239,60
1954,230,536870913,230,60
1954,211,536870914,211,60
1954,212,268435456,212,61
1954,231,268435457,231,61
1954,240,268435458,240,61
1954,239,536870912,239,61
1954,230,536870913,230,61
1954,211,536870914,211,61
1954,212,268435456,212,62
1954,231,268435457,231,62
1954,240,268435458,240,62
1954,239,536870912,239,62
1954,230,536870913,230,62
1954,211,536870914,211,62
1954,213,268435456,213,63
1954,231,268435457,231,63
1954,240,268435458,240,63
1954,239,536870912,239,63
1954,230,536870913,230,63
1954,212,536870914,212,63
1954,213,268435456,213,64
1954,231,268435457,231,64
1954,240,268435458,240,64
1954,239,536870912,239,64
1954,230,536870913,230,64
1954,212,536870914,212,64
1954,213,268435456,213,65
1954,231,268435457,231,65
1954,240,268435458,240,65
1954,239,536870912,239,65
1954,230,536870913,230,65
1954,212,536870914,212,65
1954,213,268435456,213,66
1954,232,268435457,232,66
1954,240,268435458,240,66
1954,239,536870912,239,66
1954,231,536870913,231,66
1954,212,536870914,212,66
1954,213,268435456,213,67
1954,232,268435457,232,67
1954,240,268435458,240,67
1954,239,536870912,239,67
1954,231,536870913,231,67
1954,212,536870914,212,67
1954,214,268435456,214,68
1954,232,268435457,232,68
1954,240,268435458,240,68
1954,239,536870912,239,68
1954,231,536870913,231,68
1954,213,536870914,213,68
1954,214,268435456,214,69
1954,232,268435457,232,69
1954,240,268435458,240,69
1954,239,536870912,239,69
1954,231,536870913,231,69
1954,213,536870914,213,69
1954,214,268435456,214,70
1954,232,268435457,232,70
1954,240,268435458,240,70
1954,239,536870912,239,70
1954,231,536870913,231,70
1954,213,536870914,213,70
1954,214,268435456,214,71
1954,232,268435457,232,71
1954,240,268435458,240,71
1954,239,536870912,239,71
1954,231,536870913,231,71
1954,213,536870914,213,71
1954,214,268435456,214,72
1954,232,268435457,232,72
1954,240,268435458,240,72
1954,239,536870912,239,72
1954,231,536870913,231,72
1954,213,536870914,213,72
1954,214,268435456,214,73
1954,232,268435457,232,73
1954,240,268435458,240,73
1954,239,536870912,239,73
1954,231,536870913,231,73
1954,213,536870914,213,73
1954,214,268435456,214,74
1954,232,268435457,232,74
1954,240,268435458,240,74
1954,239,536870912,239,74
1954,231,536870913,231,74
1954,213,536870914,213,74
1954,215,268435456,215,75
1954,232,268435457,232,75
1954,240,268435458,240,75
1954,239,536870912,239,75
1954,231,536870913,231,75
1954,214,536870914,214,75
1954,215,268435456,215,76
1954,232,268435457,232,76
1954,240,268435458,240,76
1954,239,536870912,239,76
1954,231,536870913,231,76
1954,214,536870914,214,76
1954,215,268435456,215,77
1954,232,268435457,232,77
1954,240,268435458,240,77
1954,239,536870912,239,77
1954,231,536870913,231,77
1954,214,536870914,214,77
1954,215,268435456,215,78
1954,232,268435457,232,78
1954,240,268435458,240,78
1954,239,536870912,239,78
1954,231,536870913,231,78
1954,214,536870914,214,78
1954,215,268435456,215,79
1954,232,268435457,232,79
1954,240,268435458,240,79
1954,239,536870912,239,79
1954,231,536870913,231,79
1954,214,536870914,214,79
1954,215,268435456,215,80
1954,233,268435457,233,80
1954,240,268435458,240,80
1954,239,536870912,239,80
1954,232,536870913,232,80
1954,214,536870914,214,80
1954,216,268435456,216,81
1954,233,268435457,233,81
1954,240,268435458,240,81
1954,239,536870912,239,81
1954,232,536870913,232,81
1954,215,536870914,215,81
1954,216,268435456,216,82
1954,233,268435457,233,82
1954,240,268435458,240,82
1954,239,536870912,239,82
1954,232,536870913,232,82
1954,215,536870914,215,82
1954,216,268435456,216,83
1954,233,268435457,233,83
1954,240,268435458,240,83
1954,239,536870912,239,83
1954,232,536870913,232,83
1954,215,536870914,215,83
1954,216,268435456,216,84
1954,233,268435457,233,84
1954,240,268435458,240,84
1954,239,536870912,239,84
1954,232,536870913,232,84
1954,215,536870914,215,84
1954,216,268435456,216,85
1954,233,268435457,233,85
1954,240,268435458,240,85
1954,239,536870912,239,85
1954,232,536870913,232,85
1954,215,536870914,215,85
1954,216,268435456,216,86
1954,233,268435457,233,86
1954,240,268435458,240,86
1954,239,536870912,239,86
1954,232,536870913,232,86
1954,215,536870914,215,86
1954,216,268435456,216,87
1954,233,268435457,233,87
1954,240,268435458,240,87
1954,239,536870912,239,87
1954,232,536870913,232,87
1954,215,536870914,215,87
1954,217,268435456,217,88
1954,233,268435457,233,88
1954,240,268435458,240,88
1954,239,536870912,239,88
1954,232,536870913,232,88
1954,216,536870914,216,88
1954,217,268435456,217,89
1954,234,268435457,234,89
1954,240,268435458,240,89
1954,239,536870912,239,89
1954,233,536870913,233,89
1954,216,536870914,216,89
1954,217,268435456,217,90
1954,234,268435457,234,90
1954,240,268435458,240,90
1954,239,536870912,239,90
1954,233,536870913,233,90
1954,216,536870914,216,90
1954,217,268435456,217,91
1954,234,268435457,234,91
1954,240,268435458,240,91
1954,239,536870912,239,91
1954,233,536870913,233,91
1954,216,536870914,216,91
1954,217,268435456,217,92
1954,234,268435457,234,92
1954,240,268435458,240,92
1954,239,536870912,239,92
1954,233,536870913,233,92
1954,216,536870914,216,92
1954,217,268435456,217,93
1954,234,268435457,234,93
1954,240,268435458,240,93
1954,239,536870912,239,93
1954,233,536870913,233,93
1954,216,536870914,216,93
1954,218,268435456,218,94
1954,234,268435457,234,94
1954,240,268435458,240,94
1954,239,536870912,239,94
1954,233,536870913,233,94
1954,217,536870914,217,94
1954,218,268435456,218,95
1954,234,268435457,234,95
1954,240,268435458,240,95
1954,239,536870912,239,95
1954,233,536870913,233,95
1954,217,536870914,217,95
1954,218,268435456,218,96
1954,234,268435457,234,96
1954,240,268435458,240,96
1954,239,536870912,239,96
1954,233,536870913,233,96
1954,217,536870914,217,96
1954,218,268435456,218,97
1954,234,268435457,234,97
1954,240,268435458,240,97
1954,239,536870912,239,97
1954,233,536870913,233,97
1954,217,536870914,217,97
1954,218,268435456,218,98
1954,235,268435457,235,98
1954,240,268435458,240,98
1954,239,536870912,239,98
1954,234,536870913,234,98
1954,217,536870914,217,98
1954,218,268435456,218,99
1954,235,268435457,235,99
1954,240,268435458,240,99
1954,239,536870912,239,99
1954,234,536870913,234,99
1954,217,536870914,217,99
1954,218,268435456,218,100
1954,235,268435457,235,100
1954,240,268435458,240,100
1954,239,536870912,239,100
1954,234,536870913,234,100
1954,217,536870914,217,100
1954,219,268435456,219,101
1954,235,268435457,235,101
1954,240,268435458,240,101
1954,239,536870912,239,101
1954,234,536870913,234,101
1954,218,536870914,218,101
1954,219,268435456,219,102
1954,235,268435457,235,102
1954,240,268435458,240,102
1954,239,536870912,239,102
1954,234,536870913,234,102
1954,218,536870914,218,102
1954,219,268435456,219,103
1954,235,268435457,235,103
1954,240,268435458,240,103
1954,239,536870912,239,103
1954,234,536870913,234,103
1954,218,536870914,218,103
1954,219,268435456,219,104
1954,235,268435457,235,104
1954,240,268435458,240,104
1954,239,536870912,239,104
1954,234,536870913,234,104
1954,218,536870914,218,104
1954,219,268435456,219,105
1954,235,268435457,235,105
1954,240,268435458,240,105
1954,239,536870912,239,105
1954,234,536870913,234,105
1954,218,536870914,218,105
1954,219,268435456,219,106
1954,235,268435457,235,106
1954,240,268435458,240,106
1954,239,536870912,239,106
1954,234,536870913,234,106
1954,218,536870914,218,106
1954,220,268435456,220,107
1954,235,268435457,235,107
1954,240,268435458,240,107
1954,239,536870912,239,107
1954,234,536870913,234,107
1954,219,536870914,219,107
1954,220,268435456,220,108
1954,236,268435457,236,108
1954,240,268435458,240,108
1954,239,536870912,239,108
1954,235,536870913,235,108
1954,219,536870914,219,108
1954,220,268435456,220,109
1954,236,268435457,236,109
1954,240,268435458,240,109
1954,239,536870912,239,109
1954,235,536870913,235,109
1954,219,536870914,219,109
1954,220,268435456,220,110
1954,236,268435457,236,110
1954,240,268435458,240,110
1954,239,536870912,239,110
1954,235,536870913,235,110
1954,219,536870914,219,110
1954,220,268435456,220,111
1954,236,268435457,236,111
1954,240,268435458,240,111
1954,239,536870912,239,111
1954,235,536870913,235,111
1954,219,536870914,219,111
1954,220,268435456,220,112
1954,236,268435457,236,112
1954,240,268435458,240,112
1954,239,536870912,239,112
1954,235,536870913,235,112
1954,219,536870914,219,112
1954,220,268435456,220,113
1954,236,268435457,236,113
1954,240,268435458,240,113
1954,239,536870912,239,113
1954,235,536870913,235,113
1954,219,536870914,219,113
1954,221,268435456,221,114
1954,236,268435457,236,114
1954,240,268435458,240,114
1954,239,536870912,239,114
1954,235,536870913,235,114
1954,220,536870914,220,114
1954,221,268435456,221,115
1954,236,268435457,236,115
1954,240,268435458,240,115
1954,239,536870912,239,115
1954,235,536870913,235,115
1954,220,536870914,220,115
1954,221,268435456,221,116
1954,236,268435457,236,116
1954,240,268435458,240,116
1954,239,536870912,239,116
1954,235,536870913,235,116
1954,220,536870914,220,116
1954,221,268435456,221,117
1954,236,268435457,236,117
1954,240,268435458,240,117
1954,239,536870912,239,117
1954,235,536870913,235,117
1954,220,536870914,220,117
1954,221,268435456,221,118
1954,237,268435457,237,118
1954,240,268435458,240,118
1954,239,536870912,239,118
1954,236,536870913,236,118
1954,220,536870914,220,118
1954,221,268435456,221,119
1954,237,268435457,237,119
1954,240,268435458,240,119
1954,239,536870912,239,119
1954,236,536870913,236,119
1954,220,536870914,220,119
1954,222,268435456,222,120
1954,237,268435457,237,120
1954,240,268435458,240,120
1954,239,536870912,239,120
1954,236,536870913,236,120
1954,221,536870914,221,120
1954,222,268435456,222,121
1954,237,268435457,237,121
1954,240,268435458,240,121
1954,239,536870912,239,121
1954,236,536870913,236,121
1954,221,536870914,221,121
1954,222,268435456,222,122
1954,237,268435457,237,122
1954,240,268435458,240,122
1954,239,536870912,239,122
1954,236,536870913,236,122
1954,221,536870914,221,122
1954,222,268435456,222,123
1954,237,268435457,237,123
1954,240,268435458,240,123
1954,239,536870912,239,123
1954,236,536870913,236,123
1954,221,536870914,221,123
1954,222,268435456,222,124
1954,237,268435457,237,124
1954,240,268435458,240,124
1954,239,536870912,239,124
1954,236,536870913,236,124
1954,221,536870914,221,124
1954,222,268435456,222,125
1954,237,268435457,237,125
1954,240,268435458,240,125
1954,239,536870912,239,125
1954,236,536870913,236,125
1954,221,536870914,221,125
1954,223,268435456,223,126
1954,237,268435457,237,126
1954,240,268435458,240,126
1954,239,536870912,239,126
1954,236,536870913,236,126
1954,222,536870914,222,126
1954,223,268435456,223,127
1954,237,268435457,237,127
1954,240,268435458,240,127
1954,239,536870912,239,127
1954,236,536870913,236,127
1954,222,536870914,222,127
1954,223,268435456,223,128
1954,222,536870912,222,128
1954,223,268435456,223,129
1954,240,268435457,240,129
1954,242,268435458,242,129
1954,241,536870912,241,129
1954,239,536870913,239,129
1954,222,536870914,222,129
1954,223,268435456,223,130
1954,240,268435457,240,130
1954,243,268435458,243,130
1954,242,536870912,242,130
1954,239,536870913,239,130
1954,222,536870914,222,130
1954,223,268435456,223,131
1954,240,268435457,240,131
1954,244,268435458,244,131
1954,243,536870912,243,131
1954,239,536870913,239,131
1954,222,536870914,222,131
1954,223,268435456,223,132
1954,240,268435457,240,132
1954,244,268435458,244,132
1954,243,536870912,243,132
1954,239,536870913,239,132
1954,222,536870914,222,132
1954,224,268435456,224,133
1954,240,268435457,240,133
1954,243,268435458,243,133
1954,242,536870912,242,133
1954,239,536870913,239,133
1954,223,536870914,223,133
1954,224,268435456,224,134
1954,239,268435457,239,134
1954,242,268435458,242,134
1954,241,536870912,241,134
1954,238,536870913,238,134
1954,223,536870914,223,134
1954,224,268435456,224,135
1954,238,268435457,238,135
1954,240,268435458,240,135
1954,239,536870912,239,135
1954,237,536870913,237,135
1954,223,536870914,223,135
1954,224,268435456,224,136
1954,223,536870912,223,136
1954,224,268435456,224,137
1954,240,268435457,240,137
1954,242,268435458,242,137
1954,241,536870912,241,137
1954,239,536870913,239,137
1954,223,536870914,223,137
1954,223,268435456,223,138
1954,240,268435457,240,138
1954,243,268435458,243,138
1954,242,536870912,242,138
1954,239,536870913,239,138
1954,222,536870914,222,138
1954,223,268435456,223,139
1954,240,268435457,240,139
1954,243,268435458,243,139
1954,242,536870912,242,139
1954,239,536870913,239,139
1954,222,536870914,222,139
1954,222,268435456,222,140
1954,240,268435457,240,140
1954,244,268435458,244,140
1954,243,536870912,243,140
1954,239,536870913,239,140
1954,221,536870914,221,140
1954,221,268435456,221,141
1954,240,268435457,240,141
1954,244,268435458,244,141
1954,243,536870912,243,141
1954,239,536870913,239,141
1954,220,536870914,220,141
1954,221,268435456,221,142
1954,240,268435457,240,142
1954,245,268435458,245,142
1954,244,536870912,244,142
1954,239,536870913,239,142
1954,220,536870914,220,142
1954,221,268435456,221,143
1954,240,268435457,240,143
1954,245,268435458,245,143
1954,244,536870912,244,143
1954,239,536870913,239,143
1954,220,536870914,220,143
1954,220,268435456,220,144
1954,240,268435457,240,144
1954,245,268435458,245,144
1954,244,536870912,244,144
1954,239,536870913,239,144
1954,219,536870914,219,144
1954,220,268435456,220,145
1954,240,268435457,240,145
1954,245,268435458,245,145
1954,244,536870912,244,145
1954,239,536870913,239,145
1954,219,536870914,219,145
1954,219,268435456,219,146
1954,240,268435457,240,146
1954,245,268435458,245,146
1954,244,536870912,244,146
1954,239,536870913,239,146
1954,218,536870914,218,146
1954,219,268435456,219,147
1954,240,268435457,240,147
1954,246,268435458,246,147
1954,245,536870912,245,147
1954,239,536870913,239,147
1954,218,536870914,218,147
1954,219,268435456,219,148
1954,240,268435457,240,148
1954,246,268435458,246,148
1954,245,536870912,245,148
1954,239,536870913,239,148
1954,218,536870914,218,148
1954,219,268435456,219,149
1954,240,268435457,240,149
1954,246,268435458,246,149
1954,245,536870912,245,149
1954,239,536870913,239,149
1954,218,536870914,218,149
1954,218,268435456,218,150
1954,240,268435457,240,150
1954,246,268435458,246,150
1954,245,536870912,245,150
1954,239,536870913,239,150
1954,217,536870914,217,150
1954,218,268435456,218,151
1954,240,268435457,240,151
1954,246,268435458,246,151
1954,245,536870912,245,151
1954,239,536870913,239,151
1954,217,536870914,217,151
1954,218,268435456,218,152
1954,240,268435457,240,152
1954,246,268435458,246,152
1954,245,536870912,245,152
1954,239,536870913,239,152
1954,217,536870914,217,152
1954,218,268435456,218,153
1954,240,268435457,240,153
1954,245,268435458,245,153
1954,244,536870912,244,153
1954,239,536870913,239,153
1954,217,536870914,217,153
1954,218,268435456,218,154
1954,240,268435457,240,154
1954,244,268435458,244,154
1954,243,536870912,243,154
1954,239,536870913,239,154
1954,217,536870914,217,154
1954,217,268435456,217,155
1954,240,268435457,240,155
1954,244,268435458,244,155
1954,243,536870912,243,155
1954,239,536870913,239,155
1954,216,536870914,216,155
1954,217,268435456,217,156
1954,240,268435457,240,156
1954,243,268435458,243,156
1954,242,536870912,242,156
1954,239,536870913,239,156
1954,216,536870914,216,156
1954,217,268435456,217,157
1954,240,268435457,240,157
1954,243,268435458,243,157
1954,242,536870912,242,157
1954,239,536870913,239,157
1954,216,536870914,216,157
1954,217,268435456,217,158
1954,240,268435457,240,158
1954,242,268435458,242,158
1954,241,536870912,241,158
1954,239,536870913,239,158
1954,216,536870914,216,158
1954,217,268435456,217,159
1954,240,268435457,240,159
1954,242,268435458,242,159
1954,241,536870912,241,159
1954,239,536870913,239,159
1954,216,536870914,216,159
1954,217,268435456,217,160
1954,240,268435457,240,160
1954,241,268435458,241,160
1954,240,536870912,240,160
1954,239,536870913,239,160
1954,216,536870914,216,160
1954,216,268435456,216,161
1954,240,268435457,240,161
1954,241,268435458,241,161
1954,240,536870912,240,161
1954,239,536870913,239,161
1954,215,536870914,215,161
1954,216,268435456,216,162
1954,240,268435457,240,162
1954,241,268435458,241,162
1954,240,536870912,240,162
1954,239,536870913,239,162
1954,215,536870914,215,162
1954,216,268435456,216,163
1954,240,268435457,240,163
1954,241,268435458,241,163
1954,240,536870912,240,163
1954,239,536870913,239,163
1954,215,536870914,215,163
1954,216,268435456,216,164
1954,240,268435457,240,164
1954,241,268435458,241,164
1954,240,536870912,240,164
1954,239,536870913,239,164
1954,215,536870914,215,164
1954,216,268435456,216,165
1954,240,268435457,240,165
1954,242,268435458,242,165
1954,241,536870912,241,165
1954,239,536870913,239,165
1954,215,536870914,215,165
1954,216,268435456,216,166
1954,240,268435457,240,166
1954,242,268435458,242,166
1954,241,536870912,241,166
1954,239,536870913,239,166
1954,215,536870914,215,166
1954,215,268435456,215,167
1954,240,268435457,240,167
1954,242,268435458,242,167
1954,241,536870912,241,167
1954,239,536870913,239,167
1954,214,536870914,214,167
1954,215,268435456,215,168
1954,240,268435457,240,168
1954,242,268435458,242,168
1954,241,536870912,241,168
1954,239,536870913,239,168
1954,214,536870914,214,168
1954,214,268435456,214,169
1954,240,268435457,240,169
1954,242,268435458,242,169
1954,241,536870912,241,169
1954,239,536870913,239,169
1954,213,536870914,213,169
1954,211,268435456,211,170
1954,240,268435457,240,170
1954,242,268435458,242,170
1954,241,536870912,241,170
1954,239,536870913,239,170
1954,210,536870914,210,170
1954,210,268435456,210,171
1954,240,268435457,240,171
1954,242,268435458,242,171
1954,241,536870912,241,171
1954,239,536870913,239,171
1954,209,536870914,209,171
1954,210,268435456,210,172
1954,240,268435457,240,172
1954,242,268435458,242,172
1954,241,536870912,241,172
1954,239,536870913,239,172
1954,209,536870914,209,172
1954,210,268435456,210,173
1954,240,268435457,240,173
1954,243,268435458,243,173
1954,242,536870912,242,173
1954,239,536870913,239,173
1954,209,536870914,209,173
1954,210,268435456,210,174
1954,240,268435457,240,174
1954,243,268435458,243,174
1954,242,536870912,242,174
1954,239,536870913,239,174
1954,209,536870914,209,174
1954,210,268435456,210,175
1954,240,268435457,240,175
1954,243,268435458,243,175
1954,242,536870912,242,175
1954,239,536870913,239,175
1954,209,536870914,209,175
1954,210,268435456,210,176
1954,240,268435457,240,176
1954,243,268435458,243,176
1954,242,536870912,242,176
1954,239,536870913,239,176
1954,209,536870914,209,176
1954,210,268435456,210,177
1954,240,268435457,240,177
1954,243,268435458,243,177
1954,242,536870912,242,177
1954,239,536870913,239,177
1954,209,536870914,209,177
1954,210,268435456,210,178
1954,240,268435457,240,178
1954,243,268435458,243,178
1954,242,536870912,242,178
1954,239,536870913,239,178
1954,209,536870914,209,178
1954,210,268435456,210,179
1954,240,268435457,240,179
1954,243,268435458,243,179
1954,242,536870912,242,179
1954,239,536870913,239,179
1954,209,536870914,209,179
1954,210,268435456,210,180
1954,240,268435457,240,180
1954,244,268435458,244,180
1954,243,536870912,243,180
1954,239,536870913,239,180
1954,209,536870914,209,180
1954,210,268435456,210,181
1954,240,268435457,240,181
1954,244,268435458,244,181
1954,243,536870912,243,181
1954,239,536870913,239,181
1954,209,536870914,209,181
1954,210,268435456,210,182
1954,240,268435457,240,182
1954,244,268435458,244,182
1954,243,536870912,243,182
1954,239,536870913,239,182
1954,209,536870914,209,182
1954,210,268435456,210,183
1954,240,268435457,240,183
1954,244,268435458,244,183
1954,243,536870912,243,183
1954,239,536870913,239,183
1954,209,536870914,209,183
1954,210,268435456,210,184
1954,240,268435457,240,184
1954,244,268435458,244,184
1954,243,536870912,243,184
1954,239,536870913,239,184
1954,209,536870914,209,184
1954,210,268435456,210,185
1954,240,268435457,240,185
1954,244,268435458,244,185
1954,243,536870912,243,185
1954,239,536870913,239,185
1954,209,536870914,209,185
1954,210,268435456,210,186
1954,240,268435457,240,186
1954,243,268435458,243,186
1954,242,536870912,242,186
1954,239,536870913,239,186
1954,209,536870914,209,186
1954,210,268435456,210,187
1954,240,268435457,240,187
1954,243,268435458,243,187
1954,242,536870912,242,187
1954,239,536870913,239,187
1954,209,536870914,209,187
1954,210,268435456,210,188
1954,240,268435457,240,188
1954,242,268435458,242,188
1954,241,536870912,241,188
1954,239,536870913,239,188
1954,209,536870914,209,188
1954,210,268435456,210,189
1954,240,268435457,240,189
1954,241,268435458,241,189
1954,240,536870912,240,189
1954,239,536870913,239,189
1954,209,536870914,209,189
1954,209,268435456,209,190
1954,208,536870912,208,190
1954,209,268435456,209,191
1954,239,268435457,239,191
1954,240,268435458,240,191
1954,239,536870912,239,191
1954,238,536870913,238,191
1954,208,536870914,208,191
1954,209,268435456,209,192
1954,234,268435457,234,192
1954,240,268435458,240,192
1954,239,536870912,239,192
1954,233,536870913,233,192
1954,208,536870914,208,192
1954,209,268435456,209,193
1954,233,268435457,233,193
1954,240,268435458,240,193
1954,239,536870912,239,193
1954,232,536870913,232,193
1954,208,536870914,208,193
1954,209,268435456,209,194
1954,233,268435457,233,194
1954,240,268435458,240,194
1954,239,536870912,239,194
1954,232,536870913,232,194
1954,208,536870914,208,194
1954,209,268435456,209,195
1954,233,268435457,233,195
1954,240,268435458,240,195
