Frame,Part of frame,Layer,X,Y
5100,80,2147483648,80,359
5100,81,1879048192,81,0
5100,81,2147483648,81,359
5100,82,1879048192,82,0
5100,82,2147483648,82,359
5100,83,1879048192,83,0
5100,83,2147483648,83,359
5100,84,805306368,84,103
5100,84,805306369,84,114
5100,84,1073741824,84,113
5100,84,1073741825,84,102
5100,85,805306368,85,100
5100,85,805306369,85,117
5100,85,1073741824,85,116
5100,85,1073741825,85,99
5100,86,805306368,86,97
5100,86,805306369,86,120
5100,86,1073741824,86,119
5100,86,1073741825,86,96
5100,87,805306368,87,95
5100,87,805306369,87,123
5100,87,1073741824,87,122
5100,87,1073741825,87,94
5100,88,805306368,88,93
5100,88,805306369,88,125
5100,88,1073741824,88,124
5100,88,1073741825,88,92
5100,89,805306368,89,91
5100,89,805306369,89,127
5100,89,1073741824,89,126
5100,89,1073741825,89,90
5100,90,805306368,90,89
5100,90,805306369,90,128
5100,90,1073741824,90,127
5100,90,1073741825,90,88
5100,91,805306368,91,88
5100,91,805306369,91,129
5100,91,1073741824,91,128
5100,91,1073741825,91,87
5100,92,805306368,92,86
5100,92,805306369,92,130
5100,92,1073741824,92,129
5100,92,1073741825,92,85
5100,93,805306368,93,85
5100,93,805306369,93,132
5100,93,1073741824,93,131
5100,93,1073741825,93,84
5100,94,805306368,94,84
5100,94,805306369,94,133
5100,94,1073741824,94,132
5100,94,1073741825,94,83
5100,95,805306368,95,83
5100,95,805306369,95,134
5100,95,1073741824,95,133
5100,95,1073741825,95,82
5100,96,805306368,96,82
5100,96,805306369,96,135
5100,96,1073741824,96,134
5100,96,1073741825,96,81
5100,97,805306368,97,81
5100,97,805306369,97,136
5100,97,1073741824,97,135
5100,97,1073741825,97,80
5100,98,805306368,98,80
5100,98,805306369,98,137
5100,98,1073741824,98,136
5100,98,1073741825,98,79
5100,99,805306368,99,79
5100,99,805306369,99,137
5100,99,1073741824,99,136
5100,99,1073741825,99,78
5100,100,805306368,100,79
5100,100,805306369,100,138
5100,100,1073741824,100,137
5100,100,1073741825,100,78
5100,101,805306368,101,78
5100,101,805306369,101,138
5100,101,1073741824,101,137
5100,101,1073741825,101,77
5100,102,805306368,102,78
5100,102,805306369,102,139
5100,102,1073741824,102,138
5100,102,1073741825,102,77
5100,103,805306368,103,77
5100,103,805306369,103,139
5100,103,1073741824,103,138
5100,103,1073741825,103,76
5100,104,805306368,104,76
5100,104,805306369,104,140
5100,104,1073741824,104,139
5100,104,1073741825,104,75
5100,105,805306368,105,76
5100,105,805306369,105,140
5100,105,1073741824,105,139
5100,105,1073741825,105,75
5100,106,805306368,106,76
5100,106,805306369,106,141
5100,106,1073741824,106,140
5100,106,1073741825,106,75
5100,107,805306368,107,75
5100,107,805306369,107,141
5100,107,1073741824,107,140
5100,107,1073741825,107,74
5100,108,805306368,108,75
5100,108,805306369,108,141
5100,108,1073741824,108,140
5100,108,1073741825,108,74
5100,109,805306368,109,75
5100,109,805306369,109,142
5100,109,1073741824,109,141
5100,109,1073741825,109,74
5100,110,805306368,110,75
5100,110,805306369,110,142
5100,110,1073741824,110,141
5100,110,1073741825,110,74
5100,111,805306368,111,74
5100,111,805306369,111,142
5100,111,1073741824,111,141
5100,111,1073741825,111,73
5100,112,805306368,112,74
5100,112,805306369,112,142
5100,112,1073741824,112,141
5100,112,1073741825,112,73
5100,113,805306368,113,74
5100,113,805306369,113,142
5100,113,1073741824,113,141
5100,113,1073741825,113,73
5100,114,805306368,114,74
5100,114,805306369,114,143
5100,114,1073741824,114,142
5100,114,1073741825,114,73
5100,115,805306368,115,74
5100,115,805306369,115,143
5100,115,1073741824,115,142
5100,115,1073741825,115,73
5100,116,805306368,116,74
5100,116,805306369,116,143
5100,116,1073741824,116,142
5100,116,1073741825,116,73
5100,117,805306368,117,74
5100,117,805306369,117,143
5100,117,1073741824,117,142
5100,117,1073741825,117,73
5100,118,805306368,118,74
5100,118,805306369,118,143
5100,118,1073741824,118,142
5100,118,1073741825,118,73
5100,119,805306368,119,74
5100,119,805306369,119,143
5100,119,1073741824,119,142
5100,119,1073741825,119,73
5100,120,805306368,120,74
5100,120,805306369,120,143
5100,120,1073741824,120,142
5100,120,1073741825,120,73
5100,121,805306368,121,74
5100,121,805306369,121,143
5100,121,1073741824,121,142
5100,121,1073741825,121,73
5100,122,805306368,122,74
5100,122,805306369,122,143
5100,122,1073741824,122,142
5100,122,1073741825,122,73
5100,123,805306368,123,74
5100,123,805306369,123,143
5100,123,1073741824,123,142
5100,123,1073741825,123,73
5100,124,805306368,124,74
5100,124,805306369,124,143
5100,124,1073741824,124,142
5100,124,1073741825,124,73
5100,125,805306368,125,74
5100,125,805306369,125,143
5100,125,1073741824,125,142
5100,125,1073741825,125,73
5100,126,805306368,126,74
5100,126,805306369,126,142
5100,126,1073741824,126,141
5100,126,1073741825,126,73
5100,127,805306368,127,74
5100,127,805306369,127,142
5100,127,1073741824,127,141
5100,127,1073741825,127,73
5100,128,805306368,128,75
5100,128,805306369,128,142
5100,128,1073741824,128,141
5100,128,1073741825,128,74
5100,129,805306368,129,75
5100,129,805306369,129,141
5100,129,1073741824,129,140
5100,129,1073741825,129,74
5100,130,805306368,130,76
5100,130,805306369,130,141
5100,130,1073741824,130,140
5100,130,1073741825,130,75
5100,131,805306368,131,76
5100,131,805306369,131,141
5100,131,1073741824,131,140
5100,131,1073741825,131,75
5100,132,805306368,132,76
5100,132,805306369,132,140
5100,132,1073741824,132,139
5100,132,1073741825,132,75
5100,133,805306368,133,77
5100,133,805306369,133,140
5100,133,1073741824,133,139
5100,133,1073741825,133,76
5100,134,805306368,134,77
5100,134,805306369,134,139
5100,134,1073741824,134,138
5100,134,1073741825,134,76
5100,135,805306368,135,78
5100,135,805306369,135,139
5100,135,1073741824,135,138
5100,135,1073741825,135,77
5100,136,805306368,136,78
5100,136,805306369,136,139
5100,136,1073741824,136,138
5100,136,1073741825,136,77
5100,137,805306368,137,79
5100,137,805306369,137,138
5100,137,1073741824,137,137
5100,137,1073741825,137,78
5100,138,805306368,138,79
5100,138,805306369,138,137
5100,138,1073741824,138,136
5100,138,1073741825,138,78
5100,139,805306368,139,80
5100,139,805306369,139,136
5100,139,1073741824,139,135
5100,139,1073741825,139,79
5100,140,805306368,140,81
5100,140,805306369,140,135
5100,140,1073741824,140,134
5100,140,1073741825,140,80
5100,141,805306368,141,82
5100,141,805306369,141,135
5100,141,1073741824,141,134
5100,141,1073741825,141,81
5100,142,805306368,142,83
5100,142,805306369,142,134
5100,142,1073741824,142,133
5100,142,1073741825,142,82
5100,143,805306368,143,84
5100,143,805306369,143,133
5100,143,1073741824,143,132
5100,143,1073741825,143,83
5100,144,805306368,144,85
5100,144,805306369,144,132
5100,144,1073741824,144,131
5100,144,1073741825,144,84
5100,145,805306368,145,86
5100,145,805306369,145,130
5100,145,1073741824,145,129
5100,145,1073741825,145,85
5100,146,805306368,146,87
5100,146,805306369,146,129
5100,146,1073741824,146,128
5100,146,1073741825,146,86
5100,147,805306368,147,88
5100,147,805306369,147,128
5100,147,1073741824,147,127
5100,147,1073741825,147,87
5100,148,805306368,148,90
5100,148,805306369,148,126
5100,148,1073741824,148,125
5100,148,1073741825,148,89
5100,149,805306368,149,92
5100,149,805306369,149,124
5100,149,1073741824,149,123
5100,149,1073741825,149,91
5100,150,805306368,150,93
5100,150,805306369,150,122
5100,150,1073741824,150,121
5100,150,1073741825,150,92
5100,151,805306368,151,96
5100,151,805306369,151,120
5100,151,1073741824,151,119
5100,151,1073741825,151,95
5100,152,805306368,152,100
5100,152,805306369,152,118
5100,152,1073741824,152,117
5100,152,1073741825,152,99
5100,153,805306368,153,102
5100,153,805306369,153,114
5100,153,1073741824,153,113
5100,153,1073741825,153,101
5100,154,1879048192,154,0
5100,154,2147483648,154,359
5100,155,1879048192,155,0
5100,155,2147483648,155,359
5100,156,1879048192,156,0
5100,156,2147483648,156,359
5100,157,1879048192,157,0
5100,157,2147483648,157,359
5100,158,1879048192,158,0
5100,158,2147483648,158,359
5100,159,1879048192,159,0
5100,159,2147483648,159,359
5100,160,1879048192,160,0
5100,160,2147483648,160,359
5100,161,1879048192,161,0
5100,161,2147483648,161,359
5100,162,1879048192,162,0
5100,162,2147483648,162,359
5100,163,1879048192,163,0
5100,163,2147483648,163,359
5100,164,1879048192,164,0
5100,164,2147483648,164,359
5100,165,1879048192,165,0
5100,165,2147483648,165,359
5100,166,1879048192,166,0
5100,166,2147483648,166,359
5100,167,1879048192,167,0
5100,167,2147483648,167,359
5100,168,1879048192,168,0
5100,168,2147483648,168,359
5100,169,1879048192,169,0
5100,169,2147483648,169,359
5100,170,1879048192,170,0
5100,170,2147483648,170,359
5100,171,1879048192,171,0
5100,171,2147483648,171,359
5100,172,1879048192,172,0
5100,172,2147483648,172,359
5100,173,1879048192,173,0
5100,173,2147483648,173,359
5100,174,1879048192,174,0
5100,174,2147483648,174,359
5100,175,1879048192,175,0
5100,175,2147483648,175,359
5100,176,1879048192,176,0
5100,176,2147483648,176,359
5100,177,1879048192,177,0
5100,177,2147483648,177,359
5100,178,1879048192,178,0
5100,178,2147483648,178,359
5100,179,1879048192,179,0
5100,179,2147483648,179,359
5100,180,1879048192,180,0
5100,180,2147483648,180,359
5100,181,1879048192,181,0
5100,181,2147483648,181,359
5100,182,1879048192,182,0
5100,182,2147483648,182,359
5100,183,1879048192,183,0
5100,183,2147483648,183,359
5100,184,1879048192,184,0
5100,184,2147483648,184,359
5100,185,1879048192,185,0
5100,185,2147483648,185,359
5100,186,1879048192,186,0
5100,186,2147483648,186,359
5100,187,1879048192,187,0
5100,187,2147483648,187,359
5100,188,1879048192,188,0
5100,188,2147483648,188,359
5100,189,1879048192,189,0
5100,189,2147483648,189,359
5100,190,1879048192,190,0
5100,190,2147483648,190,359
5100,191,1879048192,191,0
5100,191,2147483648,191,359
5100,192,1879048192,192,0
5100,192,2147483648,192,359
5100,193,1879048192,193,0
5100,193,2147483648,193,359
5100,194,1879048192,194,0
5100,194,2147483648,194,359
5100,195,1879048192,195,0
5100,195,2147483648,195,359
5100,196,1879048192,196,0
5100,196,2147483648,196,359
5100,197,1879048192,197,0
5100,197,2147483648,197,359
5100,198,1879048192,198,0
5100,198,2147483648,198,359
5100,199,1879048192,199,0
5100,199,2147483648,199,359
5100,200,1879048192,200,0
5100,200,2147483648,200,359
5100,201,1879048192,201,0
5100,201,2147483648,201,359
5100,202,1879048192,202,0
5100,202,2147483648,202,359
5100,203,1879048192,203,0
5100,203,2147483648,203,359
5100,204,1879048192,204,0
5100,204,2147483648,204,359
5100,205,1879048192,205,0
5100,205,2147483648,205,359
5100,206,1879048192,206,0
5100,206,2147483648,206,359
5100,207,1879048192,207,0
5100,207,2147483648,207,359
5100,208,1879048192,208,0
5100,208,2147483648,208,359
5100,209,1879048192,209,0
5100,209,2147483648,209,359
5100,210,1879048192,210,0
5100,210,2147483648,210,359
5100,211,1879048192,211,0
5100,211,2147483648,211,359
5100,212,1879048192,212,0
5100,212,2147483648,212,359
5100,213,1879048192,213,0
5100,213,2147483648,213,359
5100,214,1879048192,214,0
5100,214,2147483648,214,359
5100,215,1879048192,215,0
5100,215,2147483648,215,359
5100,216,1879048192,216,0
5100,216,2147483648,216,359
5100,217,805306368,217,1
5100,217,1073741824,217,0
5100,218,805306368,218,3
5100,218,1073741824,218,2
5100,219,805306368,219,4
5100,219,1073741824,219,3
5100,220,805306368,220,4
5100,220,1073741824,220,3
5100,221,805306368,221,5
5100,221,1073741824,221,4
5100,222,805306368,222,6
5100,222,1073741824,222,5
5100,223,805306368,223,7
5100,223,805306369,223,236
5100,223,805306370,223,267
5100,223,1073741824,223,266
5100,223,1073741825,223,235
5100,223,1073741826,223,6
5100,224,805306368,224,8
5100,224,805306369,224,230
5100,224,805306370,224,275
5100,224,1073741824,224,274
5100,224,1073741825,224,229
5100,224,1073741826,224,7
5100,225,805306368,225,9
5100,225,805306369,225,223
5100,225,805306370,225,280
5100,225,1073741824,225,279
5100,225,1073741825,225,222
5100,225,1073741826,225,8
5100,226,805306368,226,11
5100,226,805306369,226,219
5100,226,805306370,226,283
5100,226,1073741824,226,282
5100,226,1073741825,226,218
5100,226,1073741826,226,10
5100,227,805306368,227,12
5100,227,805306369,227,214
5100,227,805306370,227,289
5100,227,1073741824,227,288
5100,227,1073741825,227,213
5100,227,1073741826,227,11
5100,228,805306368,228,13
5100,228,805306369,228,211
5100,228,805306370,228,293
5100,228,1073741824,228,292
5100,228,1073741825,228,210
5100,228,1073741826,228,12
5100,229,805306368,229,14
5100,229,805306369,229,207
5100,229,805306370,229,296
5100,229,1073741824,229,295
5100,229,1073741825,229,206
5100,229,1073741826,229,13
5100,230,805306368,230,16
5100,230,805306369,230,204
5100,230,805306370,230,299
5100,230,1073741824,230,298
5100,230,1073741825,230,203
5100,230,1073741826,230,15
5100,231,805306368,231,16
5100,231,805306369,231,201
5100,231,805306370,231,302
5100,231,1073741824,231,301
5100,231,1073741825,231,200
5100,231,1073741826,231,15
5100,232,805306368,232,17
5100,232,805306369,232,198
5100,232,805306370,232,304
5100,232,1073741824,232,303
5100,232,1073741825,232,197
5100,232,1073741826,232,16
5100,233,805306368,233,19
5100,233,805306369,233,196
5100,233,805306370,233,306
5100,233,1073741824,233,305
5100,233,1073741825,233,195
5100,233,1073741826,233,18
5100,234,805306368,234,21
5100,234,805306369,234,193
5100,234,805306370,234,309
5100,234,1073741824,234,308
5100,234,1073741825,234,192
5100,234,1073741826,234,20
5100,235,805306368,235,23
5100,235,805306369,235,191
5100,235,805306370,235,312
5100,235,1073741824,235,311
5100,235,1073741825,235,190
5100,235,1073741826,235,22
5100,236,805306368,236,24
5100,236,805306369,236,189
5100,236,805306370,236,314
5100,236,1073741824,236,313
5100,236,1073741825,236,188
5100,236,1073741826,236,23
5100,237,805306368,237,25
5100,237,805306369,237,187
5100,237,805306370,237,317
5100,237,1073741824,237,316
5100,237,1073741825,237,186
5100,237,1073741826,237,24
5100,238,805306368,238,27
5100,238,805306369,238,185
5100,238,805306370,238,318
5100,238,1073741824,238,317
5100,238,1073741825,238,184
5100,238,1073741826,238,26
5100,239,805306368,239,29
5100,239,805306369,239,184
5100,239,805306370,239,320
5100,239,1073741824,239,319
5100,239,1073741825,239,183
5100,239,1073741826,239,28
5100,240,805306368,240,30
5100,240,805306369,240,181
5100,240,805306370,240,322
5100,240,1073741824,240,321
5100,240,1073741825,240,180
5100,240,1073741826,240,29
5100,241,805306368,241,32
5100,241,805306369,241,180
5100,241,805306370,241,324
5100,241,1073741824,241,323
5100,241,1073741825,241,179
5100,241,1073741826,241,31
5100,242,805306368,242,35
5100,242,805306369,242,178
5100,242,805306370,242,326
5100,242,1073741824,242,325
5100,242,1073741825,242,177
5100,242,1073741826,242,34
5100,243,805306368,243,36
5100,243,805306369,243,176
5100,243,805306370,243,328
5100,243,1073741824,243,327
5100,243,1073741825,243,175
5100,243,1073741826,243,35
5100,244,805306368,244,38
5100,244,805306369,244,174
5100,244,805306370,244,329
5100,244,1073741824,244,328
5100,244,1073741825,244,173
5100,244,1073741826,244,37
5100,245,805306368,245,40
5100,245,805306369,245,173
5100,245,805306370,245,331
5100,245,1073741824,245,330
5100,245,1073741825,245,172
5100,245,1073741826,245,39
5100,246,805306368,246,43
5100,246,805306369,246,170
5100,246,805306370,246,332
5100,246,1073741824,246,331
5100,246,1073741825,246,169
5100,246,1073741826,246,42
5100,247,805306368,247,45
5100,247,805306369,247,168
5100,247,805306370,247,334
5100,247,1073741824,247,333
5100,247,1073741825,247,167
5100,247,1073741826,247,44
5100,248,805306368,248,47
5100,248,805306369,248,166
5100,248,805306370,248,335
5100,248,1073741824,248,334
5100,248,1073741825,248,165
5100,248,1073741826,248,46
5100,249,805306368,249,49
5100,249,805306369,249,164
5100,249,805306370,249,336
5100,249,1073741824,249,335
5100,249,1073741825,249,163
5100,249,1073741826,249,48
5100,250,805306368,250,51
5100,250,805306369,250,162
5100,250,805306370,250,338
5100,250,1073741824,250,337
5100,250,1073741825,250,161
5100,250,1073741826,250,50
5100,251,805306368,251,54
5100,251,805306369,251,159
5100,251,805306370,251,339
5100,251,1073741824,251,338
5100,251,1073741825,251,158
5100,251,1073741826,251,53
5100,252,805306368,252,57
5100,252,805306369,252,156
5100,252,805306370,252,340
5100,252,1073741824,252,339
5100,252,1073741825,252,155
5100,252,1073741826,252,56
5100,253,805306368,253,59
5100,253,805306369,253,153
5100,253,805306370,253,341
5100,253,1073741824,253,340
5100,253,1073741825,253,152
5100,253,1073741826,253,58
5100,254,805306368,254,64
5100,254,805306369,254,150
5100,254,805306370,254,342
5100,254,1073741824,254,341
5100,254,1073741825,254,149
5100,254,1073741826,254,63
5100,255,805306368,255,66
5100,255,805306369,255,146
5100,255,805306370,255,344
5100,255,1073741824,255,343
5100,255,1073741825,255,145
5100,255,1073741826,255,65
5100,256,805306368,256,70
5100,256,805306369,256,142
5100,256,805306370,256,345
5100,256,1073741824,256,344
5100,256,1073741825,256,141
5100,256,1073741826,256,69
5100,257,805306368,257,75
5100,257,805306369,257,139
5100,257,805306370,257,346
5100,257,1073741824,257,345
5100,257,1073741825,257,138
5100,257,1073741826,257,74
5100,258,805306368,258,82
5100,258,805306369,258,134
5100,258,805306370,258,348
5100,258,1073741824,258,347
5100,258,1073741825,258,133
5100,258,1073741826,258,81
5100,259,805306368,259,88
5100,259,805306369,259,128
5100,259,805306370,259,349
5100,259,1073741824,259,348
5100,259,1073741825,259,127
5100,259,1073741826,259,87
5100,260,805306368,260,99
5100,260,805306369,260,115
5100,260,805306370,260,350
5100,260,1073741824,260,349
5100,260,1073741825,260,114
5100,260,1073741826,260,98
5100,261,805306368,261,351
5100,261,1073741824,261,350
5100,262,805306368,262,352
5100,262,1073741824,262,351
5100,263,805306368,263,353
5100,263,1073741824,263,352
5100,264,805306368,264,354
5100,264,1073741824,264,353
5100,265,805306368,265,355
5100,265,1073741824,265,354
5100,266,805306368,266,356
5100,266,1073741824,266,355
5100,267,805306368,267,357
5100,267,1073741824,267,356
5100,268,805306368,268,358
5100,268,1073741824,268,357
5100,269,1879048192,269,0
5100,269,2147483648,269,359
5100,270,1879048192,270,0
5100,270,2147483648,270,359
5100,271,1879048192,271,0
5100,271,2147483648,271,359
5100,272,1879048192,272,0
5100,272,2147483648,272,359
5100,273,1879048192,273,0
5100,273,2147483648,273,359
5100,274,1879048192,274,0
5100,274,2147483648,274,359
5100,275,1879048192,275,0
5100,275,2147483648,275,359
5100,276,1879048192,276,0
5100,276,2147483648,276,359
5100,277,1879048192,277,0
5100,277,2147483648,277,359
5100,278,1879048192,278,0
5100,278,2147483648,278,359
5100,279,1879048192,279,0
5100,279,2147483648,279,359
5100,280,1879048192,280,0
5100,280,2147483648,280,359
5100,281,1879048192,281,0
5100,281,2147483648,281,359
5100,282,1879048192,282,0
5100,282,2147483648,282,359
5100,283,1879048192,283,0
5100,283,2147483648,283,359
5100,284,1879048192,284,0
5100,284,2147483648,284,359
5100,285,1879048192,285,0
5100,285,2147483648,285,359
5100,286,1879048192,286,0
5100,286,2147483648,286,359
5100,287,1879048192,287,0
5100,287,2147483648,287,359
5100,288,1879048192,288,0
5100,288,2147483648,288,359
5100,289,1879048192,289,0
5100,289,2147483648,289,359
5100,290,1879048192,290,0
5100,290,2147483648,290,359
5100,291,1879048192,291,0
5100,291,2147483648,291,359
5100,292,1879048192,292,0
5100,292,2147483648,292,359
5100,293,1879048192,293,0
5100,293,2147483648,293,359
5100,294,1879048192,294,0
5100,294,2147483648,294,359
5100,295,1879048192,295,0
5100,295,2147483648,295,359
5100,296,1879048192,296,0
5100,296,2147483648,296,359
5100,297,1879048192,297,0
5100,297,2147483648,297,359
5100,298,1879048192,298,0
5100,298,2147483648,298,359
5100,299,1879048192,299,0
5100,299,2147483648,299,359
5100,300,1879048192,300,0
5100,300,2147483648,300,359
5100,301,1879048192,301,0
5100,301,2147483648,301,359
5100,302,1879048192,302,0
5100,302,2147483648,302,359
5100,303,1879048192,303,0
5100,303,2147483648,303,359
5100,304,1879048192,304,0
5100,304,2147483648,304,359
5100,305,1879048192,305,0
5100,305,2147483648,305,359
5100,306,1879048192,306,0
5100,306,2147483648,306,359
5100,307,1879048192,307,0
5100,307,2147483648,307,359
5100,308,1879048192,308,0
5100,308,2147483648,308,359
5100,309,1879048192,309,0
5100,309,2147483648,309,359
5100,310,1879048192,310,0
5100,310,2147483648,310,359
5100,311,1879048192,311,0
5100,311,2147483648,311,359
5100,312,1879048192,312,0
5100,312,2147483648,312,359
5100,313,1879048192,313,0
5100,313,2147483648,313,359
5100,314,1879048192,314,0
5100,314,2147483648,314,359
5100,315,1879048192,315,0
5100,315,2147483648,315,359
5100,316,1879048192,316,0
5100,316,2147483648,316,359
5100,317,1879048192,317,0
5100,317,2147483648,317,359
5100,318,805306368,318,252
5100,318,805306369,318,255
5100,318,1073741824,318,254
5100,318,1073741825,318,251
5100,319,805306368,319,243
5100,319,805306369,319,262
5100,319,1073741824,319,261
5100,319,1073741825,319,242
5100,320,805306368,320,240
5100,320,805306369,320,266
5100,320,1073741824,320,265
5100,320,1073741825,320,239
5100,321,805306368,321,238
5100,321,805306369,321,269
5100,321,1073741824,321,268
5100,321,1073741825,321,237
5100,322,805306368,322,236
5100,322,805306369,322,271
5100,322,1073741824,322,270
5100,322,1073741825,322,235
5100,323,805306368,323,234
5100,323,805306369,323,273
5100,323,1073741824,323,272
5100,323,1073741825,323,233
5100,324,805306368,324,232
5100,324,805306369,324,275
5100,324,1073741824,324,274
5100,324,1073741825,324,231
5100,325,805306368,325,230
5100,325,805306369,325,276
5100,325,1073741824,325,275
5100,325,1073741825,325,229
5100,326,805306368,326,229
5100,326,805306369,326,277
5100,326,1073741824,326,276
5100,326,1073741825,326,228
5100,327,805306368,327,228
5100,327,805306369,327,278
5100,327,1073741824,327,277
5100,327,1073741825,327,227
5100,328,805306368,328,226
5100,328,805306369,328,279
5100,328,1073741824,328,278
5100,328,1073741825,328,225
5100,329,805306368,329,225
5100,329,805306369,329,280
5100,329,1073741824,329,279
5100,329,1073741825,329,224
5100,330,805306368,330,224
5100,330,805306369,330,281
5100,330,1073741824,330,280
5100,330,1073741825,330,223
5100,331,805306368,331,223
5100,331,805306369,331,282
5100,331,1073741824,331,281
5100,331,1073741825,331,222
5100,332,805306368,332,222
5100,332,805306369,332,283
5100,332,1073741824,332,282
5100,332,1073741825,332,221
5100,333,805306368,333,221
5100,333,805306369,333,284
5100,333,1073741824,333,283
5100,333,1073741825,333,220
5100,334,805306368,334,220
5100,334,805306369,334,285
5100,334,1073741824,334,284
5100,334,1073741825,334,219
5100,335,805306368,335,220
5100,335,805306369,335,285
5100,335,1073741824,335,284
5100,335,1073741825,335,219
5100,336,805306368,336,219
5100,336,805306369,336,286
5100,336,1073741824,336,285
5100,336,1073741825,336,218
5100,337,805306368,337,219
5100,337,805306369,337,286
5100,337,1073741824,337,285
5100,337,1073741825,337,218
5100,338,805306368,338,218
5100,338,805306369,338,287
5100,338,1073741824,338,286
5100,338,1073741825,338,217
5100,339,805306368,339,217
5100,339,805306369,339,288
5100,339,1073741824,339,287
5100,339,1073741825,339,216
5100,340,805306368,340,217
5100,340,805306369,340,288
5100,340,1073741824,340,287
5100,340,1073741825,340,216
5100,341,805306368,341,216
5100,341,805306369,341,289
5100,341,1073741824,341,288
5100,341,1073741825,341,215
5100,342,805306368,342,215
5100,342,805306369,342,289
5100,342,1073741824,342,288
5100,342,1073741825,342,214
5100,343,805306368,343,215
5100,343,805306369,343,290
5100,343,1073741824,343,289
5100,343,1073741825,343,214
5100,344,805306368,344,215
5100,344,805306369,344,290
5100,344,1073741824,344,289
5100,344,1073741825,344,214
5100,345,805306368,345,214
5100,345,805306369,345,290
5100,345,1073741824,345,289
5100,345,1073741825,345,213
5100,346,805306368,346,214
5100,346,805306369,346,290
5100,346,1073741824,346,289
5100,346,1073741825,346,213
5100,347,805306368,347,214
5100,347,805306369,347,291
5100,347,1073741824,347,290
5100,347,1073741825,347,213
5100,348,805306368,348,214
5100,348,805306369,348,291
5100,348,1073741824,348,290
5100,348,1073741825,348,213
5100,349,805306368,349,213
5100,349,805306369,349,291
5100,349,1073741824,349,290
5100,349,1073741825,349,212
5100,350,805306368,350,213
5100,350,805306369,350,291
5100,350,1073741824,350,290
5100,350,1073741825,350,212
5100,351,805306368,351,213
5100,351,805306369,351,291
5100,351,1073741824,351,290
5100,351,1073741825,351,212
5100,352,805306368,352,213
5100,352,805306369,352,292
5100,352,1073741824,352,291
5100,352,1073741825,352,212
5100,353,805306368,353,213
5100,353,805306369,353,292
5100,353,1073741824,353,291
