Frame,Part of frame,Layer,X,Y
2145,80,536870917,80,160
2145,81,268435456,81,161
2145,130,268435457,130,161
2145,188,268435458,188,161
2145,288,268435459,288,161
2145,287,536870912,287,161
2145,187,536870913,187,161
2145,129,536870914,129,161
2145,80,536870915,80,161
2145,81,268435456,81,162
2145,130,268435457,130,162
2145,188,268435458,188,162
2145,289,268435459,289,162
2145,288,536870912,288,162
2145,187,536870913,187,162
2145,129,536870914,129,162
2145,80,536870915,80,162
2145,81,268435456,81,163
2145,129,268435457,129,163
2145,187,268435458,187,163
2145,289,268435459,289,163
2145,288,536870912,288,163
2145,186,536870913,186,163
2145,128,536870914,128,163
2145,80,536870915,80,163
2145,81,268435456,81,164
2145,129,268435457,129,164
2145,187,268435458,187,164
2145,290,268435459,290,164
2145,289,536870912,289,164
2145,186,536870913,186,164
2145,128,536870914,128,164
2145,80,536870915,80,164
2145,81,268435456,81,165
2145,128,268435457,128,165
2145,186,268435458,186,165
2145,291,268435459,291,165
2145,290,536870912,290,165
2145,185,536870913,185,165
2145,127,536870914,127,165
2145,80,536870915,80,165
2145,81,268435456,81,166
2145,128,268435457,128,166
2145,186,268435458,186,166
2145,292,268435459,292,166
2145,291,536870912,291,166
2145,185,536870913,185,166
2145,127,536870914,127,166
2145,80,536870915,80,166
2145,81,268435456,81,167
2145,128,268435457,128,167
2145,186,268435458,186,167
2145,293,268435459,293,167
2145,292,536870912,292,167
2145,185,536870913,185,167
2145,127,536870914,127,167
2145,80,536870915,80,167
2145,81,268435456,81,168
2145,127,268435457,127,168
2145,185,268435458,185,168
2145,293,268435459,293,168
2145,292,536870912,292,168
2145,184,536870913,184,168
2145,126,536870914,126,168
2145,80,536870915,80,168
2145,81,268435456,81,169
2145,127,268435457,127,169
2145,185,268435458,185,169
2145,294,268435459,294,169
2145,293,536870912,293,169
2145,184,536870913,184,169
2145,126,536870914,126,169
2145,80,536870915,80,169
2145,82,268435456,82,170
2145,127,268435457,127,170
2145,185,268435458,185,170
2145,295,268435459,295,170
2145,294,536870912,294,170
2145,184,536870913,184,170
2145,126,536870914,126,170
2145,81,536870915,81,170
2145,82,268435456,82,171
2145,126,268435457,126,171
2145,184,268435458,184,171
2145,295,268435459,295,171
2145,294,536870912,294,171
2145,183,536870913,183,171
2145,125,536870914,125,171
2145,81,536870915,81,171
2145,83,268435456,83,172
2145,126,268435457,126,172
2145,184,268435458,184,172
2145,296,268435459,296,172
2145,295,536870912,295,172
2145,183,536870913,183,172
2145,125,536870914,125,172
2145,82,536870915,82,172
2145,84,268435456,84,173
2145,126,268435457,126,173
2145,183,268435458,183,173
2145,297,268435459,297,173
2145,296,536870912,296,173
2145,182,536870913,182,173
2145,125,536870914,125,173
2145,83,536870915,83,173
2145,86,268435456,86,174
2145,125,268435457,125,174
2145,183,268435458,183,174
2145,297,268435459,297,174
2145,296,536870912,296,174
2145,182,536870913,182,174
2145,124,536870914,124,174
2145,85,536870915,85,174
2145,87,268435456,87,175
2145,124,268435457,124,175
2145,182,268435458,182,175
2145,298,268435459,298,175
2145,297,536870912,297,175
2145,181,536870913,181,175
2145,123,536870914,123,175
2145,86,536870915,86,175
2145,89,268435456,89,176
2145,124,268435457,124,176
2145,182,268435458,182,176
2145,299,268435459,299,176
2145,298,536870912,298,176
2145,181,536870913,181,176
2145,123,536870914,123,176
2145,88,536870915,88,176
2145,90,268435456,90,177
2145,124,268435457,124,177
2145,181,268435458,181,177
2145,300,268435459,300,177
2145,299,536870912,299,177
2145,180,536870913,180,177
2145,123,536870914,123,177
2145,89,536870915,89,177
2145,91,268435456,91,178
2145,124,268435457,124,178
2145,181,268435458,181,178
2145,300,268435459,300,178
2145,299,536870912,299,178
2145,180,536870913,180,178
2145,123,536870914,123,178
2145,90,536870915,90,178
2145,91,268435456,91,179
2145,124,268435457,124,179
2145,180,268435458,180,179
2145,301,268435459,301,179
2145,300,536870912,300,179
2145,179,536870913,179,179
2145,123,536870914,123,179
2145,90,536870915,90,179
2145,92,268435456,92,180
2145,123,268435457,123,180
2145,180,268435458,180,180
2145,302,268435459,302,180
2145,301,536870912,301,180
2145,179,536870913,179,180
2145,122,536870914,122,180
2145,91,536870915,91,180
2145,92,268435456,92,181
2145,123,268435457,123,181
2145,179,268435458,179,181
2145,302,268435459,302,181
2145,301,536870912,301,181
2145,178,536870913,178,181
2145,122,536870914,122,181
2145,91,536870915,91,181
2145,93,268435456,93,182
2145,123,268435457,123,182
2145,179,268435458,179,182
2145,303,268435459,303,182
2145,302,536870912,302,182
2145,178,536870913,178,182
2145,122,536870914,122,182
2145,92,536870915,92,182
2145,93,268435456,93,183
2145,123,268435457,123,183
2145,178,268435458,178,183
2145,303,268435459,303,183
2145,302,536870912,302,183
2145,177,536870913,177,183
2145,122,536870914,122,183
2145,92,536870915,92,183
2145,94,268435456,94,184
2145,123,268435457,123,184
2145,178,268435458,178,184
2145,304,268435459,304,184
2145,303,536870912,303,184
2145,177,536870913,177,184
2145,122,536870914,122,184
2145,93,536870915,93,184
2145,94,268435456,94,185
2145,123,268435457,123,185
2145,177,268435458,177,185
2145,304,268435459,304,185
2145,303,536870912,303,185
2145,176,536870913,176,185
2145,122,536870914,122,185
2145,93,536870915,93,185
2145,86,268435456,86,186
2145,87,268435457,87,186
2145,94,268435458,94,186
2145,123,268435459,123,186
2145,177,268435460,177,186
2145,305,268435461,305,186
2145,304,536870912,304,186
2145,176,536870913,176,186
2145,122,536870914,122,186
2145,93,536870915,93,186
2145,86,536870916,86,186
2145,85,536870917,85,186
2145,86,268435456,86,187
2145,87,268435457,87,187
2145,95,268435458,95,187
2145,123,268435459,123,187
2145,176,268435460,176,187
2145,305,268435461,305,187
2145,304,536870912,304,187
2145,175,536870913,175,187
2145,122,536870914,122,187
2145,94,536870915,94,187
2145,86,536870916,86,187
2145,85,536870917,85,187
2145,96,268435456,96,188
2145,122,268435457,122,188
2145,176,268435458,176,188
2145,306,268435459,306,188
2145,305,536870912,305,188
2145,175,536870913,175,188
2145,121,536870914,121,188
2145,95,536870915,95,188
2145,96,268435456,96,189
2145,121,268435457,121,189
2145,176,268435458,176,189
2145,306,268435459,306,189
2145,305,536870912,305,189
2145,175,536870913,175,189
2145,120,536870914,120,189
2145,95,536870915,95,189
2145,97,268435456,97,190
2145,120,268435457,120,190
2145,175,268435458,175,190
2145,306,268435459,306,190
2145,305,536870912,305,190
2145,174,536870913,174,190
2145,119,536870914,119,190
2145,96,536870915,96,190
2145,98,268435456,98,191
2145,119,268435457,119,191
2145,175,268435458,175,191
2145,306,268435459,306,191
2145,305,536870912,305,191
2145,174,536870913,174,191
2145,118,536870914,118,191
2145,97,536870915,97,191
2145,98,268435456,98,192
2145,117,268435457,117,192
2145,174,268435458,174,192
2145,307,268435459,307,192
2145,306,536870912,306,192
2145,173,536870913,173,192
2145,116,536870914,116,192
2145,97,536870915,97,192
2145,99,268435456,99,193
2145,116,268435457,116,193
2145,174,268435458,174,193
2145,307,268435459,307,193
2145,306,536870912,306,193
2145,173,536870913,173,193
2145,115,536870914,115,193
2145,98,536870915,98,193
2145,100,268435456,100,194
2145,113,268435457,113,194
2145,173,268435458,173,194
2145,307,268435459,307,194
2145,306,536870912,306,194
2145,172,536870913,172,194
2145,112,536870914,112,194
2145,99,536870915,99,194
2145,173,268435456,173,195
2145,306,268435457,306,195
2145,305,536870912,305,195
2145,172,536870913,172,195
2145,173,268435456,173,196
2145,306,268435457,306,196
2145,305,536870912,305,196
2145,172,536870913,172,196
2145,74,268435456,74,197
2145,77,268435457,77,197
2145,83,268435458,83,197
2145,85,268435459,85,197
2145,91,268435460,91,197
2145,112,268435461,112,197
2145,172,268435462,172,197
2145,305,268435463,305,197
2145,304,536870912,304,197
2145,171,536870913,171,197
2145,111,536870914,111,197
2145,90,536870915,90,197
2145,84,536870916,84,197
2145,82,536870917,82,197
2145,76,536870918,76,197
2145,73,536870919,73,197
2145,74,268435456,74,198
2145,78,268435457,78,198
2145,82,268435458,82,198
2145,86,268435459,86,198
2145,88,268435460,88,198
2145,114,268435461,114,198
2145,172,268435462,172,198
2145,305,268435463,305,198
2145,304,536870912,304,198
2145,171,536870913,171,198
2145,113,536870914,113,198
2145,87,536870915,87,198
2145,85,536870916,85,198
2145,81,536870917,81,198
2145,77,536870918,77,198
2145,73,536870919,73,198
2145,72,268435456,72,199
2145,79,268435457,79,199
2145,83,268435458,83,199
2145,116,268435459,116,199
2145,172,268435460,172,199
2145,304,268435461,304,199
2145,303,536870912,303,199
2145,171,536870913,171,199
2145,115,536870914,115,199
2145,82,536870915,82,199
2145,78,536870916,78,199
2145,71,536870917,71,199
2145,72,268435456,72,200
2145,81,268435457,81,200
2145,83,268435458,83,200
2145,118,268435459,118,200
2145,126,268435460,126,200
2145,129,268435461,129,200
2145,136,268435462,136,200
2145,138,268435463,138,200
2145,171,268435464,171,200
2145,304,268435465,304,200
2145,303,536870912,303,200
2145,170,536870913,170,200
2145,137,536870914,137,200
2145,135,536870915,135,200
2145,128,536870916,128,200
2145,125,536870917,125,200
2145,117,536870918,117,200
2145,82,536870919,82,200
2145,80,536870920,80,200
2145,71,536870921,71,200
2145,72,268435456,72,201
2145,82,268435457,82,201
2145,83,268435458,83,201
2145,120,268435459,120,201
2145,125,268435460,125,201
2145,131,268435461,131,201
2145,133,268435462,133,201
2145,140,268435463,140,201
2145,171,268435464,171,201
2145,304,268435465,304,201
2145,303,536870912,303,201
2145,170,536870913,170,201
2145,139,536870914,139,201
2145,132,536870915,132,201
2145,130,536870916,130,201
2145,124,536870917,124,201
2145,119,536870918,119,201
2145,82,536870919,82,201
2145,81,536870920,81,201
2145,71,536870921,71,201
2145,72,268435456,72,202
2145,122,268435457,122,202
2145,124,268435458,124,202
2145,142,268435459,142,202
2145,171,268435460,171,202
2145,304,268435461,304,202
2145,376,268435462,376,202
2145,383,268435463,383,202
2145,382,536870912,382,202
2145,375,536870913,375,202
2145,303,536870914,303,202
2145,170,536870915,170,202
2145,141,536870916,141,202
2145,123,536870917,123,202
2145,121,536870918,121,202
2145,71,536870919,71,202
2145,73,268435456,73,203
2145,144,268435457,144,203
2145,171,268435458,171,203
2145,304,268435459,304,203
2145,374,268435460,374,203
2145,384,268435461,384,203
2145,383,536870912,383,203
2145,373,536870913,373,203
2145,303,536870914,303,203
2145,170,536870915,170,203
2145,143,536870916,143,203
2145,72,536870917,72,203
2145,75,268435456,75,204
2145,146,268435457,146,204
2145,170,268435458,170,204
2145,304,268435459,304,204
2145,373,268435460,373,204
2145,385,268435461,385,204
2145,384,536870912,384,204
2145,372,536870913,372,204
2145,303,536870914,303,204
2145,169,536870915,169,204
2145,145,536870916,145,204
2145,74,536870917,74,204
2145,76,268435456,76,205
2145,148,268435457,148,205
2145,170,268435458,170,205
2145,304,268435459,304,205
2145,372,268435460,372,205
2145,386,268435461,386,205
2145,385,536870912,385,205
2145,371,536870913,371,205
2145,303,536870914,303,205
2145,169,536870915,169,205
2145,147,536870916,147,205
2145,75,536870917,75,205
2145,77,268435456,77,206
2145,150,268435457,150,206
2145,170,268435458,170,206
2145,304,268435459,304,206
2145,371,268435460,371,206
2145,386,268435461,386,206
2145,385,536870912,385,206
2145,370,536870913,370,206
2145,303,536870914,303,206
2145,169,536870915,169,206
2145,149,536870916,149,206
2145,76,536870917,76,206
2145,79,268435456,79,207
2145,151,268435457,151,207
2145,170,268435458,170,207
2145,305,268435459,305,207
2145,370,268435460,370,207
2145,387,268435461,387,207
2145,386,536870912,386,207
2145,369,536870913,369,207
2145,304,536870914,304,207
2145,169,536870915,169,207
2145,150,536870916,150,207
2145,78,536870917,78,207
2145,81,268435456,81,208
2145,154,268435457,154,208
2145,169,268435458,169,208
2145,305,268435459,305,208
2145,370,268435460,370,208
2145,389,268435461,389,208
2145,388,536870912,388,208
2145,369,536870913,369,208
2145,304,536870914,304,208
2145,168,536870915,168,208
2145,153,536870916,153,208
2145,80,536870917,80,208
2145,83,268435456,83,209
2145,156,268435457,156,209
2145,169,268435458,169,209
2145,276,268435459,276,209
2145,277,268435460,277,209
2145,305,268435461,305,209
2145,370,268435462,370,209
2145,390,268435463,390,209
2145,389,536870912,389,209
2145,369,536870913,369,209
2145,304,536870914,304,209
2145,276,536870915,276,209
2145,275,536870916,275,209
2145,168,536870917,168,209
2145,155,536870918,155,209
2145,82,536870919,82,209
2145,86,268435456,86,210
2145,158,268435457,158,210
2145,169,268435458,169,210
2145,275,268435459,275,210
2145,277,268435460,277,210
2145,305,268435461,305,210
2145,369,268435462,369,210
2145,392,268435463,392,210
2145,391,536870912,391,210
2145,368,536870913,368,210
2145,304,536870914,304,210
2145,276,536870915,276,210
2145,274,536870916,274,210
2145,168,536870917,168,210
2145,157,536870918,157,210
2145,85,536870919,85,210
2145,89,268435456,89,211
2145,161,268435457,161,211
2145,169,268435458,169,211
2145,275,268435459,275,211
2145,277,268435460,277,211
2145,305,268435461,305,211
2145,367,268435462,367,211
2145,393,268435463,393,211
2145,392,536870912,392,211
2145,366,536870913,366,211
2145,304,536870914,304,211
2145,276,536870915,276,211
2145,274,536870916,274,211
2145,168,536870917,168,211
2145,160,536870918,160,211
2145,88,536870919,88,211
2145,93,268435456,93,212
2145,163,268435457,163,212
2145,169,268435458,169,212
2145,172,268435459,172,212
2145,173,268435460,173,212
2145,276,268435461,276,212
2145,277,268435462,277,212
2145,305,268435463,305,212
