Frame,Part of frame,Layer,X,Y
1090,317,268435460,317,230
1090,333,268435461,333,230
1090,335,268435462,335,230
1090,373,268435463,373,230
1090,372,536870912,372,230
1090,334,536870913,334,230
1090,332,536870914,332,230
1090,316,536870915,316,230
1090,291,536870916,291,230
1090,289,536870917,289,230
1090,278,536870918,278,230
1090,183,536870919,183,230
1090,185,268435456,185,231
1090,278,268435457,278,231
1090,291,268435458,291,231
1090,293,268435459,293,231
1090,320,268435460,320,231
1090,334,268435461,334,231
1090,336,268435462,336,231
1090,377,268435463,377,231
1090,386,268435464,386,231
1090,394,268435465,394,231
1090,393,536870912,393,231
1090,385,536870913,385,231
1090,376,536870914,376,231
1090,335,536870915,335,231
1090,333,536870916,333,231
1090,319,536870917,319,231
1090,292,536870918,292,231
1090,290,536870919,290,231
1090,277,536870920,277,231
1090,184,536870921,184,231
1090,187,268435456,187,232
1090,278,268435457,278,232
1090,321,268435458,321,232
1090,394,268435459,394,232
1090,393,536870912,393,232
1090,320,536870913,320,232
1090,277,536870914,277,232
1090,186,536870915,186,232
1090,188,268435456,188,233
1090,277,268435457,277,233
1090,322,268435458,322,233
1090,330,268435459,330,233
1090,332,268435460,332,233
1090,390,268435461,390,233
1090,389,536870912,389,233
1090,331,536870913,331,233
1090,329,536870914,329,233
1090,321,536870915,321,233
1090,276,536870916,276,233
1090,187,536870917,187,233
1090,190,268435456,190,234
1090,277,268435457,277,234
1090,323,268435458,323,234
1090,330,268435459,330,234
1090,333,268435460,333,234
1090,385,268435461,385,234
1090,384,536870912,384,234
1090,332,536870913,332,234
1090,329,536870914,329,234
1090,322,536870915,322,234
1090,276,536870916,276,234
1090,189,536870917,189,234
1090,191,268435456,191,235
1090,276,268435457,276,235
1090,324,268435458,324,235
1090,385,268435459,385,235
1090,384,536870912,384,235
1090,323,536870913,323,235
1090,275,536870914,275,235
1090,190,536870915,190,235
1090,193,268435456,193,236
1090,275,268435457,275,236
1090,325,268435458,325,236
1090,341,268435459,341,236
1090,343,268435460,343,236
1090,395,268435461,395,236
1090,394,536870912,394,236
1090,342,536870913,342,236
1090,340,536870914,340,236
1090,324,536870915,324,236
1090,274,536870916,274,236
1090,192,536870917,192,236
1090,196,268435456,196,237
1090,275,268435457,275,237
1090,328,268435458,328,237
1090,341,268435459,341,237
1090,345,268435460,345,237
1090,397,268435461,397,237
1090,396,536870912,396,237
1090,344,536870913,344,237
1090,340,536870914,340,237
1090,327,536870915,327,237
1090,274,536870916,274,237
1090,195,536870917,195,237
1090,197,268435456,197,238
1090,274,268435457,274,238
1090,329,268435458,329,238
1090,342,268435459,342,238
1090,346,268435460,346,238
1090,397,268435461,397,238
1090,396,536870912,396,238
1090,345,536870913,345,238
1090,341,536870914,341,238
1090,328,536870915,328,238
1090,273,536870916,273,238
1090,196,536870917,196,238
1090,198,268435456,198,239
1090,273,268435457,273,239
1090,330,268435458,330,239
1090,395,268435459,395,239
1090,394,536870912,394,239
1090,329,536870913,329,239
1090,272,536870914,272,239
1090,197,536870915,197,239
1090,200,268435456,200,240
1090,273,268435457,273,240
1090,330,268435458,330,240
1090,338,268435459,338,240
1090,339,268435460,339,240
1090,385,268435461,385,240
1090,384,536870912,384,240
1090,338,536870913,338,240
1090,337,536870914,337,240
1090,329,536870915,329,240
1090,272,536870916,272,240
1090,199,536870917,199,240
1090,202,268435456,202,241
1090,272,268435457,272,241
1090,330,268435458,330,241
1090,338,268435459,338,241
1090,342,268435460,342,241
1090,349,268435461,349,241
1090,350,268435462,350,241
1090,391,268435463,391,241
1090,390,536870912,390,241
1090,349,536870913,349,241
1090,348,536870914,348,241
1090,341,536870915,341,241
1090,337,536870916,337,241
1090,329,536870917,329,241
1090,271,536870918,271,241
1090,201,536870919,201,241
1090,203,268435456,203,242
1090,272,268435457,272,242
1090,329,268435458,329,242
1090,338,268435459,338,242
1090,341,268435460,341,242
1090,350,268435461,350,242
1090,351,268435462,351,242
1090,396,268435463,396,242
1090,395,536870912,395,242
1090,350,536870913,350,242
1090,349,536870914,349,242
1090,340,536870915,340,242
1090,337,536870916,337,242
1090,328,536870917,328,242
1090,271,536870918,271,242
1090,202,536870919,202,242
1090,205,268435456,205,243
1090,271,268435457,271,243
1090,332,268435458,332,243
1090,339,268435459,339,243
1090,340,268435460,340,243
1090,398,268435461,398,243
1090,397,536870912,397,243
1090,339,536870913,339,243
1090,338,536870914,338,243
1090,331,536870915,331,243
1090,270,536870916,270,243
1090,204,536870917,204,243
1090,207,268435456,207,244
1090,270,268435457,270,244
1090,337,268435458,337,244
1090,398,268435459,398,244
1090,397,536870912,397,244
1090,336,536870913,336,244
1090,269,536870914,269,244
1090,206,536870915,206,244
1090,209,268435456,209,245
1090,269,268435457,269,245
1090,337,268435458,337,245
1090,394,268435459,394,245
1090,393,536870912,393,245
1090,336,536870913,336,245
1090,268,536870914,268,245
1090,208,536870915,208,245
1090,212,268435456,212,246
1090,268,268435457,268,246
1090,338,268435458,338,246
1090,346,268435459,346,246
1090,347,268435460,347,246
1090,390,268435461,390,246
1090,389,536870912,389,246
1090,346,536870913,346,246
1090,345,536870914,345,246
1090,337,536870915,337,246
1090,267,536870916,267,246
1090,211,536870917,211,246
1090,214,268435456,214,247
1090,267,268435457,267,247
1090,339,268435458,339,247
1090,368,268435459,368,247
1090,372,268435460,372,247
1090,392,268435461,392,247
1090,391,536870912,391,247
1090,371,536870913,371,247
1090,367,536870914,367,247
1090,338,536870915,338,247
1090,266,536870916,266,247
1090,213,536870917,213,247
1090,217,268435456,217,248
1090,266,268435457,266,248
1090,341,268435458,341,248
1090,393,268435459,393,248
1090,392,536870912,392,248
1090,340,536870913,340,248
1090,265,536870914,265,248
1090,216,536870915,216,248
1090,220,268435456,220,249
1090,265,268435457,265,249
1090,341,268435458,341,249
1090,378,268435459,378,249
1090,383,268435460,383,249
1090,393,268435461,393,249
1090,392,536870912,392,249
1090,382,536870913,382,249
1090,377,536870914,377,249
1090,340,536870915,340,249
1090,264,536870916,264,249
1090,219,536870917,219,249
1090,222,268435456,222,250
1090,265,268435457,265,250
1090,342,268435458,342,250
1090,369,268435459,369,250
1090,368,536870912,368,250
1090,341,536870913,341,250
1090,264,536870914,264,250
1090,221,536870915,221,250
1090,224,268435456,224,251
1090,263,268435457,263,251
1090,343,268435458,343,251
1090,367,268435459,367,251
1090,368,268435460,368,251
1090,370,268435461,370,251
1090,369,536870912,369,251
1090,367,536870913,367,251
1090,366,536870914,366,251
1090,342,536870915,342,251
1090,262,536870916,262,251
1090,223,536870917,223,251
1090,226,268435456,226,252
1090,262,268435457,262,252
1090,343,268435458,343,252
1090,373,268435459,373,252
1090,372,536870912,372,252
1090,342,536870913,342,252
1090,261,536870914,261,252
1090,225,536870915,225,252
1090,229,268435456,229,253
1090,260,268435457,260,253
1090,344,268435458,344,253
1090,379,268435459,379,253
1090,378,536870912,378,253
1090,343,536870913,343,253
1090,259,536870914,259,253
1090,228,536870915,228,253
1090,231,268435456,231,254
1090,257,268435457,257,254
1090,346,268435458,346,254
1090,380,268435459,380,254
1090,379,536870912,379,254
1090,345,536870913,345,254
1090,256,536870914,256,254
1090,230,536870915,230,254
1090,235,268435456,235,255
1090,254,268435457,254,255
1090,347,268435458,347,255
1090,370,268435459,370,255
1090,369,536870912,369,255
1090,346,536870913,346,255
1090,253,536870914,253,255
1090,234,536870915,234,255
1090,238,268435456,238,256
1090,252,268435457,252,256
1090,348,268435458,348,256
1090,361,268435459,361,256
1090,362,268435460,362,256
1090,368,268435461,368,256
1090,367,536870912,367,256
1090,361,536870913,361,256
1090,360,536870914,360,256
1090,347,536870915,347,256
1090,251,536870916,251,256
1090,237,536870917,237,256
1090,245,268435456,245,257
1090,249,268435457,249,257
1090,348,268435458,348,257
1090,355,268435459,355,257
1090,357,268435460,357,257
1090,361,268435461,361,257
1090,364,268435462,364,257
1090,369,268435463,369,257
1090,368,536870912,368,257
1090,363,536870913,363,257
1090,360,536870914,360,257
1090,356,536870915,356,257
1090,354,536870916,354,257
1090,347,536870917,347,257
1090,248,536870918,248,257
1090,244,536870919,244,257
1090,349,268435456,349,258
1090,355,268435457,355,258
1090,358,268435458,358,258
1090,362,268435459,362,258
1090,366,268435460,366,258
1090,372,268435461,372,258
1090,371,536870912,371,258
1090,365,536870913,365,258
1090,361,536870914,361,258
1090,357,536870915,357,258
1090,354,536870916,354,258
1090,348,536870917,348,258
1090,351,268435456,351,259
1090,354,268435457,354,259
1090,358,268435458,358,259
1090,362,268435459,362,259
1090,369,268435460,369,259
1090,376,268435461,376,259
1090,375,536870912,375,259
1090,368,536870913,368,259
1090,361,536870914,361,259
1090,357,536870915,357,259
1090,353,536870916,353,259
1090,350,536870917,350,259
1090,359,268435456,359,260
1090,362,268435457,362,260
1090,374,268435458,374,260
1090,376,268435459,376,260
1090,375,536870912,375,260
1090,373,536870913,373,260
1090,361,536870914,361,260
1090,358,536870915,358,260
1090,361,268435456,361,261
1090,362,268435457,362,261
1090,361,536870912,361,261
1090,360,536870913,360,261
1090,0,1342177280,0,262
1090,479,1610612736,479,262
1090,0,1342177280,0,263
1090,479,1610612736,479,263
1090,0,1342177280,0,264
1090,479,1610612736,479,264
1090,0,1342177280,0,265
1090,479,1610612736,479,265
1090,0,1342177280,0,266
1090,479,1610612736,479,266
1090,0,1342177280,0,267
1090,479,1610612736,479,267
1090,0,1342177280,0,268
1090,479,1610612736,479,268
1090,0,1342177280,0,269
1090,479,1610612736,479,269
1090,0,1342177280,0,270
1090,479,1610612736,479,270
1090,0,1342177280,0,271
1090,479,1610612736,479,271
1090,0,1342177280,0,272
1090,479,1610612736,479,272
1090,0,1342177280,0,273
1090,479,1610612736,479,273
1090,0,1342177280,0,274
1090,479,1610612736,479,274
1090,0,1342177280,0,275
1090,479,1610612736,479,275
1090,0,1342177280,0,276
1090,479,1610612736,479,276
1090,0,1342177280,0,277
1090,479,1610612736,479,277
1090,0,1342177280,0,278
1090,479,1610612736,479,278
1090,0,1342177280,0,279
1090,479,1610612736,479,279
1090,0,1342177280,0,280
1090,479,1610612736,479,280
1090,0,1342177280,0,281
1090,479,1610612736,479,281
1090,0,1342177280,0,282
1090,479,1610612736,479,282
1090,0,1342177280,0,283
1090,479,1610612736,479,283
1090,0,1342177280,0,284
1090,479,1610612736,479,284
1090,0,1342177280,0,285
1090,479,1610612736,479,285
1090,0,1342177280,0,286
1090,479,1610612736,479,286
1090,0,1342177280,0,287
1090,479,1610612736,479,287
1090,0,1342177280,0,288
1090,479,1610612736,479,288
1090,0,1342177280,0,289
1090,479,1610612736,479,289
1090,0,1342177280,0,290
1090,479,1610612736,479,290
1090,0,1342177280,0,291
1090,479,1610612736,479,291
1090,0,1342177280,0,292
1090,479,1610612736,479,292
1090,0,1342177280,0,293
1090,479,1610612736,479,293
1090,0,1342177280,0,294
1090,479,1610612736,479,294
1090,0,1342177280,0,295
1090,479,1610612736,479,295
1090,0,1342177280,0,296
1090,479,1610612736,479,296
1090,0,1342177280,0,297
1090,479,1610612736,479,297
1090,0,1342177280,0,298
1090,479,1610612736,479,298
1090,0,1342177280,0,299
1090,479,1610612736,479,299
1090,0,1342177280,0,300
1090,479,1610612736,479,300
1090,0,1342177280,0,301
1090,479,1610612736,479,301
1090,0,1342177280,0,302
1090,479,1610612736,479,302
1090,0,1342177280,0,303
1090,479,1610612736,479,303
1090,0,1342177280,0,304
1090,479,1610612736,479,304
1090,0,1342177280,0,305
1090,479,1610612736,479,305
1090,0,1342177280,0,306
1090,479,1610612736,479,306
1090,0,1342177280,0,307
1090,479,1610612736,479,307
1090,0,1342177280,0,308
1090,479,1610612736,479,308
1090,0,1342177280,0,309
1090,479,1610612736,479,309
1090,0,1342177280,0,310
1090,479,1610612736,479,310
1090,0,1342177280,0,311
1090,479,1610612736,479,311
1090,0,1342177280,0,312
1090,479,1610612736,479,312
1090,0,1342177280,0,313
1090,479,1610612736,479,313
1090,0,1342177280,0,314
1090,479,1610612736,479,314
1090,0,1342177280,0,315
1090,479,1610612736,479,315
1090,0,1342177280,0,316
1090,479,1610612736,479,316
1090,0,1342177280,0,317
1090,479,1610612736,479,317
1090,0,1342177280,0,318
1090,479,1610612736,479,318
1090,0,1342177280,0,319
1090,479,1610612736,479,319
1090,0,1342177280,0,320
1090,479,1610612736,479,320
1090,0,1342177280,0,321
1090,479,1610612736,479,321
1090,0,1342177280,0,322
1090,479,1610612736,479,322
1090,0,1342177280,0,323
1090,479,1610612736,479,323
1090,0,1342177280,0,324
1090,479,1610612736,479,324
1090,0,1342177280,0,325
1090,479,1610612736,479,325
1090,0,1342177280,0,326
1090,479,1610612736,479,326
1090,0,1342177280,0,327
1090,479,1610612736,479,327
1090,0,1342177280,0,328
1090,479,1610612736,479,328
1090,0,1342177280,0,329
1090,479,1610612736,479,329
1090,0,1342177280,0,330
1090,479,1610612736,479,330
1090,0,1342177280,0,331
1090,479,1610612736,479,331
1090,0,1342177280,0,332
1090,479,1610612736,479,332
1090,0,1342177280,0,333
1090,479,1610612736,479,333
1090,0,1342177280,0,334
1090,479,1610612736,479,334
1090,0,1342177280,0,335
1090,479,1610612736,479,335
1090,0,1342177280,0,336
1090,479,1610612736,479,336
1090,0,1342177280,0,337
1090,479,1610612736,479,337
1090,0,1342177280,0,338
1090,479,1610612736,479,338
1090,0,1342177280,0,339
1090,479,1610612736,479,339
1090,0,1342177280,0,340
1090,479,1610612736,479,340
1090,0,1342177280,0,341
1090,479,1610612736,479,341
1090,0,1342177280,0,342
1090,479,1610612736,479,342
1090,0,1342177280,0,343
1090,479,1610612736,479,343
1090,0,1342177280,0,344
1090,479,1610612736,479,344
1090,0,1342177280,0,345
1090,479,1610612736,479,345
1090,0,1342177280,0,346
1090,479,1610612736,479,346
1090,0,1342177280,0,347
1090,479,1610612736,479,347
1090,0,1342177280,0,348
1090,479,1610612736,479,348
1090,0,1342177280,0,349
1090,479,1610612736,479,349
1090,0,1342177280,0,350
1090,479,1610612736,479,350
1090,0,1342177280,0,351
1090,479,1610612736,479,351
1090,0,1342177280,0,352
1090,479,1610612736,479,352
1090,0,1342177280,0,353
1090,479,1610612736,479,353
1090,0,1342177280,0,354
1090,479,1610612736,479,354
1090,0,1342177280,0,355
1090,479,1610612736,479,355
1090,0,1342177280,0,356
1090,479,1610612736,479,356
1090,0,1342177280,0,357
1090,479,1610612736,479,357
1090,0,1342177280,0,358
1090,479,1610612736,479,358
1090,0,1342177280,0,359
1090,479,1610612736,479,359
1090,0,1879048192,0,0
1090,0,2147483648,0,359
1090,1,1879048192,1,0
1090,1,2147483648,1,359
1090,2,1879048192,2,0
1090,2,2147483648,2,359
1090,3,1879048192,3,0
1090,3,2147483648,3,359
1090,4,1879048192,4,0
1090,4,2147483648,4,359
1090,5,1879048192,5,0
1090,5,2147483648,5,359
1090,6,1879048192,6,0
1090,6,2147483648,6,359
1090,7,1879048192,7,0
1090,7,2147483648,7,359
1090,8,1879048192,8,0
1090,8,2147483648,8,359
1090,9,1879048192,9,0
1090,9,2147483648,9,359
1090,10,1879048192,10,0
1090,10,2147483648,10,359
1090,11,1879048192,11,0
1090,11,2147483648,11,359
1090,12,1879048192,12,0
1090,12,2147483648,12,359
1090,13,1879048192,13,0
1090,13,2147483648,13,359
1090,14,1879048192,14,0
1090,14,2147483648,14,359
1090,15,1879048192,15,0
1090,15,2147483648,15,359
1090,16,1879048192,16,0
1090,16,2147483648,16,359
1090,17,1879048192,17,0
1090,17,2147483648,17,359
1090,18,1879048192,18,0
1090,18,2147483648,18,359
1090,19,1879048192,19,0
1090,19,2147483648,19,359
1090,20,1879048192,20,0
1090,20,2147483648,20,359
1090,21,1879048192,21,0
1090,21,2147483648,21,359
1090,22,1879048192,22,0
1090,22,2147483648,22,359
1090,23,1879048192,23,0
1090,23,2147483648,23,359
1090,24,1879048192,24,0
1090,24,2147483648,24,359
1090,25,1879048192,25,0
1090,25,2147483648,25,359
1090,26,1879048192,26,0
1090,26,2147483648,26,359
1090,27,1879048192,27,0
1090,27,2147483648,27,359
1090,28,1879048192,28,0
1090,28,2147483648,28,359
1090,29,1879048192,29,0
1090,29,2147483648,29,359
1090,30,1879048192,30,0
1090,30,2147483648,30,359
1090,31,1879048192,31,0
1090,31,2147483648,31,359
1090,32,1879048192,32,0
1090,32,2147483648,32,359
1090,33,1879048192,33,0
1090,33,2147483648,33,359
1090,34,1879048192,34,0
1090,34,2147483648,34,359
1090,35,1879048192,35,0
1090,35,2147483648,35,359
1090,36,1879048192,36,0
1090,36,2147483648,36,359
1090,37,1879048192,37,0
1090,37,2147483648,37,359
1090,38,1879048192,38,0
1090,38,2147483648,38,359
1090,39,1879048192,39,0
1090,39,2147483648,39,359
1090,40,1879048192,40,0
1090,40,2147483648,40,359
1090,41,1879048192,41,0
1090,41,2147483648,41,359
1090,42,1879048192,42,0
1090,42,2147483648,42,359
1090,43,1879048192,43,0
1090,43,2147483648,43,359
1090,44,1879048192,44,0
1090,44,2147483648,44,359
1090,45,1879048192,45,0
1090,45,2147483648,45,359
1090,46,1879048192,46,0
1090,46,2147483648,46,359
1090,47,1879048192,47,0
1090,47,2147483648,47,359
1090,48,1879048192,48,0
1090,48,2147483648,48,359
1090,49,1879048192,49,0
1090,49,2147483648,49,359
1090,50,1879048192,50,0
1090,50,2147483648,50,359
1090,51,1879048192,51,0
1090,51,2147483648,51,359
1090,52,1879048192,52,0
1090,52,2147483648,52,359
1090,53,1879048192,53,0
1090,53,2147483648,53,359
1090,54,1879048192,54,0
1090,54,2147483648,54,359
1090,55,1879048192,55,0
1090,55,2147483648,55,359
1090,56,1879048192,56,0
1090,56,2147483648,56,359
1090,57,1879048192,57,0
1090,57,2147483648,57,359
1090,58,1879048192,58,0
1090,58,2147483648,58,359
1090,59,1879048192,59,0
1090,59,2147483648,59,359
1090,60,1879048192,60,0
1090,60,2147483648,60,359
1090,61,1879048192,61,0
1090,61,2147483648,61,359
1090,62,1879048192,62,0
1090,62,2147483648,62,359
1090,63,1879048192,63,0
1090,63,2147483648,63,359
1090,64,1879048192,64,0
1090,64,2147483648,64,359
1090,65,1879048192,65,0
1090,65,2147483648,65,359
1090,66,1879048192,66,0
1090,66,2147483648,66,359
1090,67,1879048192,67,0
1090,67,2147483648,67,359
1090,68,1879048192,68,0
1090,68,2147483648,68,359
1090,69,1879048192,69,0
1090,69,2147483648,69,359
1090,70,1879048192,70,0
1090,70,2147483648,70,359
1090,71,1879048192,71,0
1090,71,2147483648,71,359
1090,72,1879048192,72,0
1090,72,2147483648,72,359
1090,73,1879048192,73,0
1090,73,2147483648,73,359
1090,74,1879048192,74,0
1090,74,2147483648,74,359
1090,75,1879048192,75,0
1090,75,2147483648,75,359
1090,76,1879048192,76,0
1090,76,2147483648,76,359
1090,77,1879048192,77,0
1090,77,2147483648,77,359
1090,78,1879048192,78,0
1090,78,2147483648,78,359
1090,79,1879048192,79,0
1090,79,2147483648,79,359
1090,80,1879048192,80,0
1090,80,2147483648,80,359
1090,81,1879048192,81,0
1090,81,2147483648,81,359
1090,82,1879048192,82,0
1090,82,2147483648,82,359
1090,83,1879048192,83,0
1090,83,2147483648,83,359
1090,84,1879048192,84,0
1090,84,2147483648,84,359
1090,85,1879048192,85,0
1090,85,2147483648,85,359
1090,86,1879048192,86,0
1090,86,2147483648,86,359
1090,87,1879048192,87,0
1090,87,2147483648,87,359
1090,88,1879048192,88,0
1090,88,2147483648,88,359
1090,89,1879048192,89,0
1090,89,2147483648,89,359
1090,90,1879048192,90,0
1090,90,2147483648,90,359
1090,91,1879048192,91,0
1090,91,2147483648,91,359
1090,92,1879048192,92,0
1090,92,2147483648,92,359
1090,93,1879048192,93,0
1090,93,2147483648,93,359
1090,94,1879048192,94,0
1090,94,2147483648,94,359
1090,95,1879048192,95,0
1090,95,2147483648,95,359
1090,96,1879048192,96,0
1090,96,2147483648,96,359
1090,97,1879048192,97,0
1090,97,2147483648,97,359
1090,98,1879048192,98,0
1090,98,2147483648,98,359
1090,99,1879048192,99,0
1090,99,2147483648,99,359
1090,100,1879048192,100,0
1090,100,2147483648,100,359
1090,101,1879048192,101,0
1090,101,2147483648,101,359
1090,102,1879048192,102,0
1090,102,2147483648,102,359
1090,103,1879048192,103,0
1090,103,2147483648,103,359
1090,104,1879048192,104,0
1090,104,2147483648,104,359
1090,105,1879048192,105,0
1090,105,2147483648,105,359
1090,106,1879048192,106,0
1090,106,2147483648,106,359
1090,107,1879048192,107,0
1090,107,2147483648,107,359
1090,108,1879048192,108,0
1090,108,2147483648,108,359
1090,109,1879048192,109,0
1090,109,2147483648,109,359
1090,110,1879048192,110,0
1090,110,2147483648,110,359
1090,111,1879048192,111,0
1090,111,2147483648,111,359
1090,112,1879048192,112,0
1090,112,2147483648,112,359
1090,113,1879048192,113,0
1090,113,2147483648,113,359
1090,114,1879048192,114,0
1090,114,2147483648,114,359
1090,115,1879048192,115,0
1090,115,2147483648,115,359
1090,116,1879048192,116,0
1090,116,2147483648,116,359
1090,117,1879048192,117,0
1090,117,2147483648,117,359
1090,118,1879048192,118,0
1090,118,2147483648,118,359
1090,119,1879048192,119,0
1090,119,2147483648,119,359
1090,120,1879048192,120,0
1090,120,2147483648,120,359
1090,121,1879048192,121,0
1090,121,2147483648,121,359
1090,122,1879048192,122,0
1090,122,2147483648,122,359
1090,123,1879048192,123,0
1090,123,2147483648,123,359
1090,124,1879048192,124,0
1090,124,2147483648,124,359
1090,125,1879048192,125,0
1090,125,2147483648,125,359
1090,126,1879048192,126,0
1090,126,2147483648,126,359
1090,127,1879048192,127,0
1090,127,2147483648,127,359
1090,128,1879048192,128,0
1090,128,2147483648,128,359
1090,129,1879048192,129,0
1090,129,2147483648,129,359
1090,130,1879048192,130,0
1090,130,2147483648,130,359
1090,131,1879048192,131,0
1090,131,2147483648,131,359
1090,132,1879048192,132,0
1090,132,2147483648,132,359
1090,133,1879048192,133,0
1090,133,2147483648,133,359
1090,134,1879048192,134,0
1090,134,2147483648,134,359
1090,135,1879048192,135,0
1090,135,2147483648,135,359
1090,136,1879048192,136,0
1090,136,2147483648,136,359
1090,137,805306368,137,31
1090,137,805306369,137,32
1090,137,805306370,137,52
1090,137,805306371,137,54
1090,137,1073741824,137,53
1090,137,1073741825,137,51
1090,137,1073741826,137,31
1090,137,1073741827,137,30
1090,138,805306368,138,30
1090,138,805306369,138,34
1090,138,805306370,138,52
1090,138,805306371,138,55
1090,138,1073741824,138,54
1090,138,1073741825,138,51
1090,138,1073741826,138,33
1090,138,1073741827,138,29
1090,139,805306368,139,30
1090,139,805306369,139,36
1090,139,805306370,139,52
