Frame,Part of frame,Layer,X,Y
1832,155,536870913,155,349
1832,77,536870914,77,349
1832,50,536870915,50,349
1832,51,268435456,51,350
1832,77,268435457,77,350
1832,155,268435458,155,350
1832,335,268435459,335,350
1832,334,536870912,334,350
1832,154,536870913,154,350
1832,76,536870914,76,350
1832,50,536870915,50,350
1832,51,268435456,51,351
1832,77,268435457,77,351
1832,155,268435458,155,351
1832,335,268435459,335,351
1832,334,536870912,334,351
1832,154,536870913,154,351
1832,76,536870914,76,351
1832,50,536870915,50,351
1832,51,268435456,51,352
1832,77,268435457,77,352
1832,154,268435458,154,352
1832,335,268435459,335,352
1832,334,536870912,334,352
1832,153,536870913,153,352
1832,76,536870914,76,352
1832,50,536870915,50,352
1832,51,268435456,51,353
1832,76,268435457,76,353
1832,153,268435458,153,353
1832,335,268435459,335,353
1832,334,536870912,334,353
1832,152,536870913,152,353
1832,75,536870914,75,353
1832,50,536870915,50,353
1832,51,268435456,51,354
1832,76,268435457,76,354
1832,152,268435458,152,354
1832,336,268435459,336,354
1832,335,536870912,335,354
1832,151,536870913,151,354
1832,75,536870914,75,354
1832,50,536870915,50,354
1832,51,268435456,51,355
1832,76,268435457,76,355
1832,151,268435458,151,355
1832,336,268435459,336,355
1832,335,536870912,335,355
1832,150,536870913,150,355
1832,75,536870914,75,355
1832,50,536870915,50,355
1832,51,268435456,51,356
1832,75,268435457,75,356
1832,150,268435458,150,356
1832,336,268435459,336,356
1832,335,536870912,335,356
1832,149,536870913,149,356
1832,74,536870914,74,356
1832,50,536870915,50,356
1832,51,268435456,51,357
1832,75,268435457,75,357
1832,150,268435458,150,357
1832,336,268435459,336,357
1832,335,536870912,335,357
1832,149,536870913,149,357
1832,74,536870914,74,357
1832,50,536870915,50,357
1832,51,268435456,51,358
1832,75,268435457,75,358
1832,149,268435458,149,358
1832,336,268435459,336,358
1832,335,536870912,335,358
1832,148,536870913,148,358
1832,74,536870914,74,358
1832,50,536870915,50,358
1832,51,268435456,51,359
1832,75,268435457,75,359
1832,148,268435458,148,359
1832,337,268435459,337,359
1832,336,536870912,336,359
1832,147,536870913,147,359
1832,74,536870914,74,359
1832,50,536870915,50,359
1832,0,1879048192,0,0
1832,0,2147483648,0,359
1832,1,1879048192,1,0
1832,1,2147483648,1,359
1832,2,1879048192,2,0
1832,2,2147483648,2,359
1832,3,1879048192,3,0
1832,3,2147483648,3,359
1832,4,1879048192,4,0
1832,4,2147483648,4,359
1832,5,1879048192,5,0
1832,5,2147483648,5,359
1832,6,1879048192,6,0
1832,6,2147483648,6,359
1832,7,1879048192,7,0
1832,7,2147483648,7,359
1832,8,1879048192,8,0
1832,8,2147483648,8,359
1832,9,805306368,9,169
1832,9,805306369,9,196
1832,9,1073741824,9,195
1832,9,1073741825,9,168
1832,10,805306368,10,153
1832,10,805306369,10,212
1832,10,1073741824,10,211
1832,10,1073741825,10,152
1832,11,805306368,11,145
1832,11,805306369,11,222
1832,11,1073741824,11,221
1832,11,1073741825,11,144
1832,12,805306368,12,138
1832,12,805306369,12,229
1832,12,1073741824,12,228
1832,12,1073741825,12,137
1832,13,805306368,13,133
1832,13,805306369,13,235
1832,13,1073741824,13,234
1832,13,1073741825,13,132
1832,14,805306368,14,127
1832,14,805306369,14,241
1832,14,1073741824,14,240
1832,14,1073741825,14,126
1832,15,805306368,15,123
1832,15,805306369,15,246
1832,15,1073741824,15,245
1832,15,1073741825,15,122
1832,16,805306368,16,118
1832,16,805306369,16,250
1832,16,1073741824,16,249
1832,16,1073741825,16,117
1832,17,805306368,17,114
1832,17,805306369,17,254
1832,17,1073741824,17,253
1832,17,1073741825,17,113
1832,18,805306368,18,75
1832,18,805306369,18,80
1832,18,805306370,18,110
1832,18,805306371,18,258
1832,18,1073741824,18,257
1832,18,1073741825,18,109
1832,18,1073741826,18,79
1832,18,1073741827,18,74
1832,19,805306368,19,74
1832,19,805306369,19,81
1832,19,805306370,19,105
1832,19,805306371,19,261
1832,19,1073741824,19,260
1832,19,1073741825,19,104
1832,19,1073741826,19,80
1832,19,1073741827,19,73
1832,20,805306368,20,73
1832,20,805306369,20,82
1832,20,805306370,20,102
1832,20,805306371,20,264
1832,20,1073741824,20,263
1832,20,1073741825,20,101
1832,20,1073741826,20,81
1832,20,1073741827,20,72
1832,21,805306368,21,73
1832,21,805306369,21,83
1832,21,805306370,21,98
1832,21,805306371,21,267
1832,21,1073741824,21,266
1832,21,1073741825,21,97
1832,21,1073741826,21,82
1832,21,1073741827,21,72
1832,22,805306368,22,73
1832,22,805306369,22,84
1832,22,805306370,22,95
1832,22,805306371,22,270
1832,22,1073741824,22,269
1832,22,1073741825,22,94
1832,22,1073741826,22,83
1832,22,1073741827,22,72
1832,23,805306368,23,72
1832,23,805306369,23,85
1832,23,805306370,23,91
1832,23,805306371,23,273
1832,23,1073741824,23,272
1832,23,1073741825,23,90
1832,23,1073741826,23,84
1832,23,1073741827,23,71
1832,24,805306368,24,72
1832,24,805306369,24,85
1832,24,805306370,24,88
1832,24,805306371,24,275
1832,24,1073741824,24,274
1832,24,1073741825,24,87
1832,24,1073741826,24,84
1832,24,1073741827,24,71
1832,25,805306368,25,72
1832,25,805306369,25,278
1832,25,1073741824,25,277
1832,25,1073741825,25,71
1832,26,805306368,26,72
1832,26,805306369,26,280
1832,26,1073741824,26,279
1832,26,1073741825,26,71
1832,27,805306368,27,72
1832,27,805306369,27,283
1832,27,1073741824,27,282
1832,27,1073741825,27,71
1832,28,805306368,28,72
1832,28,805306369,28,285
1832,28,1073741824,28,284
1832,28,1073741825,28,71
1832,29,805306368,29,72
1832,29,805306369,29,287
1832,29,1073741824,29,286
1832,29,1073741825,29,71
1832,30,805306368,30,72
1832,30,805306369,30,289
1832,30,1073741824,30,288
1832,30,1073741825,30,71
1832,31,805306368,31,72
1832,31,805306369,31,291
1832,31,1073741824,31,290
1832,31,1073741825,31,71
1832,32,805306368,32,73
1832,32,805306369,32,293
1832,32,1073741824,32,292
1832,32,1073741825,32,72
1832,33,805306368,33,73
1832,33,805306369,33,295
1832,33,1073741824,33,294
1832,33,1073741825,33,72
1832,34,805306368,34,73
1832,34,805306369,34,297
1832,34,1073741824,34,296
1832,34,1073741825,34,72
1832,35,805306368,35,73
1832,35,805306369,35,299
1832,35,1073741824,35,298
1832,35,1073741825,35,72
1832,36,805306368,36,74
1832,36,805306369,36,301
1832,36,1073741824,36,300
1832,36,1073741825,36,73
1832,37,805306368,37,74
1832,37,805306369,37,303
1832,37,1073741824,37,302
1832,37,1073741825,37,73
1832,38,805306368,38,74
1832,38,805306369,38,304
1832,38,1073741824,38,303
1832,38,1073741825,38,73
1832,39,805306368,39,74
1832,39,805306369,39,306
1832,39,1073741824,39,305
1832,39,1073741825,39,73
1832,40,805306368,40,75
1832,40,805306369,40,308
1832,40,1073741824,40,307
1832,40,1073741825,40,74
1832,41,805306368,41,75
1832,41,805306369,41,310
1832,41,1073741824,41,309
1832,41,1073741825,41,74
1832,42,805306368,42,75
1832,42,805306369,42,312
1832,42,1073741824,42,311
1832,42,1073741825,42,74
1832,43,805306368,43,76
1832,43,805306369,43,314
1832,43,1073741824,43,313
1832,43,1073741825,43,75
1832,44,805306368,44,76
1832,44,805306369,44,316
1832,44,1073741824,44,315
1832,44,1073741825,44,75
1832,45,805306368,45,76
1832,45,805306369,45,318
1832,45,1073741824,45,317
1832,45,1073741825,45,75
1832,46,805306368,46,77
1832,46,805306369,46,320
1832,46,1073741824,46,319
1832,46,1073741825,46,76
1832,47,805306368,47,77
1832,47,805306369,47,322
1832,47,1073741824,47,321
1832,47,1073741825,47,76
1832,48,805306368,48,77
1832,48,805306369,48,326
1832,48,1073741824,48,325
1832,48,1073741825,48,76
1832,49,805306368,49,77
1832,49,805306369,49,329
1832,49,1073741824,49,328
1832,49,1073741825,49,76
1832,50,805306368,50,78
1832,50,805306369,50,334
1832,50,1073741824,50,333
1832,50,1073741825,50,77
1832,51,805306368,51,78
1832,51,1073741824,51,77
1832,52,805306368,52,78
1832,52,1073741824,52,77
1832,53,805306368,53,79
1832,53,1073741824,53,78
1832,54,805306368,54,79
1832,54,1073741824,54,78
1832,55,805306368,55,79
1832,55,805306369,55,195
1832,55,805306370,55,224
1832,55,1073741824,55,223
1832,55,1073741825,55,194
1832,55,1073741826,55,78
1832,56,805306368,56,80
1832,56,805306369,56,183
1832,56,805306370,56,234
1832,56,1073741824,56,233
1832,56,1073741825,56,182
1832,56,1073741826,56,79
1832,57,805306368,57,80
1832,57,805306369,57,171
1832,57,805306370,57,242
1832,57,1073741824,57,241
1832,57,1073741825,57,170
1832,57,1073741826,57,79
1832,58,805306368,58,80
1832,58,805306369,58,164
1832,58,805306370,58,248
1832,58,1073741824,58,247
1832,58,1073741825,58,163
1832,58,1073741826,58,79
1832,59,805306368,59,81
1832,59,805306369,59,158
1832,59,805306370,59,253
1832,59,1073741824,59,252
1832,59,1073741825,59,157
1832,59,1073741826,59,80
1832,60,805306368,60,81
1832,60,805306369,60,154
1832,60,805306370,60,256
1832,60,1073741824,60,255
1832,60,1073741825,60,153
1832,60,1073741826,60,80
1832,61,805306368,61,81
1832,61,805306369,61,149
1832,61,805306370,61,260
1832,61,1073741824,61,259
1832,61,1073741825,61,148
1832,61,1073741826,61,80
1832,62,805306368,62,82
1832,62,805306369,62,145
1832,62,805306370,62,263
1832,62,1073741824,62,262
1832,62,1073741825,62,144
1832,62,1073741826,62,81
1832,63,805306368,63,82
1832,63,805306369,63,142
1832,63,805306370,63,266
1832,63,1073741824,63,265
1832,63,1073741825,63,141
1832,63,1073741826,63,81
1832,64,805306368,64,82
1832,64,805306369,64,139
1832,64,805306370,64,269
1832,64,1073741824,64,268
1832,64,1073741825,64,138
1832,64,1073741826,64,81
1832,65,805306368,65,83
1832,65,805306369,65,135
1832,65,805306370,65,272
1832,65,1073741824,65,271
1832,65,1073741825,65,134
1832,65,1073741826,65,82
1832,66,805306368,66,83
1832,66,805306369,66,131
1832,66,805306370,66,275
1832,66,1073741824,66,274
1832,66,1073741825,66,130
1832,66,1073741826,66,82
1832,67,805306368,67,83
1832,67,805306369,67,128
1832,67,805306370,67,278
1832,67,1073741824,67,277
1832,67,1073741825,67,127
1832,67,1073741826,67,82
1832,68,805306368,68,84
1832,68,805306369,68,125
1832,68,805306370,68,281
1832,68,1073741824,68,280
1832,68,1073741825,68,124
1832,68,1073741826,68,83
1832,69,805306368,69,84
1832,69,805306369,69,122
1832,69,805306370,69,283
1832,69,1073741824,69,282
1832,69,1073741825,69,121
1832,69,1073741826,69,83
1832,70,805306368,70,84
1832,70,805306369,70,119
1832,70,805306370,70,286
1832,70,1073741824,70,285
1832,70,1073741825,70,118
1832,70,1073741826,70,83
1832,71,805306368,71,85
1832,71,805306369,71,116
1832,71,805306370,71,288
1832,71,1073741824,71,287
1832,71,1073741825,71,115
1832,71,1073741826,71,84
1832,72,805306368,72,85
1832,72,805306369,72,113
1832,72,805306370,72,291
1832,72,1073741824,72,290
1832,72,1073741825,72,112
1832,72,1073741826,72,84
1832,73,805306368,73,86
1832,73,805306369,73,110
1832,73,805306370,73,293
1832,73,1073741824,73,292
1832,73,1073741825,73,109
1832,73,1073741826,73,85
1832,74,805306368,74,86
1832,74,805306369,74,107
1832,74,805306370,74,296
1832,74,1073741824,74,295
1832,74,1073741825,74,106
1832,74,1073741826,74,85
1832,75,805306368,75,86
1832,75,805306369,75,105
1832,75,805306370,75,298
1832,75,805306371,75,356
1832,75,1073741824,75,355
1832,75,1073741825,75,297
1832,75,1073741826,75,104
1832,75,1073741827,75,85
1832,76,805306368,76,87
1832,76,805306369,76,104
1832,76,805306370,76,300
1832,76,805306371,76,353
1832,76,1073741824,76,352
1832,76,1073741825,76,299
1832,76,1073741826,76,103
1832,76,1073741827,76,86
1832,77,805306368,77,87
1832,77,805306369,77,104
1832,77,805306370,77,303
1832,77,805306371,77,350
1832,77,1073741824,77,349
1832,77,1073741825,77,302
1832,77,1073741826,77,103
1832,77,1073741827,77,86
1832,78,805306368,78,87
1832,78,805306369,78,104
1832,78,805306370,78,306
1832,78,805306371,78,346
1832,78,1073741824,78,345
1832,78,1073741825,78,305
1832,78,1073741826,78,103
1832,78,1073741827,78,86
1832,79,805306368,79,88
1832,79,805306369,79,104
1832,79,805306370,79,308
1832,79,805306371,79,344
1832,79,1073741824,79,343
1832,79,1073741825,79,307
1832,79,1073741826,79,103
1832,79,1073741827,79,87
1832,80,805306368,80,88
1832,80,805306369,80,104
1832,80,805306370,80,310
1832,80,805306371,80,340
1832,80,1073741824,80,339
1832,80,1073741825,80,309
1832,80,1073741826,80,103
1832,80,1073741827,80,87
1832,81,805306368,81,89
1832,81,805306369,81,104
1832,81,805306370,81,313
1832,81,805306371,81,338
1832,81,1073741824,81,337
1832,81,1073741825,81,312
1832,81,1073741826,81,103
1832,81,1073741827,81,88
1832,82,805306368,82,89
1832,82,805306369,82,104
1832,82,805306370,82,315
1832,82,805306371,82,335
1832,82,1073741824,82,334
1832,82,1073741825,82,314
1832,82,1073741826,82,103
1832,82,1073741827,82,88
1832,83,805306368,83,90
1832,83,805306369,83,104
1832,83,805306370,83,318
1832,83,805306371,83,332
1832,83,1073741824,83,331
1832,83,1073741825,83,317
1832,83,1073741826,83,103
1832,83,1073741827,83,89
1832,84,805306368,84,90
1832,84,805306369,84,104
1832,84,805306370,84,321
1832,84,805306371,84,328
1832,84,1073741824,84,327
1832,84,1073741825,84,320
1832,84,1073741826,84,103
1832,84,1073741827,84,89
1832,85,805306368,85,91
1832,85,805306369,85,104
1832,85,1073741824,85,103
1832,85,1073741825,85,90
1832,86,805306368,86,92
1832,86,805306369,86,103
1832,86,1073741824,86,102
1832,86,1073741825,86,91
1832,87,805306368,87,93
1832,87,805306369,87,103
1832,87,1073741824,87,102
1832,87,1073741825,87,92
1832,88,805306368,88,94
1832,88,805306369,88,104
1832,88,1073741824,88,103
1832,88,1073741825,88,93
1832,89,805306368,89,95
1832,89,805306369,89,104
1832,89,1073741824,89,103
1832,89,1073741825,89,94
1832,90,805306368,90,95
1832,90,805306369,90,104
1832,90,1073741824,90,103
1832,90,1073741825,90,94
1832,91,805306368,91,95
1832,91,805306369,91,105
1832,91,1073741824,91,104
1832,91,1073741825,91,94
1832,92,805306368,92,95
1832,92,805306369,92,105
1832,92,1073741824,92,104
1832,92,1073741825,92,94
1832,93,805306368,93,96
1832,93,805306369,93,105
1832,93,1073741824,93,104
1832,93,1073741825,93,95
1832,94,805306368,94,96
1832,94,805306369,94,106
1832,94,1073741824,94,105
1832,94,1073741825,94,95
1832,95,805306368,95,96
1832,95,805306369,95,106
1832,95,1073741824,95,105
1832,95,1073741825,95,95
1832,96,805306368,96,97
1832,96,805306369,96,106
1832,96,1073741824,96,105
1832,96,1073741825,96,96
1832,97,805306368,97,97
1832,97,805306369,97,106
1832,97,1073741824,97,105
1832,97,1073741825,97,96
1832,98,805306368,98,97
1832,98,805306369,98,107
1832,98,1073741824,98,106
1832,98,1073741825,98,96
1832,99,805306368,99,97
1832,99,805306369,99,107
1832,99,1073741824,99,106
1832,99,1073741825,99,96
1832,100,805306368,100,98
1832,100,805306369,100,107
1832,100,1073741824,100,106
1832,100,1073741825,100,97
1832,101,805306368,101,98
1832,101,805306369,101,108
1832,101,1073741824,101,107
1832,101,1073741825,101,97
1832,102,805306368,102,98
1832,102,805306369,102,108
1832,102,1073741824,102,107
1832,102,1073741825,102,97
1832,103,805306368,103,99
1832,103,805306369,103,108
1832,103,1073741824,103,107
1832,103,1073741825,103,98
1832,104,805306368,104,99
1832,104,805306369,104,108
1832,104,1073741824,104,107
1832,104,1073741825,104,98
1832,105,805306368,105,99
1832,105,805306369,105,109
1832,105,1073741824,105,108
1832,105,1073741825,105,98
1832,106,805306368,106,99
1832,106,805306369,106,109
1832,106,1073741824,106,108
1832,106,1073741825,106,98
1832,107,805306368,107,100
1832,107,805306369,107,109
1832,107,1073741824,107,108
1832,107,1073741825,107,99
1832,108,805306368,108,100
1832,108,805306369,108,110
1832,108,1073741824,108,109
1832,108,1073741825,108,99
1832,109,805306368,109,100
1832,109,805306369,109,110
1832,109,1073741824,109,109
1832,109,1073741825,109,99
1832,110,805306368,110,101
1832,110,805306369,110,110
1832,110,1073741824,110,109
1832,110,1073741825,110,100
1832,111,805306368,111,101
1832,111,805306369,111,111
1832,111,1073741824,111,110
1832,111,1073741825,111,100
1832,112,805306368,112,101
1832,112,805306369,112,111
1832,112,1073741824,112,110
1832,112,1073741825,112,100
1832,113,805306368,113,102
1832,113,805306369,113,111
1832,113,1073741824,113,110
1832,113,1073741825,113,101
1832,114,805306368,114,102
1832,114,805306369,114,111
1832,114,1073741824,114,110
1832,114,1073741825,114,101
1832,115,805306368,115,102
1832,115,805306369,115,112
1832,115,1073741824,115,111
1832,115,1073741825,115,101
1832,116,805306368,116,102
1832,116,805306369,116,112
1832,116,1073741824,116,111
1832,116,1073741825,116,101
1832,117,805306368,117,103
1832,117,805306369,117,112
1832,117,1073741824,117,111
1832,117,1073741825,117,102
1832,118,805306368,118,103
1832,118,805306369,118,113
1832,118,1073741824,118,112
1832,118,1073741825,118,102
1832,119,805306368,119,103
1832,119,805306369,119,113
1832,119,1073741824,119,112
1832,119,1073741825,119,102
1832,120,805306368,120,103
1832,120,805306369,120,113
1832,120,1073741824,120,112
1832,120,1073741825,120,102
1832,121,805306368,121,104
1832,121,805306369,121,113
1832,121,1073741824,121,112
1832,121,1073741825,121,103
1832,122,805306368,122,104
1832,122,805306369,122,114
1832,122,1073741824,122,113
1832,122,1073741825,122,103
1832,123,805306368,123,104
1832,123,805306369,123,114
1832,123,1073741824,123,113
1832,123,1073741825,123,103
1832,124,805306368,124,105
1832,124,805306369,124,114
1832,124,1073741824,124,113
1832,124,1073741825,124,104
1832,125,805306368,125,105
1832,125,805306369,125,115
1832,125,1073741824,125,114
1832,125,1073741825,125,104
1832,126,805306368,126,105
1832,126,805306369,126,115
1832,126,1073741824,126,114
1832,126,1073741825,126,104
