Frame,Part of frame,Layer,X,Y
3930,182,1073741825,182,228
3930,182,1073741826,182,172
3930,182,1073741827,182,68
3930,183,805306368,183,70
3930,183,805306369,183,173
3930,183,805306370,183,229
3930,183,805306371,183,256
3930,183,1073741824,183,255
3930,183,1073741825,183,228
3930,183,1073741826,183,172
3930,183,1073741827,183,69
3930,184,805306368,184,72
3930,184,805306369,184,174
3930,184,805306370,184,229
3930,184,805306371,184,256
3930,184,1073741824,184,255
3930,184,1073741825,184,228
3930,184,1073741826,184,173
3930,184,1073741827,184,71
3930,185,805306368,185,74
3930,185,805306369,185,174
3930,185,805306370,185,229
3930,185,805306371,185,256
3930,185,1073741824,185,255
3930,185,1073741825,185,228
3930,185,1073741826,185,173
3930,185,1073741827,185,73
3930,186,805306368,186,76
3930,186,805306369,186,174
3930,186,805306370,186,228
3930,186,805306371,186,256
3930,186,1073741824,186,255
3930,186,1073741825,186,227
3930,186,1073741826,186,173
3930,186,1073741827,186,75
3930,187,805306368,187,78
3930,187,805306369,187,175
3930,187,805306370,187,228
3930,187,805306371,187,256
3930,187,1073741824,187,255
3930,187,1073741825,187,227
3930,187,1073741826,187,174
3930,187,1073741827,187,77
3930,188,805306368,188,81
3930,188,805306369,188,175
3930,188,805306370,188,228
3930,188,805306371,188,255
3930,188,1073741824,188,254
3930,188,1073741825,188,227
3930,188,1073741826,188,174
3930,188,1073741827,188,80
3930,189,805306368,189,85
3930,189,805306369,189,175
3930,189,805306370,189,227
3930,189,805306371,189,255
3930,189,805306372,189,358
3930,189,1073741824,189,357
3930,189,1073741825,189,254
3930,189,1073741826,189,226
3930,189,1073741827,189,174
3930,189,1073741828,189,84
3930,190,805306368,190,89
3930,190,805306369,190,175
3930,190,805306370,190,227
3930,190,805306371,190,255
3930,190,805306372,190,357
3930,190,1073741824,190,356
3930,190,1073741825,190,254
3930,190,1073741826,190,226
3930,190,1073741827,190,174
3930,190,1073741828,190,88
3930,191,805306368,191,92
3930,191,805306369,191,175
3930,191,805306370,191,227
3930,191,805306371,191,255
3930,191,805306372,191,356
3930,191,1073741824,191,355
3930,191,1073741825,191,254
3930,191,1073741826,191,226
3930,191,1073741827,191,174
3930,191,1073741828,191,91
3930,192,805306368,192,93
3930,192,805306369,192,175
3930,192,805306370,192,227
3930,192,805306371,192,255
3930,192,805306372,192,355
3930,192,805306373,192,359
3930,192,1073741824,192,358
3930,192,1073741825,192,354
3930,192,1073741826,192,254
3930,192,1073741827,192,226
3930,192,1073741828,192,174
3930,192,1073741829,192,92
3930,193,805306368,193,93
3930,193,805306369,193,176
3930,193,805306370,193,227
3930,193,805306371,193,254
3930,193,805306372,193,271
3930,193,805306373,193,301
3930,193,805306374,193,353
3930,193,1073741824,193,352
3930,193,1073741825,193,300
3930,193,1073741826,193,270
3930,193,1073741827,193,253
3930,193,1073741828,193,226
3930,193,1073741829,193,175
3930,193,1073741830,193,92
3930,194,805306368,194,94
3930,194,805306369,194,176
3930,194,805306370,194,226
3930,194,805306371,194,254
3930,194,805306372,194,266
3930,194,805306373,194,314
3930,194,805306374,194,348
3930,194,1073741824,194,347
3930,194,1073741825,194,313
3930,194,1073741826,194,265
3930,194,1073741827,194,253
3930,194,1073741828,194,225
3930,194,1073741829,194,175
3930,194,1073741830,194,93
3930,195,805306368,195,96
3930,195,805306369,195,176
3930,195,805306370,195,226
3930,195,805306371,195,254
3930,195,805306372,195,263
3930,195,805306373,195,332
3930,195,805306374,195,347
3930,195,1073741824,195,346
3930,195,1073741825,195,331
3930,195,1073741826,195,262
3930,195,1073741827,195,253
3930,195,1073741828,195,225
3930,195,1073741829,195,175
3930,195,1073741830,195,95
3930,196,805306368,196,97
3930,196,805306369,196,176
3930,196,805306370,196,226
3930,196,805306371,196,254
3930,196,805306372,196,260
3930,196,1073741824,196,259
3930,196,1073741825,196,253
3930,196,1073741826,196,225
3930,196,1073741827,196,175
3930,196,1073741828,196,96
3930,197,805306368,197,96
3930,197,805306369,197,176
3930,197,805306370,197,226
3930,197,805306371,197,253
3930,197,805306372,197,258
3930,197,1073741824,197,257
3930,197,1073741825,197,252
3930,197,1073741826,197,225
3930,197,1073741827,197,175
3930,197,1073741828,197,95
3930,198,805306368,198,96
3930,198,805306369,198,176
3930,198,805306370,198,225
3930,198,805306371,198,253
3930,198,805306372,198,256
3930,198,1073741824,198,255
3930,198,1073741825,198,252
3930,198,1073741826,198,224
3930,198,1073741827,198,175
3930,198,1073741828,198,95
3930,199,805306368,199,97
3930,199,805306369,199,176
3930,199,805306370,199,225
3930,199,805306371,199,253
3930,199,805306372,199,254
3930,199,1073741824,199,253
3930,199,1073741825,199,252
3930,199,1073741826,199,224
3930,199,1073741827,199,175
3930,199,1073741828,199,96
3930,200,805306368,200,97
3930,200,805306369,200,176
3930,200,805306370,200,225
3930,200,1073741824,200,224
3930,200,1073741825,200,175
3930,200,1073741826,200,96
3930,201,805306368,201,97
3930,201,805306369,201,176
3930,201,805306370,201,225
3930,201,1073741824,201,224
3930,201,1073741825,201,175
3930,201,1073741826,201,96
3930,202,805306368,202,97
3930,202,805306369,202,175
3930,202,805306370,202,225
3930,202,1073741824,202,224
3930,202,1073741825,202,174
3930,202,1073741826,202,96
3930,203,805306368,203,97
3930,203,805306369,203,175
3930,203,805306370,203,224
3930,203,1073741824,203,223
3930,203,1073741825,203,174
3930,203,1073741826,203,96
3930,204,805306368,204,97
3930,204,805306369,204,175
3930,204,805306370,204,224
3930,204,1073741824,204,223
3930,204,1073741825,204,174
3930,204,1073741826,204,96
3930,205,805306368,205,97
3930,205,805306369,205,175
3930,205,805306370,205,224
3930,205,1073741824,205,223
3930,205,1073741825,205,174
3930,205,1073741826,205,96
3930,206,805306368,206,97
3930,206,805306369,206,175
3930,206,805306370,206,224
3930,206,1073741824,206,223
3930,206,1073741825,206,174
3930,206,1073741826,206,96
3930,207,805306368,207,97
3930,207,805306369,207,174
3930,207,805306370,207,224
3930,207,1073741824,207,223
3930,207,1073741825,207,173
3930,207,1073741826,207,96
3930,208,805306368,208,97
3930,208,805306369,208,174
3930,208,805306370,208,223
3930,208,1073741824,208,222
3930,208,1073741825,208,173
3930,208,1073741826,208,96
3930,209,805306368,209,97
3930,209,805306369,209,174
3930,209,805306370,209,223
3930,209,1073741824,209,222
3930,209,1073741825,209,173
3930,209,1073741826,209,96
3930,210,805306368,210,97
3930,210,805306369,210,173
3930,210,805306370,210,223
3930,210,1073741824,210,222
3930,210,1073741825,210,172
3930,210,1073741826,210,96
3930,211,805306368,211,97
3930,211,805306369,211,173
3930,211,805306370,211,223
3930,211,1073741824,211,222
3930,211,1073741825,211,172
3930,211,1073741826,211,96
3930,212,805306368,212,98
3930,212,805306369,212,172
3930,212,805306370,212,223
3930,212,1073741824,212,222
3930,212,1073741825,212,171
3930,212,1073741826,212,97
3930,213,805306368,213,98
3930,213,805306369,213,172
3930,213,805306370,213,222
3930,213,1073741824,213,221
3930,213,1073741825,213,171
3930,213,1073741826,213,97
3930,214,805306368,214,98
3930,214,805306369,214,171
3930,214,805306370,214,222
3930,214,1073741824,214,221
3930,214,1073741825,214,170
3930,214,1073741826,214,97
3930,215,805306368,215,99
3930,215,805306369,215,171
3930,215,805306370,215,222
3930,215,1073741824,215,221
3930,215,1073741825,215,170
3930,215,1073741826,215,98
3930,216,805306368,216,99
3930,216,805306369,216,170
3930,216,805306370,216,222
3930,216,1073741824,216,221
3930,216,1073741825,216,169
3930,216,1073741826,216,98
3930,217,805306368,217,100
3930,217,805306369,217,169
3930,217,805306370,217,221
3930,217,1073741824,217,220
3930,217,1073741825,217,168
3930,217,1073741826,217,99
3930,218,805306368,218,100
3930,218,805306369,218,169
3930,218,805306370,218,221
3930,218,1073741824,218,220
3930,218,1073741825,218,168
3930,218,1073741826,218,99
3930,219,805306368,219,101
3930,219,805306369,219,168
3930,219,805306370,219,220
3930,219,1073741824,219,219
3930,219,1073741825,219,167
3930,219,1073741826,219,100
3930,220,805306368,220,101
3930,220,805306369,220,167
3930,220,805306370,220,220
3930,220,1073741824,220,219
3930,220,1073741825,220,166
3930,220,1073741826,220,100
3930,221,805306368,221,102
3930,221,805306369,221,166
3930,221,805306370,221,220
3930,221,1073741824,221,219
3930,221,1073741825,221,165
3930,221,1073741826,221,101
3930,222,805306368,222,103
3930,222,805306369,222,166
3930,222,805306370,222,220
3930,222,1073741824,222,219
3930,222,1073741825,222,165
3930,222,1073741826,222,102
3930,223,805306368,223,104
3930,223,805306369,223,165
3930,223,805306370,223,219
3930,223,1073741824,223,218
3930,223,1073741825,223,164
3930,223,1073741826,223,103
3930,224,805306368,224,105
3930,224,805306369,224,164
3930,224,805306370,224,219
3930,224,1073741824,224,218
3930,224,1073741825,224,163
3930,224,1073741826,224,104
3930,225,805306368,225,106
3930,225,805306369,225,163
3930,225,805306370,225,217
3930,225,1073741824,225,216
3930,225,1073741825,225,162
3930,225,1073741826,225,105
3930,226,805306368,226,107
3930,226,805306369,226,162
3930,226,805306370,226,214
3930,226,1073741824,226,213
3930,226,1073741825,226,161
3930,226,1073741826,226,106
3930,227,805306368,227,108
3930,227,805306369,227,163
3930,227,805306370,227,211
3930,227,1073741824,227,210
3930,227,1073741825,227,162
3930,227,1073741826,227,107
3930,228,805306368,228,109
3930,228,805306369,228,163
3930,228,805306370,228,208
3930,228,1073741824,228,207
3930,228,1073741825,228,162
3930,228,1073741826,228,108
3930,229,805306368,229,110
3930,229,805306369,229,164
3930,229,805306370,229,171
3930,229,805306371,229,175
3930,229,805306372,229,205
3930,229,1073741824,229,204
3930,229,1073741825,229,174
3930,229,1073741826,229,170
3930,229,1073741827,229,163
3930,229,1073741828,229,109
3930,230,805306368,230,112
3930,230,805306369,230,165
3930,230,805306370,230,167
3930,230,805306371,230,176
3930,230,805306372,230,202
3930,230,1073741824,230,201
3930,230,1073741825,230,175
3930,230,1073741826,230,166
3930,230,1073741827,230,164
3930,230,1073741828,230,111
3930,231,805306368,231,113
3930,231,805306369,231,177
3930,231,805306370,231,199
3930,231,1073741824,231,198
3930,231,1073741825,231,176
3930,231,1073741826,231,112
3930,232,805306368,232,115
3930,232,805306369,232,178
3930,232,805306370,232,196
3930,232,1073741824,232,195
3930,232,1073741825,232,177
3930,232,1073741826,232,114
3930,233,805306368,233,117
3930,233,805306369,233,178
3930,233,805306370,233,194
3930,233,1073741824,233,193
3930,233,1073741825,233,177
3930,233,1073741826,233,116
3930,234,805306368,234,119
3930,234,805306369,234,179
3930,234,805306370,234,191
3930,234,1073741824,234,190
3930,234,1073741825,234,178
3930,234,1073741826,234,118
3930,235,805306368,235,122
3930,235,805306369,235,179
3930,235,805306370,235,188
3930,235,1073741824,235,187
3930,235,1073741825,235,178
3930,235,1073741826,235,121
3930,236,805306368,236,126
3930,236,805306369,236,180
3930,236,805306370,236,186
3930,236,1073741824,236,185
3930,236,1073741825,236,179
3930,236,1073741826,236,125
3930,237,805306368,237,141
3930,237,805306369,237,181
3930,237,805306370,237,183
3930,237,1073741824,237,182
3930,237,1073741825,237,180
3930,237,1073741826,237,140
3930,238,805306368,238,141
3930,238,1073741824,238,140
3930,239,805306368,239,130
3930,239,805306369,239,133
3930,239,805306370,239,141
3930,239,1073741824,239,140
3930,239,1073741825,239,132
3930,239,1073741826,239,129
3930,240,805306368,240,124
3930,240,805306369,240,136
3930,240,805306370,240,141
3930,240,1073741824,240,140
3930,240,1073741825,240,135
3930,240,1073741826,240,123
3930,241,805306368,241,121
3930,241,805306369,241,135
3930,241,805306370,241,141
3930,241,1073741824,241,140
3930,241,1073741825,241,134
3930,241,1073741826,241,120
3930,242,805306368,242,113
3930,242,805306369,242,114
3930,242,805306370,242,118
3930,242,805306371,242,133
3930,242,805306372,242,141
3930,242,1073741824,242,140
3930,242,1073741825,242,132
3930,242,1073741826,242,117
3930,242,1073741827,242,113
3930,242,1073741828,242,112
3930,243,805306368,243,112
3930,243,805306369,243,114
3930,243,805306370,243,117
3930,243,805306371,243,133
3930,243,805306372,243,141
3930,243,1073741824,243,140
3930,243,1073741825,243,132
3930,243,1073741826,243,116
3930,243,1073741827,243,113
3930,243,1073741828,243,111
3930,244,805306368,244,111
3930,244,805306369,244,113
3930,244,805306370,244,116
3930,244,805306371,244,137
3930,244,805306372,244,140
3930,244,1073741824,244,139
3930,244,1073741825,244,136
3930,244,1073741826,244,115
3930,244,1073741827,244,112
3930,244,1073741828,244,110
3930,245,805306368,245,110
3930,245,805306369,245,112
3930,245,805306370,245,114
3930,245,1073741824,245,113
3930,245,1073741825,245,111
3930,245,1073741826,245,109
3930,246,805306368,246,109
3930,246,805306369,246,112
3930,246,805306370,246,113
3930,246,1073741824,246,112
3930,246,1073741825,246,111
3930,246,1073741826,246,108
3930,247,805306368,247,109
3930,247,1073741824,247,108
3930,248,805306368,248,104
3930,248,805306369,248,105
3930,248,805306370,248,108
3930,248,1073741824,248,107
3930,248,1073741825,248,104
3930,248,1073741826,248,103
3930,249,805306368,249,104
3930,249,805306369,249,105
3930,249,805306370,249,107
3930,249,1073741824,249,106
3930,249,1073741825,249,104
3930,249,1073741826,249,103
3930,250,805306368,250,104
3930,250,805306369,250,105
3930,250,805306370,250,107
3930,250,1073741824,250,106
3930,250,1073741825,250,104
3930,250,1073741826,250,103
3930,251,805306368,251,103
3930,251,805306369,251,105
3930,251,805306370,251,106
3930,251,1073741824,251,105
3930,251,1073741825,251,104
3930,251,1073741826,251,102
3930,252,805306368,252,103
3930,252,805306369,252,105
3930,252,805306370,252,106
3930,252,1073741824,252,105
3930,252,1073741825,252,104
3930,252,1073741826,252,102
3930,253,805306368,253,103
3930,253,1073741824,253,102
3930,254,805306368,254,102
3930,254,1073741824,254,101
3930,255,805306368,255,102
3930,255,1073741824,255,101
3930,256,805306368,256,102
3930,256,1073741824,256,101
3930,257,805306368,257,101
3930,257,1073741824,257,100
3930,258,805306368,258,101
3930,258,1073741824,258,100
3930,259,805306368,259,101
3930,259,1073741824,259,100
3930,260,805306368,260,100
3930,260,1073741824,260,99
3930,261,805306368,261,100
3930,261,1073741824,261,99
3930,262,805306368,262,100
3930,262,1073741824,262,99
3930,263,805306368,263,99
3930,263,1073741824,263,98
3930,264,805306368,264,99
3930,264,1073741824,264,98
3930,265,805306368,265,99
3930,265,1073741824,265,98
3930,266,805306368,266,99
3930,266,1073741824,266,98
3930,267,805306368,267,98
3930,267,805306369,267,315
3930,267,805306370,267,329
3930,267,1073741824,267,328
3930,267,1073741825,267,314
3930,267,1073741826,267,97
3930,268,805306368,268,98
3930,268,805306369,268,308
3930,268,805306370,268,340
3930,268,1073741824,268,339
3930,268,1073741825,268,307
3930,268,1073741826,268,97
3930,269,805306368,269,98
3930,269,805306369,269,304
3930,269,805306370,269,344
3930,269,1073741824,269,343
3930,269,1073741825,269,303
3930,269,1073741826,269,97
3930,270,805306368,270,97
3930,270,805306369,270,301
3930,270,805306370,270,345
3930,270,1073741824,270,344
3930,270,1073741825,270,300
3930,270,1073741826,270,96
3930,271,805306368,271,97
3930,271,805306369,271,298
3930,271,805306370,271,346
3930,271,1073741824,271,345
3930,271,1073741825,271,297
3930,271,1073741826,271,96
3930,272,805306368,272,97
3930,272,805306369,272,295
3930,272,805306370,272,347
3930,272,1073741824,272,346
3930,272,1073741825,272,294
3930,272,1073741826,272,96
3930,273,805306368,273,97
3930,273,805306369,273,293
3930,273,805306370,273,350
3930,273,1073741824,273,349
3930,273,1073741825,273,292
3930,273,1073741826,273,96
3930,274,805306368,274,97
3930,274,805306369,274,291
3930,274,805306370,274,354
3930,274,1073741824,274,353
3930,274,1073741825,274,290
3930,274,1073741826,274,96
3930,275,805306368,275,97
3930,275,805306369,275,293
3930,275,805306370,275,355
3930,275,805306371,275,358
3930,275,1073741824,275,357
3930,275,1073741825,275,354
3930,275,1073741826,275,292
3930,275,1073741827,275,96
3930,276,805306368,276,97
3930,276,805306369,276,292
3930,276,805306370,276,355
3930,276,805306371,276,359
3930,276,1073741824,276,358
3930,276,1073741825,276,354
3930,276,1073741826,276,291
3930,276,1073741827,276,96
3930,277,805306368,277,97
3930,277,805306369,277,289
3930,277,805306370,277,356
3930,277,805306371,277,359
3930,277,1073741824,277,358
3930,277,1073741825,277,355
3930,277,1073741826,277,288
3930,277,1073741827,277,96
3930,278,805306368,278,97
3930,278,805306369,278,285
3930,278,805306370,278,356
3930,278,1073741824,278,355
3930,278,1073741825,278,284
3930,278,1073741826,278,96
3930,279,805306368,279,97
3930,279,805306369,279,282
3930,279,805306370,279,357
3930,279,1073741824,279,356
3930,279,1073741825,279,281
3930,279,1073741826,279,96
3930,280,805306368,280,97
3930,280,805306369,280,280
3930,280,805306370,280,357
3930,280,1073741824,280,356
3930,280,1073741825,280,279
3930,280,1073741826,280,96
3930,281,805306368,281,97
3930,281,805306369,281,282
3930,281,805306370,281,358
3930,281,1073741824,281,357
3930,281,1073741825,281,281
3930,281,1073741826,281,96
3930,282,805306368,282,97
3930,282,805306369,282,285
3930,282,805306370,282,359
3930,282,1073741824,282,358
3930,282,1073741825,282,284
3930,282,1073741826,282,96
3930,283,805306368,283,98
3930,283,805306369,283,289
3930,283,1073741824,283,288
3930,283,1073741825,283,97
3930,284,805306368,284,98
3930,284,805306369,284,293
3930,284,805306370,284,359
3930,284,1073741824,284,358
3930,284,1073741825,284,292
3930,284,1073741826,284,97
3930,285,805306368,285,98
3930,285,805306369,285,297
3930,285,805306370,285,358
3930,285,1073741824,285,357
3930,285,1073741825,285,296
3930,285,1073741826,285,97
3930,286,805306368,286,98
3930,286,805306369,286,301
3930,286,805306370,286,357
3930,286,1073741824,286,356
3930,286,1073741825,286,300
3930,286,1073741826,286,97
3930,287,805306368,287,98
3930,287,805306369,287,304
3930,287,805306370,287,355
3930,287,1073741824,287,354
3930,287,1073741825,287,303
3930,287,1073741826,287,97
3930,288,805306368,288,99
3930,288,805306369,288,308
3930,288,805306370,288,354
3930,288,1073741824,288,353
3930,288,1073741825,288,307
3930,288,1073741826,288,98
3930,289,805306368,289,99
3930,289,805306369,289,312
3930,289,805306370,289,352
3930,289,1073741824,289,351
3930,289,1073741825,289,311
3930,289,1073741826,289,98
3930,290,805306368,290,99
3930,290,805306369,290,316
3930,290,805306370,290,351
3930,290,1073741824,290,350
3930,290,1073741825,290,315
3930,290,1073741826,290,98
3930,291,805306368,291,99
3930,291,805306369,291,320
3930,291,805306370,291,349
3930,291,1073741824,291,348
3930,291,1073741825,291,319
3930,291,1073741826,291,98
3930,292,805306368,292,100
3930,292,805306369,292,326
3930,292,805306370,292,346
3930,292,1073741824,292,345
3930,292,1073741825,292,325
3930,292,1073741826,292,99
3930,293,805306368,293,100
3930,293,805306369,293,330
3930,293,805306370,293,342
3930,293,1073741824,293,341
3930,293,1073741825,293,329
3930,293,1073741826,293,99
3930,294,805306368,294,100
3930,294,805306369,294,337
3930,294,805306370,294,339
3930,294,1073741824,294,338
3930,294,1073741825,294,336
3930,294,1073741826,294,99
3930,295,805306368,295,100
3930,295,1073741824,295,99
3930,296,805306368,296,101
3930,296,1073741824,296,100
3930,297,805306368,297,100
3930,297,1073741824,297,99
3930,298,805306368,298,100
3930,298,1073741824,298,99
3930,299,805306368,299,98
3930,299,1073741824,299,97
3930,300,805306368,300,91
3930,300,805306369,300,93
3930,300,805306370,300,97
3930,300,1073741824,300,96
3930,300,1073741825,300,92
3930,300,1073741826,300,90
3930,301,805306368,301,91
3930,301,805306369,301,93
3930,301,805306370,301,96
3930,301,1073741824,301,95
3930,301,1073741825,301,92
3930,301,1073741826,301,90
3930,302,805306368,302,90
3930,302,805306369,302,93
3930,302,805306370,302,94
3930,302,1073741824,302,93
3930,302,1073741825,302,92
3930,302,1073741826,302,89
3930,303,805306368,303,90
3930,303,1073741824,303,89
3930,304,805306368,304,90
3930,304,1073741824,304,89
3930,305,805306368,305,90
3930,305,1073741824,305,89
3930,306,805306368,306,90
3930,306,1073741824,306,89
3930,307,805306368,307,90
3930,307,1073741824,307,89
3930,308,805306368,308,91
3930,308,805306369,308,100
3930,308,805306370,308,101
3930,308,1073741824,308,100
3930,308,1073741825,308,99
3930,308,1073741826,308,90
3930,309,805306368,309,92
3930,309,1073741824,309,91
3930,310,805306368,310,93
3930,310,1073741824,310,92
3930,311,805306368,311,94
3930,311,805306369,311,103
3930,311,805306370,311,104
3930,311,1073741824,311,103
3930,311,1073741825,311,102
3930,311,1073741826,311,93
3930,312,805306368,312,97
3930,312,805306369,312,100
3930,312,805306370,312,104
3930,312,1073741824,312,103
3930,312,1073741825,312,99
3930,312,1073741826,312,96
3930,313,805306368,313,103
3930,313,1073741824,313,102
3930,314,805306368,314,102
3930,314,1073741824,314,101
3930,315,805306368,315,101
3930,315,1073741824,315,100
3930,316,805306368,316,101
3930,316,1073741824,316,100
3930,317,805306368,317,100
3930,317,1073741824,317,99
3930,318,805306368,318,99
3930,318,1073741824,318,98
3930,319,805306368,319,98
3930,319,805306369,319,317
3930,319,805306370,319,321
3930,319,1073741824,319,320
3930,319,1073741825,319,316
3930,319,1073741826,319,97
3930,320,805306368,320,98
3930,320,805306369,320,315
3930,320,805306370,320,320
3930,320,1073741824,320,319
3930,320,1073741825,320,314
3930,320,1073741826,320,97
3930,321,805306368,321,97
3930,321,805306369,321,317
3930,321,805306370,321,319
3930,321,1073741824,321,318
3930,321,1073741825,321,316
3930,321,1073741826,321,96
3930,322,805306368,322,96
3930,322,1073741824,322,95
3930,323,805306368,323,96
3930,323,1073741824,323,95
3930,324,805306368,324,95
3930,324,805306369,324,262
3930,324,805306370,324,269
3930,324,1073741824,324,268
3930,324,1073741825,324,261
3930,324,1073741826,324,94
3930,325,805306368,325,94
3930,325,805306369,325,251
3930,325,805306370,325,270
3930,325,1073741824,325,269
3930,325,1073741825,325,250
3930,325,1073741826,325,93
3930,326,805306368,326,94
3930,326,805306369,326,240
3930,326,805306370,326,271
3930,326,1073741824,326,270
3930,326,1073741825,326,239
3930,326,1073741826,326,93
3930,327,805306368,327,93
3930,327,805306369,327,232
3930,327,805306370,327,272
3930,327,1073741824,327,271
3930,327,1073741825,327,231
3930,327,1073741826,327,92
3930,328,805306368,328,93
3930,328,805306369,328,224
3930,328,805306370,328,273
3930,328,1073741824,328,272
3930,328,1073741825,328,223
3930,328,1073741826,328,92
3930,329,805306368,329,92
3930,329,805306369,329,217
3930,329,805306370,329,274
3930,329,1073741824,329,273
3930,329,1073741825,329,216
3930,329,1073741826,329,91
3930,330,805306368,330,91
3930,330,805306369,330,212
3930,330,805306370,330,275
3930,330,805306371,330,358
3930,330,1073741824,330,357
3930,330,1073741825,330,274
