Frame,Part of frame,Layer,X,Y
619,380,1073741826,380,27
619,381,805306368,381,29
619,381,805306369,381,141
619,381,805306370,381,198
619,381,1073741824,381,197
619,381,1073741825,381,140
619,381,1073741826,381,28
619,382,805306368,382,29
619,382,805306369,382,141
619,382,805306370,382,198
619,382,1073741824,382,197
619,382,1073741825,382,140
619,382,1073741826,382,28
619,383,805306368,383,29
619,383,805306369,383,141
619,383,805306370,383,198
619,383,1073741824,383,197
619,383,1073741825,383,140
619,383,1073741826,383,28
619,384,805306368,384,29
619,384,805306369,384,140
619,384,805306370,384,197
619,384,1073741824,384,196
619,384,1073741825,384,139
619,384,1073741826,384,28
619,385,805306368,385,29
619,385,805306369,385,140
619,385,805306370,385,197
619,385,1073741824,385,196
619,385,1073741825,385,139
619,385,1073741826,385,28
619,386,805306368,386,29
619,386,805306369,386,140
619,386,805306370,386,197
619,386,1073741824,386,196
619,386,1073741825,386,139
619,386,1073741826,386,28
619,387,805306368,387,29
619,387,805306369,387,139
619,387,805306370,387,197
619,387,1073741824,387,196
619,387,1073741825,387,138
619,387,1073741826,387,28
619,388,805306368,388,29
619,388,805306369,388,139
619,388,805306370,388,196
619,388,1073741824,388,195
619,388,1073741825,388,138
619,388,1073741826,388,28
619,389,805306368,389,31
619,389,805306369,389,139
619,389,805306370,389,196
619,389,1073741824,389,195
619,389,1073741825,389,138
619,389,1073741826,389,30
619,390,805306368,390,32
619,390,805306369,390,138
619,390,805306370,390,196
619,390,1073741824,390,195
619,390,1073741825,390,137
619,390,1073741826,390,31
619,391,805306368,391,32
619,391,805306369,391,138
619,391,805306370,391,196
619,391,1073741824,391,195
619,391,1073741825,391,137
619,391,1073741826,391,31
619,392,805306368,392,32
619,392,805306369,392,138
619,392,805306370,392,195
619,392,1073741824,392,194
619,392,1073741825,392,137
619,392,1073741826,392,31
619,393,805306368,393,32
619,393,805306369,393,137
619,393,805306370,393,195
619,393,1073741824,393,194
619,393,1073741825,393,136
619,393,1073741826,393,31
619,394,805306368,394,32
619,394,805306369,394,137
619,394,805306370,394,195
619,394,1073741824,394,194
619,394,1073741825,394,136
619,394,1073741826,394,31
619,395,805306368,395,32
619,395,805306369,395,137
619,395,805306370,395,194
619,395,1073741824,395,193
619,395,1073741825,395,136
619,395,1073741826,395,31
619,396,805306368,396,32
619,396,805306369,396,130
619,396,805306370,396,131
619,396,805306371,396,136
619,396,805306372,396,194
619,396,1073741824,396,193
619,396,1073741825,396,135
619,396,1073741826,396,130
619,396,1073741827,396,129
619,396,1073741828,396,31
619,397,805306368,397,32
619,397,805306369,397,129
619,397,805306370,397,132
619,397,805306371,397,136
619,397,805306372,397,194
619,397,1073741824,397,193
619,397,1073741825,397,135
619,397,1073741826,397,131
619,397,1073741827,397,128
619,397,1073741828,397,31
619,398,805306368,398,32
619,398,805306369,398,128
619,398,805306370,398,133
619,398,805306371,398,135
619,398,805306372,398,194
619,398,1073741824,398,193
619,398,1073741825,398,134
619,398,1073741826,398,132
619,398,1073741827,398,127
619,398,1073741828,398,31
619,399,805306368,399,30
619,399,805306369,399,128
619,399,805306370,399,134
619,399,805306371,399,135
619,399,805306372,399,193
619,399,1073741824,399,192
619,399,1073741825,399,134
619,399,1073741826,399,133
619,399,1073741827,399,127
619,399,1073741828,399,29
619,400,805306368,400,30
619,400,805306369,400,127
619,400,805306370,400,193
619,400,1073741824,400,192
619,400,1073741825,400,126
619,400,1073741826,400,29
619,401,805306368,401,29
619,401,805306369,401,127
619,401,805306370,401,193
619,401,1073741824,401,192
619,401,1073741825,401,126
619,401,1073741826,401,28
619,402,805306368,402,29
619,402,805306369,402,126
619,402,805306370,402,192
619,402,1073741824,402,191
619,402,1073741825,402,125
619,402,1073741826,402,28
619,403,805306368,403,29
619,403,805306369,403,126
619,403,805306370,403,192
619,403,1073741824,403,191
619,403,1073741825,403,125
619,403,1073741826,403,28
619,404,805306368,404,30
619,404,805306369,404,126
619,404,805306370,404,192
619,404,1073741824,404,191
619,404,1073741825,404,125
619,404,1073741826,404,29
619,405,805306368,405,30
619,405,805306369,405,125
619,405,805306370,405,192
619,405,1073741824,405,191
619,405,1073741825,405,124
619,405,1073741826,405,29
619,406,805306368,406,30
619,406,805306369,406,125
619,406,805306370,406,191
619,406,1073741824,406,190
619,406,1073741825,406,124
619,406,1073741826,406,29
619,407,805306368,407,30
619,407,805306369,407,124
619,407,805306370,407,191
619,407,1073741824,407,190
619,407,1073741825,407,123
619,407,1073741826,407,29
619,408,805306368,408,30
619,408,805306369,408,31
619,408,805306370,408,32
619,408,805306371,408,124
619,408,805306372,408,191
619,408,1073741824,408,190
619,408,1073741825,408,123
619,408,1073741826,408,31
619,408,1073741827,408,30
619,408,1073741828,408,29
619,409,805306368,409,32
619,409,805306369,409,124
619,409,805306370,409,191
619,409,1073741824,409,190
619,409,1073741825,409,123
619,409,1073741826,409,31
619,410,805306368,410,32
619,410,805306369,410,123
619,410,805306370,410,190
619,410,1073741824,410,189
619,410,1073741825,410,122
619,410,1073741826,410,31
619,411,805306368,411,32
619,411,805306369,411,123
619,411,805306370,411,190
619,411,1073741824,411,189
619,411,1073741825,411,122
619,411,1073741826,411,31
619,412,805306368,412,32
619,412,805306369,412,122
619,412,805306370,412,190
619,412,1073741824,412,189
619,412,1073741825,412,121
619,412,1073741826,412,31
619,413,805306368,413,32
619,413,805306369,413,122
619,413,805306370,413,190
619,413,1073741824,413,189
619,413,1073741825,413,121
619,413,1073741826,413,31
619,414,805306368,414,33
619,414,805306369,414,121
619,414,805306370,414,192
619,414,1073741824,414,191
619,414,1073741825,414,120
619,414,1073741826,414,32
619,415,805306368,415,33
619,415,805306369,415,121
619,415,805306370,415,194
619,415,1073741824,415,193
619,415,1073741825,415,120
619,415,1073741826,415,32
619,416,805306368,416,33
619,416,805306369,416,121
619,416,805306370,416,196
619,416,1073741824,416,195
619,416,1073741825,416,120
619,416,1073741826,416,32
619,417,805306368,417,33
619,417,805306369,417,120
619,417,805306370,417,198
619,417,1073741824,417,197
619,417,1073741825,417,119
619,417,1073741826,417,32
619,418,805306368,418,33
619,418,805306369,418,120
619,418,805306370,418,199
619,418,1073741824,418,198
619,418,1073741825,418,119
619,418,1073741826,418,32
619,419,805306368,419,33
619,419,805306369,419,120
619,419,805306370,419,201
619,419,1073741824,419,200
619,419,1073741825,419,119
619,419,1073741826,419,32
619,420,805306368,420,33
619,420,805306369,420,119
619,420,805306370,420,201
619,420,1073741824,420,200
619,420,1073741825,420,118
619,420,1073741826,420,32
619,421,805306368,421,32
619,421,805306369,421,119
619,421,805306370,421,201
619,421,1073741824,421,200
619,421,1073741825,421,118
619,421,1073741826,421,31
619,422,805306368,422,32
619,422,805306369,422,119
619,422,805306370,422,201
619,422,1073741824,422,200
619,422,1073741825,422,118
619,422,1073741826,422,31
619,423,805306368,423,32
619,423,805306369,423,113
619,423,805306370,423,201
619,423,1073741824,423,200
619,423,1073741825,423,112
619,423,1073741826,423,31
619,424,805306368,424,32
619,424,805306369,424,108
619,424,805306370,424,201
619,424,1073741824,424,200
619,424,1073741825,424,107
619,424,1073741826,424,31
619,425,805306368,425,32
619,425,805306369,425,106
619,425,805306370,425,201
619,425,1073741824,425,200
619,425,1073741825,425,105
619,425,1073741826,425,31
619,426,805306368,426,32
619,426,805306369,426,104
619,426,805306370,426,200
619,426,1073741824,426,199
619,426,1073741825,426,103
619,426,1073741826,426,31
619,427,805306368,427,32
619,427,805306369,427,103
619,427,805306370,427,200
619,427,1073741824,427,199
619,427,1073741825,427,102
619,427,1073741826,427,31
619,428,805306368,428,31
619,428,805306369,428,101
619,428,805306370,428,200
619,428,1073741824,428,199
619,428,1073741825,428,100
619,428,1073741826,428,30
619,429,805306368,429,31
619,429,805306369,429,100
619,429,805306370,429,200
619,429,1073741824,429,199
619,429,1073741825,429,99
619,429,1073741826,429,30
619,430,805306368,430,30
619,430,805306369,430,100
619,430,805306370,430,200
619,430,1073741824,430,199
619,430,1073741825,430,99
619,430,1073741826,430,29
619,431,805306368,431,30
619,431,805306369,431,99
619,431,805306370,431,200
619,431,1073741824,431,199
619,431,1073741825,431,98
619,431,1073741826,431,29
619,432,805306368,432,30
619,432,805306369,432,98
619,432,805306370,432,199
619,432,1073741824,432,198
619,432,1073741825,432,97
619,432,1073741826,432,29
619,433,805306368,433,29
619,433,805306369,433,97
619,433,805306370,433,199
619,433,1073741824,433,198
619,433,1073741825,433,96
619,433,1073741826,433,28
619,434,805306368,434,29
619,434,805306369,434,97
619,434,805306370,434,199
619,434,1073741824,434,198
619,434,1073741825,434,96
619,434,1073741826,434,28
619,435,805306368,435,29
619,435,805306369,435,96
619,435,805306370,435,199
619,435,1073741824,435,198
619,435,1073741825,435,95
619,435,1073741826,435,28
619,436,805306368,436,29
619,436,805306369,436,96
619,436,805306370,436,199
619,436,1073741824,436,198
619,436,1073741825,436,95
619,436,1073741826,436,28
619,437,805306368,437,28
619,437,805306369,437,96
619,437,805306370,437,199
619,437,1073741824,437,198
619,437,1073741825,437,95
619,437,1073741826,437,27
619,438,805306368,438,27
619,438,805306369,438,95
619,438,805306370,438,198
619,438,1073741824,438,197
619,438,1073741825,438,94
619,438,1073741826,438,26
619,439,805306368,439,26
619,439,805306369,439,95
619,439,805306370,439,198
619,439,1073741824,439,197
619,439,1073741825,439,94
619,439,1073741826,439,25
619,440,805306368,440,25
619,440,805306369,440,95
619,440,805306370,440,198
619,440,1073741824,440,197
619,440,1073741825,440,94
619,440,1073741826,440,24
619,441,805306368,441,25
619,441,805306369,441,94
619,441,805306370,441,198
619,441,1073741824,441,197
619,441,1073741825,441,93
619,441,1073741826,441,24
619,442,805306368,442,25
619,442,805306369,442,94
619,442,805306370,442,198
619,442,1073741824,442,197
619,442,1073741825,442,93
619,442,1073741826,442,24
619,443,805306368,443,24
619,443,805306369,443,94
619,443,805306370,443,197
619,443,1073741824,443,196
619,443,1073741825,443,93
619,443,1073741826,443,23
619,444,805306368,444,24
619,444,805306369,444,94
619,444,805306370,444,197
619,444,1073741824,444,196
619,444,1073741825,444,93
619,444,1073741826,444,23
619,445,805306368,445,24
619,445,805306369,445,94
619,445,805306370,445,197
619,445,1073741824,445,196
619,445,1073741825,445,93
619,445,1073741826,445,23
619,446,805306368,446,25
619,446,805306369,446,94
619,446,805306370,446,197
619,446,1073741824,446,196
619,446,1073741825,446,93
619,446,1073741826,446,24
619,447,805306368,447,29
619,447,805306369,447,94
619,447,805306370,447,197
619,447,1073741824,447,196
619,447,1073741825,447,93
619,447,1073741826,447,28
619,448,805306368,448,29
619,448,805306369,448,93
619,448,805306370,448,196
619,448,1073741824,448,195
619,448,1073741825,448,92
619,448,1073741826,448,28
619,449,805306368,449,29
619,449,805306369,449,93
619,449,805306370,449,197
619,449,1073741824,449,196
619,449,1073741825,449,92
619,449,1073741826,449,28
619,450,805306368,450,29
619,450,805306369,450,93
619,450,805306370,450,198
619,450,1073741824,450,197
619,450,1073741825,450,92
619,450,1073741826,450,28
619,451,805306368,451,29
619,451,805306369,451,93
619,451,805306370,451,199
619,451,1073741824,451,198
619,451,1073741825,451,92
619,451,1073741826,451,28
619,452,805306368,452,29
619,452,805306369,452,93
619,452,805306370,452,200
619,452,1073741824,452,199
619,452,1073741825,452,92
619,452,1073741826,452,28
619,453,805306368,453,29
619,453,805306369,453,93
619,453,805306370,453,201
619,453,1073741824,453,200
619,453,1073741825,453,92
619,453,1073741826,453,28
619,454,805306368,454,29
619,454,805306369,454,93
619,454,805306370,454,201
619,454,1073741824,454,200
619,454,1073741825,454,92
619,454,1073741826,454,28
619,455,805306368,455,29
619,455,805306369,455,93
619,455,805306370,455,202
619,455,1073741824,455,201
619,455,1073741825,455,92
619,455,1073741826,455,28
619,456,805306368,456,28
619,456,805306369,456,93
619,456,805306370,456,203
619,456,1073741824,456,202
619,456,1073741825,456,92
619,456,1073741826,456,27
619,457,805306368,457,28
619,457,805306369,457,93
619,457,805306370,457,203
619,457,1073741824,457,202
619,457,1073741825,457,92
619,457,1073741826,457,27
619,458,805306368,458,28
619,458,805306369,458,93
619,458,805306370,458,204
619,458,1073741824,458,203
619,458,1073741825,458,92
619,458,1073741826,458,27
619,459,805306368,459,27
619,459,805306369,459,93
619,459,805306370,459,205
619,459,1073741824,459,204
619,459,1073741825,459,92
619,459,1073741826,459,26
619,460,805306368,460,27
619,460,805306369,460,93
619,460,805306370,460,205
619,460,1073741824,460,204
619,460,1073741825,460,92
619,460,1073741826,460,26
619,461,805306368,461,26
619,461,805306369,461,93
619,461,805306370,461,206
619,461,1073741824,461,205
