Frame,Part of frame,Layer,X,Y
2980,304,268435458,304,196
2980,355,268435459,355,196
2980,354,536870912,354,196
2980,303,536870913,303,196
2980,296,536870914,296,196
2980,288,536870915,288,196
2980,289,268435456,289,197
2980,296,268435457,296,197
2980,303,268435458,303,197
2980,355,268435459,355,197
2980,354,536870912,354,197
2980,302,536870913,302,197
2980,295,536870914,295,197
2980,288,536870915,288,197
2980,289,268435456,289,198
2980,296,268435457,296,198
2980,302,268435458,302,198
2980,356,268435459,356,198
2980,355,536870912,355,198
2980,301,536870913,301,198
2980,295,536870914,295,198
2980,288,536870915,288,198
2980,288,268435456,288,199
2980,296,268435457,296,199
2980,302,268435458,302,199
2980,356,268435459,356,199
2980,355,536870912,355,199
2980,301,536870913,301,199
2980,295,536870914,295,199
2980,287,536870915,287,199
2980,288,268435456,288,200
2980,295,268435457,295,200
2980,301,268435458,301,200
2980,356,268435459,356,200
2980,355,536870912,355,200
2980,300,536870913,300,200
2980,294,536870914,294,200
2980,287,536870915,287,200
2980,288,268435456,288,201
2980,295,268435457,295,201
2980,301,268435458,301,201
2980,356,268435459,356,201
2980,355,536870912,355,201
2980,300,536870913,300,201
2980,294,536870914,294,201
2980,287,536870915,287,201
2980,288,268435456,288,202
2980,295,268435457,295,202
2980,300,268435458,300,202
2980,356,268435459,356,202
2980,355,536870912,355,202
2980,299,536870913,299,202
2980,294,536870914,294,202
2980,287,536870915,287,202
2980,288,268435456,288,203
2980,295,268435457,295,203
2980,299,268435458,299,203
2980,356,268435459,356,203
2980,355,536870912,355,203
2980,298,536870913,298,203
2980,294,536870914,294,203
2980,287,536870915,287,203
2980,288,268435456,288,204
2980,295,268435457,295,204
2980,300,268435458,300,204
2980,355,268435459,355,204
2980,354,536870912,354,204
2980,299,536870913,299,204
2980,294,536870914,294,204
2980,287,536870915,287,204
2980,287,268435456,287,205
2980,294,268435457,294,205
2980,300,268435458,300,205
2980,356,268435459,356,205
2980,355,536870912,355,205
2980,299,536870913,299,205
2980,293,536870914,293,205
2980,286,536870915,286,205
2980,286,268435456,286,206
2980,294,268435457,294,206
2980,299,268435458,299,206
2980,356,268435459,356,206
2980,355,536870912,355,206
2980,298,536870913,298,206
2980,293,536870914,293,206
2980,285,536870915,285,206
2980,286,268435456,286,207
2980,294,268435457,294,207
2980,299,268435458,299,207
2980,356,268435459,356,207
2980,355,536870912,355,207
2980,298,536870913,298,207
2980,293,536870914,293,207
2980,285,536870915,285,207
2980,286,268435456,286,208
2980,293,268435457,293,208
2980,298,268435458,298,208
2980,356,268435459,356,208
2980,355,536870912,355,208
2980,297,536870913,297,208
2980,292,536870914,292,208
2980,285,536870915,285,208
2980,286,268435456,286,209
2980,293,268435457,293,209
2980,297,268435458,297,209
2980,357,268435459,357,209
2980,356,536870912,356,209
2980,296,536870913,296,209
2980,292,536870914,292,209
2980,285,536870915,285,209
2980,285,268435456,285,210
2980,292,268435457,292,210
2980,297,268435458,297,210
2980,357,268435459,357,210
2980,356,536870912,356,210
2980,296,536870913,296,210
2980,291,536870914,291,210
2980,284,536870915,284,210
2980,285,268435456,285,211
2980,292,268435457,292,211
2980,299,268435458,299,211
2980,358,268435459,358,211
2980,357,536870912,357,211
2980,298,536870913,298,211
2980,291,536870914,291,211
2980,284,536870915,284,211
2980,285,268435456,285,212
2980,291,268435457,291,212
2980,299,268435458,299,212
2980,358,268435459,358,212
2980,357,536870912,357,212
2980,298,536870913,298,212
2980,290,536870914,290,212
2980,284,536870915,284,212
2980,284,268435456,284,213
2980,291,268435457,291,213
2980,298,268435458,298,213
2980,359,268435459,359,213
2980,358,536870912,358,213
2980,297,536870913,297,213
2980,290,536870914,290,213
2980,283,536870915,283,213
2980,284,268435456,284,214
2980,291,268435457,291,214
2980,297,268435458,297,214
2980,360,268435459,360,214
2980,359,536870912,359,214
2980,296,536870913,296,214
2980,290,536870914,290,214
2980,283,536870915,283,214
2980,284,268435456,284,215
2980,290,268435457,290,215
2980,297,268435458,297,215
2980,360,268435459,360,215
2980,359,536870912,359,215
2980,296,536870913,296,215
2980,289,536870914,289,215
2980,283,536870915,283,215
2980,283,268435456,283,216
2980,290,268435457,290,216
2980,296,268435458,296,216
2980,361,268435459,361,216
2980,360,536870912,360,216
2980,295,536870913,295,216
2980,289,536870914,289,216
2980,282,536870915,282,216
2980,283,268435456,283,217
2980,290,268435457,290,217
2980,296,268435458,296,217
2980,362,268435459,362,217
2980,361,536870912,361,217
2980,295,536870913,295,217
2980,289,536870914,289,217
2980,282,536870915,282,217
2980,282,268435456,282,218
2980,289,268435457,289,218
2980,296,268435458,296,218
2980,362,268435459,362,218
2980,361,536870912,361,218
2980,295,536870913,295,218
2980,288,536870914,288,218
2980,281,536870915,281,218
2980,282,268435456,282,219
2980,289,268435457,289,219
2980,296,268435458,296,219
2980,363,268435459,363,219
2980,362,536870912,362,219
2980,295,536870913,295,219
2980,288,536870914,288,219
2980,281,536870915,281,219
2980,282,268435456,282,220
2980,288,268435457,288,220
2980,297,268435458,297,220
2980,363,268435459,363,220
2980,362,536870912,362,220
2980,296,536870913,296,220
2980,287,536870914,287,220
2980,281,536870915,281,220
2980,281,268435456,281,221
2980,288,268435457,288,221
2980,297,268435458,297,221
2980,364,268435459,364,221
2980,363,536870912,363,221
2980,296,536870913,296,221
2980,287,536870914,287,221
2980,280,536870915,280,221
2980,281,268435456,281,222
2980,287,268435457,287,222
2980,297,268435458,297,222
2980,364,268435459,364,222
2980,363,536870912,363,222
2980,296,536870913,296,222
2980,286,536870914,286,222
2980,280,536870915,280,222
2980,280,268435456,280,223
2980,287,268435457,287,223
2980,298,268435458,298,223
2980,365,268435459,365,223
2980,364,536870912,364,223
2980,297,536870913,297,223
2980,286,536870914,286,223
2980,279,536870915,279,223
2980,280,268435456,280,224
2980,286,268435457,286,224
2980,298,268435458,298,224
2980,366,268435459,366,224
2980,365,536870912,365,224
2980,297,536870913,297,224
2980,285,536870914,285,224
2980,279,536870915,279,224
2980,280,268435456,280,225
2980,286,268435457,286,225
2980,298,268435458,298,225
2980,366,268435459,366,225
2980,365,536870912,365,225
2980,297,536870913,297,225
2980,285,536870914,285,225
2980,279,536870915,279,225
2980,279,268435456,279,226
2980,285,268435457,285,226
2980,299,268435458,299,226
2980,367,268435459,367,226
2980,366,536870912,366,226
2980,298,536870913,298,226
2980,284,536870914,284,226
2980,278,536870915,278,226
2980,279,268435456,279,227
2980,285,268435457,285,227
2980,299,268435458,299,227
2980,367,268435459,367,227
2980,366,536870912,366,227
2980,298,536870913,298,227
2980,284,536870914,284,227
2980,278,536870915,278,227
2980,278,268435456,278,228
2980,284,268435457,284,228
2980,299,268435458,299,228
2980,368,268435459,368,228
2980,367,536870912,367,228
2980,298,536870913,298,228
2980,283,536870914,283,228
2980,277,536870915,277,228
2980,278,268435456,278,229
2980,284,268435457,284,229
2980,298,268435458,298,229
2980,368,268435459,368,229
2980,367,536870912,367,229
2980,297,536870913,297,229
2980,283,536870914,283,229
2980,277,536870915,277,229
2980,277,268435456,277,230
2980,283,268435457,283,230
2980,298,268435458,298,230
2980,369,268435459,369,230
2980,368,536870912,368,230
2980,297,536870913,297,230
2980,282,536870914,282,230
2980,276,536870915,276,230
2980,277,268435456,277,231
2980,282,268435457,282,231
2980,298,268435458,298,231
2980,370,268435459,370,231
2980,369,536870912,369,231
2980,297,536870913,297,231
2980,281,536870914,281,231
2980,276,536870915,276,231
2980,276,268435456,276,232
2980,281,268435457,281,232
2980,297,268435458,297,232
2980,370,268435459,370,232
2980,369,536870912,369,232
2980,296,536870913,296,232
2980,280,536870914,280,232
2980,275,536870915,275,232
2980,276,268435456,276,233
2980,281,268435457,281,233
2980,297,268435458,297,233
2980,370,268435459,370,233
2980,369,536870912,369,233
2980,296,536870913,296,233
2980,280,536870914,280,233
2980,275,536870915,275,233
2980,275,268435456,275,234
2980,280,268435457,280,234
2980,297,268435458,297,234
2980,369,268435459,369,234
2980,368,536870912,368,234
2980,296,536870913,296,234
2980,279,536870914,279,234
2980,274,536870915,274,234
2980,275,268435456,275,235
2980,279,268435457,279,235
2980,296,268435458,296,235
2980,369,268435459,369,235
2980,368,536870912,368,235
2980,295,536870913,295,235
2980,278,536870914,278,235
2980,274,536870915,274,235
2980,274,268435456,274,236
2980,278,268435457,278,236
2980,295,268435458,295,236
2980,368,268435459,368,236
2980,367,536870912,367,236
2980,294,536870913,294,236
2980,277,536870914,277,236
2980,273,536870915,273,236
2980,274,268435456,274,237
2980,277,268435457,277,237
2980,295,268435458,295,237
2980,368,268435459,368,237
2980,367,536870912,367,237
2980,294,536870913,294,237
2980,276,536870914,276,237
2980,273,536870915,273,237
2980,273,268435456,273,238
2980,277,268435457,277,238
2980,295,268435458,295,238
2980,367,268435459,367,238
2980,366,536870912,366,238
2980,294,536870913,294,238
2980,276,536870914,276,238
2980,272,536870915,272,238
2980,273,268435456,273,239
2980,276,268435457,276,239
2980,294,268435458,294,239
2980,367,268435459,367,239
2980,366,536870912,366,239
2980,293,536870913,293,239
2980,275,536870914,275,239
2980,272,536870915,272,239
2980,272,268435456,272,240
2980,275,268435457,275,240
2980,294,268435458,294,240
2980,367,268435459,367,240
2980,366,536870912,366,240
2980,293,536870913,293,240
2980,274,536870914,274,240
2980,271,536870915,271,240
2980,272,268435456,272,241
2980,274,268435457,274,241
2980,294,268435458,294,241
2980,367,268435459,367,241
2980,366,536870912,366,241
2980,293,536870913,293,241
2980,273,536870914,273,241
2980,271,536870915,271,241
2980,271,268435456,271,242
2980,273,268435457,273,242
2980,293,268435458,293,242
2980,367,268435459,367,242
2980,366,536870912,366,242
2980,292,536870913,292,242
2980,272,536870914,272,242
2980,270,536870915,270,242
2980,270,268435456,270,243
2980,272,268435457,272,243
2980,293,268435458,293,243
2980,367,268435459,367,243
2980,366,536870912,366,243
2980,292,536870913,292,243
2980,271,536870914,271,243
2980,269,536870915,269,243
