Frame,Part of frame,Layer,X,Y
221,265,536870916,265,359
221,178,536870917,178,359
221,0,1879048192,0,0
221,0,2147483648,0,359
221,1,1879048192,1,0
221,1,2147483648,1,359
221,2,1879048192,2,0
221,2,2147483648,2,359
221,3,1879048192,3,0
221,3,2147483648,3,359
221,4,1879048192,4,0
221,4,2147483648,4,359
221,5,1879048192,5,0
221,5,2147483648,5,359
221,6,1879048192,6,0
221,6,2147483648,6,359
221,7,1879048192,7,0
221,7,2147483648,7,359
221,8,1879048192,8,0
221,8,2147483648,8,359
221,9,1879048192,9,0
221,9,2147483648,9,359
221,10,1879048192,10,0
221,10,2147483648,10,359
221,11,1879048192,11,0
221,11,2147483648,11,359
221,12,1879048192,12,0
221,12,2147483648,12,359
221,13,1879048192,13,0
221,13,2147483648,13,359
221,14,1879048192,14,0
221,14,2147483648,14,359
221,15,1879048192,15,0
221,15,2147483648,15,359
221,16,1879048192,16,0
221,16,2147483648,16,359
221,17,1879048192,17,0
221,17,2147483648,17,359
221,18,1879048192,18,0
221,18,2147483648,18,359
221,19,1879048192,19,0
221,19,2147483648,19,359
221,20,1879048192,20,0
221,20,2147483648,20,359
221,21,1879048192,21,0
221,21,2147483648,21,359
221,22,1879048192,22,0
221,22,2147483648,22,359
221,23,1879048192,23,0
221,23,2147483648,23,359
221,24,1879048192,24,0
221,24,2147483648,24,359
221,25,1879048192,25,0
221,25,2147483648,25,359
221,26,1879048192,26,0
221,26,2147483648,26,359
221,27,1879048192,27,0
221,27,2147483648,27,359
221,28,1879048192,28,0
221,28,2147483648,28,359
221,29,1879048192,29,0
221,29,2147483648,29,359
221,30,1879048192,30,0
221,30,2147483648,30,359
221,31,1879048192,31,0
221,31,2147483648,31,359
221,32,1879048192,32,0
221,32,2147483648,32,359
221,33,1879048192,33,0
221,33,2147483648,33,359
221,34,1879048192,34,0
221,34,2147483648,34,359
221,35,1879048192,35,0
221,35,2147483648,35,359
221,36,1879048192,36,0
221,36,2147483648,36,359
221,37,1879048192,37,0
221,37,2147483648,37,359
221,38,1879048192,38,0
221,38,2147483648,38,359
221,39,1879048192,39,0
221,39,2147483648,39,359
221,40,1879048192,40,0
221,40,2147483648,40,359
221,41,1879048192,41,0
221,41,2147483648,41,359
221,42,1879048192,42,0
221,42,2147483648,42,359
221,43,1879048192,43,0
221,43,2147483648,43,359
221,44,1879048192,44,0
221,44,2147483648,44,359
221,45,1879048192,45,0
221,45,2147483648,45,359
221,46,1879048192,46,0
221,46,2147483648,46,359
221,47,1879048192,47,0
221,47,2147483648,47,359
221,48,1879048192,48,0
221,48,2147483648,48,359
221,49,1879048192,49,0
221,49,2147483648,49,359
221,50,1879048192,50,0
221,50,2147483648,50,359
221,51,1879048192,51,0
221,51,2147483648,51,359
221,52,1879048192,52,0
221,52,2147483648,52,359
221,53,1879048192,53,0
221,53,2147483648,53,359
221,54,1879048192,54,0
221,54,2147483648,54,359
221,55,1879048192,55,0
221,55,2147483648,55,359
221,56,1879048192,56,0
221,56,2147483648,56,359
221,57,1879048192,57,0
221,57,2147483648,57,359
221,58,1879048192,58,0
221,58,2147483648,58,359
221,59,1879048192,59,0
221,59,2147483648,59,359
221,60,1879048192,60,0
221,60,2147483648,60,359
221,61,1879048192,61,0
221,61,2147483648,61,359
221,62,1879048192,62,0
221,62,2147483648,62,359
221,63,1879048192,63,0
221,63,2147483648,63,359
221,64,1879048192,64,0
221,64,2147483648,64,359
221,65,1879048192,65,0
221,65,2147483648,65,359
221,66,1879048192,66,0
221,66,2147483648,66,359
221,67,1879048192,67,0
221,67,2147483648,67,359
221,68,1879048192,68,0
221,68,2147483648,68,359
221,69,1879048192,69,0
221,69,2147483648,69,359
221,70,1879048192,70,0
221,70,2147483648,70,359
221,71,1879048192,71,0
221,71,2147483648,71,359
221,72,1879048192,72,0
221,72,2147483648,72,359
221,73,1879048192,73,0
221,73,2147483648,73,359
221,74,1879048192,74,0
221,74,2147483648,74,359
221,75,1879048192,75,0
221,75,2147483648,75,359
221,76,1879048192,76,0
221,76,2147483648,76,359
221,77,1879048192,77,0
221,77,2147483648,77,359
221,78,1879048192,78,0
221,78,2147483648,78,359
221,79,1879048192,79,0
221,79,2147483648,79,359
221,80,1879048192,80,0
221,80,2147483648,80,359
221,81,1879048192,81,0
221,81,2147483648,81,359
221,82,1879048192,82,0
221,82,2147483648,82,359
221,83,1879048192,83,0
221,83,2147483648,83,359
221,84,1879048192,84,0
221,84,2147483648,84,359
221,85,1879048192,85,0
221,85,2147483648,85,359
221,86,1879048192,86,0
221,86,2147483648,86,359
221,87,1879048192,87,0
221,87,2147483648,87,359
221,88,1879048192,88,0
221,88,2147483648,88,359
221,89,1879048192,89,0
221,89,2147483648,89,359
221,90,1879048192,90,0
221,90,2147483648,90,359
221,91,1879048192,91,0
221,91,2147483648,91,359
221,92,1879048192,92,0
221,92,2147483648,92,359
221,93,1879048192,93,0
221,93,2147483648,93,359
221,94,1879048192,94,0
221,94,2147483648,94,359
221,95,1879048192,95,0
221,95,2147483648,95,359
221,96,1879048192,96,0
221,96,2147483648,96,359
221,97,1879048192,97,0
221,97,2147483648,97,359
221,98,1879048192,98,0
221,98,2147483648,98,359
221,99,1879048192,99,0
221,99,2147483648,99,359
221,100,1879048192,100,0
221,100,2147483648,100,359
221,101,1879048192,101,0
221,101,2147483648,101,359
221,102,1879048192,102,0
221,102,2147483648,102,359
221,103,1879048192,103,0
221,103,2147483648,103,359
221,104,1879048192,104,0
221,104,2147483648,104,359
221,105,1879048192,105,0
221,105,2147483648,105,359
221,106,1879048192,106,0
221,106,2147483648,106,359
221,107,1879048192,107,0
221,107,2147483648,107,359
221,108,1879048192,108,0
221,108,2147483648,108,359
221,109,1879048192,109,0
221,109,2147483648,109,359
221,110,1879048192,110,0
221,110,2147483648,110,359
221,111,1879048192,111,0
221,111,2147483648,111,359
221,112,1879048192,112,0
221,112,2147483648,112,359
221,113,1879048192,113,0
221,113,2147483648,113,359
221,114,1879048192,114,0
221,114,2147483648,114,359
221,115,1879048192,115,0
221,115,2147483648,115,359
221,116,1879048192,116,0
221,116,2147483648,116,359
221,117,1879048192,117,0
221,117,2147483648,117,359
221,118,1879048192,118,0
221,118,2147483648,118,359
221,119,1879048192,119,0
221,119,2147483648,119,359
221,120,1879048192,120,0
221,120,2147483648,120,359
221,121,1879048192,121,0
221,121,2147483648,121,359
221,122,1879048192,122,0
221,122,2147483648,122,359
221,123,1879048192,123,0
221,123,2147483648,123,359
221,124,1879048192,124,0
221,124,2147483648,124,359
221,125,1879048192,125,0
221,125,2147483648,125,359
221,126,1879048192,126,0
221,126,2147483648,126,359
221,127,1879048192,127,0
221,127,2147483648,127,359
221,128,1879048192,128,0
221,128,2147483648,128,359
221,129,1879048192,129,0
221,129,2147483648,129,359
221,130,1879048192,130,0
221,130,2147483648,130,359
221,131,1879048192,131,0
221,131,2147483648,131,359
221,132,1879048192,132,0
221,132,2147483648,132,359
221,133,1879048192,133,0
221,133,2147483648,133,359
221,134,1879048192,134,0
221,134,2147483648,134,359
221,135,1879048192,135,0
221,135,2147483648,135,359
221,136,1879048192,136,0
221,136,2147483648,136,359
221,137,1879048192,137,0
221,137,2147483648,137,359
221,138,1879048192,138,0
221,138,2147483648,138,359
221,139,1879048192,139,0
221,139,2147483648,139,359
221,140,1879048192,140,0
221,140,2147483648,140,359
221,141,1879048192,141,0
221,141,2147483648,141,359
221,142,1879048192,142,0
221,142,2147483648,142,359
221,143,1879048192,143,0
221,143,2147483648,143,359
221,144,1879048192,144,0
221,144,2147483648,144,359
221,145,1879048192,145,0
221,145,2147483648,145,359
221,146,1879048192,146,0
221,146,2147483648,146,359
221,147,1879048192,147,0
221,147,2147483648,147,359
221,148,1879048192,148,0
221,148,2147483648,148,359
221,149,1879048192,149,0
221,149,2147483648,149,359
221,150,1879048192,150,0
221,150,2147483648,150,359
221,151,1879048192,151,0
221,151,2147483648,151,359
221,152,1879048192,152,0
221,152,2147483648,152,359
221,153,1879048192,153,0
221,153,2147483648,153,359
221,154,1879048192,154,0
221,154,2147483648,154,359
221,155,1879048192,155,0
221,155,2147483648,155,359
221,156,1879048192,156,0
221,156,2147483648,156,359
221,157,1879048192,157,0
221,157,2147483648,157,359
221,158,1879048192,158,0
221,158,2147483648,158,359
221,159,1879048192,159,0
221,159,2147483648,159,359
221,160,1879048192,160,0
221,160,2147483648,160,359
221,161,1879048192,161,0
221,161,2147483648,161,359
221,162,1879048192,162,0
221,162,2147483648,162,359
221,163,805306368,163,225
221,163,805306369,163,230
221,163,1073741824,163,229
221,163,1073741825,163,224
221,164,805306368,164,222
221,164,805306369,164,233
221,164,1073741824,164,232
221,164,1073741825,164,221
221,165,805306368,165,218
221,165,805306369,165,237
221,165,1073741824,165,236
221,165,1073741825,165,217
221,166,805306368,166,213
221,166,805306369,166,240
221,166,1073741824,166,239
221,166,1073741825,166,212
221,167,805306368,167,210
221,167,805306369,167,246
221,167,1073741824,167,245
221,167,1073741825,167,209
221,168,805306368,168,208
221,168,805306369,168,251
221,168,1073741824,168,250
221,168,1073741825,168,207
221,169,805306368,169,207
221,169,805306369,169,253
221,169,1073741824,169,252
221,169,1073741825,169,206
221,170,805306368,170,206
221,170,805306369,170,255
221,170,1073741824,170,254
221,170,1073741825,170,205
221,171,805306368,171,205
221,171,805306369,171,256
221,171,1073741824,171,255
221,171,1073741825,171,204
221,172,805306368,172,205
221,172,805306369,172,257
221,172,1073741824,172,256
221,172,1073741825,172,204
221,173,805306368,173,204
221,173,805306369,173,259
221,173,1073741824,173,258
221,173,1073741825,173,203
221,174,805306368,174,203
221,174,805306369,174,260
221,174,1073741824,174,259
221,174,1073741825,174,202
221,175,805306368,175,202
221,175,805306369,175,261
221,175,1073741824,175,260
221,175,1073741825,175,201
221,176,805306368,176,202
221,176,805306369,176,262
221,176,1073741824,176,261
221,176,1073741825,176,201
221,177,805306368,177,201
221,177,805306369,177,264
221,177,1073741824,177,263
221,177,1073741825,177,200
221,178,805306368,178,200
221,178,805306369,178,265
221,178,1073741824,178,264
221,178,1073741825,178,199
221,179,805306368,179,200
221,179,805306369,179,266
221,179,805306370,179,357
221,179,1073741824,179,356
221,179,1073741825,179,265
221,179,1073741826,179,199
221,180,805306368,180,199
221,180,805306369,180,267
221,180,805306370,180,352
221,180,1073741824,180,351
221,180,1073741825,180,266
221,180,1073741826,180,198
221,181,805306368,181,199
221,181,805306369,181,268
221,181,805306370,181,349
221,181,1073741824,181,348
221,181,1073741825,181,267
221,181,1073741826,181,198
221,182,805306368,182,199
221,182,805306369,182,269
221,182,805306370,182,345
221,182,1073741824,182,344
221,182,1073741825,182,268
221,182,1073741826,182,198
221,183,805306368,183,198
221,183,805306369,183,270
221,183,805306370,183,335
221,183,1073741824,183,334
221,183,1073741825,183,269
221,183,1073741826,183,197
221,184,805306368,184,198
221,184,805306369,184,271
221,184,805306370,184,319
221,184,1073741824,184,318
221,184,1073741825,184,270
221,184,1073741826,184,197
221,185,805306368,185,198
221,185,805306369,185,271
221,185,805306370,185,311
221,185,1073741824,185,310
221,185,1073741825,185,270
221,185,1073741826,185,197
221,186,805306368,186,197
221,186,805306369,186,272
221,186,805306370,186,307
221,186,1073741824,186,306
221,186,1073741825,186,271
221,186,1073741826,186,196
221,187,805306368,187,197
221,187,805306369,187,272
221,187,805306370,187,303
221,187,1073741824,187,302
221,187,1073741825,187,271
221,187,1073741826,187,196
221,188,805306368,188,197
221,188,805306369,188,273
221,188,805306370,188,299
221,188,1073741824,188,298
221,188,1073741825,188,272
221,188,1073741826,188,196
221,189,805306368,189,196
221,189,805306369,189,273
221,189,805306370,189,296
221,189,1073741824,189,295
221,189,1073741825,189,272
221,189,1073741826,189,195
221,190,805306368,190,196
221,190,805306369,190,273
221,190,805306370,190,294
221,190,1073741824,190,293
221,190,1073741825,190,272
221,190,1073741826,190,195
221,191,805306368,191,196
221,191,805306369,191,274
221,191,805306370,191,291
221,191,1073741824,191,290
221,191,1073741825,191,273
221,191,1073741826,191,195
221,192,805306368,192,195
221,192,805306369,192,274
221,192,805306370,192,289
221,192,1073741824,192,288
221,192,1073741825,192,273
221,192,1073741826,192,194
221,193,805306368,193,185
221,193,805306369,193,191
221,193,805306370,193,195
221,193,805306371,193,274
221,193,805306372,193,287
221,193,1073741824,193,286
221,193,1073741825,193,273
221,193,1073741826,193,194
221,193,1073741827,193,190
221,193,1073741828,193,184
221,194,805306368,194,184
221,194,805306369,194,275
221,194,805306370,194,285
221,194,1073741824,194,284
221,194,1073741825,194,274
221,194,1073741826,194,183
221,195,805306368,195,184
221,195,805306369,195,275
221,195,805306370,195,283
221,195,1073741824,195,282
221,195,1073741825,195,274
221,195,1073741826,195,183
221,196,805306368,196,185
221,196,805306369,196,186
221,196,805306370,196,187
221,196,805306371,196,275
221,196,805306372,196,281
221,196,1073741824,196,280
221,196,1073741825,196,274
221,196,1073741826,196,186
221,196,1073741827,196,185
221,196,1073741828,196,184
221,197,805306368,197,193
221,197,805306369,197,275
221,197,805306370,197,279
221,197,1073741824,197,278
221,197,1073741825,197,274
221,197,1073741826,197,192
221,198,805306368,198,193
221,198,805306369,198,276
221,198,805306370,198,277
221,198,1073741824,198,276
221,198,1073741825,198,275
221,198,1073741826,198,192
221,199,805306368,199,193
221,199,1073741824,199,192
221,200,805306368,200,193
221,200,1073741824,200,192
221,201,805306368,201,193
221,201,1073741824,201,192
221,202,805306368,202,192
221,202,1073741824,202,191
221,203,805306368,203,192
221,203,1073741824,203,191
221,204,805306368,204,192
221,204,1073741824,204,191
221,205,805306368,205,192
221,205,1073741824,205,191
221,206,805306368,206,192
221,206,1073741824,206,191
221,207,805306368,207,192
221,207,1073741824,207,191
221,208,805306368,208,192
221,208,1073741824,208,191
221,209,805306368,209,192
221,209,1073741824,209,191
221,210,805306368,210,192
221,210,1073741824,210,191
221,211,805306368,211,192
221,211,1073741824,211,191
221,212,805306368,212,192
221,212,1073741824,212,191
221,213,805306368,213,192
221,213,1073741824,213,191
221,214,805306368,214,192
221,214,1073741824,214,191
221,215,805306368,215,192
221,215,1073741824,215,191
221,216,805306368,216,192
221,216,1073741824,216,191
221,217,805306368,217,192
221,217,1073741824,217,191
221,218,805306368,218,192
221,218,1073741824,218,191
221,219,805306368,219,192
221,219,1073741824,219,191
221,220,805306368,220,192
221,220,1073741824,220,191
221,221,805306368,221,193
221,221,1073741824,221,192
221,222,805306368,222,193
221,222,1073741824,222,192
221,223,805306368,223,108
221,223,805306369,223,109
221,223,805306370,223,193
221,223,1073741824,223,192
221,223,1073741825,223,108
221,223,1073741826,223,107
221,224,805306368,224,107
221,224,805306369,224,109
221,224,805306370,224,194
221,224,1073741824,224,193
221,224,1073741825,224,108
221,224,1073741826,224,106
221,225,805306368,225,105
221,225,805306369,225,108
221,225,805306370,225,194
221,225,1073741824,225,193
221,225,1073741825,225,107
221,225,1073741826,225,104
221,226,805306368,226,104
221,226,805306369,226,108
221,226,805306370,226,195
221,226,1073741824,226,194
221,226,1073741825,226,107
221,226,1073741826,226,103
221,227,805306368,227,103
221,227,805306369,227,107
221,227,805306370,227,196
221,227,1073741824,227,195
221,227,1073741825,227,106
221,227,1073741826,227,102
221,228,805306368,228,101
221,228,805306369,228,106
221,228,805306370,228,196
221,228,1073741824,228,195
221,228,1073741825,228,105
221,228,1073741826,228,100
221,229,805306368,229,99
221,229,805306369,229,105
221,229,805306370,229,112
221,229,805306371,229,114
221,229,805306372,229,198
221,229,1073741824,229,197
221,229,1073741825,229,113
221,229,1073741826,229,111
221,229,1073741827,229,104
221,229,1073741828,229,98
221,230,805306368,230,96
221,230,805306369,230,104
221,230,805306370,230,107
221,230,805306371,230,112
221,230,805306372,230,199
221,230,1073741824,230,198
221,230,1073741825,230,111
221,230,1073741826,230,106
221,230,1073741827,230,103
221,230,1073741828,230,95
221,231,805306368,231,93
221,231,805306369,231,111
221,231,805306370,231,117
221,231,805306371,231,127
221,231,805306372,231,200
221,231,1073741824,231,199
221,231,1073741825,231,126
221,231,1073741826,231,116
221,231,1073741827,231,110
221,231,1073741828,231,92
221,232,805306368,232,89
221,232,805306369,232,125
221,232,805306370,232,202
221,232,1073741824,232,201
221,232,1073741825,232,124
221,232,1073741826,232,88
221,233,805306368,233,84
221,233,805306369,233,123
221,233,805306370,233,204
221,233,1073741824,233,203
221,233,1073741825,233,122
221,233,1073741826,233,83
221,234,805306368,234,81
221,234,805306369,234,124
221,234,805306370,234,207
221,234,1073741824,234,206
221,234,1073741825,234,123
221,234,1073741826,234,80
221,235,805306368,235,78
221,235,805306369,235,129
221,235,805306370,235,210
221,235,1073741824,235,209
221,235,1073741825,235,128
221,235,1073741826,235,77
221,236,805306368,236,75
221,236,805306369,236,132
221,236,805306370,236,215
221,236,805306371,236,234
221,236,805306372,236,238
221,236,1073741824,236,237
221,236,1073741825,236,233
221,236,1073741826,236,214
221,236,1073741827,236,131
221,236,1073741828,236,74
221,237,805306368,237,73
221,237,805306369,237,125
221,237,805306370,237,128
221,237,805306371,237,134
221,237,805306372,237,239
221,237,1073741824,237,238
221,237,1073741825,237,133
221,237,1073741826,237,127
221,237,1073741827,237,124
221,237,1073741828,237,72
221,238,805306368,238,71
221,238,805306369,238,128
221,238,805306370,238,240
221,238,1073741824,238,239
221,238,1073741825,238,127
221,238,1073741826,238,70
221,239,805306368,239,70
221,239,805306369,239,133
221,239,805306370,239,241
221,239,1073741824,239,240
221,239,1073741825,239,132
221,239,1073741826,239,69
221,240,805306368,240,68
221,240,805306369,240,134
221,240,805306370,240,243
221,240,1073741824,240,242
221,240,1073741825,240,133
221,240,1073741826,240,67
221,241,805306368,241,67
221,241,805306369,241,135
221,241,805306370,241,244
221,241,1073741824,241,243
221,241,1073741825,241,134
221,241,1073741826,241,66
221,242,805306368,242,65
221,242,805306369,242,137
221,242,805306370,242,246
221,242,1073741824,242,245
221,242,1073741825,242,136
221,242,1073741826,242,64
221,243,805306368,243,64
221,243,805306369,243,134
221,243,805306370,243,248
221,243,1073741824,243,247
221,243,1073741825,243,133
221,243,1073741826,243,63
221,244,805306368,244,62
221,244,805306369,244,136
221,244,805306370,244,249
221,244,1073741824,244,248
221,244,1073741825,244,135
221,244,1073741826,244,61
221,245,805306368,245,60
221,245,805306369,245,138
221,245,805306370,245,251
221,245,1073741824,245,250
221,245,1073741825,245,137
221,245,1073741826,245,59
221,246,805306368,246,59
221,246,805306369,246,139
221,246,805306370,246,253
221,246,1073741824,246,252
221,246,1073741825,246,138
221,246,1073741826,246,58
221,247,805306368,247,58
221,247,805306369,247,137
221,247,805306370,247,254
221,247,1073741824,247,253
221,247,1073741825,247,136
221,247,1073741826,247,57
221,248,805306368,248,57
221,248,805306369,248,138
221,248,805306370,248,255
221,248,1073741824,248,254
221,248,1073741825,248,137
221,248,1073741826,248,56
221,249,805306368,249,56
221,249,805306369,249,140
221,249,805306370,249,255
221,249,1073741824,249,254
221,249,1073741825,249,139
221,249,1073741826,249,55
221,250,805306368,250,55
221,250,805306369,250,142
221,250,805306370,250,256
221,250,1073741824,250,255
221,250,1073741825,250,141
221,250,1073741826,250,54
221,251,805306368,251,53
221,251,805306369,251,142
221,251,805306370,251,160
221,251,805306371,251,163
221,251,805306372,251,257
221,251,1073741824,251,256
221,251,1073741825,251,162
221,251,1073741826,251,159
221,251,1073741827,251,141
221,251,1073741828,251,52
221,252,805306368,252,53
221,252,805306369,252,133
221,252,805306370,252,135
221,252,805306371,252,143
221,252,805306372,252,159
221,252,805306373,252,164
221,252,805306374,252,258
221,252,1073741824,252,257
221,252,1073741825,252,163
221,252,1073741826,252,158
221,252,1073741827,252,142
221,252,1073741828,252,134
221,252,1073741829,252,132
221,252,1073741830,252,52
221,253,805306368,253,52
221,253,805306369,253,137
221,253,805306370,253,139
221,253,805306371,253,144
221,253,805306372,253,158
221,253,805306373,253,165
221,253,805306374,253,258
221,253,1073741824,253,257
221,253,1073741825,253,164
221,253,1073741826,253,157
221,253,1073741827,253,143
221,253,1073741828,253,138
221,253,1073741829,253,136
221,253,1073741830,253,51
221,254,805306368,254,51
221,254,805306369,254,139
221,254,805306370,254,142
221,254,805306371,254,145
221,254,805306372,254,157
221,254,805306373,254,166
221,254,805306374,254,259
221,254,1073741824,254,258
221,254,1073741825,254,165
221,254,1073741826,254,156
221,254,1073741827,254,144
221,254,1073741828,254,141
221,254,1073741829,254,138
221,254,1073741830,254,50
221,255,805306368,255,50
221,255,805306369,255,142
221,255,805306370,255,145
221,255,805306371,255,146
221,255,805306372,255,156
221,255,805306373,255,166
221,255,805306374,255,261
221,255,1073741824,255,260
221,255,1073741825,255,165
221,255,1073741826,255,155
221,255,1073741827,255,145
221,255,1073741828,255,144
221,255,1073741829,255,141
221,255,1073741830,255,49
221,256,805306368,256,49
221,256,805306369,256,144
221,256,805306370,256,155
221,256,805306371,256,167
221,256,805306372,256,262
221,256,1073741824,256,261
221,256,1073741825,256,166
221,256,1073741826,256,154
221,256,1073741827,256,143
221,256,1073741828,256,48
221,257,805306368,257,48
221,257,805306369,257,146
221,257,805306370,257,154
221,257,805306371,257,167
221,257,805306372,257,263
221,257,1073741824,257,262
221,257,1073741825,257,166
221,257,1073741826,257,153
221,257,1073741827,257,145
221,257,1073741828,257,47
221,258,805306368,258,47
221,258,805306369,258,140
221,258,805306370,258,152
221,258,805306371,258,168
221,258,805306372,258,265
221,258,1073741824,258,264
221,258,1073741825,258,167
221,258,1073741826,258,151
221,258,1073741827,258,139
221,258,1073741828,258,46
221,259,805306368,259,47
221,259,805306369,259,142
221,259,805306370,259,148
221,259,805306371,259,168
221,259,805306372,259,266
221,259,1073741824,259,265
221,259,1073741825,259,167
221,259,1073741826,259,147
221,259,1073741827,259,141
221,259,1073741828,259,46
221,260,805306368,260,46
221,260,805306369,260,169
221,260,805306370,260,267
221,260,1073741824,260,266
221,260,1073741825,260,168
221,260,1073741826,260,45
221,261,805306368,261,45
221,261,805306369,261,172
221,261,805306370,261,267
