Frame,Part of frame,Layer,X,Y
2687,125,2147483648,125,359
2687,126,1879048192,126,0
2687,126,2147483648,126,359
2687,127,1879048192,127,0
2687,127,2147483648,127,359
2687,128,1879048192,128,0
2687,128,2147483648,128,359
2687,129,1879048192,129,0
2687,129,2147483648,129,359
2687,130,1879048192,130,0
2687,130,2147483648,130,359
2687,131,1879048192,131,0
2687,131,2147483648,131,359
2687,132,1879048192,132,0
2687,132,2147483648,132,359
2687,133,1879048192,133,0
2687,133,2147483648,133,359
2687,134,1879048192,134,0
2687,134,2147483648,134,359
2687,135,1879048192,135,0
2687,135,2147483648,135,359
2687,136,1879048192,136,0
2687,136,2147483648,136,359
2687,137,1879048192,137,0
2687,137,2147483648,137,359
2687,138,1879048192,138,0
2687,138,2147483648,138,359
2687,139,1879048192,139,0
2687,139,2147483648,139,359
2687,140,1879048192,140,0
2687,140,2147483648,140,359
2687,141,1879048192,141,0
2687,141,2147483648,141,359
2687,142,1879048192,142,0
2687,142,2147483648,142,359
2687,143,1879048192,143,0
2687,143,2147483648,143,359
2687,144,1879048192,144,0
2687,144,2147483648,144,359
2687,145,1879048192,145,0
2687,145,2147483648,145,359
2687,146,1879048192,146,0
2687,146,2147483648,146,359
2687,147,1879048192,147,0
2687,147,2147483648,147,359
2687,148,1879048192,148,0
2687,148,2147483648,148,359
2687,149,1879048192,149,0
2687,149,2147483648,149,359
2687,150,1879048192,150,0
2687,150,2147483648,150,359
2687,151,1879048192,151,0
2687,151,2147483648,151,359
2687,152,1879048192,152,0
2687,152,2147483648,152,359
2687,153,1879048192,153,0
2687,153,2147483648,153,359
2687,154,1879048192,154,0
2687,154,2147483648,154,359
2687,155,1879048192,155,0
2687,155,2147483648,155,359
2687,156,1879048192,156,0
2687,156,2147483648,156,359
2687,157,1879048192,157,0
2687,157,2147483648,157,359
2687,158,1879048192,158,0
2687,158,2147483648,158,359
2687,159,1879048192,159,0
2687,159,2147483648,159,359
2687,160,1879048192,160,0
2687,160,2147483648,160,359
2687,161,1879048192,161,0
2687,161,2147483648,161,359
2687,162,1879048192,162,0
2687,162,2147483648,162,359
2687,163,1879048192,163,0
2687,163,2147483648,163,359
2687,164,1879048192,164,0
2687,164,2147483648,164,359
2687,165,1879048192,165,0
2687,165,2147483648,165,359
2687,166,1879048192,166,0
2687,166,2147483648,166,359
2687,167,1879048192,167,0
2687,167,2147483648,167,359
2687,168,1879048192,168,0
2687,168,2147483648,168,359
2687,169,1879048192,169,0
2687,169,2147483648,169,359
2687,170,1879048192,170,0
2687,170,2147483648,170,359
2687,171,1879048192,171,0
2687,171,2147483648,171,359
2687,172,1879048192,172,0
2687,172,2147483648,172,359
2687,173,1879048192,173,0
2687,173,2147483648,173,359
2687,174,1879048192,174,0
2687,174,2147483648,174,359
2687,175,1879048192,175,0
2687,175,2147483648,175,359
2687,176,1879048192,176,0
2687,176,2147483648,176,359
2687,177,1879048192,177,0
2687,177,2147483648,177,359
2687,178,1879048192,178,0
2687,178,2147483648,178,359
2687,179,1879048192,179,0
2687,179,2147483648,179,359
2687,180,1879048192,180,0
2687,180,2147483648,180,359
2687,181,1879048192,181,0
2687,181,2147483648,181,359
2687,182,1879048192,182,0
2687,182,2147483648,182,359
2687,183,1879048192,183,0
2687,183,2147483648,183,359
2687,184,1879048192,184,0
2687,184,2147483648,184,359
2687,185,1879048192,185,0
2687,185,2147483648,185,359
2687,186,1879048192,186,0
2687,186,2147483648,186,359
2687,187,1879048192,187,0
2687,187,2147483648,187,359
2687,188,1879048192,188,0
2687,188,2147483648,188,359
2687,189,1879048192,189,0
2687,189,2147483648,189,359
2687,190,1879048192,190,0
2687,190,2147483648,190,359
2687,191,1879048192,191,0
2687,191,2147483648,191,359
2687,192,1879048192,192,0
2687,192,2147483648,192,359
2687,193,1879048192,193,0
2687,193,2147483648,193,359
2687,194,1879048192,194,0
2687,194,2147483648,194,359
2687,195,1879048192,195,0
2687,195,2147483648,195,359
2687,196,1879048192,196,0
2687,196,2147483648,196,359
2687,197,1879048192,197,0
2687,197,2147483648,197,359
2687,198,1879048192,198,0
2687,198,2147483648,198,359
2687,199,1879048192,199,0
2687,199,2147483648,199,359
2687,200,1879048192,200,0
2687,200,2147483648,200,359
2687,201,1879048192,201,0
2687,201,2147483648,201,359
2687,202,1879048192,202,0
2687,202,2147483648,202,359
2687,203,1879048192,203,0
2687,203,2147483648,203,359
2687,204,1879048192,204,0
2687,204,2147483648,204,359
2687,205,1879048192,205,0
2687,205,2147483648,205,359
2687,206,1879048192,206,0
2687,206,2147483648,206,359
2687,207,1879048192,207,0
2687,207,2147483648,207,359
2687,208,1879048192,208,0
2687,208,2147483648,208,359
2687,209,1879048192,209,0
2687,209,2147483648,209,359
2687,210,1879048192,210,0
2687,210,2147483648,210,359
2687,211,1879048192,211,0
2687,211,2147483648,211,359
2687,212,1879048192,212,0
2687,212,2147483648,212,359
2687,213,1879048192,213,0
2687,213,2147483648,213,359
2687,214,1879048192,214,0
2687,214,2147483648,214,359
2687,215,805306368,215,324
2687,215,805306369,215,326
2687,215,1073741824,215,325
2687,215,1073741825,215,323
2687,216,805306368,216,323
2687,216,805306369,216,327
2687,216,1073741824,216,326
2687,216,1073741825,216,322
2687,217,805306368,217,322
2687,217,805306369,217,328
2687,217,805306370,217,332
2687,217,805306371,217,340
2687,217,805306372,217,348
2687,217,1073741824,217,347
2687,217,1073741825,217,339
2687,217,1073741826,217,331
2687,217,1073741827,217,327
2687,217,1073741828,217,321
2687,218,805306368,218,322
2687,218,805306369,218,342
2687,218,805306370,218,343
2687,218,1073741824,218,342
2687,218,1073741825,218,341
2687,218,1073741826,218,321
2687,219,805306368,219,287
2687,219,805306369,219,290
2687,219,805306370,219,322
2687,219,1073741824,219,321
2687,219,1073741825,219,289
2687,219,1073741826,219,286
2687,220,805306368,220,287
2687,220,805306369,220,292
2687,220,805306370,220,321
2687,220,1073741824,220,320
2687,220,1073741825,220,291
2687,220,1073741826,220,286
2687,221,805306368,221,287
2687,221,805306369,221,293
2687,221,805306370,221,321
2687,221,1073741824,221,320
2687,221,1073741825,221,292
2687,221,1073741826,221,286
2687,222,805306368,222,286
2687,222,805306369,222,294
2687,222,805306370,222,320
2687,222,1073741824,222,319
2687,222,1073741825,222,293
2687,222,1073741826,222,285
2687,223,805306368,223,284
2687,223,805306369,223,295
2687,223,805306370,223,320
2687,223,1073741824,223,319
2687,223,1073741825,223,294
2687,223,1073741826,223,283
2687,224,805306368,224,284
2687,224,805306369,224,308
2687,224,805306370,224,319
2687,224,1073741824,224,318
2687,224,1073741825,224,307
2687,224,1073741826,224,283
2687,225,805306368,225,283
2687,225,805306369,225,309
2687,225,805306370,225,312
2687,225,805306371,225,314
2687,225,805306372,225,317
2687,225,1073741824,225,316
2687,225,1073741825,225,313
2687,225,1073741826,225,311
2687,225,1073741827,225,308
2687,225,1073741828,225,282
2687,226,805306368,226,283
2687,226,1073741824,226,282
2687,227,805306368,227,282
2687,227,1073741824,227,281
2687,228,805306368,228,282
2687,228,1073741824,228,281
2687,229,805306368,229,281
2687,229,1073741824,229,280
2687,230,805306368,230,280
2687,230,1073741824,230,279
2687,231,805306368,231,280
2687,231,1073741824,231,279
2687,232,805306368,232,279
2687,232,1073741824,232,278
2687,233,805306368,233,272
2687,233,805306369,233,273
2687,233,805306370,233,278
2687,233,1073741824,233,277
2687,233,1073741825,233,272
2687,233,1073741826,233,271
2687,234,805306368,234,272
2687,234,805306369,234,274
2687,234,805306370,234,277
2687,234,1073741824,234,276
2687,234,1073741825,234,273
2687,234,1073741826,234,271
2687,235,805306368,235,268
2687,235,805306369,235,270
2687,235,805306370,235,272
2687,235,805306371,235,274
2687,235,805306372,235,276
2687,235,1073741824,235,275
2687,235,1073741825,235,273
2687,235,1073741826,235,271
2687,235,1073741827,235,269
2687,235,1073741828,235,267
2687,236,805306368,236,269
2687,236,1073741824,236,268
2687,237,805306368,237,270
2687,237,1073741824,237,269
2687,238,805306368,238,269
2687,238,1073741824,238,268
2687,239,805306368,239,266
2687,239,1073741824,239,265
2687,240,805306368,240,269
2687,240,1073741824,240,268
2687,241,805306368,241,270
2687,241,1073741824,241,269
2687,242,805306368,242,269
2687,242,805306369,242,274
2687,242,805306370,242,275
2687,242,1073741824,242,274
2687,242,1073741825,242,273
2687,242,1073741826,242,268
2687,243,805306368,243,268
2687,243,805306369,243,270
2687,243,805306370,243,272
2687,243,805306371,243,274
2687,243,805306372,243,276
2687,243,1073741824,243,275
2687,243,1073741825,243,273
2687,243,1073741826,243,271
2687,243,1073741827,243,269
2687,243,1073741828,243,267
2687,244,805306368,244,272
2687,244,805306369,244,274
2687,244,805306370,244,277
2687,244,1073741824,244,276
2687,244,1073741825,244,273
2687,244,1073741826,244,271
2687,245,805306368,245,272
2687,245,805306369,245,273
2687,245,805306370,245,278
2687,245,1073741824,245,277
2687,245,1073741825,245,272
2687,245,1073741826,245,271
2687,246,805306368,246,279
2687,246,1073741824,246,278
2687,247,805306368,247,280
2687,247,1073741824,247,279
2687,248,805306368,248,281
2687,248,1073741824,248,280
2687,249,805306368,249,281
2687,249,1073741824,249,280
2687,250,805306368,250,282
2687,250,1073741824,250,281
2687,251,805306368,251,282
2687,251,805306369,251,311
2687,251,805306370,251,317
2687,251,805306371,251,359
2687,251,1073741824,251,358
2687,251,1073741825,251,316
2687,251,1073741826,251,310
2687,251,1073741827,251,281
2687,252,805306368,252,283
2687,252,805306369,252,309
2687,252,805306370,252,318
2687,252,1073741824,252,317
2687,252,1073741825,252,308
2687,252,1073741826,252,282
2687,253,805306368,253,284
2687,253,805306369,253,308
2687,253,805306370,253,319
2687,253,1073741824,253,318
2687,253,1073741825,253,307
2687,253,1073741826,253,283
2687,254,805306368,254,284
2687,254,805306369,254,308
2687,254,805306370,254,319
2687,254,1073741824,254,318
2687,254,1073741825,254,307
2687,254,1073741826,254,283
2687,255,805306368,255,286
2687,255,805306369,255,294
2687,255,805306370,255,299
2687,255,805306371,255,309
2687,255,805306372,255,320
2687,255,1073741824,255,319
2687,255,1073741825,255,308
2687,255,1073741826,255,298
2687,255,1073741827,255,293
2687,255,1073741828,255,285
2687,256,805306368,256,286
2687,256,805306369,256,293
2687,256,805306370,256,305
2687,256,805306371,256,307
2687,256,805306372,256,320
2687,256,1073741824,256,319
2687,256,1073741825,256,306
2687,256,1073741826,256,304
2687,256,1073741827,256,292
2687,256,1073741828,256,285
2687,257,805306368,257,285
2687,257,805306369,257,292
2687,257,805306370,257,321
2687,257,1073741824,257,320
2687,257,1073741825,257,291
2687,257,1073741826,257,284
2687,258,805306368,258,321
2687,258,1073741824,258,320
2687,259,805306368,259,322
2687,259,805306369,259,359
2687,259,1073741824,259,358
2687,259,1073741825,259,321
2687,260,805306368,260,322
2687,260,805306369,260,328
2687,260,805306370,260,332
2687,260,805306371,260,340
2687,260,1073741824,260,339
2687,260,1073741825,260,331
2687,260,1073741826,260,327
2687,260,1073741827,260,321
2687,261,805306368,261,322
2687,261,805306369,261,328
2687,261,1073741824,261,327
2687,261,1073741825,261,321
2687,262,805306368,262,323
2687,262,805306369,262,327
2687,262,1073741824,262,326
2687,262,1073741825,262,322
2687,263,1879048192,263,0
2687,263,2147483648,263,359
2687,264,1879048192,264,0
2687,264,2147483648,264,359
2687,265,1879048192,265,0
2687,265,2147483648,265,359
2687,266,1879048192,266,0
2687,266,2147483648,266,359
2687,267,1879048192,267,0
2687,267,2147483648,267,359
2687,268,1879048192,268,0
2687,268,2147483648,268,359
2687,269,1879048192,269,0
2687,269,2147483648,269,359
2687,270,1879048192,270,0
2687,270,2147483648,270,359
2687,271,1879048192,271,0
2687,271,2147483648,271,359
2687,272,1879048192,272,0
2687,272,2147483648,272,359
2687,273,1879048192,273,0
2687,273,2147483648,273,359
2687,274,1879048192,274,0
2687,274,2147483648,274,359
2687,275,1879048192,275,0
2687,275,2147483648,275,359
2687,276,1879048192,276,0
2687,276,2147483648,276,359
2687,277,1879048192,277,0
2687,277,2147483648,277,359
2687,278,1879048192,278,0
2687,278,2147483648,278,359
2687,279,1879048192,279,0
2687,279,2147483648,279,359
2687,280,1879048192,280,0
2687,280,2147483648,280,359
2687,281,1879048192,281,0
2687,281,2147483648,281,359
2687,282,1879048192,282,0
2687,282,2147483648,282,359
2687,283,1879048192,283,0
2687,283,2147483648,283,359
2687,284,1879048192,284,0
2687,284,2147483648,284,359
2687,285,1879048192,285,0
2687,285,2147483648,285,359
2687,286,1879048192,286,0
2687,286,2147483648,286,359
2687,287,1879048192,287,0
2687,287,2147483648,287,359
2687,288,1879048192,288,0
2687,288,2147483648,288,359
2687,289,1879048192,289,0
2687,289,2147483648,289,359
2687,290,1879048192,290,0
2687,290,2147483648,290,359
2687,291,1879048192,291,0
2687,291,2147483648,291,359
2687,292,1879048192,292,0
2687,292,2147483648,292,359
2687,293,1879048192,293,0
2687,293,2147483648,293,359
2687,294,1879048192,294,0
2687,294,2147483648,294,359
2687,295,1879048192,295,0
2687,295,2147483648,295,359
2687,296,1879048192,296,0
2687,296,2147483648,296,359
2687,297,1879048192,297,0
2687,297,2147483648,297,359
2687,298,1879048192,298,0
2687,298,2147483648,298,359
2687,299,1879048192,299,0
2687,299,2147483648,299,359
2687,300,1879048192,300,0
2687,300,2147483648,300,359
2687,301,1879048192,301,0
2687,301,2147483648,301,359
2687,302,1879048192,302,0
2687,302,2147483648,302,359
2687,303,1879048192,303,0
2687,303,2147483648,303,359
2687,304,1879048192,304,0
2687,304,2147483648,304,359
2687,305,1879048192,305,0
2687,305,2147483648,305,359
2687,306,1879048192,306,0
2687,306,2147483648,306,359
2687,307,1879048192,307,0
2687,307,2147483648,307,359
2687,308,1879048192,308,0
2687,308,2147483648,308,359
2687,309,1879048192,309,0
2687,309,2147483648,309,359
2687,310,1879048192,310,0
2687,310,2147483648,310,359
2687,311,1879048192,311,0
2687,311,2147483648,311,359
2687,312,1879048192,312,0
2687,312,2147483648,312,359
2687,313,1879048192,313,0
2687,313,2147483648,313,359
2687,314,1879048192,314,0
2687,314,2147483648,314,359
2687,315,1879048192,315,0
2687,315,2147483648,315,359
2687,316,1879048192,316,0
2687,316,2147483648,316,359
2687,317,1879048192,317,0
2687,317,2147483648,317,359
2687,318,1879048192,318,0
2687,318,2147483648,318,359
2687,319,1879048192,319,0
2687,319,2147483648,319,359
2687,320,1879048192,320,0
2687,320,2147483648,320,359
2687,321,1879048192,321,0
2687,321,2147483648,321,359
2687,322,1879048192,322,0
2687,322,2147483648,322,359
2687,323,1879048192,323,0
2687,323,2147483648,323,359
2687,324,1879048192,324,0
2687,324,2147483648,324,359
2687,325,1879048192,325,0
2687,325,2147483648,325,359
2687,326,1879048192,326,0
2687,326,2147483648,326,359
2687,327,1879048192,327,0
2687,327,2147483648,327,359
2687,328,1879048192,328,0
2687,328,2147483648,328,359
2687,329,1879048192,329,0
2687,329,2147483648,329,359
2687,330,1879048192,330,0
2687,330,2147483648,330,359
2687,331,1879048192,331,0
2687,331,2147483648,331,359
2687,332,1879048192,332,0
2687,332,2147483648,332,359
2687,333,1879048192,333,0
2687,333,2147483648,333,359
2687,334,1879048192,334,0
2687,334,2147483648,334,359
2687,335,1879048192,335,0
2687,335,2147483648,335,359
2687,336,1879048192,336,0
2687,336,2147483648,336,359
2687,337,1879048192,337,0
2687,337,2147483648,337,359
2687,338,1879048192,338,0
2687,338,2147483648,338,359
2687,339,1879048192,339,0
2687,339,2147483648,339,359
2687,340,1879048192,340,0
2687,340,2147483648,340,359
2687,341,1879048192,341,0
2687,341,2147483648,341,359
2687,342,1879048192,342,0
2687,342,2147483648,342,359
2687,343,1879048192,343,0
2687,343,2147483648,343,359
2687,344,1879048192,344,0
2687,344,2147483648,344,359
2687,345,1879048192,345,0
2687,345,2147483648,345,359
2687,346,1879048192,346,0
2687,346,2147483648,346,359
2687,347,1879048192,347,0
2687,347,2147483648,347,359
2687,348,1879048192,348,0
2687,348,2147483648,348,359
2687,349,1879048192,349,0
2687,349,2147483648,349,359
2687,350,1879048192,350,0
2687,350,2147483648,350,359
2687,351,1879048192,351,0
2687,351,2147483648,351,359
2687,352,1879048192,352,0
2687,352,2147483648,352,359
2687,353,1879048192,353,0
2687,353,2147483648,353,359
2687,354,1879048192,354,0
2687,354,2147483648,354,359
2687,355,1879048192,355,0
2687,355,2147483648,355,359
2687,356,1879048192,356,0
2687,356,2147483648,356,359
2687,357,1879048192,357,0
2687,357,2147483648,357,359
2687,358,1879048192,358,0
2687,358,2147483648,358,359
2687,359,1879048192,359,0
2687,359,2147483648,359,359
2687,360,1879048192,360,0
2687,360,2147483648,360,359
2687,361,1879048192,361,0
2687,361,2147483648,361,359
2687,362,1879048192,362,0
2687,362,2147483648,362,359
2687,363,1879048192,363,0
2687,363,2147483648,363,359
2687,364,1879048192,364,0
2687,364,2147483648,364,359
2687,365,1879048192,365,0
2687,365,2147483648,365,359
2687,366,1879048192,366,0
2687,366,2147483648,366,359
2687,367,1879048192,367,0
2687,367,2147483648,367,359
2687,368,1879048192,368,0
2687,368,2147483648,368,359
2687,369,1879048192,369,0
2687,369,2147483648,369,359
2687,370,805306368,370,347
2687,370,805306369,370,349
2687,370,1073741824,370,348
2687,370,1073741825,370,346
2687,371,805306368,371,346
2687,371,805306369,371,350
2687,371,1073741824,371,349
2687,371,1073741825,371,345
2687,372,805306368,372,302
2687,372,805306369,372,304
2687,372,805306370,372,344
2687,372,805306371,372,351
2687,372,805306372,372,354
2687,372,1073741824,372,353
2687,372,1073741825,372,350
2687,372,1073741826,372,343
2687,372,1073741827,372,303
2687,372,1073741828,372,301
2687,373,805306368,373,301
2687,373,805306369,373,305
2687,373,805306370,373,343
2687,373,1073741824,373,342
2687,373,1073741825,373,304
2687,373,1073741826,373,300
2687,374,805306368,374,300
2687,374,805306369,374,307
2687,374,805306370,374,315
2687,374,805306371,374,322
2687,374,805306372,374,342
2687,374,1073741824,374,341
2687,374,1073741825,374,321
2687,374,1073741826,374,314
2687,374,1073741827,374,306
2687,374,1073741828,374,299
2687,375,805306368,375,297
2687,375,805306369,375,308
2687,375,805306370,375,312
2687,375,805306371,375,325
2687,375,805306372,375,340
2687,375,1073741824,375,339
2687,375,1073741825,375,324
2687,375,1073741826,375,311
2687,375,1073741827,375,307
2687,375,1073741828,375,296
2687,376,805306368,376,296
2687,376,805306369,376,327
2687,376,805306370,376,338
2687,376,1073741824,376,337
2687,376,1073741825,376,326
2687,376,1073741826,376,295
2687,377,805306368,377,296
2687,377,805306369,377,330
2687,377,805306370,377,338
2687,377,1073741824,377,337
2687,377,1073741825,377,329
2687,377,1073741826,377,295
2687,378,805306368,378,295
2687,378,805306369,378,332
2687,378,805306370,378,337
2687,378,1073741824,378,336
2687,378,1073741825,378,331
2687,378,1073741826,378,294
2687,379,805306368,379,295
2687,379,805306369,379,333
2687,379,805306370,379,336
2687,379,1073741824,379,335
2687,379,1073741825,379,332
2687,379,1073741826,379,294
2687,380,805306368,380,294
2687,380,805306369,380,333
2687,380,805306370,380,336
2687,380,1073741824,380,335
2687,380,1073741825,380,332
2687,380,1073741826,380,293
2687,381,805306368,381,293
2687,381,805306369,381,333
2687,381,805306370,381,336
2687,381,1073741824,381,335
2687,381,1073741825,381,332
2687,381,1073741826,381,292
2687,382,805306368,382,293
2687,382,805306369,382,333
2687,382,805306370,382,335
2687,382,1073741824,382,334
2687,382,1073741825,382,332
2687,382,1073741826,382,292
2687,383,805306368,383,293
2687,383,1073741824,383,292
2687,384,805306368,384,293
2687,384,1073741824,384,292
2687,385,805306368,385,292
2687,385,1073741824,385,291
2687,386,805306368,386,292
2687,386,1073741824,386,291
2687,387,805306368,387,291
2687,387,1073741824,387,290
2687,388,805306368,388,291
2687,388,1073741824,388,290
2687,389,805306368,389,290
2687,389,1073741824,389,289
2687,390,805306368,390,289
2687,390,1073741824,390,288
2687,391,805306368,391,288
2687,391,1073741824,391,287
2687,392,805306368,392,287
2687,392,1073741824,392,286
2687,393,805306368,393,286
2687,393,1073741824,393,285
2687,394,805306368,394,286
2687,394,1073741824,394,285
2687,395,805306368,395,277
2687,395,805306369,395,278
2687,395,805306370,395,286
2687,395,1073741824,395,285
2687,395,1073741825,395,277
2687,395,1073741826,395,276
2687,396,805306368,396,277
2687,396,805306369,396,279
2687,396,805306370,396,285
2687,396,1073741824,396,284
2687,396,1073741825,396,278
2687,396,1073741826,396,276
2687,397,805306368,397,277
2687,397,805306369,397,279
2687,397,805306370,397,284
2687,397,1073741824,397,283
2687,397,1073741825,397,278
2687,397,1073741826,397,276
2687,398,805306368,398,277
2687,398,1073741824,398,276
2687,399,805306368,399,278
2687,399,805306369,399,287
2687,399,805306370,399,289
2687,399,1073741824,399,288
2687,399,1073741825,399,286
2687,399,1073741826,399,277
2687,400,805306368,400,279
2687,400,805306369,400,285
2687,400,805306370,400,290
2687,400,1073741824,400,289
2687,400,1073741825,400,284
2687,400,1073741826,400,278
2687,401,805306368,401,291
2687,401,1073741824,401,290
2687,402,805306368,402,292
2687,402,1073741824,402,291
2687,403,805306368,403,293
2687,403,1073741824,403,292
2687,404,805306368,404,294
2687,404,805306369,404,334
2687,404,805306370,404,336
2687,404,1073741824,404,335
2687,404,1073741825,404,333
2687,404,1073741826,404,293
2687,405,805306368,405,295
2687,405,805306369,405,333
2687,405,805306370,405,336
2687,405,1073741824,405,335
2687,405,1073741825,405,332
2687,405,1073741826,405,294
2687,406,805306368,406,296
2687,406,805306369,406,335
2687,406,805306370,406,337
2687,406,1073741824,406,336
2687,406,1073741825,406,334
2687,406,1073741826,406,295
2687,407,805306368,407,296
2687,407,805306369,407,335
2687,407,805306370,407,337
2687,407,1073741824,407,336
2687,407,1073741825,407,334
2687,407,1073741826,407,295
2687,408,805306368,408,297
2687,408,805306369,408,334
2687,408,805306370,408,337
2687,408,1073741824,408,336
2687,408,1073741825,408,333
2687,408,1073741826,408,296
2687,409,805306368,409,298
2687,409,805306369,409,333
2687,409,805306370,409,338
2687,409,1073741824,409,337
2687,409,1073741825,409,332
2687,409,1073741826,409,297
2687,410,805306368,410,298
2687,410,805306369,410,331
2687,410,805306370,410,338
2687,410,1073741824,410,337
2687,410,1073741825,410,330
2687,410,1073741826,410,297
2687,411,805306368,411,300
2687,411,805306369,411,330
2687,411,805306370,411,339
2687,411,1073741824,411,338
2687,411,1073741825,411,329
2687,411,1073741826,411,299
2687,412,805306368,412,301
2687,412,805306369,412,328
2687,412,805306370,412,339
2687,412,1073741824,412,338
2687,412,1073741825,412,327
2687,412,1073741826,412,300
2687,413,805306368,413,301
2687,413,805306369,413,313
2687,413,805306370,413,316
2687,413,805306371,413,327
2687,413,805306372,413,340
2687,413,1073741824,413,339
2687,413,1073741825,413,326
2687,413,1073741826,413,315
2687,413,1073741827,413,312
2687,413,1073741828,413,300
2687,414,805306368,414,300
2687,414,805306369,414,311
2687,414,805306370,414,321
2687,414,805306371,414,325
2687,414,805306372,414,340
2687,414,1073741824,414,339
2687,414,1073741825,414,324
2687,414,1073741826,414,320
2687,414,1073741827,414,310
2687,414,1073741828,414,299
2687,415,805306368,415,299
2687,415,805306369,415,311
2687,415,805306370,415,341
2687,415,1073741824,415,340
2687,415,1073741825,415,310
2687,415,1073741826,415,298
2687,416,805306368,416,302
2687,416,805306369,416,310
2687,416,805306370,416,341
2687,416,1073741824,416,340
2687,416,1073741825,416,309
2687,416,1073741826,416,301
2687,417,805306368,417,303
2687,417,805306369,417,310
2687,417,805306370,417,341
2687,417,1073741824,417,340
2687,417,1073741825,417,309
2687,417,1073741826,417,302
2687,418,805306368,418,342
2687,418,1073741824,418,341
2687,419,805306368,419,344
2687,419,805306369,419,348
2687,419,805306370,419,349
2687,419,1073741824,419,348
2687,419,1073741825,419,347
2687,419,1073741826,419,343
2687,420,805306368,420,350
2687,420,1073741824,420,349
2687,421,805306368,421,351
2687,421,1073741824,421,350
2687,422,805306368,422,353
2687,422,1073741824,422,352
2687,423,805306368,423,355
2687,423,1073741824,423,354
2687,424,805306368,424,359
2687,424,1073741824,424,358
2687,425,1879048192,425,0
2687,425,2147483648,425,359
2687,426,1879048192,426,0
2687,426,2147483648,426,359
2687,427,1879048192,427,0
2687,427,2147483648,427,359
2687,428,1879048192,428,0
2687,428,2147483648,428,359
2687,429,1879048192,429,0
2687,429,2147483648,429,359
2687,430,1879048192,430,0
2687,430,2147483648,430,359
2687,431,1879048192,431,0
2687,431,2147483648,431,359
2687,432,1879048192,432,0
2687,432,2147483648,432,359
2687,433,1879048192,433,0
2687,433,2147483648,433,359
2687,434,1879048192,434,0
2687,434,2147483648,434,359
2687,435,1879048192,435,0
2687,435,2147483648,435,359
2687,436,1879048192,436,0
2687,436,2147483648,436,359
2687,437,1879048192,437,0
2687,437,2147483648,437,359
2687,438,1879048192,438,0
2687,438,2147483648,438,359
2687,439,1879048192,439,0
2687,439,2147483648,439,359
2687,440,1879048192,440,0
2687,440,2147483648,440,359
2687,441,1879048192,441,0
2687,441,2147483648,441,359
2687,442,1879048192,442,0
2687,442,2147483648,442,359
2687,443,1879048192,443,0
2687,443,2147483648,443,359
2687,444,1879048192,444,0
2687,444,2147483648,444,359
2687,445,1879048192,445,0
2687,445,2147483648,445,359
2687,446,1879048192,446,0
2687,446,2147483648,446,359
2687,447,1879048192,447,0
2687,447,2147483648,447,359
2687,448,1879048192,448,0
2687,448,2147483648,448,359
2687,449,1879048192,449,0
2687,449,2147483648,449,359
2687,450,1879048192,450,0
2687,450,2147483648,450,359
2687,451,1879048192,451,0
2687,451,2147483648,451,359
2687,452,1879048192,452,0
2687,452,2147483648,452,359
