Frame,Part of frame,Layer,X,Y
3743,106,268435460,106,117
3743,108,268435461,108,117
3743,111,268435462,111,117
3743,116,268435463,116,117
3743,119,268435464,119,117
3743,120,268435465,120,117
3743,122,268435466,122,117
3743,123,268435467,123,117
3743,126,268435468,126,117
3743,218,268435469,218,117
3743,217,536870912,217,117
3743,125,536870913,125,117
3743,122,536870914,122,117
3743,121,536870915,121,117
3743,119,536870916,119,117
3743,118,536870917,118,117
3743,115,536870918,115,117
3743,110,536870919,110,117
3743,107,536870920,107,117
3743,105,536870921,105,117
3743,104,536870922,104,117
3743,101,536870923,101,117
3743,99,536870924,99,117
3743,26,536870925,26,117
3743,26,268435456,26,118
3743,100,268435457,100,118
3743,103,268435458,103,118
3743,105,268435459,105,118
3743,106,268435460,106,118
3743,108,268435461,108,118
3743,110,268435462,110,118
3743,116,268435463,116,118
3743,122,268435464,122,118
3743,124,268435465,124,118
3743,125,268435466,125,118
3743,224,268435467,224,118
3743,223,536870912,223,118
3743,124,536870913,124,118
3743,123,536870914,123,118
3743,121,536870915,121,118
3743,115,536870916,115,118
3743,109,536870917,109,118
3743,107,536870918,107,118
3743,105,536870919,105,118
3743,104,536870920,104,118
3743,102,536870921,102,118
3743,99,536870922,99,118
3743,25,536870923,25,118
3743,24,268435456,24,119
3743,100,268435457,100,119
3743,103,268435458,103,119
3743,104,268435459,104,119
3743,110,268435460,110,119
3743,116,268435461,116,119
3743,121,268435462,121,119
3743,229,268435463,229,119
3743,228,536870912,228,119
3743,120,536870913,120,119
3743,115,536870914,115,119
3743,109,536870915,109,119
3743,103,536870916,103,119
3743,102,536870917,102,119
3743,99,536870918,99,119
3743,23,536870919,23,119
3743,23,268435456,23,120
3743,101,268435457,101,120
3743,110,268435458,110,120
3743,116,268435459,116,120
3743,121,268435460,121,120
3743,238,268435461,238,120
3743,237,536870912,237,120
3743,120,536870913,120,120
3743,115,536870914,115,120
3743,109,536870915,109,120
3743,100,536870916,100,120
3743,22,536870917,22,120
3743,22,268435456,22,121
3743,101,268435457,101,121
3743,110,268435458,110,121
3743,116,268435459,116,121
3743,120,268435460,120,121
3743,254,268435461,254,121
3743,253,536870912,253,121
3743,119,536870913,119,121
3743,115,536870914,115,121
3743,109,536870915,109,121
3743,100,536870916,100,121
3743,21,536870917,21,121
3743,21,268435456,21,122
3743,101,268435457,101,122
3743,110,268435458,110,122
3743,285,268435459,285,122
3743,284,536870912,284,122
3743,109,536870913,109,122
3743,100,536870914,100,122
3743,20,536870915,20,122
3743,21,268435456,21,123
3743,101,268435457,101,123
3743,109,268435458,109,123
3743,291,268435459,291,123
3743,290,536870912,290,123
3743,108,536870913,108,123
3743,100,536870914,100,123
3743,20,536870915,20,123
3743,20,268435456,20,124
3743,102,268435457,102,124
3743,109,268435458,109,124
3743,296,268435459,296,124
3743,295,536870912,295,124
3743,108,536870913,108,124
3743,101,536870914,101,124
3743,19,536870915,19,124
3743,20,268435456,20,125
3743,102,268435457,102,125
3743,109,268435458,109,125
3743,300,268435459,300,125
3743,299,536870912,299,125
3743,108,536870913,108,125
3743,101,536870914,101,125
3743,19,536870915,19,125
3743,20,268435456,20,126
3743,102,268435457,102,126
3743,109,268435458,109,126
3743,303,268435459,303,126
3743,302,536870912,302,126
3743,108,536870913,108,126
3743,101,536870914,101,126
3743,19,536870915,19,126
3743,19,268435456,19,127
3743,102,268435457,102,127
3743,108,268435458,108,127
3743,304,268435459,304,127
3743,303,536870912,303,127
3743,107,536870913,107,127
3743,101,536870914,101,127
3743,18,536870915,18,127
3743,19,268435456,19,128
3743,103,268435457,103,128
3743,107,268435458,107,128
3743,306,268435459,306,128
3743,305,536870912,305,128
3743,106,536870913,106,128
3743,102,536870914,102,128
3743,18,536870915,18,128
3743,18,268435456,18,129
3743,103,268435457,103,129
3743,104,268435458,104,129
3743,308,268435459,308,129
3743,307,536870912,307,129
3743,103,536870913,103,129
3743,102,536870914,102,129
3743,17,536870915,17,129
3743,17,268435456,17,130
3743,309,268435457,309,130
3743,308,536870912,308,130
3743,16,536870913,16,130
3743,16,268435456,16,131
3743,310,268435457,310,131
3743,309,536870912,309,131
3743,15,536870913,15,131
3743,1,268435456,1,132
3743,15,268435457,15,132
3743,311,268435458,311,132
3743,310,536870912,310,132
3743,14,536870913,14,132
3743,0,536870914,0,132
3743,1,268435456,1,133
3743,15,268435457,15,133
3743,312,268435458,312,133
3743,311,536870912,311,133
3743,14,536870913,14,133
3743,0,536870914,0,133
3743,1,268435456,1,134
3743,14,268435457,14,134
3743,313,268435458,313,134
3743,312,536870912,312,134
3743,13,536870913,13,134
3743,0,536870914,0,134
3743,1,268435456,1,135
3743,13,268435457,13,135
3743,314,268435458,314,135
3743,313,536870912,313,135
3743,12,536870913,12,135
3743,0,536870914,0,135
3743,2,268435456,2,136
3743,13,268435457,13,136
3743,316,268435458,316,136
3743,315,536870912,315,136
3743,12,536870913,12,136
3743,1,536870914,1,136
3743,2,268435456,2,137
3743,12,268435457,12,137
3743,317,268435458,317,137
3743,316,536870912,316,137
3743,11,536870913,11,137
3743,1,536870914,1,137
3743,2,268435456,2,138
3743,12,268435457,12,138
3743,318,268435458,318,138
3743,317,536870912,317,138
3743,11,536870913,11,138
3743,1,536870914,1,138
3743,3,268435456,3,139
3743,12,268435457,12,139
3743,319,268435458,319,139
3743,318,536870912,318,139
3743,11,536870913,11,139
3743,2,536870914,2,139
3743,3,268435456,3,140
3743,11,268435457,11,140
3743,319,268435458,319,140
3743,318,536870912,318,140
3743,10,536870913,10,140
3743,2,536870914,2,140
3743,3,268435456,3,141
3743,11,268435457,11,141
3743,320,268435458,320,141
3743,319,536870912,319,141
3743,10,536870913,10,141
3743,2,536870914,2,141
3743,4,268435456,4,142
3743,11,268435457,11,142
3743,321,268435458,321,142
3743,320,536870912,320,142
3743,10,536870913,10,142
3743,3,536870914,3,142
3743,4,268435456,4,143
3743,10,268435457,10,143
3743,322,268435458,322,143
3743,321,536870912,321,143
3743,9,536870913,9,143
3743,3,536870914,3,143
3743,5,268435456,5,144
3743,9,268435457,9,144
3743,323,268435458,323,144
3743,322,536870912,322,144
3743,8,536870913,8,144
3743,4,536870914,4,144
3743,5,268435456,5,145
3743,8,268435457,8,145
3743,324,268435458,324,145
3743,323,536870912,323,145
3743,7,536870913,7,145
3743,4,536870914,4,145
3743,6,268435456,6,146
3743,8,268435457,8,146
3743,325,268435458,325,146
3743,324,536870912,324,146
3743,7,536870913,7,146
3743,5,536870914,5,146
3743,6,268435456,6,147
3743,8,268435457,8,147
3743,326,268435458,326,147
3743,325,536870912,325,147
3743,7,536870913,7,147
3743,5,536870914,5,147
3743,7,268435456,7,148
3743,8,268435457,8,148
3743,327,268435458,327,148
3743,326,536870912,326,148
3743,7,536870913,7,148
3743,6,536870914,6,148
3743,328,268435456,328,149
3743,327,536870912,327,149
3743,329,268435456,329,150
3743,328,536870912,328,150
3743,330,268435456,330,151
3743,329,536870912,329,151
3743,331,268435456,331,152
3743,330,536870912,330,152
3743,332,268435456,332,153
3743,331,536870912,331,153
3743,333,268435456,333,154
3743,332,536870912,332,154
3743,334,268435456,334,155
3743,333,536870912,333,155
3743,335,268435456,335,156
3743,334,536870912,334,156
3743,336,268435456,336,157
3743,335,536870912,335,157
3743,337,268435456,337,158
3743,336,536870912,336,158
3743,338,268435456,338,159
3743,337,536870912,337,159
3743,339,268435456,339,160
3743,338,536870912,338,160
3743,340,268435456,340,161
3743,339,536870912,339,161
3743,341,268435456,341,162
3743,340,536870912,340,162
3743,342,268435456,342,163
3743,341,536870912,341,163
3743,343,268435456,343,164
3743,342,536870912,342,164
3743,344,268435456,344,165
3743,343,536870912,343,165
3743,345,268435456,345,166
3743,344,536870912,344,166
3743,345,268435456,345,167
3743,344,536870912,344,167
3743,346,268435456,346,168
3743,345,536870912,345,168
3743,347,268435456,347,169
3743,346,536870912,346,169
3743,348,268435456,348,170
3743,347,536870912,347,170
3743,349,268435456,349,171
3743,348,536870912,348,171
3743,350,268435456,350,172
3743,349,536870912,349,172
3743,351,268435456,351,173
3743,350,536870912,350,173
3743,352,268435456,352,174
3743,351,536870912,351,174
3743,353,268435456,353,175
3743,352,536870912,352,175
3743,354,268435456,354,176
3743,353,536870912,353,176
3743,355,268435456,355,177
3743,354,536870912,354,177
3743,356,268435456,356,178
3743,355,536870912,355,178
3743,356,268435456,356,179
3743,355,536870912,355,179
3743,357,268435456,357,180
3743,356,536870912,356,180
3743,358,268435456,358,181
3743,357,536870912,357,181
3743,359,268435456,359,182
3743,358,536870912,358,182
3743,360,268435456,360,183
3743,359,536870912,359,183
3743,361,268435456,361,184
3743,360,536870912,360,184
3743,139,268435456,139,185
3743,142,268435457,142,185
3743,362,268435458,362,185
3743,361,536870912,361,185
3743,141,536870913,141,185
3743,138,536870914,138,185
3743,137,268435456,137,186
3743,143,268435457,143,186
3743,363,268435458,363,186
3743,362,536870912,362,186
3743,142,536870913,142,186
3743,136,536870914,136,186
3743,137,268435456,137,187
3743,144,268435457,144,187
3743,364,268435458,364,187
3743,363,536870912,363,187
3743,143,536870913,143,187
3743,136,536870914,136,187
3743,137,268435456,137,188
3743,145,268435457,145,188
3743,365,268435458,365,188
3743,364,536870912,364,188
3743,144,536870913,144,188
3743,136,536870914,136,188
3743,138,268435456,138,189
3743,145,268435457,145,189
3743,365,268435458,365,189
3743,364,536870912,364,189
3743,144,536870913,144,189
3743,137,536870914,137,189
3743,138,268435456,138,190
3743,145,268435457,145,190
3743,366,268435458,366,190
3743,365,536870912,365,190
3743,144,536870913,144,190
3743,137,536870914,137,190
3743,139,268435456,139,191
3743,145,268435457,145,191
3743,367,268435458,367,191
3743,366,536870912,366,191
3743,144,536870913,144,191
3743,138,536870914,138,191
3743,135,268435456,135,192
3743,145,268435457,145,192
3743,368,268435458,368,192
3743,367,536870912,367,192
3743,144,536870913,144,192
3743,134,536870914,134,192
3743,136,268435456,136,193
3743,145,268435457,145,193
3743,369,268435458,369,193
3743,368,536870912,368,193
3743,144,536870913,144,193
3743,135,536870914,135,193
3743,124,268435456,124,194
3743,145,268435457,145,194
3743,370,268435458,370,194
3743,369,536870912,369,194
3743,144,536870913,144,194
3743,123,536870914,123,194
3743,125,268435456,125,195
3743,144,268435457,144,195
3743,371,268435458,371,195
3743,370,536870912,370,195
3743,143,536870913,143,195
3743,124,536870914,124,195
3743,125,268435456,125,196
3743,144,268435457,144,196
3743,372,268435458,372,196
3743,371,536870912,371,196
3743,143,536870913,143,196
3743,124,536870914,124,196
3743,114,268435456,114,197
3743,117,268435457,117,197
3743,126,268435458,126,197
3743,144,268435459,144,197
3743,373,268435460,373,197
3743,372,536870912,372,197
3743,143,536870913,143,197
3743,125,536870914,125,197
3743,116,536870915,116,197
3743,113,536870916,113,197
3743,99,268435456,99,198
3743,100,268435457,100,198
3743,114,268435458,114,198
3743,121,268435459,121,198
3743,126,268435460,126,198
3743,144,268435461,144,198
3743,145,268435462,145,198
3743,146,268435463,146,198
3743,374,268435464,374,198
3743,373,536870912,373,198
3743,145,536870913,145,198
3743,144,536870914,144,198
3743,143,536870915,143,198
3743,125,536870916,125,198
3743,120,536870917,120,198
3743,113,536870918,113,198
3743,99,536870919,99,198
3743,98,536870920,98,198
3743,99,268435456,99,199
3743,106,268435457,106,199
3743,115,268435458,115,199
3743,146,268435459,146,199
3743,375,268435460,375,199
3743,374,536870912,374,199
3743,145,536870913,145,199
3743,114,536870914,114,199
3743,105,536870915,105,199
3743,98,536870916,98,199
3743,100,268435456,100,200
3743,112,268435457,112,200
3743,116,268435458,116,200
3743,147,268435459,147,200
3743,376,268435460,376,200
3743,375,536870912,375,200
3743,146,536870913,146,200
3743,115,536870914,115,200
3743,111,536870915,111,200
3743,99,536870916,99,200
3743,100,268435456,100,201
3743,114,268435457,114,201
3743,115,268435458,115,201
3743,147,268435459,147,201
3743,376,268435460,376,201
3743,375,536870912,375,201
3743,146,536870913,146,201
3743,114,536870914,114,201
3743,113,536870915,113,201
3743,99,536870916,99,201
3743,96,268435456,96,202
3743,98,268435457,98,202
3743,100,268435458,100,202
3743,147,268435459,147,202
3743,377,268435460,377,202
3743,376,536870912,376,202
3743,146,536870913,146,202
3743,99,536870914,99,202
3743,97,536870915,97,202
3743,95,536870916,95,202
3743,90,268435456,90,203
3743,93,268435457,93,203
3743,95,268435458,95,203
3743,147,268435459,147,203
3743,378,268435460,378,203
3743,377,536870912,377,203
3743,146,536870913,146,203
3743,94,536870914,94,203
3743,92,536870915,92,203
3743,89,536870916,89,203
3743,89,268435456,89,204
3743,147,268435457,147,204
3743,379,268435458,379,204
3743,378,536870912,378,204
3743,146,536870913,146,204
3743,88,536870914,88,204
3743,89,268435456,89,205
3743,147,268435457,147,205
3743,380,268435458,380,205
3743,379,536870912,379,205
3743,146,536870913,146,205
3743,88,536870914,88,205
3743,89,268435456,89,206
3743,147,268435457,147,206
3743,150,268435458,150,206
3743,151,268435459,151,206
3743,380,268435460,380,206
3743,379,536870912,379,206
3743,150,536870913,150,206
3743,149,536870914,149,206
3743,146,536870915,146,206
3743,88,536870916,88,206
3743,88,268435456,88,207
3743,147,268435457,147,207
3743,149,268435458,149,207
3743,151,268435459,151,207
3743,381,268435460,381,207
3743,380,536870912,380,207
3743,150,536870913,150,207
3743,148,536870914,148,207
3743,146,536870915,146,207
3743,87,536870916,87,207
3743,88,268435456,88,208
3743,153,268435457,153,208
3743,159,268435458,159,208
3743,161,268435459,161,208
3743,382,268435460,382,208
3743,381,536870912,381,208
3743,160,536870913,160,208
3743,158,536870914,158,208
3743,152,536870915,152,208
3743,87,536870916,87,208
3743,88,268435456,88,209
3743,153,268435457,153,209
3743,158,268435458,158,209
3743,161,268435459,161,209
3743,383,268435460,383,209
3743,382,536870912,382,209
3743,160,536870913,160,209
3743,157,536870914,157,209
3743,152,536870915,152,209
3743,87,536870916,87,209
3743,87,268435456,87,210
3743,107,268435457,107,210
3743,111,268435458,111,210
3743,154,268435459,154,210
3743,158,268435460,158,210
3743,161,268435461,161,210
3743,384,268435462,384,210
3743,383,536870912,383,210
3743,160,536870913,160,210
3743,157,536870914,157,210
3743,153,536870915,153,210
3743,110,536870916,110,210
3743,106,536870917,106,210
3743,86,536870918,86,210
3743,87,268435456,87,211
3743,106,268435457,106,211
3743,112,268435458,112,211
3743,154,268435459,154,211
3743,157,268435460,157,211
3743,162,268435461,162,211
3743,385,268435462,385,211
3743,384,536870912,384,211
3743,161,536870913,161,211
3743,156,536870914,156,211
3743,153,536870915,153,211
3743,111,536870916,111,211
3743,105,536870917,105,211
3743,86,536870918,86,211
3743,87,268435456,87,212
3743,105,268435457,105,212
3743,112,268435458,112,212
3743,154,268435459,154,212
3743,157,268435460,157,212
3743,162,268435461,162,212
3743,386,268435462,386,212
3743,385,536870912,385,212
3743,161,536870913,161,212
3743,156,536870914,156,212
3743,153,536870915,153,212
3743,111,536870916,111,212
3743,104,536870917,104,212
3743,86,536870918,86,212
3743,86,268435456,86,213
3743,105,268435457,105,213
3743,114,268435458,114,213
3743,154,268435459,154,213
3743,157,268435460,157,213
3743,162,268435461,162,213
3743,165,268435462,165,213
3743,166,268435463,166,213
3743,386,268435464,386,213
3743,385,536870912,385,213
3743,165,536870913,165,213
3743,164,536870914,164,213
3743,161,536870915,161,213
3743,156,536870916,156,213
3743,153,536870917,153,213
3743,113,536870918,113,213
3743,104,536870919,104,213
3743,85,536870920,85,213
3743,86,268435456,86,214
3743,104,268435457,104,214
3743,115,268435458,115,214
3743,154,268435459,154,214
3743,156,268435460,156,214
3743,162,268435461,162,214
3743,387,268435462,387,214
3743,386,536870912,386,214
3743,161,536870913,161,214
3743,155,536870914,155,214
3743,153,536870915,153,214
3743,114,536870916,114,214
3743,103,536870917,103,214
3743,85,536870918,85,214
3743,86,268435456,86,215
3743,104,268435457,104,215
3743,116,268435458,116,215
3743,154,268435459,154,215
3743,156,268435460,156,215
3743,162,268435461,162,215
3743,388,268435462,388,215
3743,387,536870912,387,215
3743,161,536870913,161,215
3743,155,536870914,155,215
3743,153,536870915,153,215
3743,115,536870916,115,215
3743,103,536870917,103,215
3743,85,536870918,85,215
3743,85,268435456,85,216
3743,103,268435457,103,216
3743,117,268435458,117,216
3743,162,268435459,162,216
3743,389,268435460,389,216
3743,388,536870912,388,216
3743,161,536870913,161,216
3743,116,536870914,116,216
3743,102,536870915,102,216
3743,84,536870916,84,216
3743,85,268435456,85,217
3743,103,268435457,103,217
3743,117,268435458,117,217
3743,162,268435459,162,217
3743,390,268435460,390,217
3743,389,536870912,389,217
3743,161,536870913,161,217
3743,116,536870914,116,217
3743,102,536870915,102,217
3743,84,536870916,84,217
3743,85,268435456,85,218
3743,103,268435457,103,218
3743,118,268435458,118,218
3743,164,268435459,164,218
3743,390,268435460,390,218
3743,389,536870912,389,218
3743,163,536870913,163,218
3743,117,536870914,117,218
3743,102,536870915,102,218
3743,84,536870916,84,218
3743,84,268435456,84,219
3743,102,268435457,102,219
3743,118,268435458,118,219
3743,164,268435459,164,219
3743,392,268435460,392,219
3743,391,536870912,391,219
3743,163,536870913,163,219
3743,117,536870914,117,219
3743,101,536870915,101,219
3743,83,536870916,83,219
3743,84,268435456,84,220
3743,101,268435457,101,220
3743,118,268435458,118,220
3743,163,268435459,163,220
3743,392,268435460,392,220
3743,391,536870912,391,220
3743,162,536870913,162,220
3743,117,536870914,117,220
3743,100,536870915,100,220
3743,83,536870916,83,220
3743,84,268435456,84,221
3743,101,268435457,101,221
3743,118,268435458,118,221
3743,163,268435459,163,221
3743,393,268435460,393,221
3743,392,536870912,392,221
3743,162,536870913,162,221
3743,117,536870914,117,221
3743,100,536870915,100,221
3743,83,536870916,83,221
3743,84,268435456,84,222
3743,101,268435457,101,222
3743,118,268435458,118,222
3743,163,268435459,163,222
3743,394,268435460,394,222
3743,393,536870912,393,222
3743,162,536870913,162,222
3743,117,536870914,117,222
3743,100,536870915,100,222
3743,83,536870916,83,222
3743,83,268435456,83,223
3743,101,268435457,101,223
3743,117,268435458,117,223
3743,163,268435459,163,223
3743,395,268435460,395,223
3743,394,536870912,394,223
3743,162,536870913,162,223
3743,116,536870914,116,223
3743,100,536870915,100,223
3743,82,536870916,82,223
3743,83,268435456,83,224
3743,100,268435457,100,224
3743,117,268435458,117,224
3743,163,268435459,163,224
3743,396,268435460,396,224
3743,395,536870912,395,224
3743,162,536870913,162,224
3743,116,536870914,116,224
3743,99,536870915,99,224
3743,82,536870916,82,224
3743,83,268435456,83,225
3743,100,268435457,100,225
3743,116,268435458,116,225
3743,163,268435459,163,225
3743,397,268435460,397,225
3743,396,536870912,396,225
3743,162,536870913,162,225
3743,115,536870914,115,225
3743,99,536870915,99,225
3743,82,536870916,82,225
3743,82,268435456,82,226
3743,99,268435457,99,226
3743,116,268435458,116,226
3743,162,268435459,162,226
3743,398,268435460,398,226
3743,397,536870912,397,226
3743,161,536870913,161,226
3743,115,536870914,115,226
3743,98,536870915,98,226
3743,81,536870916,81,226
3743,82,268435456,82,227
3743,98,268435457,98,227
3743,115,268435458,115,227
3743,162,268435459,162,227
3743,399,268435460,399,227
3743,398,536870912,398,227
3743,161,536870913,161,227
3743,114,536870914,114,227
3743,97,536870915,97,227
3743,81,536870916,81,227
3743,82,268435456,82,228
3743,98,268435457,98,228
3743,114,268435458,114,228
3743,164,268435459,164,228
3743,400,268435460,400,228
3743,399,536870912,399,228
3743,163,536870913,163,228
3743,113,536870914,113,228
3743,97,536870915,97,228
3743,81,536870916,81,228
3743,82,268435456,82,229
3743,97,268435457,97,229
3743,113,268435458,113,229
3743,165,268435459,165,229
3743,401,268435460,401,229
3743,400,536870912,400,229
3743,164,536870913,164,229
3743,112,536870914,112,229
3743,96,536870915,96,229
3743,81,536870916,81,229
3743,81,268435456,81,230
3743,97,268435457,97,230
3743,113,268435458,113,230
3743,165,268435459,165,230
3743,402,268435460,402,230
3743,401,536870912,401,230
3743,164,536870913,164,230
3743,112,536870914,112,230
3743,96,536870915,96,230
3743,80,536870916,80,230
3743,81,268435456,81,231
3743,96,268435457,96,231
3743,112,268435458,112,231
3743,165,268435459,165,231
3743,403,268435460,403,231
3743,402,536870912,402,231
3743,164,536870913,164,231
3743,111,536870914,111,231
3743,95,536870915,95,231
3743,80,536870916,80,231
3743,81,268435456,81,232
3743,96,268435457,96,232
3743,111,268435458,111,232
3743,165,268435459,165,232
3743,404,268435460,404,232
3743,403,536870912,403,232
3743,164,536870913,164,232
3743,110,536870914,110,232
3743,95,536870915,95,232
3743,80,536870916,80,232
3743,81,268435456,81,233
3743,96,268435457,96,233
