Frame,Part of frame,Layer,X,Y
4362,360,536870912,360,63
4362,351,536870913,351,63
4362,104,536870914,104,63
4362,101,536870915,101,63
4362,103,268435456,103,64
4362,105,268435457,105,64
4362,187,268435458,187,64
4362,188,268435459,188,64
4362,352,268435460,352,64
4362,362,268435461,362,64
4362,361,536870912,361,64
4362,351,536870913,351,64
4362,187,536870914,187,64
4362,186,536870915,186,64
4362,104,536870916,104,64
4362,102,536870917,102,64
4362,103,268435456,103,65
4362,105,268435457,105,65
4362,183,268435458,183,65
4362,189,268435459,189,65
4362,352,268435460,352,65
4362,363,268435461,363,65
4362,362,536870912,362,65
4362,351,536870913,351,65
4362,188,536870914,188,65
4362,182,536870915,182,65
4362,104,536870916,104,65
4362,102,536870917,102,65
4362,104,268435456,104,66
4362,105,268435457,105,66
4362,183,268435458,183,66
4362,190,268435459,190,66
4362,352,268435460,352,66
4362,364,268435461,364,66
4362,363,536870912,363,66
4362,351,536870913,351,66
4362,189,536870914,189,66
4362,182,536870915,182,66
4362,104,536870916,104,66
4362,103,536870917,103,66
4362,25,268435456,25,67
4362,26,268435457,26,67
4362,183,268435458,183,67
4362,190,268435459,190,67
4362,352,268435460,352,67
4362,364,268435461,364,67
4362,363,536870912,363,67
4362,351,536870913,351,67
4362,189,536870914,189,67
4362,182,536870915,182,67
4362,25,536870916,25,67
4362,24,536870917,24,67
4362,25,268435456,25,68
4362,28,268435457,28,68
4362,184,268435458,184,68
4362,190,268435459,190,68
4362,352,268435460,352,68
4362,365,268435461,365,68
4362,364,536870912,364,68
4362,351,536870913,351,68
4362,189,536870914,189,68
4362,183,536870915,183,68
4362,27,536870916,27,68
4362,24,536870917,24,68
4362,26,268435456,26,69
4362,28,268435457,28,69
4362,185,268435458,185,69
4362,190,268435459,190,69
4362,352,268435460,352,69
4362,366,268435461,366,69
4362,365,536870912,365,69
4362,351,536870913,351,69
4362,189,536870914,189,69
4362,184,536870915,184,69
4362,27,536870916,27,69
4362,25,536870917,25,69
4362,26,268435456,26,70
4362,29,268435457,29,70
4362,352,268435458,352,70
4362,367,268435459,367,70
4362,366,536870912,366,70
4362,351,536870913,351,70
4362,28,536870914,28,70
4362,25,536870915,25,70
4362,26,268435456,26,71
4362,30,268435457,30,71
4362,352,268435458,352,71
4362,367,268435459,367,71
4362,366,536870912,366,71
4362,351,536870913,351,71
4362,29,536870914,29,71
4362,25,536870915,25,71
4362,27,268435456,27,72
4362,31,268435457,31,72
4362,353,268435458,353,72
4362,367,268435459,367,72
4362,366,536870912,366,72
4362,352,536870913,352,72
4362,30,536870914,30,72
4362,26,536870915,26,72
4362,28,268435456,28,73
4362,31,268435457,31,73
4362,354,268435458,354,73
4362,367,268435459,367,73
4362,366,536870912,366,73
4362,353,536870913,353,73
4362,30,536870914,30,73
4362,27,536870915,27,73
4362,28,268435456,28,74
4362,31,268435457,31,74
4362,355,268435458,355,74
4362,367,268435459,367,74
4362,366,536870912,366,74
4362,354,536870913,354,74
4362,30,536870914,30,74
4362,27,536870915,27,74
4362,29,268435456,29,75
4362,31,268435457,31,75
4362,357,268435458,357,75
4362,367,268435459,367,75
4362,366,536870912,366,75
4362,356,536870913,356,75
4362,30,536870914,30,75
4362,28,536870915,28,75
4362,253,268435456,253,76
4362,258,268435457,258,76
4362,358,268435458,358,76
4362,367,268435459,367,76
4362,366,536870912,366,76
4362,357,536870913,357,76
4362,257,536870914,257,76
4362,252,536870915,252,76
4362,125,268435456,125,77
4362,127,268435457,127,77
4362,252,268435458,252,77
4362,260,268435459,260,77
4362,360,268435460,360,77
4362,367,268435461,367,77
4362,380,268435462,380,77
4362,382,268435463,382,77
4362,381,536870912,381,77
4362,379,536870913,379,77
4362,366,536870914,366,77
4362,359,536870915,359,77
4362,259,536870916,259,77
4362,251,536870917,251,77
4362,126,536870918,126,77
4362,124,536870919,124,77
4362,124,268435456,124,78
4362,128,268435457,128,78
4362,129,268435458,129,78
4362,133,268435459,133,78
4362,251,268435460,251,78
4362,261,268435461,261,78
4362,322,268435462,322,78
4362,324,268435463,324,78
4362,379,268435464,379,78
4362,383,268435465,383,78
4362,382,536870912,382,78
4362,378,536870913,378,78
4362,323,536870914,323,78
4362,321,536870915,321,78
4362,260,536870916,260,78
4362,250,536870917,250,78
4362,132,536870918,132,78
4362,128,536870919,128,78
4362,127,536870920,127,78
4362,123,536870921,123,78
4362,124,268435456,124,79
4362,134,268435457,134,79
4362,251,268435458,251,79
4362,262,268435459,262,79
4362,322,268435460,322,79
4362,325,268435461,325,79
4362,379,268435462,379,79
4362,383,268435463,383,79
4362,382,536870912,382,79
4362,378,536870913,378,79
4362,324,536870914,324,79
4362,321,536870915,321,79
4362,261,536870916,261,79
4362,250,536870917,250,79
4362,133,536870918,133,79
4362,123,536870919,123,79
4362,124,268435456,124,80
4362,135,268435457,135,80
4362,251,268435458,251,80
4362,263,268435459,263,80
4362,322,268435460,322,80
4362,326,268435461,326,80
4362,379,268435462,379,80
4362,383,268435463,383,80
4362,382,536870912,382,80
4362,378,536870913,378,80
4362,325,536870914,325,80
4362,321,536870915,321,80
4362,262,536870916,262,80
4362,250,536870917,250,80
4362,134,536870918,134,80
4362,123,536870919,123,80
4362,124,268435456,124,81
4362,136,268435457,136,81
4362,251,268435458,251,81
4362,264,268435459,264,81
4362,322,268435460,322,81
4362,327,268435461,327,81
4362,379,268435462,379,81
4362,384,268435463,384,81
4362,383,536870912,383,81
4362,378,536870913,378,81
4362,326,536870914,326,81
4362,321,536870915,321,81
4362,263,536870916,263,81
4362,250,536870917,250,81
4362,135,536870918,135,81
4362,123,536870919,123,81
4362,124,268435456,124,82
4362,136,268435457,136,82
4362,140,268435458,140,82
4362,144,268435459,144,82
4362,251,268435460,251,82
4362,259,268435461,259,82
4362,260,268435462,260,82
4362,264,268435463,264,82
4362,323,268435464,323,82
4362,327,268435465,327,82
4362,379,268435466,379,82
4362,384,268435467,384,82
4362,383,536870912,383,82
4362,378,536870913,378,82
4362,326,536870914,326,82
4362,322,536870915,322,82
4362,263,536870916,263,82
4362,259,536870917,259,82
4362,258,536870918,258,82
4362,250,536870919,250,82
4362,143,536870920,143,82
4362,139,536870921,139,82
4362,135,536870922,135,82
4362,123,536870923,123,82
4362,124,268435456,124,83
4362,136,268435457,136,83
4362,139,268435458,139,83
4362,145,268435459,145,83
4362,252,268435460,252,83
4362,257,268435461,257,83
4362,261,268435462,261,83
4362,264,268435463,264,83
4362,323,268435464,323,83
4362,328,268435465,328,83
4362,380,268435466,380,83
4362,384,268435467,384,83
4362,383,536870912,383,83
4362,379,536870913,379,83
4362,327,536870914,327,83
4362,322,536870915,322,83
4362,263,536870916,263,83
4362,260,536870917,260,83
4362,256,536870918,256,83
4362,251,536870919,251,83
4362,144,536870920,144,83
4362,138,536870921,138,83
4362,135,536870922,135,83
4362,123,536870923,123,83
4362,125,268435456,125,84
4362,136,268435457,136,84
4362,137,268435458,137,84
4362,144,268435459,144,84
4362,323,268435460,323,84
4362,328,268435461,328,84
4362,380,268435462,380,84
4362,385,268435463,385,84
4362,384,536870912,384,84
4362,379,536870913,379,84
4362,327,536870914,327,84
4362,322,536870915,322,84
4362,143,536870916,143,84
4362,136,536870917,136,84
4362,135,536870918,135,84
4362,124,536870919,124,84
4362,125,268435456,125,85
4362,144,268435457,144,85
4362,324,268435458,324,85
4362,328,268435459,328,85
4362,381,268435460,381,85
4362,385,268435461,385,85
4362,384,536870912,384,85
4362,380,536870913,380,85
4362,327,536870914,327,85
4362,323,536870915,323,85
4362,143,536870916,143,85
4362,124,536870917,124,85
4362,126,268435456,126,86
4362,134,268435457,134,86
4362,135,268435458,135,86
4362,143,268435459,143,86
4362,264,268435460,264,86
4362,268,268435461,268,86
4362,325,268435462,325,86
4362,328,268435463,328,86
4362,382,268435464,382,86
4362,385,268435465,385,86
4362,384,536870912,384,86
4362,381,536870913,381,86
4362,327,536870914,327,86
4362,324,536870915,324,86
4362,267,536870916,267,86
4362,263,536870917,263,86
4362,142,536870918,142,86
4362,134,536870919,134,86
4362,133,536870920,133,86
4362,125,536870921,125,86
4362,127,268435456,127,87
4362,133,268435457,133,87
4362,135,268435458,135,87
4362,142,268435459,142,87
4362,264,268435460,264,87
4362,268,268435461,268,87
4362,326,268435462,326,87
4362,327,268435463,327,87
4362,383,268435464,383,87
4362,385,268435465,385,87
4362,384,536870912,384,87
4362,382,536870913,382,87
4362,326,536870914,326,87
4362,325,536870915,325,87
4362,267,536870916,267,87
4362,263,536870917,263,87
4362,141,536870918,141,87
4362,134,536870919,134,87
4362,132,536870920,132,87
4362,126,536870921,126,87
4362,128,268435456,128,88
4362,132,268435457,132,88
4362,135,268435458,135,88
4362,142,268435459,142,88
4362,265,268435460,265,88
4362,269,268435461,269,88
4362,383,268435462,383,88
4362,384,268435463,384,88
4362,383,536870912,383,88
4362,382,536870913,382,88
4362,268,536870914,268,88
4362,264,536870915,264,88
4362,141,536870916,141,88
4362,134,536870917,134,88
4362,131,536870918,131,88
4362,127,536870919,127,88
4362,134,268435456,134,89
4362,141,268435457,141,89
4362,267,268435458,267,89
4362,269,268435459,269,89
4362,268,536870912,268,89
4362,266,536870913,266,89
4362,140,536870914,140,89
4362,133,536870915,133,89
4362,134,268435456,134,90
4362,139,268435457,139,90
4362,300,268435458,300,90
4362,302,268435459,302,90
4362,301,536870912,301,90
4362,299,536870913,299,90
4362,138,536870914,138,90
4362,133,536870915,133,90
4362,180,268435456,180,91
4362,182,268435457,182,91
4362,287,268435458,287,91
4362,288,268435459,288,91
4362,299,268435460,299,91
4362,303,268435461,303,91
4362,302,536870912,302,91
4362,298,536870913,298,91
4362,287,536870914,287,91
4362,286,536870915,286,91
4362,181,536870916,181,91
4362,179,536870917,179,91
4362,179,268435456,179,92
4362,183,268435457,183,92
4362,287,268435458,287,92
4362,289,268435459,289,92
4362,299,268435460,299,92
4362,303,268435461,303,92
4362,302,536870912,302,92
4362,298,536870913,298,92
4362,288,536870914,288,92
4362,286,536870915,286,92
4362,182,536870916,182,92
4362,178,536870917,178,92
4362,157,268435456,157,93
4362,158,268435457,158,93
4362,179,268435458,179,93
4362,183,268435459,183,93
4362,287,268435460,287,93
4362,291,268435461,291,93
4362,299,268435462,299,93
4362,304,268435463,304,93
4362,303,536870912,303,93
4362,298,536870913,298,93
4362,290,536870914,290,93
4362,286,536870915,286,93
4362,182,536870916,182,93
4362,178,536870917,178,93
4362,157,536870918,157,93
4362,156,536870919,156,93
4362,94,268435456,94,94
4362,96,268435457,96,94
4362,155,268435458,155,94
4362,161,268435459,161,94
4362,179,268435460,179,94
4362,183,268435461,183,94
4362,288,268435462,288,94
4362,292,268435463,292,94
4362,298,268435464,298,94
4362,304,268435465,304,94
4362,303,536870912,303,94
4362,297,536870913,297,94
4362,291,536870914,291,94
4362,287,536870915,287,94
4362,182,536870916,182,94
4362,178,536870917,178,94
4362,160,536870918,160,94
4362,154,536870919,154,94
4362,95,536870920,95,94
4362,93,536870921,93,94
4362,94,268435456,94,95
4362,96,268435457,96,95
4362,155,268435458,155,95
4362,162,268435459,162,95
4362,179,268435460,179,95
4362,183,268435461,183,95
4362,288,268435462,288,95
4362,293,268435463,293,95
4362,298,268435464,298,95
4362,304,268435465,304,95
4362,303,536870912,303,95
4362,297,536870913,297,95
4362,292,536870914,292,95
4362,287,536870915,287,95
4362,182,536870916,182,95
4362,178,536870917,178,95
4362,161,536870918,161,95
4362,154,536870919,154,95
4362,95,536870920,95,95
4362,93,536870921,93,95
4362,155,268435456,155,96
4362,163,268435457,163,96
4362,179,268435458,179,96
4362,183,268435459,183,96
4362,290,268435460,290,96
4362,293,268435461,293,96
4362,299,268435462,299,96
4362,304,268435463,304,96
4362,303,536870912,303,96
4362,298,536870913,298,96
4362,292,536870914,292,96
4362,289,536870915,289,96
4362,182,536870916,182,96
4362,178,536870917,178,96
4362,162,536870918,162,96
4362,154,536870919,154,96
4362,94,268435456,94,97
4362,96,268435457,96,97
4362,155,268435458,155,97
4362,164,268435459,164,97
4362,179,268435460,179,97
4362,183,268435461,183,97
4362,299,268435462,299,97
4362,304,268435463,304,97
4362,303,536870912,303,97
4362,298,536870913,298,97
4362,182,536870914,182,97
4362,178,536870915,178,97
4362,163,536870916,163,97
4362,154,536870917,154,97
4362,95,536870918,95,97
4362,93,536870919,93,97
4362,93,268435456,93,98
4362,96,268435457,96,98
4362,156,268435458,156,98
4362,164,268435459,164,98
4362,180,268435460,180,98
4362,183,268435461,183,98
4362,300,268435462,300,98
4362,303,268435463,303,98
4362,302,536870912,302,98
4362,299,536870913,299,98
4362,182,536870914,182,98
4362,179,536870915,179,98
4362,163,536870916,163,98
4362,155,536870917,155,98
4362,95,536870918,95,98
4362,92,536870919,92,98
4362,93,268435456,93,99
4362,97,268435457,97,99
4362,156,268435458,156,99
4362,165,268435459,165,99
4362,180,268435460,180,99
4362,182,268435461,182,99
4362,301,268435462,301,99
4362,303,268435463,303,99
4362,302,536870912,302,99
4362,300,536870913,300,99
4362,181,536870914,181,99
4362,179,536870915,179,99
4362,164,536870916,164,99
4362,155,536870917,155,99
4362,96,536870918,96,99
4362,92,536870919,92,99
4362,94,268435456,94,100
4362,97,268435457,97,100
4362,157,268435458,157,100
4362,165,268435459,165,100
4362,164,536870912,164,100
4362,156,536870913,156,100
4362,96,536870914,96,100
4362,93,536870915,93,100
4362,95,268435456,95,101
4362,97,268435457,97,101
4362,157,268435458,157,101
4362,165,268435459,165,101
4362,164,536870912,164,101
4362,156,536870913,156,101
4362,96,536870914,96,101
4362,94,536870915,94,101
4362,96,268435456,96,102
4362,97,268435457,97,102
4362,158,268435458,158,102
4362,166,268435459,166,102
4362,165,536870912,165,102
4362,157,536870913,157,102
4362,96,536870914,96,102
4362,95,536870915,95,102
4362,159,268435456,159,103
4362,166,268435457,166,103
4362,379,268435458,379,103
4362,382,268435459,382,103
4362,381,536870912,381,103
4362,378,536870913,378,103
4362,165,536870914,165,103
4362,158,536870915,158,103
4362,161,268435456,161,104
4362,165,268435457,165,104
4362,378,268435458,378,104
4362,382,268435459,382,104
4362,381,536870912,381,104
4362,377,536870913,377,104
4362,164,536870914,164,104
4362,160,536870915,160,104
4362,162,268435456,162,105
4362,166,268435457,166,105
4362,378,268435458,378,105
4362,383,268435459,383,105
4362,382,536870912,382,105
4362,377,536870913,377,105
4362,165,536870914,165,105
4362,161,536870915,161,105
4362,163,268435456,163,106
4362,166,268435457,166,106
4362,378,268435458,378,106
4362,383,268435459,383,106
4362,382,536870912,382,106
4362,377,536870913,377,106
4362,165,536870914,165,106
4362,162,536870915,162,106
4362,378,268435456,378,107
4362,384,268435457,384,107
4362,383,536870912,383,107
4362,377,536870913,377,107
4362,378,268435456,378,108
4362,384,268435457,384,108
4362,383,536870912,383,108
4362,377,536870913,377,108
4362,378,268435456,378,109
4362,384,268435457,384,109
4362,383,536870912,383,109
4362,377,536870913,377,109
4362,378,268435456,378,110
4362,383,268435457,383,110
4362,382,536870912,382,110
4362,377,536870913,377,110
4362,378,268435456,378,111
4362,383,268435457,383,111
4362,382,536870912,382,111
4362,377,536870913,377,111
4362,379,268435456,379,112
4362,383,268435457,383,112
4362,382,536870912,382,112
4362,378,536870913,378,112
4362,379,268435456,379,113
4362,382,268435457,382,113
4362,381,536870912,381,113
4362,378,536870913,378,113
4362,99,268435456,99,114
4362,102,268435457,102,114
4362,380,268435458,380,114
4362,381,268435459,381,114
4362,380,536870912,380,114
4362,379,536870913,379,114
4362,101,536870914,101,114
4362,98,536870915,98,114
4362,98,268435456,98,115
4362,102,268435457,102,115
4362,330,268435458,330,115
4362,332,268435459,332,115
4362,331,536870912,331,115
4362,329,536870913,329,115
4362,101,536870914,101,115
4362,97,536870915,97,115
4362,98,268435456,98,116
4362,102,268435457,102,116
4362,329,268435458,329,116
4362,333,268435459,333,116
4362,332,536870912,332,116
4362,328,536870913,328,116
4362,101,536870914,101,116
4362,97,536870915,97,116
4362,97,268435456,97,117
4362,101,268435457,101,117
4362,329,268435458,329,117
4362,335,268435459,335,117
4362,334,536870912,334,117
4362,328,536870913,328,117
4362,100,536870914,100,117
4362,96,536870915,96,117
4362,96,268435456,96,118
4362,101,268435457,101,118
4362,329,268435458,329,118
4362,336,268435459,336,118
4362,335,536870912,335,118
4362,328,536870913,328,118
4362,100,536870914,100,118
