Frame,Part of frame,Layer,X,Y
5107,90,805306368,90,163
5107,90,1073741824,90,162
5107,91,805306368,91,163
5107,91,1073741824,91,162
5107,92,805306368,92,162
5107,92,1073741824,92,161
5107,93,805306368,93,162
5107,93,1073741824,93,161
5107,94,805306368,94,162
5107,94,1073741824,94,161
5107,95,805306368,95,161
5107,95,1073741824,95,160
5107,96,805306368,96,161
5107,96,1073741824,96,160
5107,97,805306368,97,160
5107,97,1073741824,97,159
5107,98,805306368,98,160
5107,98,1073741824,98,159
5107,99,805306368,99,160
5107,99,1073741824,99,159
5107,100,805306368,100,159
5107,100,1073741824,100,158
5107,101,805306368,101,159
5107,101,1073741824,101,158
5107,102,805306368,102,159
5107,102,1073741824,102,158
5107,103,805306368,103,158
5107,103,1073741824,103,157
5107,104,805306368,104,158
5107,104,1073741824,104,157
5107,105,805306368,105,158
5107,105,1073741824,105,157
5107,106,805306368,106,158
5107,106,1073741824,106,157
5107,107,805306368,107,157
5107,107,1073741824,107,156
5107,108,805306368,108,157
5107,108,1073741824,108,156
5107,109,805306368,109,157
5107,109,1073741824,109,156
5107,110,805306368,110,156
5107,110,1073741824,110,155
5107,111,805306368,111,156
5107,111,1073741824,111,155
5107,112,805306368,112,156
5107,112,1073741824,112,155
5107,113,805306368,113,155
5107,113,1073741824,113,154
5107,114,805306368,114,155
5107,114,1073741824,114,154
5107,115,805306368,115,155
5107,115,1073741824,115,154
5107,116,805306368,116,155
5107,116,1073741824,116,154
5107,117,805306368,117,155
5107,117,1073741824,117,154
5107,118,805306368,118,154
5107,118,1073741824,118,153
5107,119,805306368,119,154
5107,119,1073741824,119,153
5107,120,805306368,120,154
5107,120,1073741824,120,153
5107,121,805306368,121,154
5107,121,1073741824,121,153
5107,122,805306368,122,154
5107,122,1073741824,122,153
5107,123,805306368,123,153
5107,123,1073741824,123,152
5107,124,805306368,124,153
5107,124,1073741824,124,152
5107,125,805306368,125,153
5107,125,1073741824,125,152
5107,126,805306368,126,153
5107,126,1073741824,126,152
5107,127,805306368,127,153
5107,127,1073741824,127,152
5107,128,805306368,128,153
5107,128,1073741824,128,152
5107,129,805306368,129,153
5107,129,1073741824,129,152
5107,130,805306368,130,152
5107,130,805306369,130,300
5107,130,805306370,130,307
5107,130,1073741824,130,306
5107,130,1073741825,130,299
5107,130,1073741826,130,151
5107,131,805306368,131,152
5107,131,805306369,131,295
5107,131,805306370,131,313
5107,131,1073741824,131,312
5107,131,1073741825,131,294
5107,131,1073741826,131,151
5107,132,805306368,132,152
5107,132,805306369,132,291
5107,132,805306370,132,317
5107,132,1073741824,132,316
5107,132,1073741825,132,290
5107,132,1073741826,132,151
5107,133,805306368,133,152
5107,133,805306369,133,289
5107,133,805306370,133,320
5107,133,1073741824,133,319
5107,133,1073741825,133,288
5107,133,1073741826,133,151
5107,134,805306368,134,152
5107,134,805306369,134,286
5107,134,805306370,134,322
5107,134,1073741824,134,321
5107,134,1073741825,134,285
5107,134,1073741826,134,151
5107,135,805306368,135,152
5107,135,805306369,135,284
5107,135,805306370,135,324
5107,135,1073741824,135,323
5107,135,1073741825,135,283
5107,135,1073741826,135,151
5107,136,805306368,136,152
5107,136,805306369,136,283
5107,136,805306370,136,326
5107,136,1073741824,136,325
5107,136,1073741825,136,282
5107,136,1073741826,136,151
5107,137,805306368,137,152
5107,137,805306369,137,281
5107,137,805306370,137,327
5107,137,1073741824,137,326
5107,137,1073741825,137,280
5107,137,1073741826,137,151
5107,138,805306368,138,152
5107,138,805306369,138,280
5107,138,805306370,138,328
5107,138,1073741824,138,327
5107,138,1073741825,138,279
5107,138,1073741826,138,151
5107,139,805306368,139,152
5107,139,805306369,139,278
5107,139,805306370,139,330
5107,139,1073741824,139,329
5107,139,1073741825,139,277
5107,139,1073741826,139,151
5107,140,805306368,140,152
5107,140,805306369,140,277
5107,140,805306370,140,331
5107,140,1073741824,140,330
5107,140,1073741825,140,276
5107,140,1073741826,140,151
5107,141,805306368,141,151
5107,141,805306369,141,276
5107,141,805306370,141,332
5107,141,1073741824,141,331
5107,141,1073741825,141,275
5107,141,1073741826,141,150
5107,142,805306368,142,151
5107,142,805306369,142,275
5107,142,805306370,142,333
5107,142,1073741824,142,332
5107,142,1073741825,142,274
5107,142,1073741826,142,150
5107,143,805306368,143,151
5107,143,805306369,143,274
5107,143,805306370,143,334
5107,143,1073741824,143,333
5107,143,1073741825,143,273
5107,143,1073741826,143,150
5107,144,805306368,144,151
5107,144,805306369,144,273
5107,144,805306370,144,335
5107,144,1073741824,144,334
5107,144,1073741825,144,272
5107,144,1073741826,144,150
5107,145,805306368,145,151
5107,145,805306369,145,273
5107,145,805306370,145,336
5107,145,1073741824,145,335
5107,145,1073741825,145,272
5107,145,1073741826,145,150
5107,146,805306368,146,151
5107,146,805306369,146,272
5107,146,805306370,146,336
5107,146,1073741824,146,335
5107,146,1073741825,146,271
5107,146,1073741826,146,150
5107,147,805306368,147,151
5107,147,805306369,147,271
5107,147,805306370,147,337
5107,147,1073741824,147,336
5107,147,1073741825,147,270
5107,147,1073741826,147,150
5107,148,805306368,148,151
5107,148,805306369,148,270
5107,148,805306370,148,338
5107,148,1073741824,148,337
5107,148,1073741825,148,269
5107,148,1073741826,148,150
5107,149,805306368,149,151
5107,149,805306369,149,270
5107,149,805306370,149,339
5107,149,1073741824,149,338
5107,149,1073741825,149,269
5107,149,1073741826,149,150
5107,150,805306368,150,151
5107,150,805306369,150,269
5107,150,805306370,150,339
5107,150,1073741824,150,338
5107,150,1073741825,150,268
5107,150,1073741826,150,150
5107,151,805306368,151,151
5107,151,805306369,151,269
5107,151,805306370,151,340
5107,151,1073741824,151,339
5107,151,1073741825,151,268
5107,151,1073741826,151,150
5107,152,805306368,152,151
5107,152,805306369,152,268
5107,152,805306370,152,340
5107,152,1073741824,152,339
5107,152,1073741825,152,267
5107,152,1073741826,152,150
5107,153,805306368,153,151
5107,153,805306369,153,268
5107,153,805306370,153,341
5107,153,1073741824,153,340
5107,153,1073741825,153,267
5107,153,1073741826,153,150
5107,154,805306368,154,151
5107,154,805306369,154,267
5107,154,805306370,154,341
5107,154,1073741824,154,340
5107,154,1073741825,154,266
5107,154,1073741826,154,150
5107,155,805306368,155,151
5107,155,805306369,155,267
5107,155,805306370,155,342
5107,155,1073741824,155,341
5107,155,1073741825,155,266
5107,155,1073741826,155,150
5107,156,805306368,156,151
5107,156,805306369,156,266
5107,156,805306370,156,342
5107,156,1073741824,156,341
5107,156,1073741825,156,265
5107,156,1073741826,156,150
5107,157,805306368,157,151
5107,157,805306369,157,266
5107,157,805306370,157,343
5107,157,1073741824,157,342
5107,157,1073741825,157,265
5107,157,1073741826,157,150
5107,158,805306368,158,152
5107,158,805306369,158,266
5107,158,805306370,158,343
5107,158,1073741824,158,342
5107,158,1073741825,158,265
5107,158,1073741826,158,151
5107,159,805306368,159,152
5107,159,805306369,159,265
5107,159,805306370,159,343
5107,159,1073741824,159,342
5107,159,1073741825,159,264
5107,159,1073741826,159,151
5107,160,805306368,160,152
5107,160,805306369,160,265
5107,160,805306370,160,344
5107,160,1073741824,160,343
5107,160,1073741825,160,264
5107,160,1073741826,160,151
5107,161,805306368,161,152
5107,161,805306369,161,265
5107,161,805306370,161,344
5107,161,1073741824,161,343
5107,161,1073741825,161,264
5107,161,1073741826,161,151
5107,162,805306368,162,152
5107,162,805306369,162,265
5107,162,805306370,162,344
5107,162,1073741824,162,343
5107,162,1073741825,162,264
5107,162,1073741826,162,151
5107,163,805306368,163,152
5107,163,805306369,163,264
5107,163,805306370,163,344
5107,163,1073741824,163,343
5107,163,1073741825,163,263
5107,163,1073741826,163,151
5107,164,805306368,164,152
5107,164,805306369,164,264
5107,164,805306370,164,345
5107,164,1073741824,164,344
5107,164,1073741825,164,263
5107,164,1073741826,164,151
5107,165,805306368,165,152
5107,165,805306369,165,264
5107,165,805306370,165,345
5107,165,1073741824,165,344
5107,165,1073741825,165,263
5107,165,1073741826,165,151
5107,166,805306368,166,152
5107,166,805306369,166,264
5107,166,805306370,166,345
5107,166,1073741824,166,344
5107,166,1073741825,166,263
5107,166,1073741826,166,151
5107,167,805306368,167,152
5107,167,805306369,167,264
5107,167,805306370,167,345
5107,167,1073741824,167,344
5107,167,1073741825,167,263
5107,167,1073741826,167,151
5107,168,805306368,168,152
5107,168,805306369,168,264
5107,168,805306370,168,345
5107,168,1073741824,168,344
5107,168,1073741825,168,263
5107,168,1073741826,168,151
5107,169,805306368,169,153
5107,169,805306369,169,264
5107,169,805306370,169,345
5107,169,1073741824,169,344
5107,169,1073741825,169,263
5107,169,1073741826,169,152
5107,170,805306368,170,153
5107,170,805306369,170,264
5107,170,805306370,170,345
5107,170,1073741824,170,344
5107,170,1073741825,170,263
5107,170,1073741826,170,152
5107,171,805306368,171,153
5107,171,805306369,171,264
5107,171,805306370,171,345
5107,171,1073741824,171,344
5107,171,1073741825,171,263
5107,171,1073741826,171,152
5107,172,805306368,172,153
5107,172,805306369,172,264
5107,172,805306370,172,345
5107,172,1073741824,172,344
5107,172,1073741825,172,263
5107,172,1073741826,172,152
5107,173,805306368,173,153
5107,173,805306369,173,264
5107,173,805306370,173,345
5107,173,1073741824,173,344
5107,173,1073741825,173,263
5107,173,1073741826,173,152
5107,174,805306368,174,153
5107,174,805306369,174,264
5107,174,805306370,174,345
5107,174,1073741824,174,344
5107,174,1073741825,174,263
5107,174,1073741826,174,152
5107,175,805306368,175,154
5107,175,805306369,175,264
5107,175,805306370,175,345
5107,175,1073741824,175,344
5107,175,1073741825,175,263
5107,175,1073741826,175,153
5107,176,805306368,176,154
5107,176,805306369,176,264
5107,176,805306370,176,345
5107,176,1073741824,176,344
5107,176,1073741825,176,263
5107,176,1073741826,176,153
5107,177,805306368,177,154
5107,177,805306369,177,264
5107,177,805306370,177,345
5107,177,1073741824,177,344
5107,177,1073741825,177,263
5107,177,1073741826,177,153
5107,178,805306368,178,154
5107,178,805306369,178,265
5107,178,805306370,178,345
5107,178,1073741824,178,344
5107,178,1073741825,178,264
5107,178,1073741826,178,153
5107,179,805306368,179,154
5107,179,805306369,179,265
5107,179,805306370,179,345
5107,179,1073741824,179,344
5107,179,1073741825,179,264
5107,179,1073741826,179,153
5107,180,805306368,180,155
5107,180,805306369,180,265
5107,180,805306370,180,344
5107,180,1073741824,180,343
5107,180,1073741825,180,264
5107,180,1073741826,180,154
5107,181,805306368,181,155
5107,181,805306369,181,265
5107,181,805306370,181,344
5107,181,1073741824,181,343
5107,181,1073741825,181,264
5107,181,1073741826,181,154
5107,182,805306368,182,155
5107,182,805306369,182,266
5107,182,805306370,182,344
5107,182,1073741824,182,343
5107,182,1073741825,182,265
5107,182,1073741826,182,154
5107,183,805306368,183,155
5107,183,805306369,183,266
5107,183,805306370,183,344
5107,183,1073741824,183,343
5107,183,1073741825,183,265
5107,183,1073741826,183,154
5107,184,805306368,184,155
5107,184,805306369,184,266
5107,184,805306370,184,343
5107,184,1073741824,184,342
5107,184,1073741825,184,265
5107,184,1073741826,184,154
5107,185,805306368,185,156
5107,185,805306369,185,267
5107,185,805306370,185,343
5107,185,1073741824,185,342
5107,185,1073741825,185,266
5107,185,1073741826,185,155
5107,186,805306368,186,156
5107,186,805306369,186,267
5107,186,805306370,186,343
5107,186,1073741824,186,342
5107,186,1073741825,186,266
5107,186,1073741826,186,155
5107,187,805306368,187,156
5107,187,805306369,187,268
5107,187,805306370,187,342
5107,187,1073741824,187,341
5107,187,1073741825,187,267
5107,187,1073741826,187,155
5107,188,805306368,188,156
5107,188,805306369,188,268
5107,188,805306370,188,342
5107,188,1073741824,188,341
5107,188,1073741825,188,267
5107,188,1073741826,188,155
5107,189,805306368,189,157
5107,189,805306369,189,269
5107,189,805306370,189,341
5107,189,1073741824,189,340
5107,189,1073741825,189,268
5107,189,1073741826,189,156
5107,190,805306368,190,157
5107,190,805306369,190,269
5107,190,805306370,190,341
5107,190,1073741824,190,340
5107,190,1073741825,190,268
5107,190,1073741826,190,156
5107,191,805306368,191,157
5107,191,805306369,191,270
5107,191,805306370,191,340
5107,191,1073741824,191,339
5107,191,1073741825,191,269
5107,191,1073741826,191,156
5107,192,805306368,192,157
5107,192,805306369,192,270
5107,192,805306370,192,340
5107,192,1073741824,192,339
5107,192,1073741825,192,269
5107,192,1073741826,192,156
5107,193,805306368,193,158
5107,193,805306369,193,271
5107,193,805306370,193,339
5107,193,1073741824,193,338
5107,193,1073741825,193,270
5107,193,1073741826,193,157
5107,194,805306368,194,158
5107,194,805306369,194,271
5107,194,805306370,194,339
5107,194,1073741824,194,338
5107,194,1073741825,194,270
5107,194,1073741826,194,157
5107,195,805306368,195,158
5107,195,805306369,195,272
5107,195,805306370,195,338
5107,195,1073741824,195,337
5107,195,1073741825,195,271
5107,195,1073741826,195,157
5107,196,805306368,196,159
5107,196,805306369,196,273
5107,196,805306370,196,337
5107,196,1073741824,196,336
5107,196,1073741825,196,272
5107,196,1073741826,196,158
5107,197,805306368,197,159
5107,197,805306369,197,274
5107,197,805306370,197,337
5107,197,1073741824,197,336
5107,197,1073741825,197,273
5107,197,1073741826,197,158
5107,198,805306368,198,159
5107,198,805306369,198,275
5107,198,805306370,198,336
5107,198,1073741824,198,335
5107,198,1073741825,198,274
5107,198,1073741826,198,158
5107,199,805306368,199,160
5107,199,805306369,199,275
5107,199,805306370,199,335
5107,199,1073741824,199,334
5107,199,1073741825,199,274
5107,199,1073741826,199,159
5107,200,805306368,200,160
5107,200,805306369,200,276
5107,200,805306370,200,334
5107,200,1073741824,200,333
5107,200,1073741825,200,275
5107,200,1073741826,200,159
5107,201,805306368,201,161
5107,201,805306369,201,277
5107,201,805306370,201,333
5107,201,1073741824,201,332
5107,201,1073741825,201,276
5107,201,1073741826,201,160
5107,202,805306368,202,161
5107,202,805306369,202,279
5107,202,805306370,202,331
5107,202,1073741824,202,330
5107,202,1073741825,202,278
5107,202,1073741826,202,160
5107,203,805306368,203,161
5107,203,805306369,203,280
5107,203,805306370,203,330
5107,203,1073741824,203,329
5107,203,1073741825,203,279
5107,203,1073741826,203,160
5107,204,805306368,204,162
5107,204,805306369,204,281
5107,204,805306370,204,329
5107,204,1073741824,204,328
5107,204,1073741825,204,280
5107,204,1073741826,204,161
5107,205,805306368,205,162
5107,205,805306369,205,283
5107,205,805306370,205,328
5107,205,1073741824,205,327
5107,205,1073741825,205,282
5107,205,1073741826,205,161
5107,206,805306368,206,162
5107,206,805306369,206,284
5107,206,805306370,206,326
5107,206,1073741824,206,325
5107,206,1073741825,206,283
5107,206,1073741826,206,161
5107,207,805306368,207,163
5107,207,805306369,207,286
5107,207,805306370,207,325
5107,207,1073741824,207,324
5107,207,1073741825,207,285
5107,207,1073741826,207,162
5107,208,805306368,208,163
5107,208,805306369,208,288
5107,208,805306370,208,323
5107,208,1073741824,208,322
5107,208,1073741825,208,287
5107,208,1073741826,208,162
5107,209,805306368,209,164
5107,209,805306369,209,291
5107,209,805306370,209,320
5107,209,1073741824,209,319
5107,209,1073741825,209,290
5107,209,1073741826,209,163
5107,210,805306368,210,164
5107,210,805306369,210,293
5107,210,805306370,210,317
5107,210,1073741824,210,316
5107,210,1073741825,210,292
5107,210,1073741826,210,163
5107,211,805306368,211,164
5107,211,805306369,211,298
5107,211,805306370,211,313
5107,211,1073741824,211,312
5107,211,1073741825,211,297
5107,211,1073741826,211,163
5107,212,805306368,212,165
5107,212,1073741824,212,164
5107,213,805306368,213,165
5107,213,1073741824,213,164
5107,214,805306368,214,166
5107,214,1073741824,214,165
5107,215,805306368,215,166
5107,215,1073741824,215,165
5107,216,805306368,216,167
5107,216,1073741824,216,166
5107,217,805306368,217,167
5107,217,1073741824,217,166
5107,218,805306368,218,168
5107,218,1073741824,218,167
5107,219,805306368,219,168
5107,219,1073741824,219,167
5107,220,805306368,220,169
5107,220,1073741824,220,168
5107,221,805306368,221,169
5107,221,1073741824,221,168
5107,222,805306368,222,170
5107,222,1073741824,222,169
5107,223,805306368,223,171
5107,223,1073741824,223,170
5107,224,805306368,224,171
5107,224,1073741824,224,170
5107,225,805306368,225,172
5107,225,1073741824,225,171
5107,226,805306368,226,172
5107,226,1073741824,226,171
5107,227,805306368,227,173
5107,227,1073741824,227,172
5107,228,805306368,228,173
5107,228,1073741824,228,172
5107,229,805306368,229,174
5107,229,1073741824,229,173
5107,230,805306368,230,174
5107,230,1073741824,230,173
5107,231,805306368,231,175
5107,231,1073741824,231,174
5107,232,805306368,232,176
5107,232,1073741824,232,175
5107,233,805306368,233,177
5107,233,1073741824,233,176
5107,234,805306368,234,177
5107,234,1073741824,234,176
5107,235,805306368,235,178
5107,235,1073741824,235,177
5107,236,805306368,236,179
5107,236,1073741824,236,178
5107,237,805306368,237,180
5107,237,1073741824,237,179
5107,238,805306368,238,180
5107,238,1073741824,238,179
5107,239,805306368,239,181
5107,239,1073741824,239,180
5107,240,805306368,240,182
5107,240,1073741824,240,181
5107,241,805306368,241,183
5107,241,1073741824,241,182
5107,242,805306368,242,184
5107,242,1073741824,242,183
5107,243,805306368,243,184
5107,243,1073741824,243,183
5107,244,805306368,244,185
5107,244,1073741824,244,184
5107,245,805306368,245,186
5107,245,1073741824,245,185
5107,246,805306368,246,186
5107,246,1073741824,246,185
5107,247,805306368,247,187
5107,247,1073741824,247,186
5107,248,805306368,248,188
5107,248,1073741824,248,187
5107,249,805306368,249,188
5107,249,1073741824,249,187
5107,250,805306368,250,189
5107,250,1073741824,250,188
5107,251,805306368,251,189
5107,251,1073741824,251,188
5107,252,805306368,252,190
5107,252,1073741824,252,189
5107,253,805306368,253,191
5107,253,1073741824,253,190
5107,254,805306368,254,191
5107,254,1073741824,254,190
5107,255,805306368,255,192
5107,255,1073741824,255,191
5107,256,805306368,256,193
5107,256,1073741824,256,192
5107,257,805306368,257,193
5107,257,1073741824,257,192
5107,258,805306368,258,194
5107,258,1073741824,258,193
5107,259,805306368,259,194
5107,259,1073741824,259,193
5107,260,805306368,260,195
5107,260,1073741824,260,194
5107,261,805306368,261,196
5107,261,1073741824,261,195
5107,262,805306368,262,196
5107,262,1073741824,262,195
5107,263,805306368,263,197
5107,263,1073741824,263,196
5107,264,805306368,264,197
5107,264,1073741824,264,196
5107,265,805306368,265,198
5107,265,1073741824,265,197
5107,266,805306368,266,198
5107,266,1073741824,266,197
5107,267,805306368,267,198
5107,267,1073741824,267,197
5107,268,805306368,268,199
5107,268,1073741824,268,198
5107,269,805306368,269,199
5107,269,1073741824,269,198
5107,270,805306368,270,200
5107,270,1073741824,270,199
5107,271,805306368,271,200
5107,271,1073741824,271,199
5107,272,805306368,272,48
5107,272,805306369,272,57
5107,272,805306370,272,201
5107,272,1073741824,272,200
5107,272,1073741825,272,56
5107,272,1073741826,272,47
5107,273,805306368,273,42
5107,273,805306369,273,61
5107,273,805306370,273,201
5107,273,1073741824,273,200
5107,273,1073741825,273,60
5107,273,1073741826,273,41
5107,274,805306368,274,39
5107,274,805306369,274,64
5107,274,805306370,274,202
5107,274,1073741824,274,201
5107,274,1073741825,274,63
5107,274,1073741826,274,38
5107,275,805306368,275,37
5107,275,805306369,275,67
5107,275,805306370,275,202
5107,275,1073741824,275,201
5107,275,1073741825,275,66
5107,275,1073741826,275,36
5107,276,805306368,276,35
5107,276,805306369,276,69
5107,276,805306370,276,202
5107,276,1073741824,276,201
5107,276,1073741825,276,68
5107,276,1073741826,276,34
5107,277,805306368,277,33
5107,277,805306369,277,71
5107,277,805306370,277,203
5107,277,1073741824,277,202
5107,277,1073741825,277,70
5107,277,1073741826,277,32
5107,278,805306368,278,32
5107,278,805306369,278,72
5107,278,805306370,278,203
5107,278,1073741824,278,202
5107,278,1073741825,278,71
5107,278,1073741826,278,31
5107,279,805306368,279,30
5107,279,805306369,279,73
5107,279,805306370,279,203
5107,279,1073741824,279,202
5107,279,1073741825,279,72
5107,279,1073741826,279,29
5107,280,805306368,280,29
5107,280,805306369,280,75
5107,280,805306370,280,204
5107,280,1073741824,280,203
5107,280,1073741825,280,74
5107,280,1073741826,280,28
5107,281,805306368,281,28
5107,281,805306369,281,76
5107,281,805306370,281,204
5107,281,1073741824,281,203
5107,281,1073741825,281,75
5107,281,1073741826,281,27
5107,282,805306368,282,27
5107,282,805306369,282,77
5107,282,805306370,282,204
5107,282,1073741824,282,203
5107,282,1073741825,282,76
5107,282,1073741826,282,26
5107,283,805306368,283,26
5107,283,805306369,283,78
5107,283,805306370,283,205
5107,283,1073741824,283,204
5107,283,1073741825,283,77
5107,283,1073741826,283,25
5107,284,805306368,284,25
5107,284,805306369,284,79
5107,284,805306370,284,205
5107,284,1073741824,284,204
5107,284,1073741825,284,78
5107,284,1073741826,284,24
5107,285,805306368,285,24
5107,285,805306369,285,80
5107,285,805306370,285,205
5107,285,1073741824,285,204
5107,285,1073741825,285,79
5107,285,1073741826,285,23
5107,286,805306368,286,23
5107,286,805306369,286,80
5107,286,805306370,286,206
5107,286,1073741824,286,205
5107,286,1073741825,286,79
5107,286,1073741826,286,22
5107,287,805306368,287,23
5107,287,805306369,287,81
5107,287,805306370,287,206
5107,287,1073741824,287,205
5107,287,1073741825,287,80
5107,287,1073741826,287,22
5107,288,805306368,288,22
5107,288,805306369,288,82
5107,288,805306370,288,206
5107,288,1073741824,288,205
5107,288,1073741825,288,81
5107,288,1073741826,288,21
5107,289,805306368,289,22
5107,289,805306369,289,82
5107,289,805306370,289,207
5107,289,1073741824,289,206
5107,289,1073741825,289,81
5107,289,1073741826,289,21
5107,290,805306368,290,21
5107,290,805306369,290,83
5107,290,805306370,290,207
5107,290,1073741824,290,206
5107,290,1073741825,290,82
5107,290,1073741826,290,20
5107,291,805306368,291,20
5107,291,805306369,291,83
5107,291,805306370,291,207
5107,291,1073741824,291,206
5107,291,1073741825,291,82
5107,291,1073741826,291,19
