Frame,Part of frame,Layer,X,Y
747,316,268435459,316,204
747,315,536870912,315,204
747,312,536870913,312,204
747,308,536870914,308,204
747,231,536870915,231,204
747,232,268435456,232,205
747,305,268435457,305,205
747,314,268435458,314,205
747,317,268435459,317,205
747,316,536870912,316,205
747,313,536870913,313,205
747,304,536870914,304,205
747,231,536870915,231,205
747,232,268435456,232,206
747,305,268435457,305,206
747,314,268435458,314,206
747,317,268435459,317,206
747,316,536870912,316,206
747,313,536870913,313,206
747,304,536870914,304,206
747,231,536870915,231,206
747,231,268435456,231,207
747,305,268435457,305,207
747,315,268435458,315,207
747,318,268435459,318,207
747,317,536870912,317,207
747,314,536870913,314,207
747,304,536870914,304,207
747,230,536870915,230,207
747,231,268435456,231,208
747,305,268435457,305,208
747,315,268435458,315,208
747,319,268435459,319,208
747,318,536870912,318,208
747,314,536870913,314,208
747,304,536870914,304,208
747,230,536870915,230,208
747,231,268435456,231,209
747,304,268435457,304,209
747,316,268435458,316,209
747,319,268435459,319,209
747,318,536870912,318,209
747,315,536870913,315,209
747,303,536870914,303,209
747,230,536870915,230,209
747,231,268435456,231,210
747,305,268435457,305,210
747,316,268435458,316,210
747,320,268435459,320,210
747,319,536870912,319,210
747,315,536870913,315,210
747,304,536870914,304,210
747,230,536870915,230,210
747,231,268435456,231,211
747,305,268435457,305,211
747,317,268435458,317,211
747,321,268435459,321,211
747,320,536870912,320,211
747,316,536870913,316,211
747,304,536870914,304,211
747,230,536870915,230,211
747,231,268435456,231,212
747,305,268435457,305,212
747,317,268435458,317,212
747,322,268435459,322,212
747,321,536870912,321,212
747,316,536870913,316,212
747,304,536870914,304,212
747,230,536870915,230,212
747,231,268435456,231,213
747,305,268435457,305,213
747,318,268435458,318,213
747,322,268435459,322,213
747,321,536870912,321,213
747,317,536870913,317,213
747,304,536870914,304,213
747,230,536870915,230,213
747,231,268435456,231,214
747,305,268435457,305,214
747,319,268435458,319,214
747,323,268435459,323,214
747,322,536870912,322,214
747,318,536870913,318,214
747,304,536870914,304,214
747,230,536870915,230,214
747,230,268435456,230,215
747,305,268435457,305,215
747,320,268435458,320,215
747,323,268435459,323,215
747,322,536870912,322,215
747,319,536870913,319,215
747,304,536870914,304,215
747,229,536870915,229,215
747,230,268435456,230,216
747,305,268435457,305,216
747,304,536870912,304,216
747,229,536870913,229,216
747,230,268435456,230,217
747,305,268435457,305,217
747,304,536870912,304,217
747,229,536870913,229,217
747,230,268435456,230,218
747,305,268435457,305,218
747,304,536870912,304,218
747,229,536870913,229,218
747,230,268435456,230,219
747,231,268435457,231,219
747,233,268435458,233,219
747,305,268435459,305,219
747,304,536870912,304,219
747,232,536870913,232,219
747,230,536870914,230,219
747,229,536870915,229,219
747,232,268435456,232,220
747,305,268435457,305,220
747,304,536870912,304,220
747,231,536870913,231,220
747,232,268435456,232,221
747,305,268435457,305,221
747,304,536870912,304,221
747,231,536870913,231,221
747,232,268435456,232,222
747,306,268435457,306,222
747,305,536870912,305,222
747,231,536870913,231,222
747,232,268435456,232,223
747,306,268435457,306,223
747,305,536870912,305,223
747,231,536870913,231,223
747,232,268435456,232,224
747,306,268435457,306,224
747,305,536870912,305,224
747,231,536870913,231,224
747,232,268435456,232,225
747,306,268435457,306,225
747,305,536870912,305,225
747,231,536870913,231,225
747,232,268435456,232,226
747,306,268435457,306,226
747,305,536870912,305,226
747,231,536870913,231,226
747,232,268435456,232,227
747,306,268435457,306,227
747,305,536870912,305,227
747,231,536870913,231,227
747,232,268435456,232,228
747,306,268435457,306,228
747,305,536870912,305,228
747,231,536870913,231,228
747,232,268435456,232,229
747,306,268435457,306,229
747,305,536870912,305,229
747,231,536870913,231,229
747,232,268435456,232,230
747,306,268435457,306,230
747,305,536870912,305,230
747,231,536870913,231,230
747,233,268435456,233,231
747,307,268435457,307,231
747,306,536870912,306,231
747,232,536870913,232,231
747,233,268435456,233,232
747,307,268435457,307,232
747,306,536870912,306,232
747,232,536870913,232,232
747,233,268435456,233,233
747,307,268435457,307,233
747,306,536870912,306,233
747,232,536870913,232,233
747,231,268435456,231,234
747,232,268435457,232,234
747,234,268435458,234,234
747,307,268435459,307,234
747,306,536870912,306,234
747,233,536870913,233,234
747,231,536870914,231,234
747,230,536870915,230,234
747,234,268435456,234,235
747,307,268435457,307,235
747,306,536870912,306,235
747,233,536870913,233,235
747,233,268435456,233,236
747,307,268435457,307,236
747,306,536870912,306,236
747,232,536870913,232,236
747,233,268435456,233,237
747,307,268435457,307,237
747,306,536870912,306,237
747,232,536870913,232,237
747,233,268435456,233,238
747,308,268435457,308,238
747,307,536870912,307,238
747,232,536870913,232,238
747,233,268435456,233,239
747,308,268435457,308,239
747,307,536870912,307,239
747,232,536870913,232,239
747,233,268435456,233,240
747,308,268435457,308,240
747,307,536870912,307,240
747,232,536870913,232,240
747,233,268435456,233,241
747,308,268435457,308,241
747,307,536870912,307,241
747,232,536870913,232,241
747,233,268435456,233,242
747,308,268435457,308,242
747,307,536870912,307,242
747,232,536870913,232,242
747,233,268435456,233,243
747,308,268435457,308,243
747,307,536870912,307,243
747,232,536870913,232,243
747,232,268435456,232,244
747,308,268435457,308,244
747,307,536870912,307,244
747,231,536870913,231,244
747,232,268435456,232,245
747,309,268435457,309,245
747,308,536870912,308,245
747,231,536870913,231,245
747,232,268435456,232,246
747,309,268435457,309,246
747,308,536870912,308,246
747,231,536870913,231,246
747,232,268435456,232,247
747,309,268435457,309,247
747,308,536870912,308,247
747,231,536870913,231,247
747,232,268435456,232,248
747,309,268435457,309,248
747,308,536870912,308,248
747,231,536870913,231,248
747,232,268435456,232,249
747,309,268435457,309,249
747,308,536870912,308,249
747,231,536870913,231,249
747,232,268435456,232,250
747,309,268435457,309,250
747,308,536870912,308,250
747,231,536870913,231,250
747,232,268435456,232,251
747,309,268435457,309,251
747,308,536870912,308,251
747,231,536870913,231,251
747,232,268435456,232,252
747,310,268435457,310,252
747,309,536870912,309,252
747,231,536870913,231,252
747,232,268435456,232,253
747,310,268435457,310,253
747,309,536870912,309,253
747,231,536870913,231,253
747,232,268435456,232,254
747,310,268435457,310,254
747,309,536870912,309,254
747,231,536870913,231,254
747,232,268435456,232,255
747,310,268435457,310,255
747,309,536870912,309,255
747,231,536870913,231,255
747,232,268435456,232,256
747,310,268435457,310,256
747,309,536870912,309,256
747,231,536870913,231,256
747,232,268435456,232,257
747,310,268435457,310,257
747,309,536870912,309,257
747,231,536870913,231,257
747,232,268435456,232,258
747,310,268435457,310,258
747,309,536870912,309,258
747,231,536870913,231,258
747,232,268435456,232,259
747,311,268435457,311,259
747,310,536870912,310,259
747,231,536870913,231,259
747,231,268435456,231,260
747,311,268435457,311,260
747,310,536870912,310,260
747,230,536870913,230,260
747,231,268435456,231,261
747,311,268435457,311,261
747,310,536870912,310,261
747,230,536870913,230,261
747,231,268435456,231,262
747,311,268435457,311,262
747,310,536870912,310,262
747,230,536870913,230,262
747,231,268435456,231,263
747,311,268435457,311,263
747,310,536870912,310,263
747,230,536870913,230,263
747,231,268435456,231,264
747,311,268435457,311,264
747,310,536870912,310,264
747,230,536870913,230,264
747,231,268435456,231,265
747,311,268435457,311,265
747,310,536870912,310,265
747,230,536870913,230,265
747,231,268435456,231,266
747,312,268435457,312,266
747,311,536870912,311,266
747,230,536870913,230,266
747,231,268435456,231,267
747,312,268435457,312,267
747,311,536870912,311,267
747,230,536870913,230,267
747,231,268435456,231,268
747,312,268435457,312,268
747,311,536870912,311,268
747,230,536870913,230,268
747,231,268435456,231,269
747,312,268435457,312,269
747,311,536870912,311,269
747,230,536870913,230,269
747,231,268435456,231,270
747,313,268435457,313,270
747,312,536870912,312,270
747,230,536870913,230,270
747,231,268435456,231,271
747,313,268435457,313,271
747,312,536870912,312,271
747,230,536870913,230,271
747,231,268435456,231,272
747,313,268435457,313,272
747,312,536870912,312,272
747,230,536870913,230,272
747,231,268435456,231,273
747,313,268435457,313,273
747,312,536870912,312,273
747,230,536870913,230,273
747,231,268435456,231,274
747,313,268435457,313,274
747,312,536870912,312,274
747,230,536870913,230,274
747,231,268435456,231,275
747,314,268435457,314,275
747,313,536870912,313,275
747,230,536870913,230,275
747,230,268435456,230,276
747,314,268435457,314,276
747,313,536870912,313,276
747,229,536870913,229,276
747,230,268435456,230,277
747,314,268435457,314,277
747,313,536870912,313,277
747,229,536870913,229,277
747,230,268435456,230,278
747,314,268435457,314,278
747,313,536870912,313,278
747,229,536870913,229,278
747,230,268435456,230,279
747,315,268435457,315,279
747,314,536870912,314,279
747,229,536870913,229,279
747,230,268435456,230,280
747,315,268435457,315,280
747,314,536870912,314,280
747,229,536870913,229,280
747,230,268435456,230,281
747,315,268435457,315,281
747,314,536870912,314,281
747,229,536870913,229,281
747,230,268435456,230,282
747,315,268435457,315,282
747,314,536870912,314,282
747,229,536870913,229,282
747,230,268435456,230,283
747,316,268435457,316,283
747,315,536870912,315,283
747,229,536870913,229,283
747,230,268435456,230,284
747,316,268435457,316,284
747,315,536870912,315,284
747,229,536870913,229,284
747,230,268435456,230,285
747,316,268435457,316,285
747,315,536870912,315,285
747,229,536870913,229,285
747,230,268435456,230,286
747,316,268435457,316,286
747,315,536870912,315,286
747,229,536870913,229,286
747,230,268435456,230,287
747,316,268435457,316,287
747,315,536870912,315,287
747,229,536870913,229,287
747,230,268435456,230,288
747,317,268435457,317,288
747,316,536870912,316,288
747,229,536870913,229,288
747,230,268435456,230,289
747,317,268435457,317,289
747,316,536870912,316,289
747,229,536870913,229,289
747,230,268435456,230,290
747,317,268435457,317,290
747,316,536870912,316,290
747,229,536870913,229,290
747,229,268435456,229,291
747,317,268435457,317,291
747,316,536870912,316,291
747,228,536870913,228,291
747,229,268435456,229,292
747,318,268435457,318,292
747,317,536870912,317,292
747,228,536870913,228,292
747,229,268435456,229,293
747,318,268435457,318,293
747,317,536870912,317,293
747,228,536870913,228,293
747,229,268435456,229,294
747,318,268435457,318,294
747,317,536870912,317,294
747,228,536870913,228,294
747,229,268435456,229,295
747,318,268435457,318,295
747,317,536870912,317,295
747,228,536870913,228,295
747,229,268435456,229,296
747,318,268435457,318,296
747,317,536870912,317,296
747,228,536870913,228,296
747,229,268435456,229,297
747,319,268435457,319,297
747,318,536870912,318,297
747,228,536870913,228,297
747,229,268435456,229,298
747,319,268435457,319,298
747,318,536870912,318,298
747,228,536870913,228,298
747,229,268435456,229,299
747,319,268435457,319,299
747,318,536870912,318,299
747,228,536870913,228,299
747,229,268435456,229,300
747,319,268435457,319,300
747,318,536870912,318,300
747,228,536870913,228,300
747,229,268435456,229,301
747,320,268435457,320,301
747,319,536870912,319,301
747,228,536870913,228,301
747,229,268435456,229,302
747,320,268435457,320,302
747,319,536870912,319,302
747,228,536870913,228,302
747,229,268435456,229,303
747,320,268435457,320,303
747,319,536870912,319,303
747,228,536870913,228,303
747,228,268435456,228,304
747,320,268435457,320,304
747,319,536870912,319,304
747,227,536870913,227,304
747,228,268435456,228,305
747,320,268435457,320,305
747,319,536870912,319,305
747,227,536870913,227,305
747,228,268435456,228,306
747,320,268435457,320,306
747,319,536870912,319,306
747,227,536870913,227,306
747,228,268435456,228,307
747,321,268435457,321,307
747,320,536870912,320,307
747,227,536870913,227,307
747,228,268435456,228,308
747,321,268435457,321,308
747,320,536870912,320,308
747,227,536870913,227,308
747,228,268435456,228,309
747,321,268435457,321,309
747,320,536870912,320,309
747,227,536870913,227,309
747,228,268435456,228,310
747,321,268435457,321,310
747,320,536870912,320,310
747,227,536870913,227,310
747,228,268435456,228,311
747,322,268435457,322,311
747,321,536870912,321,311
747,227,536870913,227,311
747,228,268435456,228,312
747,322,268435457,322,312
747,321,536870912,321,312
747,227,536870913,227,312
747,228,268435456,228,313
747,322,268435457,322,313
747,321,536870912,321,313
747,227,536870913,227,313
747,228,268435456,228,314
747,322,268435457,322,314
747,321,536870912,321,314
747,227,536870913,227,314
747,228,268435456,228,315
747,322,268435457,322,315
747,321,536870912,321,315
747,227,536870913,227,315
747,227,268435456,227,316
747,323,268435457,323,316
747,322,536870912,322,316
747,226,536870913,226,316
747,227,268435456,227,317
747,323,268435457,323,317
747,322,536870912,322,317
747,226,536870913,226,317
747,227,268435456,227,318
747,323,268435457,323,318
747,322,536870912,322,318
747,226,536870913,226,318
747,227,268435456,227,319
747,323,268435457,323,319
747,322,536870912,322,319
747,226,536870913,226,319
747,227,268435456,227,320
747,323,268435457,323,320
747,322,536870912,322,320
747,226,536870913,226,320
747,227,268435456,227,321
747,324,268435457,324,321
747,323,536870912,323,321
747,226,536870913,226,321
747,227,268435456,227,322
747,324,268435457,324,322
747,323,536870912,323,322
747,226,536870913,226,322
747,227,268435456,227,323
747,324,268435457,324,323
747,323,536870912,323,323
747,226,536870913,226,323
747,227,268435456,227,324
747,324,268435457,324,324
747,323,536870912,323,324
747,226,536870913,226,324
747,227,268435456,227,325
747,324,268435457,324,325
747,323,536870912,323,325
747,226,536870913,226,325
747,227,268435456,227,326
747,325,268435457,325,326
747,324,536870912,324,326
747,226,536870913,226,326
747,227,268435456,227,327
747,325,268435457,325,327
747,324,536870912,324,327
747,226,536870913,226,327
747,227,268435456,227,328
747,325,268435457,325,328
747,324,536870912,324,328
747,226,536870913,226,328
747,227,268435456,227,329
747,325,268435457,325,329
747,324,536870912,324,329
747,226,536870913,226,329
747,227,268435456,227,330
747,325,268435457,325,330
747,324,536870912,324,330
747,226,536870913,226,330
747,226,268435456,226,331
747,325,268435457,325,331
747,324,536870912,324,331
747,225,536870913,225,331
747,226,268435456,226,332
747,326,268435457,326,332
747,325,536870912,325,332
747,225,536870913,225,332
747,226,268435456,226,333
747,326,268435457,326,333
747,325,536870912,325,333
747,225,536870913,225,333
747,226,268435456,226,334
747,326,268435457,326,334
747,325,536870912,325,334
747,225,536870913,225,334
747,226,268435456,226,335
747,326,268435457,326,335
747,325,536870912,325,335
747,225,536870913,225,335
747,226,268435456,226,336
747,326,268435457,326,336
747,325,536870912,325,336
747,225,536870913,225,336
747,226,268435456,226,337
747,326,268435457,326,337
747,325,536870912,325,337
747,225,536870913,225,337
747,226,268435456,226,338
747,327,268435457,327,338
747,326,536870912,326,338
747,225,536870913,225,338
747,226,268435456,226,339
747,327,268435457,327,339
747,326,536870912,326,339
747,225,536870913,225,339
747,226,268435456,226,340
747,327,268435457,327,340
747,326,536870912,326,340
747,225,536870913,225,340
747,226,268435456,226,341
747,327,268435457,327,341
747,326,536870912,326,341
747,225,536870913,225,341
747,226,268435456,226,342
747,327,268435457,327,342
747,326,536870912,326,342
747,225,536870913,225,342
747,226,268435456,226,343
747,328,268435457,328,343
747,327,536870912,327,343
747,225,536870913,225,343
747,226,268435456,226,344
747,328,268435457,328,344
747,327,536870912,327,344
747,225,536870913,225,344
747,225,268435456,225,345
747,328,268435457,328,345
747,327,536870912,327,345
747,224,536870913,224,345
747,225,268435456,225,346
747,328,268435457,328,346
747,327,536870912,327,346
747,224,536870913,224,346
747,225,268435456,225,347
747,328,268435457,328,347
747,327,536870912,327,347
747,224,536870913,224,347
747,225,268435456,225,348
747,328,268435457,328,348
747,327,536870912,327,348
747,224,536870913,224,348
747,225,268435456,225,349
747,328,268435457,328,349
747,327,536870912,327,349
747,224,536870913,224,349
747,225,268435456,225,350
747,329,268435457,329,350
747,328,536870912,328,350
747,224,536870913,224,350
747,225,268435456,225,351
747,329,268435457,329,351
747,328,536870912,328,351
747,224,536870913,224,351
747,225,268435456,225,352
747,329,268435457,329,352
747,328,536870912,328,352
747,224,536870913,224,352
747,225,268435456,225,353
747,329,268435457,329,353
747,328,536870912,328,353
747,224,536870913,224,353
747,225,268435456,225,354
747,329,268435457,329,354
747,328,536870912,328,354
747,224,536870913,224,354
747,225,268435456,225,355
747,329,268435457,329,355
747,328,536870912,328,355
747,224,536870913,224,355
747,225,268435456,225,356
747,329,268435457,329,356
747,328,536870912,328,356
747,224,536870913,224,356
747,225,268435456,225,357
747,330,268435457,330,357
747,329,536870912,329,357
747,224,536870913,224,357
747,225,268435456,225,358
747,330,268435457,330,358
747,329,536870912,329,358
747,224,536870913,224,358
747,225,268435456,225,359
747,330,268435457,330,359
747,329,536870912,329,359
747,224,536870913,224,359
747,0,1879048192,0,0
747,0,2147483648,0,359
747,1,1879048192,1,0
747,1,2147483648,1,359
747,2,1879048192,2,0
747,2,2147483648,2,359
747,3,1879048192,3,0
747,3,2147483648,3,359
747,4,1879048192,4,0
747,4,2147483648,4,359
747,5,1879048192,5,0
747,5,2147483648,5,359
747,6,1879048192,6,0
747,6,2147483648,6,359
747,7,1879048192,7,0
747,7,2147483648,7,359
747,8,1879048192,8,0
747,8,2147483648,8,359
747,9,1879048192,9,0
747,9,2147483648,9,359
747,10,1879048192,10,0
747,10,2147483648,10,359
747,11,1879048192,11,0
747,11,2147483648,11,359
747,12,1879048192,12,0
747,12,2147483648,12,359
747,13,1879048192,13,0
747,13,2147483648,13,359
747,14,1879048192,14,0
747,14,2147483648,14,359
747,15,1879048192,15,0
747,15,2147483648,15,359
747,16,1879048192,16,0
747,16,2147483648,16,359
747,17,1879048192,17,0
747,17,2147483648,17,359
747,18,1879048192,18,0
747,18,2147483648,18,359
747,19,1879048192,19,0
747,19,2147483648,19,359
747,20,1879048192,20,0
747,20,2147483648,20,359
747,21,1879048192,21,0
747,21,2147483648,21,359
747,22,1879048192,22,0
747,22,2147483648,22,359
747,23,1879048192,23,0
747,23,2147483648,23,359
747,24,1879048192,24,0
747,24,2147483648,24,359
747,25,1879048192,25,0
747,25,2147483648,25,359
747,26,1879048192,26,0
747,26,2147483648,26,359
747,27,1879048192,27,0
747,27,2147483648,27,359
747,28,1879048192,28,0
747,28,2147483648,28,359
747,29,1879048192,29,0
747,29,2147483648,29,359
747,30,1879048192,30,0
747,30,2147483648,30,359
747,31,1879048192,31,0
747,31,2147483648,31,359
747,32,1879048192,32,0
747,32,2147483648,32,359
747,33,1879048192,33,0
747,33,2147483648,33,359
747,34,1879048192,34,0
747,34,2147483648,34,359
747,35,1879048192,35,0
747,35,2147483648,35,359
747,36,1879048192,36,0
747,36,2147483648,36,359
747,37,1879048192,37,0
747,37,2147483648,37,359
747,38,1879048192,38,0
747,38,2147483648,38,359
747,39,1879048192,39,0
747,39,2147483648,39,359
747,40,1879048192,40,0
747,40,2147483648,40,359
747,41,1879048192,41,0
747,41,2147483648,41,359
747,42,1879048192,42,0
747,42,2147483648,42,359
747,43,1879048192,43,0
747,43,2147483648,43,359
747,44,1879048192,44,0
747,44,2147483648,44,359
747,45,1879048192,45,0
747,45,2147483648,45,359
747,46,1879048192,46,0
747,46,2147483648,46,359
747,47,1879048192,47,0
747,47,2147483648,47,359
747,48,1879048192,48,0
747,48,2147483648,48,359
747,49,1879048192,49,0
747,49,2147483648,49,359
747,50,1879048192,50,0
747,50,2147483648,50,359
